Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-09,113.92233443906335,114.23005000704127,111.98673967570653,113.60469818115234,2196100,555.8200073242188,111.0,,1.0,3.0,,-7.372421662597341e-05,-0.00017615185380522998,1.0,0,,
2024-07-10,114.16056926256115,115.78845605879606,113.48559125633844,115.67926788330078,2998300,561.3200073242188,112.0,,1.0,3.0,,1.0108826629396756e-05,-0.00019060101327300516,1.0,0,,
2024-07-11,117.60494502534497,119.96736432158238,117.19796952925809,119.52069091796875,4242900,556.47998046875,119.0,,1.0,3.0,,0.00012940208797273793,-0.00020784125474896604,1.0,0,,
2024-07-12,121.0989386093141,121.70443390820434,118.95488819231676,119.26260375976562,4003400,559.989990234375,117.0,,1.0,3.0,,0.0002033854921263755,-0.00017396115758096543,1.0,0,,
2024-07-15,119.46112647758534,120.45374075255164,118.26999237684414,120.24529266357422,3264700,561.530029296875,116.0,,1.0,3.0,,0.00022829693093379342,-0.00014301071101099973,1.0,0,,
2024-07-16,121.2676827751674,121.2676827751674,120.00706599244528,120.59270477294922,4508600,564.8599853515625,115.0,,1.0,3.0,,0.0002039045006993257,-7.372421662597341e-05,1.0,0,,
2024-07-17,123.52092193354042,128.2060624901971,120.98975252091704,122.30000305175781,8941300,556.9400024414062,114.0,,1.0,3.0,,0.00024489722979118933,1.0108826629396756e-05,1.0,0,,
2024-07-18,121.59524666083335,126.37964708366839,121.17835048981291,121.71436309814453,4631900,552.6599731445312,113.0,,1.0,3.0,,0.0002733473927642046,0.00012940208797273793,1.0,0,,
2024-07-19,122.05184762540433,122.8657910098444,120.73166885154247,122.83601379394531,3485200,548.989990234375,112.0,,1.0,3.0,,0.00031782242409737624,0.0002033854921263755,1.0,0,,
2024-07-22,123.72936867424094,126.31016422834453,122.63749450593318,125.72452545166016,6266100,554.6500244140625,115.0,,1.0,3.0,,0.00032715095463822,0.00022829693093379342,1.0,0,,
2024-07-23,125.02969317546099,125.6550374424406,123.67973715556089,124.75176239013672,3708200,553.780029296875,114.0,,1.0,3.0,,0.00034722578500836994,0.0002039045006993257,1.0,0,,
2024-07-24,124.48376018634269,126.01237950953514,121.9426624860672,122.17096710205078,4082500,541.22998046875,115.0,,1.0,3.0,,0.00032009405933149066,0.00024489722979118933,1.0,0,,
2024-07-25,122.82608573218654,123.31247216948769,119.3717923674094,119.54053497314453,3402100,538.4099731445312,118.0,,1.0,3.0,,0.00022471813693234537,0.0002733473927642046,1.0,0,,
2024-07-26,120.2849967565718,122.3595569322717,119.50083057962357,121.77391815185547,3373900,544.4400024414062,118.0,,1.0,3.0,,0.00016016156932419591,0.00031782242409737624,1.0,0,,
2024-07-29,121.9823695445665,123.51099646058753,120.48351984557084,123.03453826904297,2376300,544.760009765625,118.0,,1.0,3.0,,0.00016055598334969515,0.00032715095463822,1.0,0,,
2024-07-30,123.16358032496508,125.76422486320507,122.64741666413785,125.15872955322266,2663900,542.0,118.0,,1.0,3.0,,0.00021420028677436644,0.00034722578500836994,1.0,0,,
2024-07-31,125.16865998396243,127.59063369278849,124.32493935524263,125.11903381347656,3960100,550.8099975585938,116.0,,1.0,3.0,,0.0002495850236500768,0.00032009405933149066,1.0,0,,
2024-08-01,126.89580411662259,128.70236935067078,124.88079836854835,126.77669525146484,3871100,543.010009765625,116.0,,1.0,3.0,,0.00027381905556053584,0.00022471813693234537,1.0,0,,
2024-08-02,126.21090891777396,127.50130295533928,121.5158399779501,123.06432342529297,5728500,532.9000244140625,121.0,,1.0,3.0,,0.000251131413022657,0.00016016156932419591,1.0,0,,
2024-08-05,119.11371505193428,122.22059505990899,117.6545708308607,118.0615463256836,5157400,517.3800048828125,132.0,,1.0,4.0,,0.00017121453361613006,0.00016055598334969515,1.0,0,,
2024-08-06,118.08139232641662,121.41657687030848,117.20789449751003,120.15596008300781,4016200,522.1500244140625,132.0,,1.0,4.0,,8.873903791663768e-05,0.00021420028677436644,1.0,0,,
2024-08-07,122.13125833901145,123.15364980574704,119.11371010752208,119.26260375976562,2967000,518.6599731445312,131.0,,1.0,4.0,,5.448587334638657e-05,0.0002495850236500768,1.0,0,,
2024-08-08,119.70927892258848,121.6150964951024,118.84570935822371,121.0890121459961,2806500,530.6500244140625,131.0,,1.0,4.0,,7.317391744858017e-05,0.00027381905556053584,-1.0,0,,
2024-08-09,121.44635295231366,121.72428373286776,119.52068644145493,120.99967956542969,1901800,532.989990234375,129.0,,1.0,4.0,,7.178646300029744e-05,0.000251131413022657,-1.0,0,,
2024-08-12,119.78868891495507,119.99713700029405,117.87294309478743,119.1037826538086,2836800,533.27001953125,129.0,,4.0,4.0,,4.237342924444174e-05,0.00017121453361613006,-1.0,0,,
2024-08-13,120.38425666831488,122.06177719704247,119.50083057962357,121.77391815185547,2719500,542.0399780273438,130.0,,4.0,4.0,,3.589490083459657e-05,8.873903791663768e-05,-1.0,0,,
2024-08-14,121.86325256858639,123.42165669479333,121.3470964719706,122.50845336914062,2182300,543.75,128.0,,4.0,4.0,,3.743894447037541e-05,5.448587334638657e-05,-1.0,0,,
2024-08-15,123.20328700187368,124.44405485028224,122.27022715649574,123.84848022460938,2792300,553.0700073242188,127.0,,4.0,4.0,,7.572400729225641e-05,7.317391744858017e-05,-1.0,0,,
2024-08-16,123.47129202910453,123.7492228210974,121.17835542211728,121.94266510009766,2899000,554.3099975585938,127.0,,4.0,4.0,,6.836386519810376e-05,7.178646300029744e-05,-1.0,0,,
2024-08-19,122.23052345464866,123.98745499445872,121.97244161797254,123.77899932861328,1664900,559.6099853515625,127.0,,4.0,4.0,,7.851304043505592e-05,4.237342924444174e-05,-1.0,0,,
2024-08-20,123.77899604708107,123.9874517074001,121.88310673537981,123.23306274414062,2108400,558.7000122070312,125.0,,4.0,4.0,,6.852258684733186e-05,3.589490083459657e-05,-1.0,0,,
2024-08-21,123.3422492422213,124.24552427478966,122.42903837362086,123.55069732666016,2086400,560.6199951171875,124.0,,4.0,4.0,,7.535875718227149e-05,3.743894447037541e-05,-1.0,0,,
2024-08-22,124.15619095747148,125.10909971911168,123.55069566522421,125.04954528808594,2770000,556.219970703125,123.0,,4.0,4.0,,5.660319572920535e-05,7.572400729225641e-05,1.0,0,,
2024-08-23,125.77414965531592,128.41449960021797,125.2579935817791,127.90827178955078,2938700,562.1300048828125,125.0,,1.0,4.0,,7.501901119663056e-05,6.836386519810376e-05,1.0,0,,
2024-08-26,128.94058944276532,129.01007971277465,127.60056924692071,127.9479751586914,2278600,560.7899780273438,123.0,1.0,1.0,4.0,5.0,0.00010017705529983509,7.851304043505592e-05,1.0,0,1.0,1.0
2024-08-27,127.24322545612225,128.30531484706336,127.24322545612225,127.98768615722656,2042700,561.5599975585938,121.0,1.0,1.0,4.0,5.0,0.00013177057669143448,6.852258684733186e-05,1.0,0,1.0,2.0
2024-08-28,127.70975654428723,128.24576158971442,124.5730917931584,125.96275329589844,2501000,558.2999877929688,121.0,1.0,1.0,4.0,5.0,0.00011158237006890097,7.535875718227149e-05,1.0,0,1.0,3.0
2024-08-29,125.96275440684549,126.05208605752259,123.71944400005333,124.40435028076172,2419900,558.3499755859375,121.0,1.0,1.0,4.0,5.0,6.740566631304624e-05,5.660319572920535e-05,-1.0,0,2.0,4.0
2024-08-30,125.07932429751267,127.02484732706189,124.18596995408554,126.8759536743164,3618000,563.6799926757812,122.0,1.0,1.0,4.0,5.0,4.4504210004114345e-05,7.501901119663056e-05,1.0,0,1.0,5.0
2024-09-03,125.60541188216148,128.07701931855826,125.43666927211642,127.42189025878906,3526200,552.0800170898438,120.0,1.0,1.0,4.0,5.0,3.7296863846660636e-05,0.00010017705529983509,1.0,0,1.0,6.0
2024-09-04,127.66012468952232,129.51630856866103,126.28039142959886,127.32263946533203,3091500,550.9500122070312,118.0,1.0,1.0,4.0,5.0,5.772821153018141e-05,0.00013177057669143448,1.0,0,1.0,7.0
2024-09-05,128.11672981801712,128.31524964081382,125.89326842285591,126.46898651123047,2402700,549.6099853515625,117.0,1.0,1.0,4.0,5.0,6.933733110246544e-05,0.00011158237006890097,1.0,0,1.0,8.0
2024-09-06,126.5583162347071,127.27299970277865,125.11902860870714,126.29031372070312,2484100,540.3599853515625,115.0,1.0,1.0,4.0,5.0,9.963143641379035e-05,6.740566631304624e-05,1.0,0,1.0,9.0
2024-09-09,126.60795412354007,130.14165852804294,126.11164698479321,129.2880096435547,3599400,546.4099731445312,118.0,1.0,1.0,4.0,5.0,0.00014676916944678624,4.4504210004114345e-05,1.0,0,1.0,10.0
2024-09-10,130.2111285577681,131.59087688975816,129.48652440444923,131.422119140625,3029800,548.7899780273438,118.0,1.0,1.0,4.0,5.0,0.00019825636132874279,3.7296863846660636e-05,1.0,0,1.0,11.0
2024-09-11,129.74461848928712,130.3898117093008,127.44174610223232,129.72476196289062,3890300,554.4199829101562,118.0,1.0,1.0,4.0,5.0,0.00020499198542735494,5.772821153018141e-05,1.0,0,1.0,12.0
2024-09-12,130.13174333414165,130.68760492964094,127.41197464634291,129.3277130126953,5558100,559.0900268554688,116.0,1.0,1.0,4.0,5.0,0.00017921704269966473,6.933733110246544e-05,-1.0,0,2.0,13.0
2024-09-13,130.22107425649216,131.41220840388576,128.71229625854428,129.02000427246094,3689400,562.010009765625,115.0,1.0,1.0,4.0,5.0,0.00013588338611078768,9.963143641379035e-05,-1.0,0,2.0,14.0
2024-09-16,129.8300018310547,130.16000366210938,128.24000549316406,129.27999877929688,3864300,562.8400268554688,113.0,1.0,1.0,4.0,5.0,0.0001465389250611877,0.00014676916944678624,-1.0,0,2.0,15.0
2024-09-17,129.22999572753906,130.0500030517578,127.95999908447266,128.8699951171875,3171100,563.0700073242188,111.0,1.0,1.0,3.0,3.0,0.0001985478002716712,0.00019825636132874279,-1.0,0,1.0,16.0
2024-09-18,128.82000732421875,129.32000732421875,126.68000030517578,127.0199966430664,3498600,561.4000244140625,111.0,1.0,1.0,3.0,3.0,0.0002052921662976669,0.00020499198542735494,-1.0,0,1.0,17.0
2024-09-19,128.82000732421875,129.50999450683594,127.30000305175781,128.5,2604400,570.97998046875,111.0,1.0,1.0,3.0,3.0,0.00020567512140400867,0.00017921704269966473,-1.0,0,1.0,18.0
2024-09-20,127.69000244140625,127.93000030517578,125.23999786376953,125.47000122070312,8581000,568.25,114.0,1.0,1.0,3.0,3.0,0.0001415688939617786,0.00013588338611078768,-1.0,0,1.0,19.0
2024-09-23,126.5999984741211,127.16999816894531,125.95999908447266,126.62999725341797,3386200,569.6699829101562,113.0,1.0,1.0,3.0,3.0,0.0001456080189682395,0.0001465389250611877,-1.0,0,1.0,20.0
2024-09-24,126.41000366210938,127.5199966430664,125.7699966430664,126.68000030517578,3979500,571.2999877929688,111.0,1.0,4.0,3.0,4.0,0.00014135121036454117,0.0001985478002716712,-1.0,0,2.0,21.0
2024-09-25,126.7300033569336,127.22000122070312,124.77999877929688,125.38999938964844,3421700,570.0399780273438,111.0,1.0,4.0,3.0,4.0,0.0001480368706166763,0.0002052921662976669,-1.0,0,2.0,22.0
2024-09-26,125.88999938964844,126.41999816894531,124.86000061035156,125.2300033569336,3235800,572.2999877929688,109.0,1.0,4.0,3.0,4.0,0.0001287023346786209,0.00020567512140400867,-1.0,0,2.0,23.0
2024-09-27,125.98999786376953,127.31999969482422,125.27999877929688,125.58999633789062,3775200,571.469970703125,107.0,1.0,4.0,3.0,4.0,9.320854586530453e-05,0.0001415688939617786,-1.0,0,2.0,24.0
2024-09-30,124.77999877929688,126.43000030517578,124.55999755859375,126.27999877929688,3608400,573.760009765625,106.0,1.0,4.0,3.0,4.0,9.580255120448893e-05,0.0001456080189682395,-1.0,0,2.0,25.0
2024-10-01,126.63999938964844,126.72000122070312,123.4800033569336,124.61000061035156,3401500,568.6199951171875,106.0,1.0,4.0,3.0,4.0,0.0001047873608910692,0.00014135121036454117,-1.0,0,2.0,26.0
2024-10-02,122.55999755859375,124.25,121.94999694824219,124.18000030517578,3848800,568.8599853515625,105.0,1.0,4.0,3.0,4.0,0.00012684407957123527,0.0001480368706166763,-1.0,0,2.0,27.0
2024-10-03,123.7300033569336,123.75,121.5,122.04000091552734,3400500,567.8200073242188,106.0,1.0,4.0,3.0,4.0,0.00011537069301292221,0.0001287023346786209,-1.0,0,2.0,28.0
2024-10-04,121.58999633789062,122.77999877929688,120.36000061035156,122.41999816894531,2774000,572.97998046875,104.0,1.0,4.0,3.0,4.0,0.00011761075818364967,9.320854586530453e-05,-1.0,0,2.0,29.0
2024-10-07,121.36000061035156,121.7300033569336,119.30999755859375,120.0,3186500,567.7999877929688,106.0,1.0,4.0,3.0,4.0,8.368617120929172e-05,9.580255120448893e-05,-1.0,0,2.0,30.0
2024-10-08,120.29000091552734,120.68000030517578,118.22000122070312,119.33999633789062,3035400,573.1699829101562,105.0,1.0,4.0,3.0,4.0,0.00010270246576115033,0.0001047873608910692,-1.0,0,2.0,31.0
2024-10-09,118.19000244140625,119.47000122070312,117.9000015258789,118.83999633789062,3661700,577.1400146484375,104.0,1.0,4.0,3.0,4.0,0.00011241281428225501,0.00012684407957123527,-1.0,0,2.0,32.0
2024-10-10,118.05999755859375,119.13999938964844,117.47000122070312,118.27999877929688,2767100,576.1300048828125,102.0,1.0,4.0,3.0,4.0,0.00016824634270523644,0.00011537069301292221,-1.0,0,2.0,33.0
2024-10-11,118.77999877929688,120.41999816894531,118.1500015258789,120.23999786376953,2712000,579.5800170898438,103.0,1.0,4.0,3.0,4.0,0.0002091518387663762,0.00011761075818364967,-1.0,0,2.0,34.0
2024-10-14,120.04000091552734,120.97000122070312,119.5,120.45999908447266,1979000,584.3200073242188,102.0,1.0,4.0,3.0,4.0,0.00023246961237439543,8.368617120929172e-05,-1.0,0,2.0,35.0
2024-10-15,120.73999786376953,123.05000305175781,120.73999786376953,121.38999938964844,5453600,579.780029296875,101.0,1.0,4.0,3.0,4.0,0.0002618169183845231,0.00010270246576115033,-1.0,0,2.0,36.0
2024-10-16,123.04000091552734,127.6500015258789,121.7699966430664,126.97000122070312,5565200,582.2999877929688,117.0,1.0,1.0,4.0,5.0,0.00030496744802286984,0.00011241281428225501,1.0,0,1.0,37.0
2024-10-17,126.04000091552734,126.91999816894531,122.69999694824219,122.69999694824219,5446800,582.3499755859375,124.0,1.0,1.0,4.0,5.0,0.000314897972806255,0.00016824634270523644,-1.0,0,2.0,38.0
2024-10-18,123.01000213623047,123.3499984741211,121.61000061035156,122.5,3690900,584.5900268554688,122.0,1.0,1.0,4.0,5.0,0.00029900207746413166,0.0002091518387663762,-1.0,0,2.0,39.0
2024-10-21,120.72000122070312,121.45999908447266,117.56999969482422,117.7699966430664,3866200,583.6300048828125,132.0,1.0,1.0,4.0,5.0,0.00021035741685143978,0.00023246961237439543,-1.0,1,2.0,40.0
2024-10-22,117.3499984741211,119.5999984741211,117.3499984741211,118.94000244140625,3374600,583.3200073242188,130.0,1.0,4.0,4.0,6.0,0.00017209706738423073,0.0002618169183845231,-1.0,0,4.0,1.0
2024-10-23,118.93000030517578,121.11000061035156,118.9000015258789,120.83000183105469,4133100,577.989990234375,130.0,1.0,4.0,4.0,6.0,0.00014587035208877435,0.00030496744802286984,1.0,0,2.0,2.0
2024-10-24,120.05000305175781,121.13999938964844,119.80000305175781,120.38999938964844,4332900,579.239990234375,128.0,1.0,4.0,4.0,6.0,0.00014840953382864484,0.000314897972806255,-1.0,0,4.0,3.0
2024-10-25,119.80000305175781,120.33000183105469,117.44000244140625,117.54000091552734,3247300,579.0399780273438,131.0,1.0,4.0,4.0,6.0,0.00013125973799300945,0.00029900207746413166,-1.0,0,4.0,4.0
2024-10-28,118.44000244140625,118.80000305175781,117.0999984741211,117.80999755859375,3648500,580.8300170898438,129.0,1.0,4.0,4.0,6.0,9.260646141699535e-05,0.00021035741685143978,-1.0,0,4.0,5.0
2024-10-29,117.77999877929688,118.13999938964844,115.30999755859375,115.30999755859375,3595700,581.77001953125,130.0,4.0,4.0,4.0,12.0,5.208047504538626e-05,0.00017209706738423073,-1.0,0,4.0,6.0
2024-10-30,115.9000015258789,117.26000213623047,115.31999969482422,115.87000274658203,3780200,580.010009765625,128.0,4.0,4.0,4.0,12.0,2.481565717834442e-05,0.00014587035208877435,-1.0,0,4.0,7.0
2024-10-31,115.16999816894531,115.68000030517578,112.86000061035156,112.94000244140625,5021300,568.6400146484375,131.0,4.0,4.0,4.0,12.0,-1.1423031731832144e-05,0.00014840953382864484,-1.0,0,4.0,8.0
2024-11-01,114.80999755859375,115.37000274658203,113.37999725341797,113.4000015258789,3941700,571.0399780273438,129.0,4.0,4.0,4.0,12.0,-2.564649479341367e-05,0.00013125973799300945,-1.0,0,4.0,9.0
2024-11-04,114.04000091552734,115.08999633789062,113.12000274658203,113.86000061035156,2439800,569.8099975585938,128.0,4.0,4.0,4.0,12.0,-4.138568003412247e-05,9.260646141699535e-05,-1.0,0,4.0,10.0
2024-11-05,112.9800033569336,114.43000030517578,112.41000366210938,114.43000030517578,2370200,576.7000122070312,126.0,4.0,4.0,4.0,12.0,-3.7609526832268354e-05,5.208047504538626e-05,-1.0,0,4.0,11.0
2024-11-06,115.70999908447266,115.70999908447266,111.4000015258789,113.73999786376953,5768000,591.0399780273438,124.0,4.0,4.0,4.0,12.0,-5.084570785179813e-05,2.481565717834442e-05,-1.0,0,4.0,12.0
2024-11-07,114.16000366210938,114.69000244140625,113.37999725341797,114.20999908447266,3035800,595.6099853515625,123.0,4.0,4.0,4.0,12.0,-6.017740126972831e-05,-1.1423031731832144e-05,-1.0,0,4.0,13.0
2024-11-08,114.5,116.0,113.94000244140625,115.83000183105469,3250900,598.1900024414062,122.0,4.0,4.0,4.0,12.0,-5.457295167687332e-05,-2.564649479341367e-05,-1.0,0,4.0,14.0
2024-11-11,115.72000122070312,116.4800033569336,113.80000305175781,114.0999984741211,3547000,598.760009765625,122.0,4.0,4.0,4.0,12.0,-5.445182747886397e-05,-4.138568003412247e-05,-1.0,0,4.0,15.0
2024-11-12,113.80999755859375,115.12000274658203,112.47000122070312,112.75,2708100,596.9000244140625,122.0,4.0,4.0,4.0,12.0,-5.3341002135469525e-05,-3.7609526832268354e-05,-1.0,0,4.0,16.0
2024-11-13,113.91999816894531,117.13999938964844,113.86000061035156,116.56999969482422,4772300,597.1900024414062,128.0,4.0,4.0,4.0,12.0,-9.662848707099118e-06,-5.084570785179813e-05,1.0,0,4.0,17.0
2024-11-14,116.4000015258789,116.69999694824219,114.2699966430664,114.75,4757000,593.3499755859375,128.0,4.0,4.0,4.0,12.0,4.27770623363848e-05,-6.017740126972831e-05,-1.0,0,4.0,18.0
2024-11-15,114.36000061035156,114.9800033569336,112.66999816894531,113.41999816894531,3889000,585.75,127.0,4.0,4.0,4.0,12.0,8.136910970930586e-05,-5.457295167687332e-05,-1.0,0,4.0,19.0
2024-11-18,112.8499984741211,114.69000244140625,112.41000366210938,114.6500015258789,2411400,588.1500244140625,126.0,4.0,4.0,4.0,12.0,8.878591655526854e-05,-5.445182747886397e-05,1.0,0,4.0,20.0
2024-11-19,113.81999969482422,115.44000244140625,112.88999938964844,115.12999725341797,2950800,590.2999877929688,124.0,4.0,4.0,4.0,12.0,9.169946275585968e-05,-5.3341002135469525e-05,1.0,0,4.0,21.0
2024-11-20,114.41999816894531,114.72000122070312,113.5999984741211,114.54000091552734,2821800,590.5,123.0,4.0,1.0,4.0,11.0,8.778180166595506e-05,-9.662848707099118e-06,-1.0,0,2.0,22.0
2024-11-21,114.51000213623047,114.98999786376953,113.5999984741211,113.97000122070312,2626500,593.6699829101562,121.0,4.0,1.0,4.0,11.0,7.70536984259912e-05,4.27770623363848e-05,-1.0,0,2.0,23.0
2024-11-22,114.31999969482422,115.94000244140625,113.95999908447266,115.80000305175781,2432900,595.510009765625,121.0,4.0,1.0,4.0,11.0,7.22288465846517e-05,8.136910970930586e-05,1.0,0,2.0,24.0
2024-11-25,116.5199966430664,119.45999908447266,116.31999969482422,118.06999969482422,9970700,597.530029296875,122.0,4.0,1.0,4.0,11.0,0.00010730146231462214,8.878591655526854e-05,1.0,0,2.0,25.0
2024-11-26,117.5999984741211,118.06999969482422,115.5199966430664,116.16999816894531,3367200,600.6500244140625,122.0,4.0,1.0,4.0,11.0,0.00010064551616776009,9.169946275585968e-05,-1.0,0,2.0,26.0
2024-11-27,117.12999725341797,118.72000122070312,116.91999816894531,117.80000305175781,2655000,598.8300170898438,122.0,4.0,1.0,4.0,11.0,8.504136997500185e-05,8.778180166595506e-05,1.0,0,2.0,27.0
2024-11-29,117.91999816894531,118.62000274658203,116.66000366210938,116.77999877929688,3124300,602.5499877929688,121.0,4.0,1.0,4.0,11.0,4.967884709823916e-05,7.70536984259912e-05,-1.0,0,2.0,28.0
2024-12-02,116.0999984741211,116.63999938964844,114.81999969482422,115.83999633789062,3386500,603.6300048828125,120.0,4.0,1.0,4.0,11.0,3.055745705617671e-05,7.22288465846517e-05,-1.0,1,2.0,29.0
2024-12-03,115.94999694824219,117.0999984741211,115.60639953613281,116.4000015258789,2270366,603.9099731445312,118.0,4.0,1.0,4.0,11.0,4.371987886397802e-05,0.00010730146231462214,-1.0,0,2.0,30.0
