Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-01-19,86.33108272633632,87.01569366455078,86.14256283109984,87.01569366455078,8400,482.42999267578125,61.0,,4.0,1.0,,,,-1.0,0,,
2024-01-22,87.482022369516,87.49194646074463,87.0355366724549,87.20420837402344,2500,483.45001220703125,60.0,,4.0,1.0,,,,-1.0,0,,
2024-01-23,87.36296288936828,87.51178640734696,87.05537662253066,87.4621810913086,5800,484.8599853515625,59.0,,4.0,1.0,,,,-1.0,0,,
2024-01-24,88.017812194083,88.017812194083,86.95616149902344,86.95616149902344,7100,485.3900146484375,59.0,,4.0,1.0,,,,-1.0,0,,
2024-01-25,87.34311645561182,87.47210693359375,87.08514306951169,87.47210693359375,5100,488.0299987792969,59.0,,4.0,1.0,,,,-1.0,0,,
2024-01-26,87.68046394691427,87.77968214689628,87.60108635898328,87.67053985595703,1000,487.4100036621094,58.0,,4.0,1.0,,,,-1.0,0,,
2024-01-29,87.52171399096231,88.35516357421875,87.52171399096231,88.35516357421875,9300,491.2699890136719,58.0,,1.0,1.0,,,,-1.0,0,,
2024-01-30,88.0475703435744,88.2063255163707,88.01780564114092,88.09718322753906,3000,490.8900146484375,57.0,,1.0,1.0,,,,-1.0,0,,
2024-01-31,87.85906459245248,87.86898111409455,87.10499260514328,87.17444610595703,1800,482.8800048828125,58.0,,1.0,1.0,,,,1.0,1,,
2024-02-01,87.7499219827687,88.17656707763672,87.7499219827687,88.17656707763672,1300,489.20001220703125,59.0,,1.0,1.0,,,,1.0,0,,
2024-02-02,87.36297082627435,88.05750587281848,87.36297082627435,87.98805236816406,1300,494.3500061035156,59.0,,1.0,1.0,,,,-1.0,0,,
2024-02-05,87.33318922620985,87.40264272344925,86.9561570368908,87.32327270507812,12700,492.54998779296875,59.0,,1.0,1.0,,,,-1.0,0,,
2024-02-06,87.44233569240849,87.96820656217213,87.44233569240849,87.95828247070312,9400,493.9800109863281,59.0,,1.0,1.0,,,,-1.0,0,,
2024-02-07,88.35516461947887,88.35516461947887,87.96820831298828,87.96820831298828,4400,498.1000061035156,58.0,,1.0,1.0,,,,-1.0,0,,
2024-02-08,87.8888213139898,87.8888213139898,87.46217625635438,87.739990234375,4800,498.32000732421875,57.0,,1.0,1.0,,,,-1.0,1,,
2024-02-09,87.12482805258975,87.39272551831883,87.12482805258975,87.36296081542969,1100,501.20001220703125,56.0,,1.0,1.0,,,,-1.0,1,,
2024-02-12,87.19428812074901,87.87890661824966,87.19428812074901,87.74992370605469,21700,500.9800109863281,56.0,,1.0,1.0,,,,-1.0,0,,
2024-02-13,86.50967957604648,86.58904960196445,86.07311036910887,86.41045379638672,4400,494.0799865722656,59.0,,4.0,1.0,,,,-1.0,1,,
2024-02-14,86.56920345566397,86.94623565673828,86.24177657138529,86.94623565673828,175700,498.57000732421875,59.0,,4.0,1.0,,,,-1.0,0,,
2024-02-15,87.06530967404267,88.15672514743672,87.06530967404267,88.03766632080078,23400,502.010009765625,60.0,,4.0,1.0,,,,-1.0,0,,
2024-02-16,87.77967902692981,88.32538289236655,87.61100733596919,87.739990234375,37300,499.510009765625,60.0,,4.0,1.0,,,,-1.0,0,,
2024-02-20,87.39272584302397,87.67053983083937,87.31334825511574,87.45225524902344,24100,496.760009765625,59.0,,4.0,1.0,,,,1.0,0,,
2024-02-21,87.50187059008384,87.64077758789062,87.39272829611228,87.64077758789062,13700,497.2099914550781,58.0,,4.0,1.0,,,,1.0,0,,
2024-02-22,88.0574972586259,88.91078741511546,87.9682031484615,88.81156921386719,16300,507.5,60.0,,1.0,1.0,,,,-1.0,0,,
2024-02-23,88.56351610597403,88.70242309570312,88.48413852045364,88.70242309570312,7200,507.8500061035156,59.0,,1.0,1.0,,,,-1.0,0,,
2024-02-26,88.4047688448327,88.7123551237793,88.4047688448327,88.57344055175781,6200,505.989990234375,58.0,,1.0,1.0,,,,-1.0,0,,
2024-02-27,88.55359685847057,89.07946014404297,88.52383215473833,89.07946014404297,1900,506.92999267578125,58.0,,1.0,1.0,,,,1.0,0,,
2024-02-28,88.87110101522806,89.17867971834433,88.87110101522806,89.00008392333984,4700,506.260009765625,57.0,,1.0,1.0,,,,1.0,0,,
2024-02-29,88.89093643942941,89.03976752155639,88.81156642284321,88.9703140258789,6200,508.0799865722656,56.0,,1.0,1.0,,,,-1.0,0,,
2024-03-01,88.48414302098038,89.42672729492188,88.48414302098038,89.42672729492188,6900,512.8499755859375,56.0,,1.0,1.0,,,,-1.0,0,,
2024-03-04,88.89094374340323,89.11915243073108,88.83141433360635,88.88102722167969,6600,512.2999877929688,56.0,,1.0,1.0,,,,-1.0,0,,
2024-03-05,88.61312517435344,88.61312517435344,87.97811960300943,88.1567153930664,16100,507.17999267578125,56.0,,1.0,1.0,,,,-1.0,1,,
2024-03-06,88.59329017651136,88.93063359585113,88.57344199310079,88.71235656738281,3000,509.75,56.0,,1.0,1.0,,,,-1.0,0,,
2024-03-07,89.1191395532677,89.29773532671564,88.98023257057072,89.06952667236328,11000,514.8099975585938,55.0,,1.0,1.0,,,,-1.0,0,,
2024-03-08,89.01992797851562,89.27790135264166,88.88102098549315,89.01992797851562,2500,511.7200012207031,54.0,,1.0,1.0,,,,-1.0,0,,
2024-03-11,89.01000219753737,89.46641196163984,89.01000219753737,89.44657135009766,4800,511.2799987792969,54.0,,1.0,1.0,,,,1.0,0,,
2024-03-12,89.3473549021057,89.62516888831529,89.31758262941463,89.45649719238281,8500,516.780029296875,53.0,,1.0,1.0,,,,-1.0,0,,
2024-03-13,89.15884192532134,89.40689122790239,89.04969962659656,89.05962371826172,12900,515.969970703125,53.0,,1.0,1.0,,,,-1.0,0,,
2024-03-14,88.98023949179718,88.98023949179718,88.17656223369973,88.45437622070312,7000,514.9500122070312,53.0,,1.0,1.0,,,,-1.0,1,,
2024-03-15,88.60320936180835,88.67266286017137,88.07733850864426,88.33531188964844,3100,509.8299865722656,52.0,,1.0,1.0,,,,-1.0,0,,
2024-03-18,88.69250976331573,89.15884367248465,88.62305626002657,88.85126495361328,3300,512.8599853515625,52.0,,1.0,1.0,,,,-1.0,0,,
2024-03-19,88.90086330909743,89.24813079833984,88.90086330909743,89.24813079833984,5100,515.7100219726562,51.0,,1.0,1.0,,,,-1.0,0,,
2024-03-20,89.3374280598429,89.83352661132812,89.07945469350891,89.83352661132812,10800,520.47998046875,51.0,,1.0,1.0,,,,-1.0,0,,
2024-03-21,90.65870132205767,90.65870132205767,90.38994598388672,90.38994598388672,95800,522.2000122070312,51.0,,1.0,1.0,,,,-1.0,0,,
2024-03-22,90.35012660173572,90.35012660173572,89.70313934813197,89.84249114990234,12300,521.2100219726562,51.0,,1.0,1.0,,,,-1.0,1,,
2024-03-25,89.9221166950946,89.9221166950946,89.61355307135035,89.71308898925781,3600,519.77001953125,51.0,,1.0,1.0,,,,-1.0,0,,
2024-03-26,89.99180160015304,89.99180160015304,89.50406268479354,89.58369445800781,26900,518.8099975585938,50.0,,1.0,1.0,,,,-1.0,0,,
2024-03-27,90.20082725135184,90.64874267578125,90.20082725135184,90.64874267578125,5900,523.1699829101562,52.0,,1.0,1.0,,,,1.0,0,,
2024-03-28,90.61888171560237,90.76818938689065,90.54920581488166,90.62883758544922,7500,523.0700073242188,51.0,,1.0,1.0,,,,1.0,0,,
2024-04-01,90.66865141680273,90.66865141680273,89.84249642752002,89.95198822021484,7600,522.1599731445312,51.0,,1.0,1.0,,,,-1.0,0,,
2024-04-02,89.33484589510068,89.33484589510068,88.79734284694639,89.0063705444336,3600,518.8400268554688,52.0,,1.0,1.0,,,,-1.0,1,,
2024-04-03,88.71771341607604,89.17558470750971,88.71771341607604,88.89688110351562,6800,519.4099731445312,52.0,,1.0,1.0,,,,-1.0,0,,
2024-04-04,89.57373322854056,89.57373322854056,87.89155578613281,87.89155578613281,3200,513.0700073242188,53.0,,1.0,1.0,,,,-1.0,0,,
2024-04-05,87.79201111823902,88.7973412978469,87.79201111823902,88.65798950195312,3900,518.4299926757812,54.0,,1.0,1.0,,,,-1.0,0,,
2024-04-08,88.51864675410481,88.92674631405002,88.51864675410481,88.68785858154297,3500,518.719970703125,53.0,,1.0,1.0,,,,-1.0,0,,
2024-04-09,89.10590789491461,89.10590789491461,88.71771250845089,89.0362319946289,3400,519.3200073242188,52.0,,1.0,1.0,,,,-1.0,0,,
2024-04-10,87.55312310159468,87.86168670654297,87.55312310159468,87.86168670654297,3800,514.1199951171875,55.0,,4.0,1.0,,,,-1.0,1,,
2024-04-11,88.45892183674381,88.45892183674381,88.2697982788086,88.2697982788086,1000,518.0,54.0,,4.0,1.0,,,,-1.0,0,,
2024-04-12,87.68252541562103,87.68252541562103,86.88623046875,86.88623046875,1900,510.8500061035156,58.0,,4.0,1.0,,,,-1.0,1,,
2024-04-15,87.89155556071103,87.89155556071103,85.79131513638008,85.99038696289062,7300,504.45001220703125,59.0,,4.0,1.0,,,,-1.0,0,,
2024-04-16,85.53252224813635,85.89085763862724,85.53252224813635,85.65196990966797,2700,503.5299987792969,58.0,,4.0,1.0,,,,-1.0,0,,
2024-04-17,85.91076313815246,85.91076313815246,85.20404821636109,85.36331176757812,1500,500.54998779296875,57.0,,4.0,1.0,,,,-1.0,0,,
2024-04-18,85.51261313550437,85.64200906573771,85.06469012635164,85.07464599609375,3500,499.5199890136719,57.0,,4.0,1.0,,,,-1.0,0,,
2024-04-19,85.09454538445074,85.13436126708984,84.79593765581212,85.13436126708984,54600,495.1600036621094,56.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,85.38321693804676,85.84108826212879,85.38321693804676,85.70173645019531,1700,499.7200012207031,56.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,86.45821716525397,86.74687663977161,86.45821716525397,86.52789306640625,2600,505.6499938964844,56.0,,4.0,1.0,,0.0003861285678044977,,1.0,0,,
2024-04-24,86.87627410888672,86.87627410888672,86.87627410888672,86.87627410888672,500,505.4100036621094,56.0,,4.0,1.0,,0.0003910818940437964,,1.0,0,,
2024-04-25,86.8364581258298,86.8364581258298,86.14965497283272,86.55775451660156,4300,503.489990234375,55.0,,4.0,1.0,,0.00038395129834062634,,1.0,1,,
2024-04-26,86.54779672199575,86.78669203382526,86.51793670654297,86.51793670654297,1300,508.260009765625,54.0,,4.0,1.0,,0.00035183900195016464,,-1.0,0,,
2024-04-29,86.78669607039828,87.26447152807208,86.78669607039828,87.23461151123047,2200,510.05999755859375,55.0,,4.0,1.0,,0.0003136707243766972,,-1.0,0,,
2024-04-30,86.20936950411213,86.20936950411213,85.81121826171875,85.81121826171875,1600,501.9800109863281,58.0,,4.0,1.0,,0.00024112647991475345,0.0003861285678044977,-1.0,1,,
2024-05-01,85.47280123715743,85.98043670612876,85.47280123715743,85.6320571899414,11000,500.3500061035156,58.0,,4.0,1.0,,0.00018514390265350817,0.0003910818940437964,1.0,0,,
2024-05-02,85.5126158859452,86.2392349243164,85.5126158859452,86.2392349243164,4800,505.0299987792969,58.0,,4.0,1.0,,0.00015405660007555922,0.00038395129834062634,-1.0,0,,
2024-05-03,87.35405580916328,87.35405580916328,87.1350722352847,87.16493225097656,2800,511.2900085449219,59.0,,4.0,1.0,,0.00019449850093361762,0.00035183900195016464,-1.0,0,,
2024-05-06,87.33414602611956,87.36400604248047,87.12511831748931,87.36400604248047,7200,516.5700073242188,58.0,,1.0,1.0,,0.0002500207243014121,0.0003136707243766972,-1.0,0,,
2024-05-07,87.74224611790635,87.76215026251319,87.6028943233487,87.69247436523438,2700,517.1400146484375,57.0,,1.0,1.0,,0.0002939972030029577,0.00024112647991475345,-1.0,0,,
2024-05-08,87.61284633902996,87.64271394837021,87.4535903930664,87.4535903930664,1800,517.1900024414062,56.0,,1.0,1.0,,0.00027309585480943754,0.00018514390265350817,-1.0,0,,
2024-05-09,87.4535925142005,88.13044738769531,87.4535925142005,88.13044738769531,2800,520.1699829101562,57.0,,1.0,1.0,,0.00024665141767937765,0.00015405660007555922,-1.0,0,,
2024-05-10,88.2001242996874,88.36933612147295,88.17026428338453,88.30961608886719,2300,520.8400268554688,56.0,,1.0,1.0,,0.00022358798478542,0.00019449850093361762,-1.0,0,,
2024-05-13,88.65799468604358,88.86702239210669,88.34943106196525,88.44896697998047,3900,520.9099731445312,55.0,,1.0,1.0,,0.00024269987020245618,0.0002500207243014121,-1.0,0,,
2024-05-14,88.74757906624187,88.78738735670181,88.3792878296078,88.69780731201172,2000,523.2999877929688,54.0,,1.0,1.0,,0.000274524205373168,0.0002939972030029577,-1.0,0,,
2024-05-15,89.23530998116918,89.23530998116918,88.79734284694639,89.0063705444336,2600,529.780029296875,54.0,,1.0,1.0,,0.0003040176700466986,0.00027309585480943754,-1.0,0,,
2024-05-16,89.15567635936334,89.3049840242091,89.10590460638032,89.12581634521484,2000,528.6900024414062,53.0,,1.0,1.0,,0.00034320586545769663,0.00024665141767937765,-1.0,0,,
2024-05-17,89.08600423974652,89.08600423974652,88.88693240757847,89.04618835449219,5700,529.4500122070312,52.0,,1.0,1.0,,0.0003557185512220086,0.00022358798478542,-1.0,1,,
2024-05-20,88.84711987177734,89.1258234849609,88.84711987177734,89.1158676147461,1900,530.0599975585938,51.0,,1.0,1.0,,0.00036443342204799177,0.00024269987020245618,-1.0,0,,
2024-05-21,89.10591366676083,89.15568542480469,88.8869376760384,89.15568542480469,1300,531.3599853515625,51.0,,1.0,1.0,,0.0003588411767787969,0.000274524205373168,-1.0,0,,
2024-05-22,89.15567964973451,89.1954955347697,88.98646783391258,89.0362319946289,2400,529.8300170898438,50.0,,1.0,1.0,,0.0003858758094397352,0.0003040176700466986,-1.0,0,,
2024-05-23,88.59827596749406,88.74758364378222,87.98114111608483,88.00105285644531,1400,525.9600219726562,52.0,,1.0,1.0,,0.00035569909977533785,0.00034320586545769663,-1.0,1,,
2024-05-24,88.3295189000852,88.91679372354693,88.3295189000852,88.59827423095703,2300,529.4400024414062,52.0,,1.0,1.0,,0.00034499967316789113,0.0003557185512220086,-1.0,0,,
2024-05-28,88.33948067935071,88.33948067935071,87.37396626700988,87.61285400390625,2500,529.8099975585938,53.0,,4.0,1.0,,0.0002977311402444517,0.00036443342204799177,-1.0,0,,
2024-05-29,86.76677801911859,86.86631393271927,86.76677801911859,86.78668975830078,1700,526.0999755859375,54.0,,4.0,1.0,,0.000294580118254449,0.0003588411767787969,-1.0,1,,
2024-05-30,87.16493469254196,87.37396240234375,87.16493469254196,87.37396240234375,3800,522.6099853515625,54.0,,4.0,1.0,,0.00028846686916866496,0.0003858758094397352,1.0,0,,
2024-05-31,87.38391754843857,88.15035247802734,87.23460987293058,88.15035247802734,3100,527.3699951171875,55.0,,4.0,1.0,,0.0003212219806430183,0.00035569909977533785,1.0,0,,
2024-06-03,88.09062424148144,88.27974778578519,87.21469760436983,87.8218765258789,4400,527.7999877929688,54.0,,4.0,1.0,,0.000350499099003152,0.00034499967316789113,-1.0,0,,
2024-06-04,87.84179027939827,88.518645171151,87.81193026263188,88.18021392822266,20000,528.3900146484375,53.0,,4.0,1.0,,0.00034331609060005435,0.0002977311402444517,-1.0,0,,
2024-06-05,88.46887262401016,88.73762796071632,88.46887262401016,88.63809204101562,1300,534.6699829101562,53.0,,4.0,1.0,,0.00031326212044198795,0.000294580118254449,-1.0,0,,
2024-06-06,88.58831745024355,89.01632872595832,88.58831745024355,88.73762512207031,2200,534.6599731445312,52.0,,4.0,1.0,,0.0002640050405001549,0.00028846686916866496,-1.0,0,,
2024-06-07,88.70777265752176,88.70777265752176,88.41911315917969,88.41911315917969,3900,534.010009765625,52.0,,4.0,1.0,,0.00022089493094394795,0.0003212219806430183,-1.0,0,,
2024-06-10,88.00105103223342,88.27975463867188,87.92141926064994,88.27975463867188,3500,535.6599731445312,51.0,,4.0,1.0,,0.00018360868921142503,0.000350499099003152,-1.0,1,,
2024-06-11,87.61284797700684,88.18021105942192,87.61284797700684,88.12049102783203,1200,536.9500122070312,50.0,,4.0,1.0,,0.00015677580664300332,0.00034331609060005435,-1.0,0,,
2024-06-12,88.52860058531225,88.52860058531225,88.1105375704249,88.1702651977539,1400,541.3599853515625,50.0,,4.0,1.0,,0.0001561090787710208,0.00031326212044198795,-1.0,0,,
2024-06-13,87.52326681828781,87.622802734375,87.42373090220063,87.622802734375,3000,542.4500122070312,50.0,,4.0,1.0,,0.0001600571469745177,0.0002640050405001549,-1.0,1,,
2024-06-14,87.15498025191654,87.40382385253906,87.15498025191654,87.40382385253906,2100,542.780029296875,49.0,,4.0,1.0,,0.00015043834276597326,0.00022089493094394795,-1.0,1,,
2024-06-17,87.18483247569137,88.32951445505537,87.18483247569137,88.1901626586914,3300,547.0999755859375,50.0,,4.0,1.0,,0.00013298960325254362,0.00018360868921142503,-1.0,0,,
2024-06-18,88.1105356476522,88.13044738769531,87.95127969782598,88.13044738769531,19200,548.489990234375,49.0,,4.0,1.0,,9.355843039706727e-05,0.00015677580664300332,-1.0,0,,
2024-06-20,88.00105440381078,88.51864575072639,88.00105440381078,88.5086898803711,7800,547.0,49.0,,4.0,1.0,,8.534671136832226e-05,0.0001561090787710208,-1.0,0,,
2024-06-21,88.5385462165835,88.9068374633789,88.5385462165835,88.9068374633789,1600,544.510009765625,48.0,,1.0,1.0,,8.995018031756057e-05,0.0001600571469745177,1.0,0,,
2024-06-24,89.30498640931275,89.37466230888786,89.13577459521655,89.17558288574219,2700,542.739990234375,48.0,,1.0,1.0,,0.00011231271878268983,0.00015043834276597326,1.0,0,,
2024-06-25,89.26517480102906,89.26517480102906,89.05614709229,89.10591125488281,2700,544.8300170898438,47.0,,1.0,1.0,,0.00012748180960539234,0.00013298960325254362,1.0,0,,
2024-06-26,88.60821914525205,88.60821914525205,88.3792873030058,88.52859497070312,4000,545.510009765625,47.0,,1.0,1.0,,0.00011958390941750141,9.355843039706727e-05,-1.0,1,,
2024-06-27,88.1552517299705,88.29500579833984,88.03546688052565,88.29500579833984,5000,546.3699951171875,47.0,,1.0,1.0,,9.91495501508809e-05,8.534671136832226e-05,-1.0,1,,
2024-06-28,88.45472780340238,88.56453565781874,87.88572692871094,87.88572692871094,1900,544.219970703125,46.0,,4.0,1.0,,6.795815863034443e-05,8.995018031756057e-05,-1.0,0,,
2024-07-01,88.22512473767539,88.22512473767539,87.30673872572635,87.43650817871094,3500,545.3400268554688,46.0,,4.0,1.0,,8.36866568424892e-06,0.00011231271878268983,-1.0,0,,
2024-07-02,87.54632160197916,87.96559143066406,87.41655214073482,87.96559143066406,12000,549.010009765625,46.0,,4.0,1.0,,-1.887953454885445e-05,0.00012748180960539234,-1.0,0,,
2024-07-03,88.04544284544642,88.05542745479202,87.69605767860445,87.78590393066406,3100,551.4600219726562,46.0,,4.0,1.0,,-3.567756076280349e-05,0.00011958390941750141,-1.0,0,,
2024-07-05,87.90569122780144,88.3349380493164,87.65612929938635,88.3349380493164,2300,554.6400146484375,46.0,,4.0,1.0,,1.8127468299658845e-06,9.91495501508809e-05,-1.0,0,,
2024-07-08,88.13528776254951,88.2051647948595,87.88572584486737,88.01549530029297,11500,555.280029296875,45.0,,4.0,1.0,,8.113398764293365e-06,6.795815863034443e-05,-1.0,0,,
2024-07-09,87.93563842773438,88.06541550622339,87.79588435553522,87.93563842773438,5500,555.8200073242188,45.0,,4.0,1.0,,4.747816896638222e-05,8.36866568424892e-06,-1.0,0,,
2024-07-10,87.99553248932372,88.51461791992188,87.81584760641951,88.51461791992188,2800,561.3200073242188,45.0,,4.0,1.0,,8.291980163393994e-05,-1.887953454885445e-05,-1.0,0,,
2024-07-11,89.28327166825926,89.45297193980156,88.89395569659156,89.01374053955078,2500,556.47998046875,45.0,,4.0,1.0,,0.00015008847246067715,-3.567756076280349e-05,1.0,0,,
