Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-01-04,19.84507942199707,19.89250957624598,19.84507942199707,19.84507942199707,278700,467.2799987792969,43.0,,1.0,1.0,,,,1.0,0,,
2024-01-05,19.87353515625,19.987368230458905,19.854562374100485,19.87353515625,257400,467.9200134277344,42.0,,1.0,1.0,,,,1.0,0,,
2024-01-08,19.85456492514566,19.968398013980593,19.85456492514566,19.93045425415039,391700,474.6000061035156,42.0,,1.0,1.0,,,,-1.0,0,,
2024-01-09,19.864051446963927,19.892508814686053,19.826105877541973,19.83559226989746,347900,473.8800048828125,42.0,,4.0,1.0,,,,-1.0,0,,
2024-01-10,19.84507942199707,19.883023183527317,19.84507942199707,19.84507942199707,389800,476.55999755859375,41.0,,4.0,1.0,,,,-1.0,0,,
2024-01-11,19.883022679864723,19.949427427213244,19.84507891929564,19.911481857299805,209600,476.3500061035156,41.0,,4.0,1.0,,,,-1.0,0,,
2024-01-12,20.006344618990735,20.01583101177553,19.949428071626397,19.968399047851562,346500,476.67999267578125,40.0,,4.0,1.0,,,,-1.0,0,,
2024-01-16,19.788161485861117,19.788161485861117,19.683812982625703,19.731243133544922,362400,474.92999267578125,43.0,,4.0,1.0,,,,-1.0,1,,
2024-01-17,19.636385603534883,19.693302154541016,19.61741281675133,19.693302154541016,140600,472.2900085449219,42.0,,4.0,1.0,,,,-1.0,0,,
2024-01-18,19.68381461361452,19.73124476846377,19.674328220775784,19.702787399291992,286000,476.489990234375,42.0,,4.0,1.0,,,,-1.0,0,,
2024-01-19,19.73124502189144,19.778676986694336,19.712274045314736,19.778676986694336,255300,482.42999267578125,42.0,,4.0,1.0,,,,-1.0,0,,
2024-01-22,19.73124437944989,19.759703557405008,19.712273403490872,19.721759796142578,326000,483.45001220703125,41.0,,4.0,1.0,,,,-1.0,0,,
2024-01-23,19.68381463203405,19.71227381057689,19.617411691445188,19.65535545349121,329200,484.8599853515625,41.0,,4.0,1.0,,,,-1.0,0,,
2024-01-24,19.807133711319143,19.81662010397085,19.721759796142578,19.721759796142578,241400,485.3900146484375,40.0,,4.0,1.0,,,,-1.0,0,,
2024-01-25,19.788162247734228,19.788162247734228,19.712272917735064,19.74073028564453,223200,488.0299987792969,40.0,,4.0,1.0,,,,-1.0,0,,
2024-01-26,19.731243133544922,19.75021591765032,19.7217585508365,19.731243133544922,398600,487.4100036621094,39.0,,4.0,1.0,,,,-1.0,0,,
2024-01-29,19.73124437944989,19.73124437944989,19.683814225535755,19.721759796142578,228500,491.2699890136719,39.0,,4.0,1.0,,,,-1.0,0,,
2024-01-30,19.75021856549591,19.788164138793945,19.70278840821789,19.788164138793945,256700,490.8900146484375,38.0,,4.0,1.0,,,,-1.0,0,,
2024-01-31,19.82610741447766,19.89251035676935,19.778677258367733,19.8071346282959,345900,482.8800048828125,38.0,,4.0,1.0,,,,1.0,0,,
2024-02-01,19.84621739950993,19.96060562133789,19.84621739950993,19.96060562133789,244500,489.20001220703125,39.0,,4.0,1.0,,,,1.0,0,,
2024-02-02,19.750894339405633,19.8080893598382,19.741361836000205,19.789024353027344,390300,494.3500061035156,40.0,,4.0,1.0,,,,-1.0,1,,
2024-02-05,19.626974661887438,19.70323286800184,19.59837715279239,19.684167861938477,354400,492.54998779296875,40.0,,4.0,1.0,,,,-1.0,1,,
2024-02-06,19.674634860653487,19.76995807041723,19.674634860653487,19.760425567626953,205700,493.9800109863281,40.0,,4.0,1.0,,,,-1.0,0,,
2024-02-07,19.71276749615381,19.779493206429848,19.71276749615381,19.73183250427246,196400,498.1000061035156,39.0,,4.0,1.0,,,,-1.0,0,,
2024-02-08,19.665103280692446,19.731830803355706,19.665103280692446,19.693700790405273,226700,498.32000732421875,39.0,,4.0,1.0,,,,-1.0,0,,
2024-02-09,19.655574289937096,19.74136319019254,19.655574289937096,19.73183250427246,296700,501.20001220703125,38.0,,4.0,1.0,,,,-1.0,0,,
2024-02-12,19.71276783086635,19.769961038054173,19.71276783086635,19.741363525390625,216300,500.9800109863281,38.0,,4.0,1.0,,,,-1.0,0,,
2024-02-13,19.588846715131332,19.617444227241585,19.512588500976562,19.512588500976562,292800,494.0799865722656,40.0,,4.0,1.0,,,,-1.0,1,,
2024-02-14,19.6460396679508,19.69370036497016,19.607909655824074,19.684167861938477,163400,498.57000732421875,42.0,,4.0,1.0,,,,-1.0,0,,
2024-02-15,19.731829877395132,19.7794905732075,19.684167363443763,19.760425567626953,264800,502.010009765625,41.0,,4.0,1.0,,,,-1.0,0,,
2024-02-16,19.655571966069935,19.76995836497952,19.655571966069935,19.72229766845703,176400,499.510009765625,41.0,,4.0,1.0,,,,-1.0,0,,
2024-02-20,19.760428198311192,19.76996070237052,19.722300000213135,19.73183250427246,309200,496.760009765625,40.0,,4.0,1.0,,,,1.0,0,,
2024-02-21,19.75089335911491,19.760425862047217,19.703232662592423,19.72229766845703,177500,497.2099914550781,40.0,,4.0,1.0,,,,1.0,0,,
2024-02-22,19.731829877395132,19.7794905732075,19.731829877395132,19.760425567626953,214400,507.5,39.0,,4.0,1.0,,,,-1.0,0,,
2024-02-23,19.722300000213135,19.750895694251867,19.703234992094483,19.73183250427246,142600,507.8500061035156,38.0,,4.0,1.0,,,,-1.0,0,,
2024-02-26,19.693699309002884,19.722296816564544,19.693699309002884,19.703231811523438,228500,505.989990234375,38.0,,4.0,1.0,,,,-1.0,0,,
2024-02-27,19.731830171389337,19.760425862047217,19.71276516552473,19.72229766845703,233700,506.92999267578125,37.0,,4.0,1.0,,,,-1.0,0,,
2024-02-28,19.69370036497016,19.69370036497016,19.65557217098248,19.684167861938477,285600,506.260009765625,37.0,,4.0,1.0,,,,-1.0,1,,
2024-02-29,19.760428533832993,19.78902604649654,19.73183283930872,19.741363525390625,166500,508.0799865722656,37.0,,4.0,1.0,,,,-1.0,0,,
2024-03-01,19.732746032319117,19.799766224429757,19.704022310201726,19.790191650390625,288700,512.8499755859375,36.0,,4.0,1.0,,,,-1.0,0,,
2024-03-04,19.742321249004913,19.77104314589398,19.742321249004913,19.751893997192383,158000,512.2999877929688,36.0,,4.0,1.0,,,,-1.0,0,,
2024-03-05,19.77104218636778,19.847636951293552,19.77104218636778,19.780616760253906,214500,507.17999267578125,35.0,,4.0,1.0,,,,1.0,0,,
2024-03-06,19.847637176513672,19.88593547249277,19.838062602518896,19.847637176513672,419500,509.75,35.0,,1.0,1.0,,,,1.0,0,,
2024-03-07,19.876357315164473,19.92422835034483,19.857208170627157,19.914653778076172,264700,514.8099975585938,35.0,,1.0,1.0,,,,-1.0,0,,
2024-03-08,19.98167865040363,20.000825971524765,19.933805782192792,19.94338035583496,218300,511.7200012207031,34.0,,1.0,1.0,,,,1.0,0,,
2024-03-11,19.952954929477126,19.97210407676146,19.94338035583496,19.94338035583496,221100,511.2799987792969,34.0,,1.0,1.0,,,,1.0,0,,
2024-03-12,19.895511942426804,19.914659266077727,19.86678821770526,19.905086517333984,275600,516.780029296875,34.0,,1.0,1.0,,,,-1.0,1,,
2024-03-13,19.914656634908457,19.98167865040363,19.905083887429488,19.94338035583496,1856900,515.969970703125,33.0,,1.0,1.0,,,,-1.0,0,,
2024-03-14,19.914654178232098,19.914654178232098,19.857208569628796,19.866783142089844,1258500,514.9500122070312,33.0,,1.0,1.0,,,,-1.0,0,,
2024-03-15,19.82848843694,19.857212159515957,19.799766540527344,19.799766540527344,1322700,509.8299865722656,33.0,,1.0,1.0,,,,1.0,0,,
2024-03-18,19.780616216678354,19.780616216678354,19.684872306611393,19.704021453857422,180500,512.8599853515625,33.0,,1.0,1.0,,,,-1.0,1,,
2024-03-19,19.665722447623516,19.71359348339754,19.646573302848726,19.68486976623535,239900,515.7100219726562,33.0,,4.0,1.0,,,,-1.0,0,,
2024-03-20,19.646576063914935,19.790191017583137,19.608277768983033,19.771041870117188,238300,520.47998046875,33.0,,4.0,1.0,,,,-1.0,0,,
2024-03-21,19.80933929407655,19.80933929407655,19.732744533743663,19.742319107055664,179200,522.2000122070312,32.0,,4.0,1.0,,,,-1.0,0,,
2024-03-22,19.68487048517104,19.694445057908123,19.636999447648662,19.646574020385742,344800,521.2100219726562,32.0,,4.0,1.0,,,,-1.0,1,,
2024-03-25,19.646575838282523,19.71359602748044,19.646575838282523,19.704021453857422,319000,519.77001953125,32.0,,4.0,1.0,,,,-1.0,0,,
2024-03-26,19.694449513903177,19.694449513903177,19.656153040453056,19.665727615356445,298000,518.8099975585938,32.0,,4.0,1.0,,,,-1.0,0,,
2024-03-27,19.65614946328849,19.713595076091032,19.637000316966606,19.675296783447266,260500,523.1699829101562,31.0,,4.0,1.0,,,,-1.0,0,,
2024-03-28,19.608278906233,19.67529910008768,19.608278906233,19.62742805480957,205800,523.0700073242188,31.0,,4.0,1.0,,,,-1.0,0,,
2024-04-01,19.607223898911666,19.65532908409342,19.511017198598534,19.54949951171875,388100,522.1599731445312,31.0,,4.0,1.0,,,,-1.0,0,,
2024-04-02,19.559120161537933,19.626465584433948,19.549499124692055,19.607223510742188,267800,518.8400268554688,31.0,,4.0,1.0,,,,-1.0,0,,
2024-04-03,19.58798294279014,19.71305274963379,19.578361906105997,19.71305274963379,317400,519.4099731445312,31.0,,4.0,1.0,,,,1.0,0,,
2024-04-04,19.74191697348373,19.77077825013934,19.68419075012207,19.68419075012207,260400,513.0700073242188,31.0,,4.0,1.0,,,,1.0,0,,
2024-04-05,19.62646490106373,19.693810321614855,19.62646490106373,19.674570083618164,247800,518.4299926757812,30.0,,4.0,1.0,,,,1.0,0,,
2024-04-08,19.664949047107275,19.713052394636627,19.664949047107275,19.674570083618164,157700,518.719970703125,30.0,,4.0,1.0,,,,-1.0,0,,
2024-04-09,19.732297154704618,19.77077947096341,19.722676116883584,19.75153923034668,210800,519.3200073242188,30.0,,1.0,1.0,,,,1.0,0,,
2024-04-10,19.53025665722514,19.53987769387704,19.453290199035074,19.472532272338867,245800,514.1199951171875,35.0,,4.0,1.0,,,,-1.0,1,,
2024-04-11,19.472532272338867,19.511016418946458,19.414807887452593,19.472532272338867,235000,518.0,35.0,,4.0,1.0,,,,-1.0,0,,
2024-04-12,19.280117758424353,19.36670342144795,19.280117758424353,19.308979034423828,126300,510.8500061035156,36.0,,4.0,1.0,,,,-1.0,1,,
2024-04-15,19.241632476208814,19.26087454909104,19.174287056146095,19.19352912902832,210300,504.45001220703125,37.0,,4.0,1.0,,,,1.0,1,,
2024-04-16,19.058837537536807,19.08770064850126,19.010734187621225,19.020355224609375,484200,503.5299987792969,38.0,,4.0,1.0,,,,-1.0,1,,
2024-04-17,19.126184092447794,19.174289280233232,19.097322814801814,19.135805130004883,285800,500.54998779296875,38.0,,4.0,1.0,,,,1.0,0,,
2024-04-18,19.155044569285415,19.174286641751785,19.087699150678166,19.10694122314453,208300,499.5199890136719,38.0,,4.0,1.0,,,,1.0,0,,
2024-04-19,19.135799841730176,19.193526051119775,19.116559606958422,19.174283981323242,294800,495.1600036621094,38.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,19.12618224276456,19.203148700752593,19.12618224276456,19.183908462524414,336600,499.7200012207031,37.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,19.17428630500274,19.289735067723306,19.164665268938528,19.260873794555664,389600,505.6499938964844,37.0,,4.0,1.0,,8.78623487521936e-05,,-1.0,0,,
2024-04-24,19.193532150732594,19.212772391618806,19.12618488504209,19.164669036865234,207000,505.4100036621094,37.0,,4.0,1.0,,7.515586205355798e-05,,-1.0,0,,
2024-04-25,19.068458170471768,19.155045666505202,19.049216096903194,19.126182556152344,191700,503.489990234375,37.0,,4.0,1.0,,4.259911801625364e-05,,-1.0,0,,
2024-04-26,19.145423946822756,19.203148330444364,19.145423946822756,19.19352912902832,226500,508.260009765625,36.0,,4.0,1.0,,2.967037480243695e-06,,-1.0,0,,
2024-04-29,19.21277014741636,19.29935764387898,19.21277014741636,19.270496368408203,284200,510.05999755859375,36.0,,4.0,1.0,,-3.700287443224533e-05,,-1.0,0,,
2024-04-30,19.193529813642343,19.21277005218578,19.116563354393193,19.126182556152344,484000,501.9800109863281,37.0,,4.0,1.0,,-6.37773701388091e-05,8.78623487521936e-05,1.0,1,,
2024-05-01,19.141649205380702,19.30599677864807,19.141649205380702,19.199655532836914,263400,500.3500061035156,37.0,,4.0,1.0,,-7.373061647494205e-05,7.515586205355798e-05,1.0,0,,
2024-05-02,19.24799450315734,19.412342095277864,19.24799450315734,19.383338928222656,258300,505.0299987792969,39.0,,4.0,1.0,,-4.677317387233161e-05,4.259911801625364e-05,1.0,0,,
2024-05-03,19.596023035370003,19.605690756687313,19.49934766612619,19.528350830078125,239100,511.2900085449219,39.0,,4.0,1.0,,3.817052781027786e-05,2.967037480243695e-06,1.0,0,,
2024-05-06,19.538016707466134,19.55735215010076,19.5090153874435,19.528350830078125,156200,516.5700073242188,39.0,,4.0,1.0,,0.00011231573467894368,-3.700287443224533e-05,-1.0,0,,
2024-05-07,19.5960255155433,19.5960255155433,19.51868557914557,19.53801918029785,203800,517.1400146484375,38.0,,4.0,1.0,,0.00016112927689107797,-6.37773701388091e-05,-1.0,0,,
2024-05-08,19.480014149569804,19.547686361552746,19.480014149569804,19.49934959411621,155000,517.1900024414062,38.0,,4.0,1.0,,0.00012606825187811492,-7.373061647494205e-05,-1.0,0,,
2024-05-09,19.489681113336342,19.596024210273395,19.489681113336342,19.576688766479492,175300,520.1699829101562,38.0,,1.0,1.0,,0.00010582045472448062,-4.677317387233161e-05,-1.0,0,,
2024-05-10,19.56701987141807,19.576687592735382,19.518683108760815,19.528350830078125,199700,520.8400268554688,37.0,,1.0,1.0,,6.748956063847554e-05,3.817052781027786e-05,-1.0,0,,
2024-05-13,19.567023603898768,19.596026773383162,19.54768815757584,19.557355880737305,173900,520.9099731445312,37.0,,1.0,1.0,,8.159175603329402e-05,0.00011231573467894368,-1.0,0,,
2024-05-14,19.596024729136474,19.64436149597168,19.596024729136474,19.64436149597168,151600,523.2999877929688,37.0,,1.0,1.0,,7.189154561268786e-05,0.00016112927689107797,-1.0,0,,
2024-05-15,19.750704330903986,19.828044263161004,19.721701164834066,19.818376541137695,131600,529.780029296875,38.0,,1.0,1.0,,0.00010455861687353623,0.00012606825187811492,-1.0,0,,
2024-05-16,19.799041119861574,19.82804428596485,19.78937339782715,19.78937339782715,142700,528.6900024414062,38.0,,1.0,1.0,,0.00012871082198324802,0.00010582045472448062,-1.0,0,,
2024-05-17,19.760373353566326,19.818377845594622,19.760373353566326,19.779706954956055,122500,529.4500122070312,37.0,,1.0,1.0,,0.00015981749948453027,6.748956063847554e-05,-1.0,0,,
2024-05-20,19.750705630906683,19.80871012293498,19.750705630906683,19.779706954956055,153600,530.0599975585938,36.0,,1.0,1.0,,0.00015711339840312883,8.159175603329402e-05,-1.0,0,,
2024-05-21,19.799042400275336,19.818377845594622,19.77004107622597,19.779706954956055,102300,531.3599853515625,36.0,,1.0,1.0,,0.0001334403938001642,7.189154561268786e-05,-1.0,0,,
2024-05-22,19.721703856155113,19.741039302840335,19.692702530056962,19.7120361328125,131000,529.8300170898438,36.0,,1.0,1.0,,0.00011919753270799468,0.00010455861687353623,-1.0,1,,
2024-05-23,19.721702714216434,19.750705882564908,19.634695053100586,19.634695053100586,135600,525.9600219726562,36.0,,1.0,1.0,,0.00010824492968036245,0.00012871082198324802,-1.0,0,,
2024-05-24,19.644361472857554,19.69270008356534,19.634693750715996,19.673364639282227,164000,529.4400024414062,35.0,,1.0,1.0,,0.0001223669535145792,0.00015981749948453027,-1.0,0,,
2024-05-28,19.731369128202115,19.75070457248523,19.66369691714067,19.673364639282227,145300,529.8099975585938,35.0,,1.0,1.0,,0.00015316186022561225,0.00015711339840312883,-1.0,0,,
2024-05-29,19.557352801253913,19.567020522893106,19.509016036987305,19.509016036987305,194200,526.0999755859375,36.0,,1.0,1.0,,0.00016627216906766676,0.0001334403938001642,-1.0,1,,
2024-05-30,19.528352109157563,19.57668887498081,19.51868438720703,19.51868438720703,124500,522.6099853515625,35.0,,4.0,1.0,,0.00015866651161061888,0.00011919753270799468,1.0,0,,
2024-05-31,19.56702115303028,19.57668887498081,19.499348943305964,19.51868438720703,2842000,527.3699951171875,35.0,,4.0,1.0,,0.00012716618516222532,0.00010824492968036245,-1.0,0,,
2024-06-03,19.539089791810408,19.5585205954109,19.471077346208308,19.519657135009766,2024700,527.7999877929688,34.0,,4.0,1.0,,0.0001216323992640301,0.0001223669535145792,-1.0,0,,
2024-06-04,19.461360931396484,19.500224391625057,19.451644603039306,19.461360931396484,363100,528.3900146484375,34.0,,4.0,1.0,,0.00011891192071840824,0.00015316186022561225,-1.0,0,,
2024-06-05,19.500224096762693,19.509940424972953,19.432211652490995,19.47107696533203,453500,534.6699829101562,34.0,,4.0,1.0,,0.00010357591200454179,0.00016627216906766676,-1.0,0,,
2024-06-06,19.4905081498088,19.5585205954109,19.4905081498088,19.519657135009766,277900,534.6599731445312,33.0,,4.0,1.0,,7.267709248326362e-05,0.00015866651161061888,-1.0,0,,
2024-06-07,19.393345376286803,19.403061704014405,19.296185805410836,19.315616607666016,370000,534.010009765625,36.0,,4.0,1.0,,-1.4349394832318784e-06,0.00012716618516222532,-1.0,1,,
2024-06-10,19.247606415251834,19.315618864090144,19.218459281864128,19.305904388427734,463800,535.6599731445312,35.0,,4.0,1.0,,-6.776087123043251e-05,0.0001216323992640301,-1.0,0,,
2024-06-11,19.305904766042264,19.364200887158166,19.28647210793687,19.35448455810547,759000,536.9500122070312,35.0,,4.0,1.0,,-0.0001239647247622001,0.00011891192071840824,-1.0,0,,
2024-06-12,19.519657850926393,19.519657850926393,19.373916625976562,19.373916625976562,310100,541.3599853515625,34.0,,4.0,1.0,,-0.00011934202501289204,0.00010357591200454179,-1.0,0,,
2024-06-13,19.38363354526356,19.403064350168673,19.315619241894684,19.35448455810547,210700,542.4500122070312,34.0,,4.0,1.0,,-0.00012044699210530364,7.267709248326362e-05,-1.0,0,,
2024-06-14,19.257319231433648,19.30590086688524,19.228172103362596,19.296184539794922,332900,542.780029296875,34.0,,4.0,1.0,,-0.00016284358623294028,-1.4349394832318784e-06,-1.0,1,,
2024-06-17,19.257323333077203,19.296188649716452,19.23789067475758,19.28647232055664,298900,547.0999755859375,33.0,,4.0,1.0,,-0.00023063298306361764,-6.776087123043251e-05,-1.0,0,,
2024-06-18,19.36419965439677,19.40306311493316,19.36419965439677,19.393346786499023,271800,548.489990234375,34.0,,4.0,1.0,,-0.0002721822239734189,-0.0001239647247622001,-1.0,0,,
2024-06-20,19.325335192952792,19.325335192952792,19.276755401839786,19.305904388427734,208700,547.0,34.0,,4.0,1.0,,-0.0003020921192336925,-0.00011934202501289204,-1.0,1,,
2024-06-21,19.335050582885742,19.364199568058186,19.305903450913448,19.335050582885742,272600,544.510009765625,33.0,,4.0,1.0,,-0.00029943648739130417,-0.00012044699210530364,-1.0,0,,
2024-06-24,19.39334370732686,19.44192534178401,19.383629233635293,19.432209014892578,311400,542.739990234375,33.0,,4.0,1.0,,-0.0003020495285800975,-0.00016284358623294028,1.0,0,,
2024-06-25,19.422494209974726,19.422494209974726,19.3350491142994,19.383630752563477,215100,544.8300170898438,33.0,,4.0,1.0,,-0.0002612868477628695,-0.00023063298306361764,-1.0,0,,
2024-06-26,19.305903364314155,19.315617839461243,19.27675437927246,19.27675437927246,296400,545.510009765625,33.0,,4.0,1.0,,-0.0002556475602699749,-0.0002721822239734189,-1.0,1,,
2024-06-27,19.33504799495629,19.354480649136928,19.276751885614285,19.296184539794922,388800,546.3699951171875,33.0,,4.0,1.0,,-0.00026084814765878157,-0.0003020921192336925,-1.0,0,,
2024-06-28,19.354483534566775,19.373916191644497,19.305903745072655,19.325334548950195,434900,544.219970703125,33.0,,4.0,1.0,,-0.00029312603172396465,-0.00029943648739130417,-1.0,0,,
2024-07-01,19.330214759472074,19.359503635135454,19.261875911684797,19.271638870239258,590200,545.3400268554688,32.0,,4.0,1.0,,-0.0003217839621854111,-0.0003020495285800975,-1.0,0,,
2024-07-02,19.2814033462192,19.320455183510376,19.2814033462192,19.291166305541992,279500,549.010009765625,32.0,,4.0,1.0,,-0.0003384383188701141,-0.0002612868477628695,-1.0,0,,
2024-07-03,19.398554545685197,19.486417444303832,19.398554545685197,19.457130432128906,175700,551.4600219726562,33.0,,4.0,1.0,,-0.00030487576886600913,-0.0002556475602699749,-1.0,0,,
2024-07-05,19.564520968127052,19.60357093811035,19.525469136049907,19.60357093811035,192200,554.6400146484375,35.0,,1.0,1.0,,-0.00022767319527924477,-0.00026084814765878157,-1.0,0,,
2024-07-08,19.603573994697776,19.6133369542393,19.59381103515625,19.59381103515625,194200,555.280029296875,34.0,,1.0,1.0,,-0.00016734736771444663,-0.00029312603172396465,-1.0,0,,
2024-07-09,19.623098373413086,19.63286133218824,19.59380949708762,19.623098373413086,198100,555.8200073242188,34.0,,1.0,1.0,,-0.00010660586564399247,-0.0003217839621854111,-1.0,0,,
2024-07-10,19.70120087551352,19.710963834632587,19.66214903903726,19.68167495727539,314200,561.3200073242188,33.0,,1.0,1.0,,-5.963391349161583e-05,-0.0003384383188701141,-1.0,0,,
