Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-01-30,82.39940669768745,82.89525102509965,82.28040890133828,82.67708587646484,502400,490.8900146484375,89.0,,1.0,3.0,,,,-1.0,0,,
2024-01-31,82.54816892489575,82.90517747798343,80.68379681009259,80.81271362304688,115700,482.8800048828125,93.0,,1.0,3.0,,,,-1.0,0,,
2024-02-01,81.27880027028844,81.76472558687054,80.3267800809508,81.75481414794922,504800,489.20001220703125,93.0,,1.0,3.0,,,,-1.0,0,,
2024-02-02,80.97137853169141,81.89364926454755,80.65403847124543,81.57630920410156,137700,494.3500061035156,92.0,,1.0,3.0,,,,-1.0,0,,
2024-02-05,80.93171046249802,80.93171046249802,79.75159856055863,80.35652923583984,115300,492.54998779296875,93.0,,1.0,3.0,,,,-1.0,0,,
2024-02-06,80.13835757912537,80.72345781835155,79.85076696201202,80.6242904663086,200400,493.9800109863281,91.0,,1.0,3.0,,,,-1.0,0,,
2024-02-07,80.7928711509666,81.09037319026591,80.1482720501761,80.77303314208984,475700,498.1000061035156,90.0,,1.0,3.0,,,,-1.0,0,,
2024-02-08,80.83255124963252,81.90356933780646,80.61437851645375,81.84407043457031,445500,498.32000732421875,91.0,,1.0,3.0,,,,-1.0,0,,
2024-02-09,82.11182608488068,83.1134262084961,81.79448600855005,83.1134262084961,230400,501.20001220703125,92.0,,1.0,3.0,,,,1.0,0,,
2024-02-12,83.29193093403414,84.48196190133052,83.29193093403414,84.1348648071289,141100,500.9800109863281,92.0,,1.0,3.0,,,,1.0,0,,
2024-02-13,82.12173549441265,82.686997727842,80.80279532706683,81.45730590820312,142200,494.0799865722656,101.0,,1.0,3.0,,,,-1.0,1,,
2024-02-14,82.46883916323695,83.14318024238163,81.78457151224237,82.96468353271484,101900,498.57000732421875,102.0,,1.0,3.0,,,,1.0,0,,
2024-02-15,83.59935441628761,84.87862608909926,83.5100985054032,84.75962829589844,269200,502.010009765625,105.0,,1.0,4.0,,,,1.0,0,,
2024-02-16,83.94644939587725,84.67037790499052,83.63902075610385,83.75802612304688,258100,499.510009765625,104.0,,1.0,4.0,,,,1.0,0,,
2024-02-20,82.92501391590618,83.21260455410086,82.64733471745355,82.88534545898438,146000,496.760009765625,104.0,,1.0,4.0,,,,1.0,1,,
2024-02-21,82.61758331821223,82.81592559814453,82.14157697834344,82.81592559814453,222600,497.2099914550781,102.0,,1.0,4.0,,,,-1.0,0,,
2024-02-22,83.04400232567643,83.30184348350556,82.60766448086983,83.09358978271484,284000,507.5,101.0,,1.0,4.0,,,,-1.0,0,,
2024-02-23,83.21260157651962,83.94644908835254,82.90517293787244,83.66877746582031,108000,507.8500061035156,100.0,,1.0,4.0,,,,-1.0,0,,
2024-02-26,83.56960516547058,84.11503698825666,83.4208579101512,83.91670227050781,137800,505.989990234375,99.0,,1.0,4.0,,,,1.0,0,,
2024-02-27,84.48195971424698,84.63070696107201,84.11503218478244,84.44229125976562,106400,506.92999267578125,97.0,,1.0,4.0,,,,1.0,0,,
2024-02-28,83.92660697821138,84.21419759206789,83.30184585803036,83.71835327148438,81500,506.260009765625,97.0,,1.0,4.0,,,,-1.0,0,,
2024-02-29,84.57120982779465,84.78938254900453,83.70844551426275,84.23403930664062,82500,508.0799865722656,96.0,,1.0,4.0,,,,-1.0,0,,
2024-03-01,84.52162562227134,84.82904667775988,83.8571884872067,84.66046142578125,90600,512.8499755859375,94.0,,1.0,3.0,,,,-1.0,0,,
2024-03-04,84.84887605338639,85.20588456248487,84.24394538885751,84.3927001953125,79100,512.2999877929688,93.0,,1.0,3.0,,,,-1.0,0,,
2024-03-05,84.01586092303911,84.53153567533879,83.38118081283163,83.64893341064453,98300,507.17999267578125,93.0,,1.0,3.0,,,,-1.0,0,,
2024-03-06,84.36295426237028,84.38278470659813,83.75802357263574,83.9761962890625,232300,509.75,91.0,,1.0,3.0,,,,-1.0,0,,
2024-03-07,84.6307144165039,85.18606526218181,84.58113451852257,84.6307144165039,716500,514.8099975585938,91.0,,1.0,3.0,,,,-1.0,0,,
2024-03-08,85.17613559826277,85.69181792143841,84.12494807438104,84.29353332519531,171300,511.7200012207031,89.0,,1.0,3.0,,,,-1.0,0,,
2024-03-11,83.98611264711496,84.26378425345779,83.3216755136703,83.728271484375,190900,511.2799987792969,89.0,,1.0,3.0,,,,-1.0,0,,
2024-03-12,83.76794396477983,83.9464482297225,83.1927627148552,83.6786880493164,205800,516.780029296875,87.0,,1.0,3.0,,,,-1.0,0,,
2024-03-13,83.7084501290996,84.2142059387129,83.59936376248073,83.89686584472656,144000,515.969970703125,86.0,,1.0,3.0,,,,-1.0,0,,
2024-03-14,83.79769202377193,83.79769202377193,82.2109916761636,82.8555908203125,123100,514.9500122070312,86.0,,1.0,3.0,,,,-1.0,0,,
2024-03-15,82.53825094824876,83.2423489927474,82.53825094824876,83.13326263427734,98200,509.8299865722656,85.0,,1.0,3.0,,,,-1.0,0,,
2024-03-18,83.29725158200138,83.48609159660639,82.82019244777155,82.95933532714844,667800,512.8599853515625,84.0,,1.0,1.0,,,,-1.0,0,,
2024-03-19,82.66116942821473,83.80413531815358,82.66116942821473,83.60536193847656,149900,515.7100219726562,84.0,,1.0,1.0,,,,-1.0,0,,
2024-03-20,83.42645562290849,85.12599289461104,83.2177413175469,84.67874145507812,275300,520.47998046875,84.0,,1.0,1.0,,,,-1.0,0,,
2024-03-21,85.3446564666701,86.05031182963539,85.23532883185817,85.77202606201172,200600,522.2000122070312,85.0,,1.0,1.0,,,,1.0,0,,
2024-03-22,85.75213979104228,85.96085410609174,84.93715683492232,84.94709777832031,105200,521.2100219726562,84.0,,1.0,1.0,,,,-1.0,0,,
2024-03-25,85.1558066895334,85.42415148250602,84.57935333251953,84.57935333251953,111300,519.77001953125,83.0,,1.0,1.0,,,,-1.0,0,,
2024-03-26,85.10610971768945,85.23531922575158,84.48990775388891,84.58929443359375,406100,518.8099975585938,82.0,,1.0,1.0,,,,1.0,0,,
2024-03-27,85.20550504953601,86.22920227050781,85.12599267168713,86.22920227050781,93500,523.1699829101562,85.0,,1.0,1.0,,,,1.0,0,,
2024-03-28,86.40810813350689,87.2529063622011,86.34847005406517,86.69633483886719,315500,523.0700073242188,84.0,,1.0,1.0,,,,1.0,0,,
2024-04-01,86.89510815760788,86.89510815760788,86.00061279377074,86.16957092285156,211000,522.1599731445312,83.0,,1.0,1.0,,,,1.0,0,,
2024-04-02,85.44403498366984,85.44403498366984,84.12217013119366,84.68868255615234,170800,518.8400268554688,85.0,,1.0,1.0,,,,-1.0,1,,
2024-04-03,84.45016249935875,85.55337222716723,84.45016249935875,85.34465789794922,162700,519.4099731445312,85.0,,1.0,1.0,,,,1.0,0,,
2024-04-04,86.16957266499593,86.36835362915545,84.44021998175957,84.70857238769531,98500,513.0700073242188,84.0,,1.0,1.0,,,,1.0,0,,
2024-04-05,84.61911206637554,85.53348167780295,84.52966632693317,85.27507781982422,91500,518.4299926757812,83.0,,1.0,1.0,,,,1.0,0,,
2024-04-08,85.7421935749393,85.8614621402266,85.29494972486764,85.63287353515625,82300,518.719970703125,82.0,,1.0,1.0,,,,1.0,0,,
2024-04-09,85.99066652849504,86.1596322298376,85.02660736666797,85.80183410644531,97900,519.3200073242188,81.0,,1.0,1.0,,,,1.0,0,,
2024-04-10,84.09236010798442,84.36070492269783,83.10841901041093,83.47615051269531,130800,514.1199951171875,88.0,,4.0,1.0,,,,-1.0,1,,
2024-04-11,83.94327646067376,84.07247839651416,83.25749542438017,84.01284790039062,102000,518.0,87.0,,4.0,1.0,,,,-1.0,0,,
2024-04-12,83.58547549834765,83.88364313434171,82.47233250043486,82.77049255371094,113900,510.8500061035156,88.0,,4.0,1.0,,,,-1.0,0,,
2024-04-15,83.3071903869563,83.51590470066358,81.74679592310066,81.76667022705078,108100,504.45001220703125,89.0,,4.0,1.0,,,,-1.0,0,,
2024-04-16,81.66728354186417,82.05489692199455,81.01132535345813,81.76667022705078,239200,503.5299987792969,87.0,,4.0,1.0,,,,-1.0,0,,
2024-04-17,82.34312431090908,82.34312431090908,80.76285552978516,80.76285552978516,131700,500.54998779296875,88.0,,4.0,1.0,,,,-1.0,0,,
2024-04-18,81.23991449718149,81.83624219488065,80.55414105705057,80.75291442871094,133200,499.5199890136719,86.0,,4.0,1.0,,,,-1.0,0,,
2024-04-19,80.53426534069698,81.51820649642497,80.53426534069698,81.18029022216797,742400,495.1600036621094,85.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,81.4784522781429,82.3232504883678,81.17034369213192,81.84618377685547,105700,499.7200012207031,85.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,81.91574925563003,83.68485792973274,81.91574925563003,83.52584075927734,124900,505.6499938964844,88.0,,4.0,1.0,,0.0004706645645456687,,1.0,0,,
2024-04-24,83.47614849100749,83.99297138620884,82.88976174063762,83.33700561523438,85800,505.4100036621094,87.0,,4.0,1.0,,0.0004641251259994938,,1.0,0,,
2024-04-25,82.42263869331376,83.13823498240546,81.8362443409176,82.99909210205078,330600,503.489990234375,86.0,,4.0,1.0,,0.00045460723396139696,,1.0,0,,
2024-04-26,83.09847396782165,84.6688093352245,83.01896158859972,83.71468353271484,92700,508.260009765625,85.0,,4.0,1.0,,0.00044811208657506013,,1.0,0,,
2024-04-29,83.973086424838,84.3905226195908,83.92339687543443,84.17186737060547,93000,510.05999755859375,84.0,,4.0,1.0,,0.0004320290568857957,,1.0,0,,
2024-04-30,83.67492779896087,83.87370116538077,82.68104580142563,82.70092010498047,118900,501.9800109863281,87.0,,4.0,1.0,,0.00040261592030602523,0.0004706645645456687,1.0,1,,
2024-05-01,82.8003109854027,84.41040263280502,82.65123474438992,82.98915100097656,569000,500.3500061035156,85.0,,4.0,1.0,,0.0003751280737184888,0.0004641251259994938,1.0,0,,
2024-05-02,83.74450424678564,84.17187383460848,82.88976507113996,84.09236145019531,121100,505.0299987792969,86.0,,4.0,1.0,,0.0003809785629048835,0.00045460723396139696,1.0,0,,
2024-05-03,85.36452539224138,85.43409682976302,84.45015576118031,84.87752532958984,108100,511.2900085449219,86.0,,4.0,1.0,,0.00042311647100116756,0.00044811208657506013,1.0,0,,
2024-05-06,85.22537972511007,85.92109407753408,85.22537972511007,85.73226165771484,75500,516.5700073242188,85.0,,4.0,1.0,,0.00047340536287660776,0.0004320290568857957,1.0,0,,
2024-05-07,85.96084973325762,86.82552977966316,85.8912782984469,86.2192611694336,93200,517.1400146484375,85.0,,1.0,1.0,,0.0005142773097309997,0.00040261592030602523,1.0,0,,
2024-05-08,85.13594067188438,85.6726303100586,85.06636164846063,85.6726303100586,68500,517.1900024414062,84.0,,1.0,1.0,,0.0004840951917967754,0.0003751280737184888,1.0,1,,
2024-05-09,85.75214134054286,86.64663669457374,85.67262895735828,86.62676239013672,61300,520.1699829101562,84.0,,1.0,1.0,,0.0004423594085585889,0.0003809785629048835,1.0,0,,
2024-05-10,86.93486482582743,86.93486482582743,85.96085707259884,86.19939422607422,59800,520.8400268554688,83.0,,1.0,1.0,,0.0003903403392357876,0.00042311647100116756,-1.0,0,,
2024-05-13,86.8454127817946,86.96468136029593,86.21926980577909,86.2888412475586,83700,520.9099731445312,82.0,,1.0,1.0,,0.00039215868246634335,0.00047340536287660776,-1.0,0,,
2024-05-14,86.93486166640716,87.36223123912097,86.66650927417952,87.03424835205078,65600,523.2999877929688,81.0,,1.0,1.0,,0.00041640098065710385,0.0005142773097309997,1.0,0,,
2024-05-15,87.84923293286205,87.84923293286205,87.1733928421696,87.67033386230469,56800,529.780029296875,81.0,,1.0,1.0,,0.0004557332895402727,0.0004840951917967754,-1.0,0,,
2024-05-16,87.63057882434981,87.63057882434981,87.10382254930724,87.22309112548828,96000,528.6900024414062,80.0,,1.0,1.0,,0.0004917648187864039,0.0004423594085585889,-1.0,0,,
2024-05-17,87.38210741115857,87.38210741115857,86.98455307736738,87.1634521484375,93100,529.4500122070312,79.0,,1.0,1.0,,0.0004910992346869612,0.0003903403392357876,-1.0,0,,
2024-05-20,87.22308610584018,87.779657597218,87.103817536523,87.40198516845703,79100,530.0599975585938,78.0,,1.0,1.0,,0.0004835252168794743,0.00039215868246634335,-1.0,0,,
2024-05-21,87.29265796876086,87.54112846901394,87.21314558882759,87.43180084228516,72600,531.3599853515625,76.0,,1.0,1.0,,0.000491083767067164,0.00041640098065710385,-1.0,0,,
2024-05-22,87.28271463180822,87.33241176358302,86.40810122468267,86.74601745605469,74700,529.8300170898438,76.0,,1.0,1.0,,0.0005194312423174452,0.0004557332895402727,-1.0,0,,
2024-05-23,87.12370581084119,87.12370581084119,85.45398363156269,85.74220275878906,89200,525.9600219726562,77.0,,1.0,1.0,,0.0005063220455579798,0.0004917648187864039,-1.0,0,,
2024-05-24,86.38822550809967,86.70626745910461,86.04036830898772,86.64663696289062,99900,529.4400024414062,77.0,,1.0,1.0,,0.0004932873547763982,0.0004910992346869612,-1.0,0,,
2024-05-28,87.02430577403668,87.02430577403668,86.0503056572192,86.39816284179688,114900,529.8099975585938,76.0,,1.0,1.0,,0.0004688157536068202,0.0004835252168794743,-1.0,0,,
2024-05-29,85.63287321850765,85.98073038757904,85.47384846537925,85.61299133300781,456300,526.0999755859375,76.0,,1.0,1.0,,0.00047227201006120895,0.000491083767067164,-1.0,1,,
2024-05-30,85.87140585470806,86.61681735069908,85.84159060810327,86.34846496582031,287900,522.6099853515625,75.0,,4.0,1.0,,0.0005000713013123392,0.0005194312423174452,1.0,0,,
2024-05-31,86.81559441521202,87.17339255514868,86.15963621380695,87.12370300292969,145100,527.3699951171875,75.0,,4.0,1.0,,0.0005366773629409699,0.0005063220455579798,1.0,0,,
2024-06-03,87.90886484608615,87.94862103826408,86.3087141288359,86.7162094116211,64000,527.7999877929688,74.0,,4.0,1.0,,0.0005621141982675874,0.0004932873547763982,-1.0,0,,
2024-06-04,86.23913961589567,86.23913961589567,85.37446711066427,85.4539794921875,102600,528.3900146484375,76.0,,4.0,1.0,,0.0005067907302760264,0.0004688157536068202,-1.0,1,,
2024-06-05,85.93104067744994,86.64663696289062,85.33471296715544,86.64663696289062,106900,534.6699829101562,77.0,,4.0,1.0,,0.0004493600275722153,0.00047227201006120895,-1.0,0,,
2024-06-06,86.36835076030262,86.5870060222559,85.79189735746543,86.0900650024414,177300,534.6599731445312,77.0,,4.0,1.0,,0.0003700770186222272,0.0005000713013123392,-1.0,0,,
2024-06-07,85.43409944825774,85.68256995883877,84.85764604385736,85.05642700195312,58400,534.010009765625,77.0,,4.0,1.0,,0.0002971374534302396,0.0005366773629409699,-1.0,1,,
2024-06-10,84.43027329292678,84.88746568802542,83.53578555458775,84.8377685546875,61800,535.6599731445312,76.0,,4.0,1.0,,0.00021397575437366907,0.0005621141982675874,-1.0,0,,
2024-06-11,84.44021206129823,84.82782542665323,83.81406914404423,84.68868255615234,82400,536.9500122070312,75.0,,4.0,1.0,,0.00015995624631737402,0.0005067907302760264,-1.0,0,,
2024-06-12,86.61681547523101,87.30258888044591,85.9111601842315,86.2192611694336,141200,541.3599853515625,78.0,,4.0,1.0,,0.00017227241018901847,0.0004493600275722153,-1.0,0,,
2024-06-13,85.90121940419377,85.90121940419377,84.63899263231554,85.18562316894531,72600,542.4500122070312,78.0,,4.0,1.0,,0.00018156103240166285,0.0003700770186222272,-1.0,1,,
2024-06-14,84.46009792534528,84.46009792534528,83.49603114666816,83.91345977783203,56500,542.780029296875,80.0,,4.0,1.0,,0.00014836460407492282,0.0002971374534302396,-1.0,1,,
2024-06-17,83.67493412222116,84.86758957630448,83.4264636040606,84.70857238769531,68300,547.0999755859375,80.0,,4.0,1.0,,9.269901329075724e-05,0.00021397575437366907,-1.0,0,,
2024-06-18,84.7085684836538,85.20550949707196,84.61911515822513,84.96697235107422,95700,548.489990234375,79.0,,4.0,1.0,,3.2274879107264486e-05,0.00015995624631737402,-1.0,0,,
2024-06-20,84.77813973819096,85.11605598687709,84.25137589562799,84.4302749633789,70700,547.0,78.0,,4.0,1.0,,4.195689855801047e-06,0.00017227241018901847,-1.0,0,,
2024-06-21,84.30106615679586,84.47996520996094,83.68485662195668,84.47996520996094,51100,544.510009765625,77.0,,4.0,1.0,,-1.900825089004538e-05,0.00018156103240166285,-1.0,0,,
2024-06-24,84.51386069180028,85.41103696775833,84.51386069180028,84.75310516357422,93300,542.739990234375,76.0,,4.0,1.0,,-2.0939892369134682e-05,0.00014836460407492282,-1.0,0,,
2024-06-25,84.8428311462733,84.8428311462733,84.16496543533796,84.54376983642578,93400,544.8300170898438,75.0,,4.0,1.0,,4.378090783803602e-06,9.269901329075724e-05,-1.0,0,,
2024-06-26,84.11511784162217,84.6434604936135,83.88584409956555,84.6135482788086,124300,545.510009765625,74.0,,4.0,1.0,,4.190399798537529e-05,3.2274879107264486e-05,-1.0,0,,
2024-06-27,84.58364064629454,84.81292198560118,84.25467474420248,84.75310516357422,100200,546.3699951171875,73.0,,4.0,1.0,,6.756733685091127e-05,4.195689855801047e-06,-1.0,0,,
2024-06-28,85.56057237978945,85.92940604318144,84.93254514891973,85.5904769897461,113900,544.219970703125,73.0,,4.0,1.0,,0.00010196599770139496,-1.900825089004538e-05,1.0,0,,
2024-07-01,85.81974910527349,86.0689643241023,84.6633944447392,84.96245574951172,71300,545.3400268554688,72.0,,1.0,1.0,,9.181926207743397e-05,-2.0939892369134682e-05,-1.0,0,,
2024-07-02,85.21167258788687,87.57422803980228,85.09204654261524,85.5904769897461,95000,549.010009765625,72.0,,1.0,1.0,,0.0001069943682990374,4.378090783803602e-06,-1.0,0,,
2024-07-03,85.65028071865446,85.9094666640708,85.3113516869477,85.4409408569336,86600,551.4600219726562,71.0,,1.0,1.0,,9.780669186358982e-05,4.190399798537529e-05,-1.0,0,,
2024-07-05,85.36119376778787,85.39110598253433,84.51386354731565,84.87273406982422,83400,554.6400146484375,71.0,,1.0,1.0,,0.0001022986501438451,6.756733685091127e-05,-1.0,0,,
2024-07-08,85.43097273640697,86.00915386103203,85.28144969162877,85.4708480834961,96000,555.280029296875,70.0,,1.0,1.0,,0.00010544918411851006,0.00010196599770139496,-1.0,0,,
2024-07-09,85.38113324662957,85.41103785523146,84.7431429116402,84.76307678222656,117800,555.8200073242188,70.0,,1.0,1.0,,0.00011851129733550568,9.181926207743397e-05,-1.0,0,,
2024-07-10,85.03223384709858,85.69015805558793,84.97241702418519,85.55059814453125,193700,561.3200073242188,70.0,,1.0,1.0,,0.00015518204075134077,0.0001069943682990374,-1.0,0,,
2024-07-11,87.09573559373453,88.27203170623679,86.90632959764133,88.1623764038086,118500,556.47998046875,80.0,,1.0,3.0,,0.0002079135964078325,9.780669186358982e-05,1.0,0,,
