Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,56.43000030517578,56.599998474121094,56.189998626708984,56.38999938964844,44200,556.47998046875,69.0,,1.0,1.0,,-0.00021295906540609393,-0.000589367583694989,1.0,0,,
2024-07-12,56.56999969482422,57.0,56.56999969482422,56.869998931884766,68000,559.989990234375,69.0,,1.0,1.0,,-0.00013981912654374663,-0.0005238135448678419,1.0,0,,
2024-07-15,56.4900016784668,56.599998474121094,56.22999954223633,56.38999938964844,18600,561.530029296875,69.0,,1.0,1.0,,-0.00010819007003103112,-0.00044987557017591557,1.0,0,,
2024-07-16,56.13999938964844,56.470001220703125,56.060001373291016,56.43000030517578,43400,564.8599853515625,68.0,,1.0,1.0,,-7.33250684498298e-05,-0.00036122827792179637,-1.0,0,,
2024-07-17,56.4900016784668,56.52000045776367,56.290000915527344,56.369998931884766,25900,556.9400024414062,67.0,,1.0,1.0,,-9.169514907420321e-05,-0.0002953813543199667,1.0,0,,
2024-07-18,56.650001525878906,56.689998626708984,56.119998931884766,56.20000076293945,9400,552.6599731445312,66.0,,1.0,1.0,,-9.512961069923442e-05,-0.00021295906540609393,1.0,0,,
2024-07-19,55.68000030517578,55.900001525878906,55.45000076293945,55.4900016784668,17600,548.989990234375,67.0,,1.0,1.0,,-0.0001484032355153054,-0.00013981912654374663,1.0,1,,
2024-07-22,55.79999923706055,55.81999969482422,55.560001373291016,55.63999938964844,14200,554.6500244140625,67.0,,1.0,1.0,,-0.0001721276475006181,-0.00010819007003103112,-1.0,0,,
2024-07-23,55.380001068115234,55.38999938964844,55.09000015258789,55.36000061035156,11300,553.780029296875,66.0,,1.0,1.0,,-0.00019856153364911802,-7.33250684498298e-05,-1.0,1,,
2024-07-24,55.2400016784668,55.349998474121094,54.91999816894531,54.91999816894531,11400,541.22998046875,66.0,,1.0,1.0,,-0.00019008012988587215,-9.169514907420321e-05,1.0,0,,
2024-07-25,54.56999969482422,54.9900016784668,54.56999969482422,54.75,11300,538.4099731445312,65.0,,4.0,1.0,,-0.00020234422456050965,-9.512961069923442e-05,1.0,0,,
2024-07-26,55.7599983215332,55.95000076293945,55.689998626708984,55.79999923706055,23200,544.4400024414062,69.0,,4.0,1.0,,-0.0001904462841810995,-0.0001484032355153054,1.0,0,,
2024-07-29,55.95000076293945,55.95000076293945,55.56999969482422,55.779998779296875,17800,544.760009765625,68.0,,4.0,1.0,,-0.00016229291387564941,-0.0001721276475006181,1.0,0,,
2024-07-30,55.58000183105469,55.7599983215332,55.459999084472656,55.7400016784668,5100,542.0,67.0,,4.0,1.0,,-0.00013374826015638116,-0.00019856153364911802,1.0,0,,
2024-07-31,56.900001525878906,57.16999816894531,56.7599983215332,57.099998474121094,25900,550.8099975585938,74.0,,1.0,1.0,,-7.24002432689606e-05,-0.00019008012988587215,1.0,0,,
2024-08-01,56.90999984741211,57.13999938964844,56.38999938964844,56.56999969482422,53300,543.010009765625,74.0,,1.0,1.0,,-3.3123512650146036e-05,-0.00020234422456050965,1.0,0,,
2024-08-02,56.470001220703125,56.869998931884766,56.369998931884766,56.54999923706055,43300,532.9000244140625,73.0,,1.0,1.0,,3.1798344505243387e-05,-0.0001904462841810995,1.0,0,,
2024-08-05,54.5099983215332,55.45000076293945,54.5099983215332,55.09000015258789,134200,517.3800048828125,80.0,,1.0,4.0,,-2.1601326321757812e-05,-0.00016229291387564941,1.0,1,,
2024-08-06,54.70000076293945,55.27000045776367,54.43000030517578,54.95000076293945,62800,522.1500244140625,79.0,,4.0,4.0,,-7.218751334740399e-05,-0.00013374826015638116,1.0,0,,
2024-08-07,55.66999816894531,55.66999816894531,55.029998779296875,55.029998779296875,39500,518.6599731445312,78.0,,4.0,4.0,,-0.00013442455299311168,-7.24002432689606e-05,1.0,0,,
2024-08-08,56.0,56.709999084472656,56.0,56.650001525878906,63700,530.6500244140625,86.0,,4.0,4.0,,-8.625845345418274e-05,-3.3123512650146036e-05,1.0,0,,
2024-08-09,56.220001220703125,56.560001373291016,56.20000076293945,56.36000061035156,44600,532.989990234375,85.0,,1.0,4.0,,-4.084636960282077e-05,3.1798344505243387e-05,1.0,0,,
2024-08-12,56.470001220703125,56.63999938964844,56.25,56.5,19200,533.27001953125,84.0,,1.0,4.0,,1.9031895831382953e-05,-2.1601326321757812e-05,1.0,0,,
2024-08-13,56.77000045776367,57.06999969482422,56.77000045776367,56.9900016784668,17800,542.0399780273438,84.0,,1.0,4.0,,2.963624909043719e-05,-7.218751334740399e-05,-1.0,0,,
2024-08-14,56.619998931884766,56.709999084472656,56.220001220703125,56.38999938964844,10200,543.75,84.0,,1.0,4.0,,2.6030960975043623e-05,-0.00013442455299311168,-1.0,1,,
2024-08-15,56.529998779296875,56.68000030517578,56.209999084472656,56.5099983215332,13900,553.0700073242188,82.0,4.0,1.0,4.0,11.0,1.062928905149873e-05,-8.625845345418274e-05,-1.0,0,2.0,1.0
2024-08-16,57.2599983215332,57.81999969482422,57.15999984741211,57.7400016784668,24500,554.3099975585938,86.0,4.0,1.0,4.0,11.0,8.35083080755637e-06,-4.084636960282077e-05,-1.0,0,2.0,1.0
2024-08-19,58.869998931884766,59.2599983215332,58.849998474121094,59.189998626708984,62400,559.6099853515625,91.0,4.0,1.0,4.0,11.0,6.396022246457736e-05,1.9031895831382953e-05,1.0,0,2.0,1.0
2024-08-20,59.75,59.869998931884766,59.59000015258789,59.7400016784668,15100,558.7000122070312,91.0,4.0,1.0,4.0,11.0,0.00014433279072811702,2.963624909043719e-05,1.0,0,2.0,1.0
2024-08-21,60.18000030517578,60.349998474121094,60.16999816894531,60.20000076293945,9700,560.6199951171875,90.0,1.0,1.0,4.0,5.0,0.00021893018376811175,2.6030960975043623e-05,1.0,0,1.0,1.0
2024-08-22,60.20000076293945,60.20000076293945,59.47999954223633,59.52000045776367,14200,556.219970703125,90.0,1.0,1.0,4.0,5.0,0.00022399315088184903,1.062928905149873e-05,1.0,0,1.0,2.0
2024-08-23,60.79999923706055,61.66999816894531,60.70000076293945,61.56999969482422,35200,562.1300048828125,100.0,1.0,1.0,4.0,5.0,0.0002443611320929204,8.35083080755637e-06,1.0,0,1.0,3.0
2024-08-26,61.7400016784668,61.86000061035156,61.41999816894531,61.70000076293945,137200,560.7899780273438,99.0,1.0,1.0,4.0,5.0,0.00026789690782991497,6.396022246457736e-05,1.0,0,1.0,4.0
2024-08-27,61.45000076293945,61.95000076293945,61.25,61.7400016784668,35100,561.5599975585938,97.0,1.0,1.0,4.0,5.0,0.0003093414024823297,0.00014433279072811702,1.0,0,1.0,5.0
2024-08-28,61.66999816894531,61.93000030517578,61.650001525878906,61.75,33600,558.2999877929688,96.0,1.0,1.0,4.0,5.0,0.00031257647216974017,0.00021893018376811175,1.0,0,1.0,6.0
2024-08-29,61.52000045776367,61.93000030517578,61.400001525878906,61.66999816894531,39400,558.3499755859375,94.0,1.0,1.0,4.0,5.0,0.0003003622415044273,0.00022399315088184903,1.0,0,1.0,7.0
2024-08-30,61.68000030517578,61.90999984741211,61.29999923706055,61.54999923706055,48400,563.6799926757812,93.0,1.0,1.0,4.0,5.0,0.000310744512678143,0.0002443611320929204,1.0,0,1.0,8.0
2024-09-03,61.439998626708984,61.439998626708984,60.939998626708984,61.0,22300,552.0800170898438,92.0,1.0,1.0,4.0,5.0,0.0003079208640872563,0.00026789690782991497,1.0,0,1.0,9.0
2024-09-04,61.31999969482422,61.959999084472656,61.310001373291016,61.61000061035156,48900,550.9500122070312,92.0,1.0,1.0,4.0,5.0,0.0003239344160994966,0.0003093414024823297,1.0,0,1.0,10.0
2024-09-05,64.7300033569336,64.8499984741211,64.29000091552734,64.37000274658203,77500,549.6099853515625,109.0,1.0,1.0,4.0,5.0,0.00037737998546377916,0.00031257647216974017,1.0,0,1.0,11.0
2024-09-06,66.18000030517578,66.47000122070312,65.55000305175781,65.6500015258789,145900,540.3599853515625,110.0,1.0,1.0,4.0,5.0,0.0004773034035385168,0.0003003622415044273,1.0,0,1.0,12.0
2024-09-09,65.56999969482422,65.80999755859375,64.69999694824219,65.44000244140625,687000,546.4099731445312,109.0,1.0,1.0,4.0,5.0,0.0005422421404718726,0.000310744512678143,1.0,0,1.0,13.0
2024-09-10,65.63999938964844,65.81999969482422,65.36000061035156,65.58999633789062,118100,548.7899780273438,107.0,1.0,1.0,4.0,5.0,0.0005674921459872254,0.0003079208640872563,1.0,0,1.0,14.0
2024-09-11,64.55000305175781,64.94000244140625,64.23999786376953,64.93000030517578,30300,554.4199829101562,106.0,1.0,1.0,4.0,5.0,0.0005476541276841779,0.0003239344160994966,1.0,1,2.0,15.0
2024-09-12,65.33000183105469,65.7699966430664,65.25,65.75,51200,559.0900268554688,106.0,1.0,1.0,4.0,5.0,0.0005469969615252104,0.00037737998546377916,1.0,0,1.0,16.0
2024-09-13,65.97000122070312,66.36000061035156,65.97000122070312,66.13999938964844,15400,562.010009765625,105.0,1.0,1.0,4.0,5.0,0.0005607741331651552,0.0004773034035385168,1.0,0,1.0,17.0
2024-09-16,66.72000122070312,67.05000305175781,66.58000183105469,66.76000213623047,81100,562.8400268554688,104.0,1.0,1.0,4.0,5.0,0.000604035627324515,0.0005422421404718726,1.0,0,1.0,18.0
2024-09-17,66.55000305175781,66.69999694824219,66.37999725341797,66.43000030517578,26800,563.0700073242188,103.0,1.0,1.0,4.0,5.0,0.0006628504448090655,0.0005674921459872254,1.0,0,1.0,19.0
2024-09-18,66.72000122070312,67.44999694824219,66.33000183105469,66.4000015258789,35200,561.4000244140625,101.0,1.0,1.0,4.0,5.0,0.0007004216166027486,0.0005476541276841779,1.0,0,1.0,20.0
2024-09-19,67.5999984741211,67.9800033569336,67.30000305175781,67.70999908447266,67400,570.97998046875,103.0,1.0,1.0,4.0,5.0,0.0007523974636056203,0.0005469969615252104,1.0,0,1.0,21.0
2024-09-20,67.86000061035156,68.19000244140625,67.5,68.08999633789062,37500,568.25,102.0,1.0,1.0,4.0,5.0,0.0007740678511816371,0.0005607741331651552,1.0,0,1.0,22.0
2024-09-23,68.01000213623047,68.29000091552734,67.95999908447266,67.9800033569336,58700,569.6699829101562,101.0,1.0,1.0,4.0,5.0,0.0007968971171882887,0.000604035627324515,1.0,0,1.0,23.0
2024-09-24,69.18000030517578,69.79000091552734,69.18000030517578,69.69999694824219,60600,571.2999877929688,105.0,1.0,1.0,4.0,5.0,0.0008117107704806546,0.0006628504448090655,1.0,0,1.0,24.0
2024-09-25,69.5199966430664,69.70999908447266,69.1500015258789,69.37999725341797,52300,570.0399780273438,103.0,1.0,1.0,4.0,5.0,0.0008372900176781655,0.0007004216166027486,1.0,0,1.0,25.0
2024-09-26,69.54000091552734,69.87000274658203,69.3499984741211,69.68000030517578,150700,572.2999877929688,102.0,1.0,1.0,4.0,5.0,0.0008697232820466675,0.0007523974636056203,1.0,0,1.0,26.0
2024-09-27,69.81999969482422,69.98999786376953,69.38999938964844,69.58000183105469,60700,571.469970703125,101.0,1.0,1.0,4.0,5.0,0.000878070806053016,0.0007740678511816371,1.0,0,1.0,27.0
2024-09-30,69.51000213623047,69.58000183105469,68.91000366210938,69.27999877929688,105200,573.760009765625,99.0,1.0,1.0,3.0,3.0,0.000849190935320414,0.0007968971171882887,1.0,0,1.0,28.0
2024-10-01,69.5,69.7699966430664,69.33000183105469,69.61000061035156,76200,568.6199951171875,98.0,1.0,1.0,3.0,3.0,0.0008073980803913579,0.0008117107704806546,1.0,0,1.0,29.0
2024-10-02,68.52999877929688,68.62999725341797,68.05999755859375,68.18000030517578,68900,568.8599853515625,101.0,1.0,1.0,3.0,3.0,0.000711868986991196,0.0008372900176781655,-1.0,1,1.0,30.0
2024-10-03,67.08999633789062,67.52999877929688,66.91999816894531,67.25,106400,567.8200073242188,101.0,1.0,1.0,3.0,3.0,0.0006388564007533716,0.0008697232820466675,-1.0,1,1.0,31.0
2024-10-04,66.7699966430664,67.1500015258789,66.7699966430664,67.05000305175781,86800,572.97998046875,99.0,1.0,1.0,3.0,3.0,0.0005768596841001826,0.000878070806053016,-1.0,0,1.0,32.0
2024-10-07,67.16000366210938,67.58000183105469,66.94000244140625,67.0199966430664,21200,567.7999877929688,98.0,1.0,1.0,3.0,3.0,0.0005460243008457674,0.000849190935320414,-1.0,0,1.0,33.0
2024-10-08,67.25,67.73999786376953,66.81999969482422,67.0199966430664,51600,573.1699829101562,97.0,1.0,1.0,3.0,3.0,0.0005429435627633538,0.0008073980803913579,-1.0,0,1.0,34.0
2024-10-09,67.18000030517578,67.4800033569336,67.12000274658203,67.4000015258789,30400,577.1400146484375,95.0,1.0,1.0,3.0,3.0,0.00054634513285998,0.000711868986991196,-1.0,0,1.0,35.0
2024-10-10,67.55999755859375,67.86000061035156,67.5,67.86000061035156,14600,576.1300048828125,94.0,1.0,1.0,3.0,3.0,0.0005959293549441394,0.0006388564007533716,-1.0,0,1.0,36.0
2024-10-11,67.95999908447266,68.68000030517578,67.86000061035156,68.63999938964844,29300,579.5800170898438,94.0,1.0,1.0,3.0,3.0,0.0006488245442541172,0.0005768596841001826,1.0,0,1.0,37.0
2024-10-14,68.26000213623047,68.75,68.26000213623047,68.4800033569336,39300,584.3200073242188,93.0,1.0,1.0,3.0,3.0,0.000675734398786982,0.0005460243008457674,-1.0,0,1.0,38.0
2024-10-15,67.69000244140625,67.88999938964844,67.5999984741211,67.69000244140625,42800,579.780029296875,93.0,1.0,1.0,3.0,3.0,0.0006708101951099192,0.0005429435627633538,-1.0,1,1.0,39.0
2024-10-16,68.93000030517578,68.97000122070312,68.75,68.86000061035156,92800,582.2999877929688,95.0,1.0,1.0,3.0,3.0,0.0006683662157329793,0.00054634513285998,1.0,0,1.0,40.0
2024-10-17,69.16000366210938,69.41999816894531,69.0999984741211,69.19000244140625,14800,582.3499755859375,93.0,1.0,1.0,3.0,3.0,0.000655796360498043,0.0005959293549441394,1.0,0,1.0,41.0
2024-10-18,69.16000366210938,69.5,69.05999755859375,69.33000183105469,55300,584.5900268554688,92.0,1.0,1.0,3.0,3.0,0.0006414441711290997,0.0006488245442541172,1.0,0,1.0,42.0
2024-10-21,68.4000015258789,68.55999755859375,68.22000122070312,68.33999633789062,41700,583.6300048828125,93.0,1.0,1.0,3.0,3.0,0.0005911409357374853,0.000675734398786982,-1.0,1,1.0,43.0
2024-10-22,67.48999786376953,67.61000061035156,67.37999725341797,67.4800033569336,74900,583.3200073242188,93.0,1.0,1.0,3.0,3.0,0.0005405428198290574,0.0006708101951099192,-1.0,1,1.0,44.0
2024-10-23,66.97000122070312,66.97000122070312,66.5,66.66999816894531,46600,577.989990234375,93.0,1.0,1.0,3.0,3.0,0.0004784854416981723,0.0006683662157329793,-1.0,1,1.0,45.0
2024-10-24,66.58999633789062,66.58999633789062,66.12000274658203,66.37000274658203,118600,579.239990234375,92.0,1.0,1.0,3.0,3.0,0.00041248617307124044,0.000655796360498043,-1.0,0,1.0,46.0
2024-10-25,66.62000274658203,66.81999969482422,66.38999938964844,66.47000122070312,118400,579.0399780273438,91.0,1.0,1.0,3.0,3.0,0.0003684110909954389,0.0006414441711290997,-1.0,0,1.0,47.0
2024-10-28,65.87999725341797,66.16000366210938,65.68000030517578,65.83999633789062,23800,580.8300170898438,90.0,1.0,1.0,3.0,3.0,0.00032816329219505875,0.0005911409357374853,-1.0,1,1.0,48.0
2024-10-29,65.69000244140625,65.97000122070312,65.68000030517578,65.80000305175781,37500,581.77001953125,89.0,1.0,4.0,3.0,4.0,0.00032479138993202504,0.0005405428198290574,-1.0,0,2.0,49.0
2024-10-30,65.27999877929688,65.6500015258789,65.2300033569336,65.29000091552734,69400,580.010009765625,88.0,1.0,4.0,1.0,2.0,0.0003054105896646022,0.0004784854416981723,-1.0,1,2.0,50.0
2024-10-31,66.2699966430664,66.48999786376953,65.80999755859375,66.19999694824219,46300,568.6400146484375,89.0,1.0,4.0,1.0,2.0,0.0003141591067168644,0.00041248617307124044,1.0,0,2.0,51.0
2024-11-01,66.05000305175781,66.31999969482422,65.79000091552734,65.83999633789062,75300,571.0399780273438,88.0,1.0,4.0,1.0,2.0,0.00029303991656870547,0.0003684110909954389,1.0,0,2.0,52.0
2024-11-04,66.2699966430664,66.58999633789062,66.2699966430664,66.33999633789062,167600,569.8099975585938,87.0,1.0,4.0,1.0,2.0,0.0002930520536258196,0.00032816329219505875,1.0,0,2.0,53.0
2024-11-05,67.44999694824219,67.91000366210938,67.38999938964844,67.55999755859375,21200,576.7000122070312,89.0,1.0,4.0,1.0,2.0,0.00028944243968948474,0.00032479138993202504,1.0,0,1.0,54.0
2024-11-06,65.05000305175781,65.30000305175781,64.68000030517578,65.1500015258789,60500,591.0399780273438,101.0,1.0,4.0,4.0,6.0,0.0002458482271991754,0.0003054105896646022,-1.0,1,4.0,1.0
2024-11-07,65.73999786376953,66.26000213623047,65.73999786376953,66.05000305175781,24700,595.6099853515625,101.0,1.0,4.0,4.0,6.0,0.00020729775200619338,0.0003141591067168644,-1.0,0,4.0,2.0
2024-11-08,65.11000061035156,65.11000061035156,64.56999969482422,64.9800033569336,32400,598.1900024414062,102.0,1.0,4.0,4.0,6.0,0.00014276673688324147,0.00029303991656870547,-1.0,1,4.0,3.0
2024-11-11,64.05999755859375,64.19999694824219,63.400001525878906,63.40999984741211,248500,598.760009765625,106.0,1.0,4.0,4.0,6.0,0.00011276336374256258,0.0002930520536258196,-1.0,1,4.0,4.0
2024-11-12,62.61000061035156,62.7599983215332,62.33000183105469,62.54999923706055,55400,596.9000244140625,106.0,1.0,4.0,4.0,6.0,5.458711661427659e-05,0.00028944243968948474,-1.0,1,4.0,5.0
2024-11-13,63.099998474121094,63.099998474121094,62.5,62.619998931884766,55300,597.1900024414062,105.0,1.0,4.0,4.0,6.0,3.307854453741006e-05,0.0002458482271991754,-1.0,0,4.0,6.0
2024-11-14,62.709999084472656,63.0,62.220001220703125,62.220001220703125,23400,593.3499755859375,103.0,1.0,4.0,4.0,6.0,2.7421445332761075e-05,0.00020729775200619338,-1.0,0,4.0,7.0
2024-11-15,62.34000015258789,62.380001068115234,62.150001525878906,62.369998931884766,13200,585.75,102.0,1.0,4.0,4.0,6.0,4.497784680752246e-05,0.00014276673688324147,-1.0,0,4.0,8.0
2024-11-18,63.06999969482422,63.56999969482422,63.0,63.43000030517578,48700,588.1500244140625,103.0,1.0,4.0,4.0,6.0,7.313782705913251e-05,0.00011276336374256258,-1.0,0,4.0,9.0
2024-11-19,63.79999923706055,64.25,63.79999923706055,64.1500015258789,26400,590.2999877929688,103.0,1.0,4.0,4.0,6.0,0.00011995864165888688,5.458711661427659e-05,1.0,0,2.0,10.0
2024-11-20,63.52000045776367,63.90999984741211,63.349998474121094,63.439998626708984,18700,590.5,102.0,1.0,4.0,4.0,6.0,0.000148588272213839,3.307854453741006e-05,-1.0,0,4.0,11.0
2024-11-21,63.25,63.25,62.959999084472656,63.16999816894531,24900,593.6699829101562,101.0,1.0,4.0,4.0,6.0,0.00013572898551810777,2.7421445332761075e-05,-1.0,1,4.0,12.0
2024-11-22,63.369998931884766,63.959999084472656,63.34000015258789,63.83000183105469,157400,595.510009765625,100.0,1.0,4.0,4.0,6.0,0.00012509637284896654,4.497784680752246e-05,-1.0,0,4.0,13.0
2024-11-25,63.650001525878906,63.650001525878906,63.15999984741211,63.470001220703125,52200,597.530029296875,99.0,1.0,4.0,4.0,6.0,0.00011860218233226219,7.313782705913251e-05,-1.0,0,4.0,14.0
2024-11-26,63.130001068115234,63.130001068115234,62.7400016784668,62.79999923706055,13300,600.6500244140625,99.0,1.0,4.0,4.0,6.0,0.00012158706823927744,0.00011995864165888688,-1.0,1,4.0,15.0
2024-11-27,63.029998779296875,63.029998779296875,62.599998474121094,62.77000045776367,12000,598.8300170898438,97.0,1.0,4.0,4.0,6.0,0.0001106486559845509,0.000148588272213839,-1.0,0,4.0,16.0
2024-11-29,62.7599983215332,63.4900016784668,62.7599983215332,63.40999984741211,11600,602.5499877929688,97.0,1.0,4.0,4.0,6.0,0.00012487711803889646,0.00013572898551810777,-1.0,0,4.0,17.0
2024-12-02,63.349998474121094,63.380001068115234,63.099998474121094,63.22999954223633,244100,603.6300048828125,95.0,1.0,4.0,3.0,4.0,0.000139935203449878,0.00012509637284896654,-1.0,0,2.0,18.0
2024-12-03,64.20999908447266,64.3499984741211,63.826698303222656,64.27999877929688,14420,603.9099731445312,97.0,1.0,4.0,3.0,4.0,0.0001735985906615179,0.00011860218233226219,1.0,0,2.0,19.0
