Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,76.2386753822877,76.48671897617024,75.73267190094393,76.45695495605469,6736300,561.3200073242188,90.0,,4.0,3.0,,-0.0003607700261335594,-0.0003373833441077759,-1.0,0,,
2024-07-11,76.82406204605978,77.59795684627133,76.58594231592309,77.45905303955078,6224600,556.47998046875,90.0,,4.0,3.0,,-0.00030411436864087506,-0.0003823105337354654,-1.0,0,,
2024-07-12,77.58803229969678,78.04443916883294,77.21100876616002,77.3399887084961,5661400,559.989990234375,89.0,,4.0,3.0,,-0.0002858955432656263,-0.000380066069680049,-1.0,0,,
2024-07-15,77.21101359700285,77.39952916041086,76.35774298431096,76.476806640625,4497800,561.530029296875,89.0,,4.0,3.0,,-0.0002756457045817235,-0.0003974594790687468,-1.0,0,,
2024-07-16,76.4371129177431,77.5880312287901,76.07992954576895,77.48881530761719,6811000,564.8599853515625,89.0,,4.0,3.0,,-0.0002700589469631878,-0.0003779706643162012,-1.0,0,,
2024-07-17,77.33998976241217,80.92173987373386,77.33007346880558,80.62409210205078,9848100,556.9400024414062,103.0,,4.0,4.0,,-0.000196603697620511,-0.0003607700261335594,1.0,0,,
2024-07-18,79.82042352301869,82.97553826249795,79.45332385769049,80.57447814941406,8427800,552.6599731445312,102.0,,1.0,4.0,,-0.00013305484656206062,-0.00030411436864087506,1.0,0,,
2024-07-19,80.94158932202791,81.03088138452522,78.78857269199564,78.85802459716797,9292800,548.989990234375,104.0,,1.0,4.0,,-0.00010870800162047437,-0.0002858955432656263,1.0,0,,
2024-07-22,78.92747168530444,79.45332287375736,78.46114853488334,78.67942810058594,5904400,554.6500244140625,103.0,,1.0,4.0,,-0.00016217585393998675,-0.0002756457045817235,1.0,0,,
2024-07-23,78.82825255433764,79.03661583834901,78.19326154792269,78.77864837646484,5022800,553.780029296875,101.0,,1.0,4.0,,-0.00020474397169573675,-0.0002700589469631878,1.0,0,,
2024-07-24,78.95723748019948,79.73113227077708,78.31232263148827,79.34418487548828,5658500,541.22998046875,100.0,,1.0,4.0,,-0.0002120099285924516,-0.000196603697620511,1.0,0,,
2024-07-25,79.0068428751596,80.82252380086987,77.78647263109778,77.84600067138672,6357000,538.4099731445312,102.0,,1.0,4.0,,-0.00022828842293123354,-0.00013305484656206062,1.0,0,,
2024-07-26,78.00475350562294,78.82825249887898,77.70709815983602,78.08412170410156,4574700,544.4400024414062,101.0,,1.0,4.0,,-0.00023241614268247157,-0.00010870800162047437,1.0,0,,
2024-07-29,78.38177280426025,79.76089453030436,77.98490155460458,79.37394714355469,6551400,544.760009765625,102.0,,1.0,4.0,,-0.0002145718973720416,-0.00016217585393998675,1.0,0,,
2024-07-30,79.09614582240533,80.3661278664281,79.0762980950168,80.1776123046875,6568400,542.0,101.0,,1.0,4.0,,-0.00016748611926228584,-0.00020474397169573675,1.0,0,,
2024-07-31,79.73113227978749,80.35619940231935,78.35201052315315,79.69144439697266,7573200,550.8099975585938,100.0,,1.0,4.0,,-0.00012004013460105705,-0.0002120099285924516,1.0,0,,
2024-08-01,80.05855447237478,80.45541817520544,78.75880086562763,79.86011505126953,4873100,543.010009765625,99.0,,1.0,4.0,,-9.28860649635643e-05,-0.00022828842293123354,1.0,0,,
2024-08-02,80.40581578917306,81.24916253101847,79.69144899665315,80.87213897705078,5057900,532.9000244140625,99.0,,1.0,4.0,,-5.3527989173463237e-05,-0.00023241614268247157,1.0,0,,
2024-08-05,80.18753356885509,81.16978409142219,79.58230658785672,79.70137023925781,7503200,517.3800048828125,99.0,,1.0,4.0,,-5.200217875313052e-05,-0.0002145718973720416,1.0,0,,
2024-08-06,79.83034691949817,81.04080083199065,79.29457186463972,80.14784240722656,5514000,522.1500244140625,98.0,,1.0,4.0,,-3.652881440386501e-05,-0.00016748611926228584,1.0,0,,
2024-08-07,80.17760621354587,82.09250299779842,79.91964633461305,80.45541381835938,5596600,518.6599731445312,97.0,,1.0,4.0,,-3.351957970918284e-05,-0.00012004013460105705,1.0,0,,
2024-08-08,80.59433132911269,81.97345316497346,80.27683581804453,81.56665802001953,4088200,530.6500244140625,97.0,,1.0,4.0,,1.6170487517544468e-05,-9.28860649635643e-05,1.0,0,,
2024-08-09,81.63610709835196,81.7551707495115,80.86221229003937,81.39798736572266,3094300,532.989990234375,96.0,,1.0,4.0,,4.637590490885832e-05,-5.3527989173463237e-05,1.0,0,,
2024-08-12,81.38806458375375,81.41782860451666,80.1776106081296,80.55464172363281,4502200,533.27001953125,95.0,,1.0,4.0,,3.8872112773701866e-05,-5.200217875313052e-05,-1.0,0,,
2024-08-13,80.77291955718607,81.72540604947169,80.47526421660754,81.62618255615234,3704800,542.0399780273438,96.0,,1.0,4.0,,5.398017345734145e-05,-3.652881440386501e-05,-1.0,0,,
2024-08-14,80.78283865901486,81.21939782178883,80.14784764208362,81.10033416748047,5612900,543.75,95.0,,1.0,4.0,,5.7809117028359613e-05,-3.351957970918284e-05,-1.0,0,,
2024-08-15,81.91391779037731,83.37241540066336,81.52697037169206,82.99539184570312,6743500,553.0700073242188,98.0,,1.0,4.0,,0.00011842658906713426,1.6170487517544468e-05,-1.0,0,,
2024-08-16,83.3724110465273,84.07685394041316,83.14421518059977,83.93795013427734,5374800,554.3099975585938,98.0,,1.0,4.0,,0.0001708481097563846,4.637590490885832e-05,1.0,0,,
2024-08-19,84.01733092676541,84.6225579338596,83.82881536300782,84.15623474121094,7492800,559.6099853515625,97.0,,1.0,4.0,,0.00024143657240283738,3.8872112773701866e-05,-1.0,0,,
2024-08-20,83.34264748577128,87.01368964476865,82.6282807247429,84.71184539794922,10841600,558.7000122070312,96.0,,1.0,4.0,,0.0002941582493617003,5.398017345734145e-05,1.0,0,,
2024-08-21,85.25754852358475,86.88471397272974,85.198020480469,86.85494995117188,10608300,560.6199951171875,100.0,,1.0,4.0,,0.00035062832089151574,5.7809117028359613e-05,1.0,0,,
2024-08-22,87.22205307397664,88.54163924179389,86.86486969285158,87.1426773071289,8429600,556.219970703125,99.0,,1.0,4.0,,0.00038690335601246736,0.00011842658906713426,1.0,0,,
2024-08-23,87.56931541959037,87.80743515813313,87.02361646700281,87.65860748291016,4843500,562.1300048828125,98.0,,1.0,4.0,,0.0004126007574732455,0.0001708481097563846,1.0,0,,
2024-08-26,87.90664697335137,89.42467253630433,87.43040751854124,88.64085388183594,5948200,560.7899780273438,98.0,,1.0,4.0,,0.0004370761191310128,0.00024143657240283738,1.0,0,,
2024-08-27,88.8591343529777,89.01788588598265,87.39072052113066,88.10508728027344,4174700,561.5599975585938,96.0,,1.0,4.0,,0.0004433313828488708,0.0002941582493617003,1.0,0,,
2024-08-28,88.27375441540097,88.4424222406303,87.26173232464568,87.63876342773438,5230600,558.2999877929688,95.0,,1.0,4.0,,0.000410506651581494,0.00035062832089151574,1.0,0,,
2024-08-29,88.19438172232871,88.24399347015513,87.33118727010256,87.49986267089844,5024400,558.3499755859375,94.0,,1.0,4.0,,0.00034593064619682445,0.00038690335601246736,1.0,0,,
2024-08-30,87.63876670235616,87.90665046010106,86.54737637463002,87.88681030273438,7940100,563.6799926757812,93.0,,1.0,3.0,,0.00032981367839197154,0.0004126007574732455,1.0,0,,
2024-09-03,87.57922934657562,88.66070335892387,87.38079749810116,88.26383209228516,4745300,552.0800170898438,91.0,,1.0,3.0,,0.00036233531031039395,0.0004370761191310128,1.0,0,,
2024-09-04,88.1050899055854,90.7740338989737,88.1050899055854,90.31763458251953,8953500,550.9500122070312,95.0,,1.0,3.0,,0.00043297460511208195,0.0004433313828488708,1.0,0,,
2024-09-05,90.4466207382141,90.46646089528745,88.40273635392492,88.69046783447266,7007400,549.6099853515625,97.0,1.0,1.0,3.0,3.0,0.00044637728754433483,0.000410506651581494,1.0,0,1.0,1.0
2024-09-06,89.01788612806898,89.83146881270753,88.60117470733235,89.18655395507812,7116500,540.3599853515625,96.0,1.0,1.0,3.0,3.0,0.0004819891223829624,0.00034593064619682445,1.0,0,1.0,2.0
2024-09-09,89.29569206949635,90.43669409321117,89.17662842164877,89.91084289550781,8643000,546.4099731445312,95.0,1.0,1.0,3.0,3.0,0.0004922078509276408,0.00032981367839197154,1.0,0,1.0,3.0
2024-09-10,90.04975059935691,90.40693398867764,89.49412778836361,90.27794647216797,5628100,548.7899780273438,94.0,1.0,1.0,3.0,3.0,0.000525673503112889,0.00036233531031039395,1.0,0,1.0,4.0
2024-09-11,89.96044745793311,89.96044745793311,88.12492640478028,89.64295196533203,5805800,554.4199829101562,93.0,1.0,1.0,3.0,3.0,0.0005083391847084663,0.00043297460511208195,1.0,0,1.0,5.0
2024-09-12,89.55365989708743,89.8513076634198,88.50194992758205,89.29569244384766,4856500,559.0900268554688,92.0,1.0,1.0,3.0,3.0,0.00047974020033527304,0.00044637728754433483,-1.0,0,1.0,6.0
2024-09-13,89.35522048317621,89.81161978063756,89.1865526586189,89.29569244384766,5209400,562.010009765625,91.0,1.0,1.0,3.0,3.0,0.00046471300613593427,0.0004819891223829624,-1.0,0,1.0,7.0
2024-09-16,89.29569114897106,89.53381087252191,88.7400759374559,89.40483093261719,5620300,562.8400268554688,89.0,1.0,1.0,3.0,3.0,0.00046045013218106763,0.0004922078509276408,-1.0,0,1.0,8.0
2024-09-17,89.2956983142937,89.53381805695192,87.35103734825636,87.93641662597656,7012300,563.0700073242188,91.0,1.0,1.0,3.0,3.0,0.00043437203557259097,0.000525673503112889,-1.0,0,1.0,9.0
2024-09-18,87.34110695476065,87.81735397416242,86.98392358263172,87.44032287597656,7691400,561.4000244140625,90.0,1.0,4.0,3.0,4.0,0.00036567326536053325,0.0005083391847084663,-1.0,0,2.0,10.0
2024-09-19,87.99594924063778,89.24608352426539,87.85704543134582,88.76984405517578,9374600,570.97998046875,91.0,1.0,4.0,3.0,4.0,0.0003226578560732054,0.00047974020033527304,-1.0,0,2.0,11.0
2024-09-20,88.77976525665268,88.8888974723757,88.04555077847846,88.64085388183594,25452900,568.25,89.0,1.0,4.0,3.0,4.0,0.0002903580001188812,0.00046471300613593427,-1.0,0,2.0,12.0
2024-09-23,88.839296183589,89.34530724424987,88.31344496570352,89.15679168701172,6324400,569.6699829101562,88.0,1.0,4.0,3.0,4.0,0.0003268225155894856,0.00046045013218106763,-1.0,0,2.0,13.0
2024-09-24,89.02780739190491,89.58342260333094,88.45234445453394,89.05757141113281,7657600,571.2999877929688,87.0,1.0,4.0,3.0,4.0,0.0003557215133442141,0.00043437203557259097,-1.0,0,2.0,14.0
2024-09-25,89.46436264506116,89.69256608469897,88.49203598497965,88.69046783447266,3944400,570.0399780273438,86.0,1.0,4.0,3.0,4.0,0.00039090451442256474,0.00036567326536053325,-1.0,0,2.0,15.0
2024-09-26,88.38289270657135,88.8690560174133,87.81735363119087,88.74999237060547,6321000,572.2999877929688,85.0,1.0,4.0,3.0,4.0,0.00039940484347545394,0.0003226578560732054,-1.0,0,2.0,16.0
2024-09-27,89.36000061035156,90.0199966430664,89.11000061035156,89.31999969482422,5232500,571.469970703125,84.0,1.0,4.0,3.0,4.0,0.00040447577818339967,0.0002903580001188812,-1.0,0,2.0,17.0
2024-09-30,89.4800033569336,90.0999984741211,89.0199966430664,90.02999877929688,4784900,573.760009765625,83.0,1.0,4.0,1.0,2.0,0.0004108342745130831,0.0003268225155894856,1.0,0,1.0,18.0
2024-10-01,90.25,90.3499984741211,89.20999908447266,90.0,4907100,568.6199951171875,82.0,1.0,4.0,1.0,2.0,0.0004308592595764849,0.0003557215133442141,1.0,0,1.0,19.0
2024-10-02,89.54000091552734,89.69000244140625,88.98999786376953,89.12000274658203,4438900,568.8599853515625,82.0,1.0,4.0,1.0,2.0,0.0004189863127389965,0.00039090451442256474,-1.0,0,2.0,20.0
2024-10-03,89.0199966430664,89.23999786376953,87.66000366210938,87.7699966430664,3435000,567.8200073242188,83.0,1.0,4.0,1.0,2.0,0.00038516079991891486,0.00039940484347545394,-1.0,0,2.0,21.0
2024-10-04,87.95999908447266,88.29000091552734,87.20999908447266,88.26000213623047,3598500,572.97998046875,83.0,1.0,4.0,1.0,2.0,0.0003390684011241388,0.00040447577818339967,-1.0,0,2.0,22.0
2024-10-07,87.86000061035156,87.9800033569336,86.87999725341797,87.04000091552734,3794500,567.7999877929688,84.0,1.0,4.0,1.0,2.0,0.00029990315907832236,0.0004108342745130831,-1.0,0,2.0,23.0
2024-10-08,87.31999969482422,88.55999755859375,87.2300033569336,88.13999938964844,4608700,573.1699829101562,84.0,1.0,4.0,1.0,2.0,0.00030106123321788883,0.0004308592595764849,-1.0,0,2.0,24.0
2024-10-09,87.95999908447266,88.44000244140625,87.66999816894531,88.3499984741211,2773500,577.1400146484375,83.0,1.0,4.0,1.0,2.0,0.000305221807256247,0.0004189863127389965,-1.0,0,2.0,25.0
2024-10-10,89.26000213623047,89.44000244140625,88.79000091552734,88.8499984741211,3219800,576.1300048828125,82.0,1.0,4.0,1.0,2.0,0.0003346821099298243,0.00038516079991891486,-1.0,0,2.0,26.0
2024-10-11,88.9800033569336,89.58999633789062,88.91000366210938,89.36000061035156,4482700,579.5800170898438,81.0,1.0,4.0,1.0,2.0,0.00035016609435327704,0.0003390684011241388,-1.0,0,2.0,27.0
2024-10-14,89.52999877929688,90.05999755859375,89.1500015258789,90.01000213623047,3849200,584.3200073242188,81.0,1.0,4.0,1.0,2.0,0.0003620662905794108,0.00029990315907832236,-1.0,0,2.0,28.0
2024-10-15,90.05000305175781,90.5,89.44000244140625,89.83999633789062,4173700,579.780029296875,79.0,1.0,4.0,1.0,2.0,0.0003727992347525113,0.00030106123321788883,1.0,0,1.0,29.0
2024-10-16,89.81999969482422,90.23999786376953,89.48999786376953,89.98999786376953,3773300,582.2999877929688,78.0,1.0,1.0,1.0,1.0,0.0003833802572100025,0.000305221807256247,1.0,0,1.0,30.0
2024-10-17,90.1500015258789,90.1500015258789,89.62999725341797,89.79000091552734,5392700,582.3499755859375,77.0,1.0,1.0,1.0,1.0,0.00039504775882829706,0.0003346821099298243,-1.0,0,1.0,31.0
2024-10-18,89.97000122070312,92.25,89.83999633789062,92.23999786376953,7355500,584.5900268554688,84.0,1.0,1.0,1.0,1.0,0.0004190802239101522,0.00035016609435327704,1.0,0,1.0,32.0
2024-10-21,92.0,92.05000305175781,90.77999877929688,91.02999877929688,4411500,583.6300048828125,85.0,1.0,1.0,3.0,3.0,0.00041918183574664097,0.0003620662905794108,1.0,0,1.0,33.0
2024-10-22,90.69999694824219,91.33999633789062,89.9800033569336,91.12000274658203,4400200,583.3200073242188,84.0,1.0,1.0,3.0,3.0,0.0004065855994021815,0.0003727992347525113,1.0,0,1.0,34.0
2024-10-23,90.73999786376953,92.38999938964844,90.68000030517578,92.2699966430664,6842200,577.989990234375,84.0,1.0,1.0,3.0,3.0,0.00039914035805011585,0.0003833802572100025,1.0,0,1.0,35.0
2024-10-24,92.48999786376953,92.68000030517578,90.94000244140625,90.98999786376953,3813800,579.239990234375,85.0,1.0,1.0,3.0,3.0,0.00038658269595628295,0.00039504775882829706,1.0,0,1.0,36.0
2024-10-25,91.13999938964844,91.5999984741211,90.12999725341797,90.58999633789062,3446900,579.0399780273438,84.0,1.0,1.0,3.0,3.0,0.0003761686629458583,0.0004190802239101522,-1.0,0,1.0,37.0
2024-10-28,90.68000030517578,91.3499984741211,90.55000305175781,90.5999984741211,4241900,580.8300170898438,83.0,1.0,1.0,3.0,3.0,0.00033993702804323007,0.00041918183574664097,-1.0,0,1.0,38.0
2024-10-29,90.37000274658203,91.43000030517578,90.30999755859375,90.31999969482422,7279700,581.77001953125,82.0,1.0,1.0,3.0,3.0,0.00034476225144477736,0.0004065855994021815,-1.0,0,1.0,39.0
2024-10-30,89.9800033569336,91.80000305175781,89.94999694824219,90.5,5325700,580.010009765625,81.0,1.0,1.0,3.0,3.0,0.0003530440911740377,0.00039914035805011585,-1.0,0,1.0,40.0
2024-10-31,89.83000183105469,89.93000030517578,88.98999786376953,89.25,6955600,568.6400146484375,82.0,1.0,1.0,3.0,3.0,0.00032623364773374624,0.00038658269595628295,1.0,1,1.0,41.0
2024-11-01,89.83000183105469,91.0,89.26000213623047,90.06999969482422,5052400,571.0399780273438,81.0,1.0,1.0,3.0,3.0,0.0002966427021288866,0.0003761686629458583,1.0,0,1.0,42.0
2024-11-04,90.02999877929688,90.5199966430664,89.22000122070312,89.30999755859375,4513600,569.8099975585938,81.0,1.0,1.0,3.0,3.0,0.0002450493643841602,0.00033993702804323007,1.0,0,1.0,43.0
2024-11-05,89.05000305175781,89.69000244140625,88.61000061035156,89.68000030517578,4578200,576.7000122070312,80.0,1.0,1.0,3.0,3.0,0.0002355541234662303,0.00034476225144477736,-1.0,0,1.0,44.0
2024-11-06,91.87000274658203,92.02999877929688,88.9000015258789,90.11000061035156,6281700,591.0399780273438,79.0,1.0,1.0,3.0,3.0,0.00022130518074391797,0.0003530440911740377,-1.0,0,1.0,45.0
2024-11-07,89.48999786376953,89.5,87.69999694824219,88.12000274658203,7077400,595.6099853515625,84.0,1.0,4.0,3.0,4.0,0.0001886589622590306,0.00032623364773374624,-1.0,0,2.0,46.0
2024-11-08,88.36000061035156,88.69000244140625,87.56999969482422,87.72000122070312,8137700,598.1900024414062,83.0,1.0,4.0,3.0,4.0,0.00015166124199742138,0.0002966427021288866,-1.0,0,2.0,47.0
2024-11-11,88.20999908447266,88.81999969482422,87.75,88.2699966430664,4544500,598.760009765625,82.0,1.0,4.0,3.0,4.0,0.00010732366303664142,0.0002450493643841602,-1.0,0,2.0,48.0
2024-11-12,88.2300033569336,88.81999969482422,87.80000305175781,88.30000305175781,7202700,596.9000244140625,81.0,1.0,4.0,3.0,4.0,0.00010401242356084168,0.0002355541234662303,-1.0,0,2.0,49.0
2024-11-13,87.98999786376953,88.26000213623047,87.5,87.97000122070312,8338900,597.1900024414062,80.0,1.0,4.0,3.0,4.0,0.00014228737362014085,0.00022130518074391797,-1.0,0,2.0,50.0
2024-11-14,87.69999694824219,88.1500015258789,85.9000015258789,86.0,7956100,593.3499755859375,84.0,1.0,4.0,3.0,4.0,0.00014787568671555053,0.0001886589622590306,-1.0,0,2.0,51.0
2024-11-15,85.47000122070312,87.56999969482422,85.01000213623047,87.52999877929688,7952300,585.75,86.0,1.0,4.0,3.0,4.0,0.0001788278972074928,0.00015166124199742138,1.0,0,2.0,52.0
2024-11-18,87.5,88.72000122070312,87.0,87.58999633789062,10341900,588.1500244140625,85.0,1.0,4.0,3.0,4.0,0.00018553409780577444,0.00010732366303664142,-1.0,0,2.0,53.0
2024-11-19,86.0,86.4800033569336,84.5,85.0,12000800,590.2999877929688,93.0,1.0,4.0,4.0,6.0,0.000178761362229586,0.00010401242356084168,-1.0,1,4.0,1.0
2024-11-20,84.7300033569336,84.9800033569336,83.55000305175781,84.11000061035156,7389100,590.5,93.0,1.0,4.0,4.0,6.0,0.00012403249408577085,0.00014228737362014085,-1.0,0,4.0,2.0
2024-11-21,84.19999694824219,85.12999725341797,83.91999816894531,84.73999786376953,5699700,593.6699829101562,92.0,1.0,4.0,4.0,6.0,4.722186558717432e-05,0.00014787568671555053,-1.0,0,4.0,3.0
2024-11-22,84.79000091552734,86.30000305175781,84.62000274658203,86.20999908447266,6532100,595.510009765625,94.0,1.0,4.0,4.0,6.0,2.8179018866757446e-05,0.0001788278972074928,-1.0,0,4.0,4.0
2024-11-25,86.5,86.83000183105469,84.7699966430664,85.75,10636000,597.530029296875,93.0,1.0,4.0,4.0,6.0,3.25165466693713e-05,0.00018553409780577444,-1.0,0,4.0,5.0
2024-11-26,86.33999633789062,86.55999755859375,85.0199966430664,85.68000030517578,5702500,600.6500244140625,91.0,1.0,4.0,4.0,6.0,4.141295769328281e-05,0.000178761362229586,-1.0,0,4.0,6.0
2024-11-27,86.12999725341797,86.9000015258789,85.91999816894531,86.2699966430664,5106500,598.8300170898438,91.0,1.0,4.0,4.0,6.0,3.6311991900412316e-05,0.00012403249408577085,-1.0,0,4.0,7.0
2024-11-29,85.6500015258789,86.75,85.52999877929688,86.54000091552734,3543200,602.5499877929688,89.0,1.0,4.0,4.0,6.0,4.440765433298462e-05,4.722186558717432e-05,-1.0,0,2.0,8.0
2024-12-02,86.16999816894531,86.8499984741211,85.94000244140625,86.54000091552734,7058700,603.6300048828125,88.0,1.0,4.0,4.0,6.0,4.7559818753171404e-05,2.8179018866757446e-05,-1.0,0,2.0,9.0
2024-12-03,86.51000213623047,86.52999877929688,85.4749984741211,85.70999908447266,3660177,603.9099731445312,88.0,1.0,4.0,4.0,6.0,4.75723385190089e-05,3.25165466693713e-05,-1.0,0,2.0,10.0
