Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-01-25,98.19153105828687,99.36783599853516,97.91240914119437,99.36783599853516,2895200,488.0299987792969,143.0,,4.0,3.0,,,,-1.0,0,,
2024-01-26,99.27810830208756,100.04570113636265,98.78964497468613,99.29804992675781,2215900,487.4100036621094,141.0,,4.0,3.0,,,,-1.0,0,,
2024-01-29,99.29805513097749,100.51423571255505,99.13855254726157,100.31485748291016,1836200,491.2699890136719,139.0,,4.0,3.0,,,,-1.0,0,,
2024-01-30,100.24508198126449,101.70050890517878,100.24508198126449,100.8531723022461,1594400,490.8900146484375,138.0,,4.0,3.0,,,,-1.0,0,,
2024-01-31,100.58400998867485,101.6207539023883,99.42763914455169,99.6668930053711,2424300,482.8800048828125,136.0,,4.0,3.0,,,,1.0,0,,
2024-02-01,100.46438902101656,102.01950118113491,99.48746231727617,101.9297866821289,1952600,489.20001220703125,138.0,,4.0,3.0,,,,1.0,0,,
2024-02-02,100.40458257794789,102.56778509688392,99.44758986365594,101.78025817871094,2062100,494.3500061035156,136.0,,4.0,3.0,,,,-1.0,0,,
2024-02-05,100.68370026925982,100.86313687098946,99.21830262271804,100.39460754394531,2089700,492.54998779296875,135.0,,4.0,3.0,,,,-1.0,0,,
2024-02-06,100.67372582454996,101.04256982743803,99.34789678763094,100.44445037841797,1372100,493.9800109863281,133.0,,4.0,3.0,,,,-1.0,0,,
2024-02-07,101.00268853281506,102.55780053436638,101.00268853281506,101.80018615722656,2362200,498.1000061035156,132.0,,4.0,3.0,,,,-1.0,0,,
2024-02-08,101.94971996481347,102.81699814310673,101.83010063367077,102.7771224975586,1296200,498.32000732421875,131.0,,4.0,3.0,,,,1.0,0,,
2024-02-09,103.08616326277973,103.22572422813029,101.76032648644727,102.85688018798828,1117000,501.20001220703125,129.0,,4.0,3.0,,,,-1.0,0,,
2024-02-12,103.10609036911838,105.49857585189092,103.10609036911838,105.14967346191406,1836000,500.9800109863281,131.0,,1.0,3.0,,,,1.0,0,,
2024-02-13,101.38149784815822,102.36840289030839,100.12544933078718,101.35159301757812,4392500,494.0799865722656,138.0,,1.0,3.0,,,,-1.0,1,,
2024-02-14,102.77712387850656,103.62446044265998,101.68057023045495,103.36528015136719,3936400,498.57000732421875,139.0,,1.0,3.0,,,,1.0,0,,
2024-02-15,103.9135509071457,104.2325484633606,102.95655823850105,104.0032730102539,1205000,502.010009765625,137.0,,1.0,3.0,,,,1.0,0,,
2024-02-16,102.59768575980081,103.18584202398178,101.95969064287681,102.10922241210938,2081300,499.510009765625,137.0,,1.0,3.0,,,,-1.0,0,,
2024-02-20,100.99272514251857,102.36840826544639,100.65379357081271,102.17900085449219,1498000,496.760009765625,135.0,,1.0,3.0,,,,-1.0,0,,
2024-02-21,103.09612005644202,103.77399081975703,101.88991029924212,102.7771224975586,1561200,497.2099914550781,133.0,,1.0,3.0,,,,1.0,0,,
2024-02-22,103.85374665153273,104.73098807544136,103.45499778411896,104.45186614990234,1549600,507.5,133.0,,1.0,3.0,,,,-1.0,0,,
2024-02-23,104.86057704291636,105.93718900755786,104.68114044789253,105.388916015625,1488800,507.8500061035156,132.0,,1.0,3.0,,,,1.0,0,,
2024-02-26,105.63813308618577,106.07675756413322,105.22941343982541,105.388916015625,1334300,505.989990234375,130.0,,1.0,3.0,,,,1.0,0,,
2024-02-27,105.93719766855222,106.54528797887563,105.2393928561329,105.87738800048828,1468500,506.92999267578125,128.0,,1.0,3.0,,,,1.0,0,,
2024-02-28,105.43875755760929,106.34591136824504,105.12973081598692,105.70791625976562,1019000,506.260009765625,126.0,,1.0,3.0,,,,1.0,0,,
2024-02-29,106.565227299912,107.69168578859228,106.34591504775257,107.56209564208984,2323400,508.0799865722656,127.0,,1.0,3.0,,,,1.0,0,,
2024-03-01,107.66178262015009,109.35645578585905,106.6748850756726,109.29664611816406,3011900,512.8499755859375,127.0,,1.0,3.0,,,,1.0,0,,
2024-03-04,110.03431661744293,110.61250203785426,108.72842162091159,108.88792419433594,2882200,512.2999877929688,125.0,,1.0,3.0,,,,1.0,0,,
2024-03-05,108.90786592781853,109.93463909909067,107.26303164899825,107.65180969238281,1208900,507.17999267578125,124.0,,1.0,3.0,,,,1.0,0,,
2024-03-06,108.7882410149056,108.88793393496456,107.8412191183614,108.62874603271484,1305800,509.75,123.0,,1.0,3.0,,,,1.0,0,,
2024-03-07,109.70536576066105,111.20066829657827,109.58573881980695,110.3433609008789,1358300,514.8099975585938,123.0,,1.0,3.0,,,,1.0,0,,
2024-03-08,111.24053140992764,111.44988044852337,109.06736578861725,109.42623138427734,1235500,511.7200012207031,122.0,,1.0,3.0,,,,1.0,0,,
2024-03-11,109.32654680870834,109.32654680870834,107.31287614910431,108.57889556884766,1614600,511.2799987792969,120.0,,1.0,3.0,,,,1.0,0,,
2024-03-12,108.82812092323934,110.21376738469472,107.82128931963659,109.82498931884766,2340400,516.780029296875,119.0,,1.0,3.0,,,,1.0,0,,
2024-03-13,109.97452040693888,111.38010848653875,109.9047399239057,110.48292541503906,1165800,515.969970703125,118.0,,1.0,3.0,,,,1.0,0,,
2024-03-14,109.54586175338947,110.46297880488113,106.23625915433105,106.99388122558594,2920000,514.9500122070312,124.0,,1.0,3.0,,,,-1.0,0,,
2024-03-15,106.73468861255476,108.39945684879237,106.2561884819737,107.79136657714844,1746000,509.8299865722656,123.0,,1.0,3.0,,,,-1.0,0,,
2024-03-18,108.61877247691221,108.89789439282451,106.97393820899839,107.45243835449219,1160900,512.8599853515625,121.0,,1.0,3.0,,,,-1.0,0,,
2024-03-19,107.61192973585382,109.67544680866547,107.40258830591658,109.595703125,856600,515.7100219726562,122.0,,1.0,3.0,,,,1.0,0,,
2024-03-20,109.63557950608495,112.14768428770893,109.20692583080965,111.88849639892578,1203800,520.47998046875,124.0,,1.0,3.0,,,,1.0,0,,
2024-03-21,112.97946773852127,114.66631914079758,112.85968819842437,113.97760772705078,2660100,522.2000122070312,124.0,,1.0,3.0,,,,1.0,0,,
2024-03-22,114.4567148604889,114.4567148604889,113.23898281132871,113.64822387695312,990600,521.2100219726562,123.0,,1.0,3.0,,,,1.0,0,,
2024-03-25,113.72807474382893,113.98758566249533,112.84970666463829,112.88963317871094,736400,519.77001953125,121.0,,1.0,3.0,,,,1.0,0,,
2024-03-26,113.65820463782234,113.71809060100787,112.4304890860919,112.50035858154297,431600,518.8099975585938,119.0,,1.0,3.0,,,,1.0,0,,
2024-03-27,113.4485972349766,114.32695770263672,113.12918512105955,114.32695770263672,831700,523.1699829101562,120.0,,1.0,3.0,,,,1.0,0,,
2024-03-28,114.61641818883557,116.12360410800837,114.38684263782301,115.5546646118164,1396700,523.0700073242188,119.0,,1.0,3.0,,,,1.0,0,,
2024-04-01,115.92397708504755,115.93396061714051,113.4386106581629,113.74803161621094,2739000,522.1599731445312,119.0,,1.0,3.0,,,,1.0,0,,
2024-04-02,111.61201006188604,111.83160207159591,109.77543619013716,110.50407409667969,3079200,518.8400268554688,124.0,,1.0,3.0,,,,-1.0,1,,
2024-04-03,109.88523113566731,111.98133126962384,109.79540218917408,111.73179626464844,1416800,519.4099731445312,123.0,,4.0,3.0,,,,-1.0,0,,
2024-04-04,113.18908023007974,113.57835423017333,109.83532914065485,110.11480712890625,1677900,513.0700073242188,123.0,,4.0,3.0,,,,-1.0,0,,
2024-04-05,110.20464276080308,111.86155122653906,110.20464276080308,111.66192626953125,1381800,518.4299926757812,122.0,,4.0,3.0,,,,-1.0,0,,
2024-04-08,111.94140890780209,112.23087043813646,110.75361980318935,111.24270629882812,805500,518.719970703125,121.0,,4.0,3.0,,,,-1.0,0,,
2024-04-09,112.2608015226801,112.2608015226801,109.65565564099929,111.57208251953125,1176600,519.3200073242188,119.0,,4.0,3.0,,,,-1.0,0,,
2024-04-10,107.99874779005076,108.26824986164225,106.13223081476501,106.33185577392578,3022700,514.1199951171875,134.0,,4.0,3.0,,,,-1.0,1,,
2024-04-11,107.00060712096105,107.87897521248077,106.58139014011972,107.3100357055664,1834600,518.0,133.0,,4.0,3.0,,,,-1.0,0,,
2024-04-12,106.65125243329393,107.14033887790737,106.05236998465656,107.06049346923828,2175500,510.8500061035156,131.0,,4.0,3.0,,,,-1.0,0,,
2024-04-15,107.29006506919288,107.98876762920746,105.02429064941745,105.29378509521484,1972000,504.45001220703125,131.0,,4.0,3.0,,,,-1.0,0,,
2024-04-16,104.46533740189624,104.4952803838496,102.26942480446776,103.38734436035156,2389200,503.5299987792969,131.0,,4.0,3.0,,,,-1.0,1,,
2024-04-17,104.14592942231876,104.42541503378972,102.51896387822094,102.73855590820312,2823200,500.54998779296875,130.0,,4.0,3.0,,,,-1.0,0,,
2024-04-18,105.33371121309544,105.33371121309544,102.7185893307318,102.80841827392578,2060300,499.5199890136719,128.0,,4.0,3.0,,,,-1.0,0,,
2024-04-19,102.80842572557881,103.75665573230584,101.47092170638876,102.16961669921875,1953400,495.1600036621094,126.0,,4.0,3.0,,,,-1.0,0,,
2024-04-22,102.61877262266796,103.70674920016853,101.79032219682533,102.97810363769531,1819200,499.7200012207031,125.0,,4.0,3.0,,,,-1.0,0,,
2024-04-23,103.47717313279335,106.01244967504962,102.53892670061003,105.80284118652344,2125200,505.6499938964844,128.0,,4.0,3.0,,0.0006263535877268137,,1.0,0,,
2024-04-24,105.79285627210682,106.84090631625027,103.7666332942864,104.54518127441406,2010100,505.4100036621094,127.0,,4.0,3.0,,0.0005930375121741023,,-1.0,0,,
2024-04-25,103.1577714347791,104.56515254407346,101.4110263677623,104.21580505371094,3367000,503.489990234375,126.0,,4.0,3.0,,0.0005632260969719597,,-1.0,0,,
2024-04-26,104.5950977796924,106.521508399704,104.5950977796924,105.45349884033203,1646200,508.260009765625,125.0,,4.0,3.0,,0.0005244323011442947,,-1.0,0,,
2024-04-29,105.91263869238713,106.78102325586002,105.27382968541998,106.012451171875,934200,510.05999755859375,123.0,,4.0,3.0,,0.0004890005216389197,,1.0,0,,
2024-04-30,104.95442250929045,105.60321503224623,103.64685393112313,103.6568374633789,1223100,501.9800109863281,125.0,,4.0,3.0,,0.0004569220286895806,0.0006263535877268137,-1.0,0,,
2024-05-01,103.44722620373261,106.53148268054329,102.80841723015956,103.87642669677734,2513100,500.3500061035156,123.0,,4.0,3.0,,0.0004087646643435645,0.0005930375121741023,1.0,0,,
2024-05-02,104.87457195606376,105.42355201502602,102.94816140625625,105.37364196777344,1231700,505.0299987792969,123.0,,4.0,3.0,,0.0003869659556057872,0.0005632260969719597,1.0,0,,
2024-05-03,107.77916173121737,110.14474868339768,107.11040213633738,107.17029571533203,1961200,511.2900085449219,123.0,,4.0,3.0,,0.00039904424751875726,0.0005244323011442947,1.0,0,,
2024-05-06,108.44791134089465,108.77729936495305,107.61945332227641,108.6675033569336,774800,516.5700073242188,123.0,,4.0,3.0,,0.00042581694447240526,0.0004890005216389197,1.0,0,,
2024-05-07,108.65752190423143,108.74735084967351,107.66936542834904,107.7392349243164,770100,517.1400146484375,122.0,,4.0,3.0,,0.0004441432252622294,0.0004569220286895806,-1.0,0,,
2024-05-08,106.78101430127458,107.34995376336894,106.28194433048292,106.44164276123047,914100,517.1900024414062,121.0,,4.0,3.0,,0.0003926049238203444,0.0004087646643435645,-1.0,1,,
2024-05-09,106.71115066225835,108.30817313333542,106.50153456165101,108.1684341430664,1312200,520.1699829101562,121.0,,4.0,3.0,,0.0003551409942914873,0.0003869659556057872,-1.0,0,,
2024-05-10,108.3081789142605,108.637559343073,107.89893783862682,108.3680648803711,1461100,520.8400268554688,119.0,,1.0,3.0,,0.0003158235780238879,0.00039904424751875726,1.0,0,,
2024-05-13,109.00687357272682,109.16657963547698,107.17029954232522,107.2501449584961,1340700,520.9099731445312,119.0,,1.0,3.0,,0.00031798202299337475,0.00042581694447240526,-1.0,0,,
2024-05-14,108.06861538446393,108.19837845931727,107.20023845068003,107.89893341064453,1444700,523.2999877929688,117.0,,1.0,3.0,,0.0003248459691716852,0.0004441432252622294,-1.0,0,,
2024-05-15,110.05492312042742,112.08114618646768,110.03495605508083,111.92144012451172,2467000,529.780029296875,126.0,,1.0,3.0,,0.00036635615164142536,0.0003926049238203444,1.0,0,,
2024-05-16,111.47228304410896,111.54215254422648,108.38802627559723,108.48784637451172,2291300,528.6900024414062,131.0,,1.0,3.0,,0.0003857305125614273,0.0003551409942914873,-1.0,0,,
2024-05-17,108.74735730911713,108.95697342467405,107.98877634075679,108.48784637451172,979000,529.4500122070312,129.0,,1.0,3.0,,0.0003783542254387517,0.0003158235780238879,-1.0,0,,
2024-05-20,108.6475379743599,109.09670554553857,107.92887595263717,107.98876953125,958700,530.0599975585938,127.0,,1.0,3.0,,0.0003408551732800205,0.00031798202299337475,-1.0,0,,
2024-05-21,107.87897471120213,107.96880365730614,106.65125914135278,107.24016571044922,915300,531.3599853515625,126.0,,1.0,3.0,,0.0003320862623574085,0.0003248459691716852,-1.0,0,,
2024-05-22,106.76105079398502,106.76105079398502,104.05609237602035,104.35553741455078,2207100,529.8300170898438,129.0,,1.0,3.0,,0.00031716869953296215,0.00036635615164142536,-1.0,0,,
2024-05-23,104.86458877283218,105.08418079714845,102.99807179655198,103.43724822998047,2166500,525.9600219726562,128.0,,1.0,3.0,,0.00028592343276746666,0.0003857305125614273,-1.0,0,,
2024-05-24,104.0061852585317,104.72484727906912,103.75665025780086,104.61505126953125,1213700,529.4400024414062,127.0,,1.0,3.0,,0.0002538481614710808,0.0003783542254387517,-1.0,0,,
2024-05-28,104.61504554080012,105.36365050199895,102.85832471480005,103.36737060546875,1406100,529.8099975585938,126.0,,4.0,3.0,,0.0002301116911882827,0.0003408551732800205,-1.0,0,,
2024-05-29,102.14964489588782,102.6986249470813,101.74041145198318,102.26942443847656,1546600,526.0999755859375,125.0,,4.0,3.0,,0.00022139858566661618,0.0003320862623574085,-1.0,1,,
2024-05-30,102.92819650126432,104.47530888644467,102.81840049529107,104.44536590576172,2058600,522.6099853515625,126.0,,4.0,3.0,,0.00023223407860747697,0.00031716869953296215,1.0,0,,
2024-05-31,105.02429655541161,106.0823225642524,104.16589550911296,105.97252655029297,1931400,527.3699951171875,126.0,,4.0,3.0,,0.0002560191063750334,0.00028592343276746666,1.0,0,,
2024-06-03,106.2420264293358,106.44165138774962,104.47531432503693,105.05423736572266,1349400,527.7999877929688,125.0,,4.0,3.0,,0.00026996796639701365,0.0002538481614710808,-1.0,0,,
2024-06-04,104.54517931802104,104.76477133193826,102.83836086694214,103.05795288085938,2064500,528.3900146484375,126.0,,4.0,3.0,,0.00024030565269691907,0.0002301116911882827,-1.0,0,,
2024-06-05,103.47717145378374,104.9743814462806,102.62875398107629,104.95442199707031,1370200,534.6699829101562,126.0,,4.0,3.0,,0.00020585693902639468,0.00022139858566661618,-1.0,0,,
2024-06-06,104.32559280208555,105.11412434125154,103.51710181296782,103.66682434082031,804100,534.6599731445312,126.0,,4.0,3.0,,0.00015778788276527692,0.00023223407860747697,-1.0,0,,
2024-06-07,102.20953357240158,102.34927255778403,100.7422666106823,101.89012908935547,2113600,534.010009765625,126.0,,4.0,3.0,,8.968578296397784e-05,0.0002560191063750334,-1.0,1,,
2024-06-10,100.98182262622326,102.92820020794865,100.7821976710122,102.83836364746094,1174400,535.6599731445312,125.0,,4.0,3.0,,2.9010253611693368e-05,0.00026996796639701365,-1.0,0,,
2024-06-11,102.1630129836055,102.40278321986717,100.884228227332,101.52362060546875,1384900,536.9500122070312,124.0,,4.0,3.0,,-1.9894372159983304e-05,0.00024030565269691907,-1.0,0,,
2024-06-12,105.36996730781253,107.59784797708124,104.2909898136104,104.85045623779297,4496700,541.3599853515625,130.0,,4.0,3.0,,1.64487927947772e-05,0.00020585693902639468,-1.0,0,,
2024-06-13,104.94037236001172,105.28004621747841,103.6216246612055,104.9603500366211,2253700,542.4500122070312,128.0,,4.0,3.0,,5.04098591277375e-05,0.00015778788276527692,-1.0,0,,
2024-06-14,103.76148759953715,103.95130982033436,102.22294740157147,103.8314208984375,2234500,542.780029296875,127.0,,4.0,3.0,,7.272803451274273e-05,8.968578296397784e-05,-1.0,0,,
2024-06-17,103.69155756388007,104.79051270496672,103.01220222940061,104.67062377929688,1390600,547.0999755859375,126.0,,4.0,3.0,,5.68517643048695e-05,2.9010253611693368e-05,-1.0,0,,
2024-06-18,103.7115353042483,104.41087593784893,102.52266918479613,102.82238006591797,2835000,548.489990234375,126.0,,4.0,3.0,,3.8695244070668225e-06,-1.9894372159983304e-05,-1.0,0,,
2024-06-20,102.21295517011052,103.50173250267456,101.73341472487986,102.27290344238281,1947800,547.0,124.0,,4.0,3.0,,-3.074645790886383e-05,1.64487927947772e-05,-1.0,0,,
2024-06-21,102.32285123171874,102.9122955712027,100.87422962779434,102.68251037597656,1650400,544.510009765625,123.0,,4.0,3.0,,-5.316176134992013e-05,5.04098591277375e-05,-1.0,0,,
2024-06-24,102.67252018810726,104.12114944891495,102.24292773451023,103.31192016601562,1818000,542.739990234375,121.0,,4.0,3.0,,-4.37190879823831e-05,7.272803451274273e-05,-1.0,0,,
2024-06-25,102.93227346568717,103.09212536221133,99.58545250933133,100.42465209960938,2711400,544.8300170898438,125.0,,4.0,3.0,,-5.228057893651093e-05,5.68517643048695e-05,-1.0,0,,
2024-06-26,99.93512351102156,100.7743307612946,99.93512351102156,100.6544418334961,1015800,545.510009765625,124.0,,4.0,3.0,,-5.355777934283489e-05,3.8695244070668225e-06,-1.0,0,,
2024-06-27,100.51457069728268,100.9441631414954,100.04501527893878,100.79430389404297,828000,546.3699951171875,122.0,,4.0,3.0,,-5.831346521800065e-05,-3.074645790886383e-05,-1.0,0,,
2024-06-28,101.10400844550767,101.96319334268307,100.36471247194676,100.96414184570312,1633000,544.219970703125,120.0,,4.0,3.0,,-6.046439457559346e-05,-5.316176134992013e-05,-1.0,0,,
2024-07-01,101.17394136902438,101.62351911428766,98.40657208643456,98.45652770996094,2686200,545.3400268554688,123.0,,4.0,3.0,,-0.0001031273917557304,-4.37190879823831e-05,-1.0,0,,
2024-07-02,97.08782401560124,98.12683847892396,96.92797211870946,97.79714965820312,2355000,549.010009765625,122.0,,4.0,3.0,,-0.00014990561400897312,-5.228057893651093e-05,-1.0,1,,
2024-07-03,97.72721882476884,99.23578874557892,97.57735957319093,98.0569076538086,1709800,551.4600219726562,120.0,,4.0,3.0,,-0.00018263536475366074,-5.355777934283489e-05,-1.0,0,,
2024-07-05,97.79714965871524,98.29667540326774,96.87802411805656,97.42749786376953,1607600,554.6400146484375,118.0,,4.0,3.0,,-0.00019978608043710942,-5.831346521800065e-05,-1.0,0,,
2024-07-08,97.93701850556735,99.17584024629055,97.4974334011799,98.46651458740234,2425200,555.280029296875,118.0,,4.0,3.0,,-0.0001833574816851503,-6.046439457559346e-05,-1.0,0,,
2024-07-09,98.27669979255938,99.285736329807,97.78715906465631,98.13683319091797,2176600,555.8200073242188,116.0,,4.0,3.0,,-0.00015697074852087458,-0.0001031273917557304,-1.0,0,,
