Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-15,267.0245625489054,271.09159316171775,266.0652732098892,268.6033935546875,178300,561.530029296875,128.0,,1.0,3.0,,0.00044197562710614923,0.00039892286516304533,1.0,0,,
2024-07-16,270.1822593705258,273.7796325683594,268.07378668564974,273.7796325683594,44500,564.8599853515625,129.0,,1.0,3.0,,0.0004700444428208629,0.0004336402109516146,1.0,0,,
2024-07-17,267.31434347025663,268.533452338859,258.4508361816406,258.4508361816406,95700,556.9400024414062,149.0,,1.0,4.0,,0.000423474864884901,0.00047635645407085036,-1.0,0,,
2024-07-18,261.9082965589973,263.22733838151055,252.84492337034666,256.28240966796875,63600,552.6599731445312,147.0,,1.0,4.0,,0.0003746603296175324,0.0004711729258674824,-1.0,0,,
2024-07-19,255.94267090906757,256.16251122045855,248.64800709345533,248.7479248046875,32800,548.989990234375,151.0,,1.0,4.0,,0.00027239043561435504,0.00046567760449623633,-1.0,0,,
2024-07-22,253.54440266892578,258.4008483886719,251.835662002283,258.4008483886719,27400,554.6500244140625,157.0,,1.0,4.0,,0.00026173154737409057,0.00044197562710614923,-1.0,0,,
2024-07-23,254.52370383030433,256.95193438089535,253.8342060783139,254.30386352539062,35900,553.780029296875,156.0,,1.0,4.0,,0.00025358093180655867,0.0004700444428208629,-1.0,0,,
2024-07-24,251.33603326046935,251.45594060880043,242.56245649625387,242.73233032226562,45800,541.22998046875,167.0,,4.0,4.0,,0.00023749489620723666,0.000423474864884901,-1.0,1,,
2024-07-25,239.9543647879872,244.66091117860452,234.9280451385142,236.68675231933594,311800,538.4099731445312,168.0,,4.0,4.0,,0.00017613132170178896,0.0003746603296175324,-1.0,0,,
2024-07-26,241.65313152148113,242.9821606120412,239.36479784947494,241.83299255371094,25100,544.4400024414062,168.0,,4.0,4.0,,0.00012036231243309567,0.00027239043561435504,-1.0,0,,
2024-07-29,244.66092393473656,247.3889382308373,241.433290578974,241.8529815673828,78900,544.760009765625,165.0,,4.0,4.0,,0.00010710775417969911,0.00026173154737409057,-1.0,0,,
2024-07-30,241.62314567506016,241.62314567506016,231.62045743154238,231.96022033691406,57800,542.0,172.0,,4.0,4.0,,9.092650611603141e-05,0.00025358093180655867,-1.0,0,,
2024-07-31,239.73453235501213,243.11204983869857,237.0864614289213,242.24269104003906,65200,550.8099975585938,180.0,,4.0,4.0,,8.664647801636656e-05,0.00023749489620723666,-1.0,0,,
2024-08-01,239.38478571849757,241.39332538263136,223.93610155002122,226.4242706298828,81400,543.010009765625,200.0,,4.0,4.0,,2.6323393687177742e-05,0.00017613132170178896,-1.0,0,,
2024-08-02,216.04187031864146,217.59073971285116,211.61511769753582,212.89418029785156,108100,532.9000244140625,214.0,,4.0,4.0,,-4.4874260912974695e-05,0.00012036231243309567,-1.0,1,,
2024-08-05,198.94437409858952,211.75500436615675,198.94437409858952,206.68870544433594,134400,517.3800048828125,214.0,,4.0,4.0,,-0.00015281038533671606,0.00010710775417969911,-1.0,0,,
2024-08-06,208.73722111704708,212.1447307657016,204.85006680082918,207.5181121826172,79900,522.1500244140625,211.0,,4.0,4.0,,-0.00018769028181262932,9.092650611603141e-05,-1.0,0,,
2024-08-07,213.91343118373825,214.92268695541102,201.01287022017533,201.27267456054688,632100,518.6599731445312,212.0,,4.0,4.0,,-0.0002127300778290417,8.664647801636656e-05,-1.0,0,,
2024-08-08,206.99848932990048,215.43231895475097,203.90076574456654,215.2124786376953,124300,530.6500244140625,228.0,,4.0,4.0,,-0.00018179252208479321,2.6323393687177742e-05,-1.0,0,,
2024-08-09,213.83348852238814,215.56221889321063,211.435234786308,214.07330322265625,47900,532.989990234375,225.0,,4.0,4.0,,-0.0001661858226882297,-4.4874260912974695e-05,-1.0,0,,
2024-08-12,215.03260941535376,216.6114556106143,213.10401311601592,214.26316833496094,45700,533.27001953125,222.0,,4.0,4.0,,-0.00012420880782163465,-0.00015281038533671606,-1.0,0,,
2024-08-13,216.93121462660295,223.4464501052298,216.40160349351078,222.93682861328125,170600,542.0399780273438,225.0,,4.0,4.0,,-9.858935210664141e-05,-0.00018769028181262932,1.0,0,,
2024-08-14,224.57563492009012,224.57563492009012,218.37017008722944,220.31874084472656,94400,543.75,222.0,,4.0,4.0,,-9.269275577709457e-05,-0.0002127300778290417,-1.0,0,,
2024-08-15,226.0545474759071,232.99946130587858,225.73477420000359,232.18006896972656,88200,553.0700073242188,230.0,1.0,4.0,4.0,6.0,-5.649443918285737e-05,-0.00018179252208479321,1.0,0,2.0,1.0
2024-08-16,230.53125695275568,233.1793278222085,230.4413264405341,231.52053833007812,51900,554.3099975585938,227.0,1.0,4.0,4.0,6.0,-4.9205028485456284e-05,-0.0001661858226882297,1.0,0,2.0,1.0
2024-08-19,231.0109056074532,234.9780031345456,229.06233490403181,234.7781524658203,158800,559.6099853515625,224.0,1.0,4.0,4.0,6.0,-2.028414018984259e-05,-0.00012420880782163465,1.0,0,2.0,1.0
2024-08-20,234.1186312930191,235.0579462074438,230.64118086839943,232.6097412109375,61100,558.7000122070312,221.0,1.0,4.0,4.0,6.0,-2.4442331885181454e-05,-9.858935210664141e-05,1.0,0,2.0,1.0
2024-08-21,234.54832731426876,238.42549436650972,234.54832731426876,237.84591674804688,80100,560.6199951171875,220.0,1.0,4.0,4.0,6.0,-2.312569114485935e-05,-9.269275577709457e-05,1.0,0,2.0,1.0
2024-08-22,238.81520834663064,238.81520834663064,230.0416312531696,230.84103393554688,53500,556.219970703125,221.0,1.0,4.0,4.0,6.0,-4.846306409608814e-05,-5.649443918285737e-05,-1.0,0,4.0,1.0
2024-08-23,234.29851002676793,239.46472686268976,234.0087135938918,238.57537841796875,55100,562.1300048828125,222.0,1.0,1.0,4.0,5.0,-5.6973283031965396e-05,-4.9205028485456284e-05,1.0,0,1.0,1.0
2024-08-26,237.87589722125017,238.80520971578753,233.96875327107588,234.34848022460938,44500,560.7899780273438,220.0,1.0,1.0,4.0,5.0,-6.850021828788681e-05,-2.028414018984259e-05,1.0,0,2.0,2.0
2024-08-27,232.56977269614993,236.82665131932578,231.31068453824858,235.8973388671875,42200,561.5599975585938,217.0,1.0,1.0,4.0,5.0,-6.313711440347498e-05,-2.4442331885181454e-05,1.0,0,1.0,3.0
2024-08-28,236.59683298209436,237.1464337669414,230.43134749011486,232.94949340820312,48700,558.2999877929688,214.0,1.0,1.0,4.0,5.0,-7.434802323602584e-05,-2.312569114485935e-05,-1.0,0,2.0,4.0
2024-08-29,234.47836270841157,240.50395093632773,234.47836270841157,236.66676330566406,43300,558.3499755859375,212.0,1.0,1.0,4.0,5.0,-6.493372713867341e-05,-4.846306409608814e-05,1.0,0,1.0,5.0
2024-08-30,241.57318395101436,241.91293161544422,237.72599374353922,240.03431701660156,80100,563.6799926757812,210.0,1.0,1.0,4.0,5.0,-3.0935353943648825e-05,-5.6973283031965396e-05,1.0,0,1.0,6.0
2024-09-03,236.3270139786455,236.78668422430454,221.00822515403527,222.19735717773438,66500,552.0800170898438,232.0,1.0,1.0,4.0,5.0,-4.976132735026587e-05,-6.850021828788681e-05,-1.0,1,2.0,7.0
2024-09-04,220.29876425486555,226.60414673820003,219.21955232740183,223.0467529296875,50000,550.9500122070312,229.0,1.0,1.0,4.0,5.0,-7.49877153098409e-05,-6.313711440347498e-05,-1.0,0,2.0,8.0
2024-09-05,220.42865544946383,223.77621133778408,219.06964955197495,220.97825622558594,47500,549.6099853515625,226.0,1.0,1.0,4.0,5.0,-0.0001065270899020121,-7.434802323602584e-05,-1.0,0,2.0,9.0
2024-09-06,220.33871883349659,220.33871883349659,210.45595332429386,211.73501586914062,63600,540.3599853515625,230.0,4.0,4.0,4.0,12.0,-9.743410097685326e-05,-6.493372713867341e-05,-1.0,0,4.0,1.0
2024-09-09,214.31313004331255,217.6906626673358,213.88343663222153,215.38233947753906,85600,546.4099731445312,228.0,4.0,4.0,4.0,12.0,-9.345476191717997e-05,-3.0935353943648825e-05,-1.0,0,4.0,2.0
2024-09-10,215.25244545658802,216.28169085973434,211.9448689428239,216.09182739257812,35200,548.7899780273438,224.0,4.0,4.0,4.0,12.0,-9.73204708758668e-05,-4.976132735026587e-05,-1.0,0,4.0,3.0
2024-09-11,217.3509002305699,225.15520053649027,213.89343953201023,224.80545043945312,107900,554.4199829101562,227.0,4.0,4.0,4.0,12.0,-6.285656783131225e-05,-7.49877153098409e-05,1.0,0,4.0,4.0
2024-09-12,224.09597187120187,226.38430551535515,220.93829466755685,223.31654357910156,47100,559.0900268554688,224.0,4.0,4.0,4.0,12.0,-5.683721543847997e-05,-0.0001065270899020121,-1.0,0,4.0,5.0
2024-09-13,225.83470813833486,228.98239819253877,225.83470813833486,228.2829132080078,36200,562.010009765625,223.0,4.0,4.0,4.0,12.0,-2.0771744282502496e-05,-9.743410097685326e-05,1.0,0,4.0,6.0
2024-09-16,225.74477190570977,226.05454273047033,222.72697648014443,225.5648956298828,75000,562.8400268554688,220.0,4.0,4.0,4.0,12.0,4.621308653960221e-06,-9.345476191717997e-05,-1.0,0,4.0,7.0
2024-09-17,228.1330161152176,230.49129053517544,225.04527991318105,226.51419067382812,73400,563.0700073242188,217.0,4.0,4.0,4.0,12.0,6.944082480346945e-05,-9.73204708758668e-05,-1.0,0,4.0,8.0
2024-09-18,227.11375802384543,232.99944925635992,225.14519773280145,225.78472900390625,78300,561.4000244140625,214.0,4.0,4.0,4.0,12.0,8.66616716268007e-05,-6.285656783131225e-05,-1.0,0,4.0,9.0
2024-09-19,234.2885177234561,237.23635698175593,231.99019694240542,234.62826538085938,50900,570.97998046875,217.0,1.0,4.0,4.0,6.0,0.00012903811228452073,-5.683721543847997e-05,1.0,0,2.0,10.0
2024-09-20,232.4598501702014,232.4598501702014,228.1929691463953,230.8909912109375,36400,568.25,215.0,1.0,4.0,4.0,6.0,0.00011326400845987254,-2.0771744282502496e-05,1.0,0,2.0,11.0
2024-09-23,231.69000244140625,232.05999755859375,229.5800018310547,231.83999633789062,40600,569.6699829101562,212.0,1.0,4.0,4.0,6.0,0.00012258934106351138,4.621308653960221e-06,1.0,0,2.0,12.0
2024-09-24,233.9600067138672,235.39999389648438,231.42999267578125,234.1300048828125,42200,571.2999877929688,209.0,1.0,1.0,4.0,5.0,9.72119903688001e-05,6.944082480346945e-05,1.0,0,1.0,1.0
2024-09-25,232.97999572753906,235.74000549316406,232.25999450683594,233.25,114200,570.0399780273438,206.0,1.0,1.0,4.0,5.0,0.00010059022628261728,8.66616716268007e-05,1.0,0,1.0,2.0
2024-09-26,242.1699981689453,245.0,235.97999572753906,243.8000030517578,96900,572.2999877929688,212.0,1.0,1.0,4.0,5.0,0.00012519482281516357,0.00012903811228452073,1.0,0,1.0,3.0
2024-09-27,245.6699981689453,245.82000732421875,241.05999755859375,242.64999389648438,44200,571.469970703125,209.0,1.0,1.0,4.0,5.0,0.0001195454032392447,0.00011326400845987254,1.0,0,1.0,4.0
2024-09-30,239.5800018310547,242.05999755859375,237.50999450683594,240.25,31500,573.760009765625,206.0,1.0,1.0,4.0,5.0,0.00011478174872131032,0.00012258934106351138,1.0,0,1.0,5.0
2024-10-01,239.5399932861328,239.5399932861328,230.3699951171875,231.9199981689453,35200,568.6199951171875,209.0,1.0,1.0,4.0,5.0,6.331807369935075e-05,9.72119903688001e-05,-1.0,0,2.0,6.0
2024-10-02,231.72000122070312,236.8300018310547,230.72999572753906,234.4600067138672,46400,568.8599853515625,206.0,1.0,1.0,4.0,5.0,3.9862024903929287e-05,0.00010059022628261728,-1.0,0,2.0,7.0
2024-10-03,232.1199951171875,236.69000244140625,231.8300018310547,234.00999450683594,19600,567.8200073242188,203.0,1.0,1.0,4.0,5.0,3.372109235775418e-05,0.00012519482281516357,-1.0,0,2.0,8.0
2024-10-04,239.3000030517578,239.7100067138672,235.99000549316406,238.25,46200,572.97998046875,202.0,1.0,1.0,4.0,5.0,7.125438316949455e-05,0.0001195454032392447,1.0,0,1.0,9.0
2024-10-07,236.0399932861328,238.13999938964844,234.82000732421875,236.8000030517578,20300,567.7999877929688,199.0,1.0,1.0,4.0,5.0,9.00217017706882e-05,0.00011478174872131032,1.0,0,1.0,10.0
2024-10-08,236.3699951171875,238.77999877929688,235.02999877929688,237.8300018310547,23400,573.1699829101562,196.0,1.0,1.0,4.0,5.0,0.0001230717160349485,6.331807369935075e-05,1.0,0,1.0,11.0
2024-10-09,238.47000122070312,241.5399932861328,237.66000366210938,240.9499969482422,34200,577.1400146484375,194.0,1.0,1.0,4.0,5.0,0.00014253958183331833,3.9862024903929287e-05,1.0,0,1.0,12.0
2024-10-10,237.36000061035156,239.85000610351562,234.85000610351562,239.7100067138672,35100,576.1300048828125,191.0,1.0,1.0,4.0,5.0,0.00019012723998959344,3.372109235775418e-05,1.0,0,1.0,13.0
2024-10-11,238.14999389648438,245.75,238.14999389648438,244.57000732421875,24100,579.5800170898438,190.0,1.0,1.0,4.0,5.0,0.00021947438714719724,7.125438316949455e-05,1.0,0,1.0,14.0
2024-10-14,246.08999633789062,248.00999450683594,245.6199951171875,247.32000732421875,29800,584.3200073242188,188.0,1.0,1.0,4.0,5.0,0.0002287473223127481,9.00217017706882e-05,1.0,0,1.0,15.0
2024-10-15,248.25999450683594,250.02999877929688,239.4199981689453,240.6699981689453,50000,579.780029296875,189.0,1.0,1.0,4.0,5.0,0.00022995990214379973,0.0001230717160349485,-1.0,0,2.0,16.0
2024-10-16,243.10000610351562,244.13999938964844,240.8699951171875,242.1999969482422,30500,582.2999877929688,186.0,1.0,1.0,4.0,5.0,0.00022323396337028663,0.00014253958183331833,-1.0,0,2.0,17.0
2024-10-17,247.89999389648438,248.1300048828125,243.05999755859375,243.05999755859375,83600,582.3499755859375,184.0,1.0,1.0,3.0,3.0,0.00021924429425771417,0.00019012723998959344,1.0,0,1.0,18.0
2024-10-18,245.94000244140625,246.27000427246094,241.89999389648438,243.0399932861328,24800,584.5900268554688,181.0,1.0,1.0,3.0,3.0,0.00022661473763137114,0.00021947438714719724,-1.0,0,1.0,19.0
2024-10-21,241.7100067138672,242.38999938964844,238.1300048828125,242.22999572753906,61400,583.6300048828125,178.0,1.0,1.0,3.0,3.0,0.00024023000008150592,0.0002287473223127481,-1.0,0,1.0,20.0
2024-10-22,240.72999572753906,243.0800018310547,239.75999450683594,242.25,20600,583.3200073242188,176.0,1.0,1.0,3.0,3.0,0.0002680410223903135,0.00022995990214379973,-1.0,0,1.0,21.0
2024-10-23,241.9600067138672,243.75,236.30999755859375,240.0500030517578,29900,577.989990234375,173.0,1.0,1.0,3.0,3.0,0.0002465890111492914,0.00022323396337028663,-1.0,0,1.0,22.0
2024-10-24,242.1199951171875,242.27000427246094,239.02999877929688,241.2100067138672,16500,579.239990234375,171.0,1.0,1.0,3.0,3.0,0.0002241579810886012,0.00021924429425771417,1.0,0,1.0,23.0
2024-10-25,243.1999969482422,247.61000061035156,242.60000610351562,243.91000366210938,20300,579.0399780273438,169.0,1.0,1.0,3.0,3.0,0.00018185868760254602,0.00022661473763137114,1.0,0,1.0,24.0
2024-10-28,244.0500030517578,248.0,244.0500030517578,246.8300018310547,89900,580.8300170898438,167.0,1.0,1.0,3.0,3.0,0.00019376903391167964,0.00024023000008150592,1.0,0,1.0,25.0
2024-10-29,246.19000244140625,253.16000366210938,246.19000244140625,252.5,29600,581.77001953125,168.0,1.0,1.0,3.0,3.0,0.00022579363744407372,0.0002680410223903135,1.0,0,1.0,26.0
2024-10-30,245.25,247.75,241.75,241.75,47900,580.010009765625,176.0,1.0,1.0,3.0,3.0,0.00022191657990266818,0.0002465890111492914,-1.0,0,1.0,27.0
2024-10-31,239.74000549316406,239.74000549316406,228.4499969482422,229.49000549316406,74800,568.6400146484375,187.0,1.0,4.0,3.0,4.0,0.00015065311118722202,0.0002241579810886012,-1.0,1,4.0,1.0
2024-11-01,232.10000610351562,236.3699951171875,231.60000610351562,234.4199981689453,31600,571.0399780273438,186.0,1.0,4.0,3.0,4.0,7.25231091121124e-05,0.00018185868760254602,-1.0,0,2.0,2.0
2024-11-04,233.5500030517578,237.27999877929688,232.39999389648438,233.24000549316406,40600,569.8099975585938,184.0,1.0,4.0,3.0,4.0,2.543091139940634e-05,0.00019376903391167964,-1.0,0,2.0,3.0
2024-11-05,231.97999572753906,236.9600067138672,231.97999572753906,236.91000366210938,38400,576.7000122070312,182.0,1.0,4.0,3.0,4.0,2.6994065810460057e-05,0.00022579363744407372,-1.0,0,2.0,4.0
2024-11-06,243.72000122070312,247.52000427246094,241.36000061035156,246.8300018310547,107400,591.0399780273438,188.0,1.0,4.0,3.0,4.0,4.700034234777994e-05,0.00022191657990266818,1.0,0,2.0,5.0
2024-11-07,249.0399932861328,250.72000122070312,248.6999969482422,249.61000061035156,42500,595.6099853515625,186.0,1.0,4.0,3.0,4.0,7.279854050662416e-05,0.00015065311118722202,1.0,0,2.0,6.0
2024-11-08,248.8800048828125,251.77999877929688,248.64999389648438,251.55999755859375,32100,598.1900024414062,184.0,1.0,4.0,3.0,4.0,9.752357589993329e-05,7.25231091121124e-05,1.0,0,2.0,7.0
2024-11-11,251.50999450683594,251.50999450683594,241.5,244.57000732421875,49300,598.760009765625,185.0,1.0,4.0,3.0,4.0,7.631029366270339e-05,2.543091139940634e-05,-1.0,0,2.0,8.0
2024-11-12,243.30999755859375,244.08999633789062,237.75,239.8300018310547,41400,596.9000244140625,184.0,1.0,4.0,3.0,4.0,5.241427275012703e-05,2.6994065810460057e-05,-1.0,0,2.0,9.0
2024-11-13,238.3699951171875,239.49000549316406,234.2899932861328,234.58999633789062,29000,597.1900024414062,184.0,1.0,4.0,3.0,4.0,1.6551336662829106e-05,4.700034234777994e-05,-1.0,0,2.0,10.0
2024-11-14,235.5,237.0800018310547,232.02999877929688,232.72000122070312,33900,593.3499755859375,181.0,1.0,4.0,3.0,4.0,-1.670113687446282e-05,7.279854050662416e-05,-1.0,0,4.0,11.0
2024-11-15,230.13999938964844,230.6199951171875,224.63999938964844,225.16000366210938,35200,585.75,184.0,4.0,4.0,3.0,10.0,-7.549769844811511e-05,9.752357589993329e-05,-1.0,1,4.0,12.0
2024-11-18,225.74000549316406,229.0,225.74000549316406,228.58999633789062,25700,588.1500244140625,183.0,4.0,4.0,3.0,10.0,-0.00010334580702383374,7.631029366270339e-05,-1.0,0,4.0,13.0
2024-11-19,226.16000366210938,231.32000732421875,226.16000366210938,230.80999755859375,19800,590.2999877929688,180.0,4.0,4.0,3.0,10.0,-0.00011368487375409607,5.241427275012703e-05,-1.0,0,4.0,14.0
2024-11-20,229.49000549316406,230.97000122070312,227.50999450683594,230.9199981689453,69300,590.5,178.0,4.0,4.0,3.0,10.0,-9.352101874794863e-05,1.6551336662829106e-05,-1.0,0,4.0,15.0
2024-11-21,234.1199951171875,239.1300048828125,232.0,237.42999267578125,39200,593.6699829101562,179.0,1.0,4.0,3.0,4.0,-7.365098740313238e-05,-1.670113687446282e-05,1.0,0,2.0,16.0
2024-11-22,237.85000610351562,241.25999450683594,237.85000610351562,241.05999755859375,20600,595.510009765625,178.0,1.0,4.0,3.0,4.0,-4.9346953631276456e-05,-7.549769844811511e-05,1.0,0,2.0,17.0
2024-11-25,245.08999633789062,251.05999755859375,245.08999633789062,248.77000427246094,36300,597.530029296875,180.0,1.0,4.0,3.0,4.0,-1.8308276096875944e-05,-0.00010334580702383374,1.0,0,2.0,18.0
2024-11-26,252.5399932861328,252.5399932861328,244.61000061035156,245.99000549316406,48300,600.6500244140625,178.0,1.0,4.0,3.0,4.0,4.401896896899748e-06,-0.00011368487375409607,1.0,0,2.0,19.0
2024-11-27,247.22999572753906,247.6999969482422,239.6199951171875,243.24000549316406,32800,598.8300170898438,176.0,1.0,4.0,3.0,4.0,1.3792159590636475e-05,-9.352101874794863e-05,1.0,0,2.0,20.0
2024-11-29,244.97999572753906,250.0,244.97999572753906,247.82000732421875,14900,602.5499877929688,176.0,1.0,4.0,3.0,4.0,2.5489100522721768e-05,-7.365098740313238e-05,1.0,0,2.0,21.0
2024-12-02,249.3000030517578,254.25,249.3000030517578,252.67999267578125,60500,603.6300048828125,175.0,1.0,1.0,3.0,3.0,4.353090430662975e-05,-4.9346953631276456e-05,1.0,0,1.0,1.0
2024-12-03,254.16000366210938,258.80999755859375,254.16000366210938,257.80999755859375,48720,603.9099731445312,175.0,1.0,1.0,3.0,3.0,7.240233751649186e-05,-1.8308276096875944e-05,1.0,0,1.0,2.0
