Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,43.090283642236464,43.398997461586475,43.090283642236464,43.23965835571289,39700,559.989990234375,64.0,,1.0,1.0,,0.00042399136238585556,0.00022793905383457173,1.0,0,,
2024-07-15,43.09028339847624,43.09028339847624,42.751695398117,42.80148696899414,46900,561.530029296875,65.0,,1.0,1.0,,0.00042767974821448547,0.0002656328284143656,-1.0,1,,
2024-07-16,42.632196077938694,42.95086669921875,42.59236130056532,42.95086669921875,55100,564.8599853515625,64.0,,1.0,1.0,,0.00043378461960101475,0.0002897743966297017,-1.0,0,,
2024-07-17,42.72182335603068,42.84132389189432,42.68198857779162,42.7516975402832,32600,556.9400024414062,63.0,,1.0,1.0,,0.0003816401190200962,0.0003201941110222724,1.0,0,,
2024-07-18,42.93094909740234,42.94090589226952,42.34339943004909,42.423065185546875,45200,552.6599731445312,63.0,,1.0,1.0,,0.0003478547426496908,0.00035658043661797274,1.0,0,,
2024-07-19,42.22389988035766,42.27369145355962,42.104395546048735,42.134273529052734,14500,548.989990234375,63.0,,1.0,1.0,,0.0002735120369723671,0.00042399136238585556,1.0,1,,
2024-07-22,42.63219533710968,42.73177847995917,42.50273421232262,42.701904296875,31500,554.6500244140625,65.0,,1.0,1.0,,0.00023902961293566908,0.00042767974821448547,1.0,0,,
2024-07-23,42.413108427711805,42.462899999798076,42.333438873291016,42.333438873291016,28900,553.780029296875,65.0,,1.0,1.0,,0.00021817817063977867,0.00043378461960101475,-1.0,1,,
2024-07-24,42.283648327368475,42.333439900663116,41.94506031056997,41.955020904541016,23100,541.22998046875,65.0,,1.0,1.0,,0.00022370931178796483,0.0003816401190200962,1.0,0,,
2024-07-25,41.73593136169595,42.14422832070808,41.67617919738197,41.825557708740234,46000,538.4099731445312,64.0,,1.0,1.0,,0.0002048688651998129,0.0003478547426496908,1.0,0,,
2024-07-26,42.17410439178776,42.47286142788117,42.17410439178776,42.40315246582031,31500,544.4400024414062,66.0,,4.0,1.0,,0.00021259195246093438,0.0002735120369723671,1.0,0,,
2024-07-29,42.19401935126776,42.23385412696701,41.9948492716248,42.104393005371094,35100,544.760009765625,66.0,,4.0,1.0,,0.00023820366522765102,0.00023902961293566908,1.0,0,,
2024-07-30,42.29360880349757,42.34340037665348,42.10439550711018,42.223899841308594,23100,542.0,65.0,,4.0,1.0,,0.000282137672957981,0.00021817817063977867,1.0,0,,
2024-07-31,42.65211276133381,42.82140486409105,42.452942676613866,42.61227798461914,37300,550.8099975585938,65.0,,4.0,1.0,,0.00031873076496009324,0.00022370931178796483,1.0,0,,
2024-08-01,42.333440405271524,42.462901536463576,41.60647278971452,41.76580810546875,46700,543.010009765625,70.0,,4.0,1.0,,0.0002939955522786877,0.0002048688651998129,-1.0,0,,
2024-08-02,41.54672244813856,41.54672244813856,41.23800862652265,41.457096099853516,16500,532.9000244140625,69.0,,4.0,1.0,,0.0002380101009323686,0.00021259195246093438,1.0,1,,
2024-08-05,40.20232804976494,40.7102119667651,40.13261908842821,40.46125030517578,52000,517.3800048828125,76.0,,4.0,4.0,,0.0001272711761496166,0.00023820366522765102,1.0,1,,
2024-08-06,40.281996683473,40.849628955003794,40.281996683473,40.66041946411133,82800,522.1500244140625,75.0,,4.0,1.0,,8.346770020930659e-05,0.000282137672957981,1.0,0,,
2024-08-07,41.198175445755524,41.25792761321145,40.71021270751953,40.71021270751953,109300,518.6599731445312,74.0,,4.0,1.0,,4.980823286494433e-05,0.00031873076496009324,1.0,0,,
2024-08-08,40.989045762636565,41.33759055189279,40.87950202919795,41.307716369628906,40800,530.6500244140625,76.0,,4.0,4.0,,8.189702345717626e-05,0.0002939955522786877,1.0,0,,
2024-08-09,41.26788192607749,41.576595741083516,41.26788192607749,41.5666389465332,67500,532.989990234375,75.0,,4.0,1.0,,0.00011082860026176964,0.0002380101009323686,1.0,0,,
2024-08-12,41.49692664254736,41.56663940057428,41.37742611237174,41.4670524597168,58000,533.27001953125,74.0,,4.0,1.0,,0.00014088567957843085,0.0001272711761496166,-1.0,0,,
2024-08-13,41.59651587488538,42.03468704223633,41.59651587488538,42.03468704223633,102200,542.0399780273438,75.0,,4.0,1.0,,0.0001623910776350073,8.346770020930659e-05,-1.0,0,,
2024-08-14,42.16414553532132,42.303563452626925,42.16414553532132,42.27368927001953,118300,543.75,74.0,,1.0,1.0,,0.00017747371883651528,4.980823286494433e-05,-1.0,0,,
2024-08-15,42.552527487195654,42.73178019058324,42.51269270891984,42.662071228027344,51600,553.0700073242188,74.0,1.0,1.0,1.0,1.0,0.00020171915880368138,8.189702345717626e-05,-1.0,0,1.0,1.0
2024-08-16,42.681986837167365,42.901074309693996,42.67202624358704,42.88115692138672,60500,554.3099975585938,74.0,1.0,1.0,1.0,1.0,0.00021302673395884688,0.00011082860026176964,-1.0,0,1.0,2.0
2024-08-19,43.09028275836571,43.37907918355771,43.09028275836571,43.34920120239258,45500,559.6099853515625,74.0,1.0,1.0,1.0,1.0,0.0002411113654612055,0.00014088567957843085,-1.0,0,1.0,3.0
2024-08-20,43.25957489013672,43.35916182934217,42.99069585256195,43.25957489013672,166100,558.7000122070312,73.0,1.0,1.0,1.0,1.0,0.0002762811175131108,0.0001623910776350073,-1.0,0,1.0,4.0
2024-08-21,43.44878804131251,43.69774969027902,43.38903587797337,43.618080139160156,100400,560.6199951171875,73.0,1.0,1.0,1.0,1.0,0.0003133661922375295,0.00017747371883651528,1.0,0,1.0,5.0
2024-08-22,43.75750028147916,43.77741767027242,43.359163902174345,43.3890380859375,95600,556.219970703125,72.0,1.0,1.0,1.0,1.0,0.00030735005147901426,0.00020171915880368138,1.0,0,1.0,6.0
2024-08-23,43.64796045638206,44.10604900327344,43.60812567869059,44.09608840942383,86800,562.1300048828125,74.0,1.0,1.0,1.0,1.0,0.000309311929279134,0.00021302673395884688,1.0,0,1.0,7.0
2024-08-26,43.976587494382,44.09608802756808,43.976587494382,44.016422271728516,106200,560.7899780273438,73.0,1.0,1.0,1.0,1.0,0.0003178392793639512,0.0002411113654612055,1.0,0,1.0,8.0
2024-08-27,44.016423466432265,44.215593559717284,44.016423466432265,44.16579818725586,144300,561.5599975585938,72.0,1.0,1.0,1.0,1.0,0.0003437666454672375,0.0002762811175131108,1.0,0,1.0,9.0
2024-08-28,43.99650277590293,44.096085915646356,43.807293290849124,43.976585388183594,182900,558.2999877929688,72.0,1.0,1.0,1.0,1.0,0.00033419123812082515,0.0003133661922375295,1.0,0,1.0,10.0
2024-08-29,44.165795660956675,44.35500894823848,44.06621251943714,44.135921478271484,278600,558.3499755859375,71.0,1.0,1.0,1.0,1.0,0.0003318753584327389,0.00030735005147901426,1.0,0,1.0,11.0
2024-08-30,44.23550458513016,44.29525674930707,43.9965035261292,44.225547790527344,237100,563.6799926757812,70.0,1.0,1.0,1.0,1.0,0.00034600244911202755,0.000309311929279134,1.0,0,1.0,12.0
2024-09-03,43.906878373832605,43.916835168706314,43.32928550096836,43.39899826049805,237400,552.0800170898438,73.0,1.0,1.0,1.0,1.0,0.0003149414774757025,0.0003178392793639512,1.0,1,1.0,13.0
2024-09-04,43.17991082165274,43.488620848096154,43.17991082165274,43.30937194824219,238000,550.9500122070312,72.0,1.0,1.0,1.0,1.0,0.0002677081502569896,0.0003437666454672375,1.0,0,1.0,14.0
2024-09-05,43.32928470334009,43.36911947980849,43.12015782516108,43.23965835571289,94500,549.6099853515625,71.0,1.0,1.0,1.0,1.0,0.00022066082764624485,0.00033419123812082515,1.0,0,1.0,15.0
2024-09-06,43.239660317612355,43.36912144758195,42.572444876333556,42.662071228027344,139600,540.3599853515625,72.0,1.0,4.0,1.0,2.0,0.000213565961988437,0.0003318753584327389,1.0,0,2.0,16.0
2024-09-09,42.80148608270044,43.040490936356306,42.80148608270044,42.91102981567383,189700,546.4099731445312,72.0,1.0,4.0,1.0,2.0,0.00020745614678707592,0.00034600244911202755,-1.0,0,2.0,17.0
2024-09-10,42.75169501378588,42.75169501378588,42.39318962852802,42.72182083129883,69400,548.7899780273438,71.0,1.0,4.0,1.0,2.0,0.00018579010055222672,0.0003149414774757025,-1.0,1,2.0,18.0
2024-09-11,42.78157079480865,42.96082349413536,42.34339964026194,42.95086669921875,108900,554.4199829101562,70.0,1.0,4.0,1.0,2.0,0.00018328754346405902,0.0002677081502569896,-1.0,0,2.0,19.0
2024-09-12,42.881157195378734,43.22970199584961,42.77161345841548,43.22970199584961,77400,559.0900268554688,70.0,1.0,4.0,1.0,2.0,0.00018260188989337972,0.00022066082764624485,-1.0,0,2.0,20.0
2024-09-13,43.37908168736813,43.598165368389054,43.37908168736813,43.46870803833008,109100,562.010009765625,69.0,1.0,4.0,1.0,2.0,0.0002199958996585081,0.000213565961988437,-1.0,0,2.0,21.0
2024-09-16,43.56828850283366,43.80729335697322,43.53841432063619,43.797332763671875,82300,562.8400268554688,69.0,1.0,4.0,1.0,2.0,0.00028261973287224684,0.00020745614678707592,-1.0,0,2.0,22.0
2024-09-17,43.7973328303243,43.84712440034694,43.51849699911487,43.618080139160156,149800,563.0700073242188,68.0,1.0,4.0,1.0,2.0,0.0003593567497245616,0.00018579010055222672,-1.0,0,2.0,23.0
2024-09-18,43.67783191583534,44.06621147696838,43.458744451051274,43.538414001464844,194100,561.4000244140625,67.0,1.0,4.0,1.0,2.0,0.0003878705538972514,0.00018328754346405902,-1.0,0,2.0,24.0
2024-09-19,44.1956744250765,44.38488391685533,44.016421728084595,44.295257568359375,87900,570.97998046875,70.0,1.0,4.0,1.0,2.0,0.0004254685216785168,0.00018260188989337972,-1.0,0,2.0,25.0
2024-09-20,43.837170580741095,43.837170580741095,43.568291525748336,43.63800048828125,48100,568.25,72.0,1.0,4.0,1.0,2.0,0.00039224247760963424,0.0002199958996585081,-1.0,1,2.0,26.0
2024-09-23,43.689998626708984,43.79999923706055,43.66999816894531,43.790000915527344,81600,569.6699829101562,71.0,1.0,4.0,1.0,2.0,0.0003841379495849036,0.00028261973287224684,-1.0,0,2.0,27.0
2024-09-24,43.95000076293945,44.20000076293945,43.93000030517578,44.20000076293945,52400,571.2999877929688,71.0,1.0,4.0,1.0,2.0,0.00035940129786547276,0.0003593567497245616,-1.0,0,2.0,28.0
2024-09-25,44.400001525878906,44.400001525878906,43.91999816894531,43.93000030517578,78200,570.0399780273438,71.0,1.0,4.0,1.0,2.0,0.00036686382582616915,0.0003878705538972514,-1.0,0,2.0,29.0
2024-09-26,44.63999938964844,44.849998474121094,44.529998779296875,44.83000183105469,46600,572.2999877929688,75.0,1.0,4.0,1.0,2.0,0.00038645355959220166,0.0004254685216785168,1.0,0,1.0,30.0
2024-09-27,44.90999984741211,45.0,44.720001220703125,44.779998779296875,38600,571.469970703125,74.0,1.0,4.0,1.0,2.0,0.0003764431265096769,0.00039224247760963424,1.0,0,1.0,31.0
2024-09-30,44.529998779296875,44.560001373291016,44.189998626708984,44.41999816894531,73700,573.760009765625,74.0,1.0,4.0,1.0,2.0,0.00036834758221251316,0.0003841379495849036,-1.0,1,2.0,32.0
2024-10-01,44.189998626708984,44.189998626708984,43.709999084472656,43.91999816894531,181500,568.6199951171875,74.0,1.0,4.0,1.0,2.0,0.0003147919806497039,0.00035940129786547276,-1.0,0,2.0,33.0
2024-10-02,43.77000045776367,43.86000061035156,43.630001068115234,43.77000045776367,75800,568.8599853515625,73.0,1.0,4.0,1.0,2.0,0.0002730916302885022,0.00036686382582616915,-1.0,0,2.0,34.0
2024-10-03,43.45000076293945,43.459999084472656,43.220001220703125,43.31999969482422,196300,567.8200073242188,73.0,1.0,4.0,1.0,2.0,0.00023875021280911725,0.00038645355959220166,-1.0,1,2.0,35.0
2024-10-04,43.25,43.529998779296875,43.25,43.529998779296875,135700,572.97998046875,73.0,1.0,4.0,1.0,2.0,0.0002405395466129991,0.0003764431265096769,-1.0,0,2.0,36.0
2024-10-07,43.439998626708984,43.459999084472656,43.16999816894531,43.279998779296875,96300,567.7999877929688,72.0,1.0,4.0,1.0,2.0,0.00022972071191567964,0.00036834758221251316,-1.0,0,2.0,37.0
2024-10-08,43.25,43.27000045776367,43.09000015258789,43.22999954223633,216400,573.1699829101562,71.0,1.0,4.0,1.0,2.0,0.0002254289953071921,0.0003147919806497039,-1.0,0,2.0,38.0
2024-10-09,43.13999938964844,43.40999984741211,43.13999938964844,43.400001525878906,210800,577.1400146484375,70.0,1.0,4.0,1.0,2.0,0.00021494322213353646,0.0002730916302885022,-1.0,0,2.0,39.0
2024-10-10,43.25,43.2599983215332,43.099998474121094,43.2599983215332,84800,576.1300048828125,69.0,1.0,4.0,1.0,2.0,0.0002173873600272422,0.00023875021280911725,-1.0,0,2.0,40.0
2024-10-11,43.279998779296875,43.52000045776367,43.279998779296875,43.4900016784668,90700,579.5800170898438,69.0,1.0,4.0,1.0,2.0,0.00021795568213655052,0.0002405395466129991,-1.0,0,2.0,41.0
2024-10-14,43.369998931884766,43.68000030517578,43.369998931884766,43.650001525878906,176700,584.3200073242188,68.0,1.0,4.0,1.0,2.0,0.0002021540987587729,0.00022972071191567964,-1.0,0,2.0,42.0
2024-10-15,43.529998779296875,43.54999923706055,42.970001220703125,43.0099983215332,134600,579.780029296875,70.0,1.0,4.0,1.0,2.0,0.00018113287894261474,0.0002254289953071921,-1.0,0,2.0,43.0
2024-10-16,43.060001373291016,43.13999938964844,42.9900016784668,43.04999923706055,117400,582.2999877929688,69.0,1.0,4.0,1.0,2.0,0.0001718130022786307,0.00021494322213353646,-1.0,0,2.0,44.0
2024-10-17,43.2400016784668,43.2400016784668,43.099998474121094,43.13999938964844,145400,582.3499755859375,68.0,1.0,4.0,1.0,2.0,0.00016867202754132745,0.0002173873600272422,-1.0,0,2.0,45.0
2024-10-18,43.34000015258789,43.459999084472656,43.2599983215332,43.41999816894531,160000,584.5900268554688,67.0,1.0,4.0,1.0,2.0,0.00019749837275289113,0.00021795568213655052,-1.0,0,2.0,46.0
2024-10-21,43.22999954223633,43.27000045776367,42.939998626708984,42.970001220703125,46200,583.6300048828125,68.0,1.0,4.0,1.0,2.0,0.00020662032807073366,0.0002021540987587729,-1.0,0,2.0,47.0
2024-10-22,42.72999954223633,42.880001068115234,42.72999954223633,42.83000183105469,53100,583.3200073242188,67.0,1.0,4.0,1.0,2.0,0.00021769197644446034,0.00018113287894261474,-1.0,1,2.0,48.0
2024-10-23,42.560001373291016,42.66999816894531,42.349998474121094,42.560001373291016,37400,577.989990234375,67.0,1.0,4.0,1.0,2.0,0.00017697595385515142,0.0001718130022786307,-1.0,1,2.0,49.0
2024-10-24,42.849998474121094,42.959999084472656,42.560001373291016,42.709999084472656,30500,579.239990234375,66.0,1.0,4.0,1.0,2.0,0.00014185124036160323,0.00016867202754132745,-1.0,0,2.0,50.0
2024-10-25,42.75,42.84000015258789,42.5,42.540000915527344,134100,579.0399780273438,65.0,1.0,4.0,1.0,2.0,8.52969002100359e-05,0.00019749837275289113,-1.0,0,2.0,51.0
2024-10-28,42.720001220703125,42.970001220703125,42.720001220703125,42.93000030517578,110200,580.8300170898438,65.0,1.0,4.0,1.0,2.0,6.258069806210011e-05,0.00020662032807073366,-1.0,0,2.0,52.0
2024-10-29,42.619998931884766,42.720001220703125,42.529998779296875,42.599998474121094,154000,581.77001953125,65.0,1.0,4.0,1.0,2.0,3.347652235596032e-05,0.00021769197644446034,-1.0,0,2.0,53.0
2024-10-30,42.099998474121094,42.38999938964844,42.099998474121094,42.2400016784668,146600,580.010009765625,65.0,1.0,4.0,1.0,2.0,1.062618116460949e-06,0.00017697595385515142,-1.0,1,2.0,54.0
2024-10-31,41.97999954223633,41.9900016784668,41.59000015258789,41.88999938964844,78600,568.6400146484375,65.0,1.0,4.0,1.0,2.0,-7.289144753655957e-05,0.00014185124036160323,1.0,1,2.0,55.0
2024-11-01,42.22999954223633,42.290000915527344,42.040000915527344,42.060001373291016,49000,571.0399780273438,64.0,1.0,4.0,1.0,2.0,-0.00011522361830150637,8.52969002100359e-05,1.0,0,2.0,56.0
2024-11-04,42.310001373291016,42.369998931884766,42.040000915527344,42.13999938964844,146800,569.8099975585938,64.0,1.0,4.0,1.0,2.0,-0.0001418647718883276,6.258069806210011e-05,1.0,0,2.0,57.0
2024-11-05,42.13999938964844,42.439998626708984,42.13999938964844,42.38999938964844,58300,576.7000122070312,63.0,1.0,4.0,1.0,2.0,-0.00014000885857079023,3.347652235596032e-05,-1.0,0,2.0,58.0
2024-11-06,41.4900016784668,41.540000915527344,41.25,41.4900016784668,150900,591.0399780273438,69.0,1.0,4.0,1.0,2.0,-0.0001821668398438574,1.062618116460949e-06,-1.0,1,2.0,59.0
2024-11-07,42.0,42.13999938964844,41.91999816894531,42.130001068115234,153900,595.6099853515625,71.0,1.0,4.0,1.0,2.0,-0.00020500252968555966,-7.289144753655957e-05,-1.0,0,2.0,60.0
2024-11-08,41.58000183105469,41.58000183105469,41.279998779296875,41.470001220703125,198300,598.1900024414062,73.0,1.0,4.0,1.0,2.0,-0.000244732467922245,-0.00011522361830150637,-1.0,1,2.0,61.0
2024-11-11,41.650001525878906,41.650001525878906,41.439998626708984,41.5,223700,598.760009765625,72.0,1.0,4.0,1.0,2.0,-0.00025262128617066455,-0.0001418647718883276,-1.0,0,2.0,62.0
2024-11-12,40.970001220703125,40.970001220703125,40.41999816894531,40.650001525878906,137200,596.9000244140625,76.0,1.0,4.0,4.0,6.0,-0.0002856046324027836,-0.00014000885857079023,-1.0,1,4.0,1.0
2024-11-13,40.459999084472656,40.47999954223633,40.13999938964844,40.41999816894531,153600,597.1900024414062,76.0,4.0,4.0,4.0,12.0,-0.00029696739859507245,-0.0001821668398438574,-1.0,0,4.0,2.0
2024-11-14,40.75,40.86000061035156,40.47999954223633,40.540000915527344,120100,593.3499755859375,75.0,4.0,4.0,1.0,8.0,-0.00030959509985226986,-0.00020500252968555966,-1.0,0,2.0,3.0
2024-11-15,40.560001373291016,40.560001373291016,40.310001373291016,40.400001525878906,143900,585.75,74.0,4.0,4.0,1.0,8.0,-0.000317882282532333,-0.000244732467922245,-1.0,0,2.0,4.0
2024-11-18,40.2599983215332,40.599998474121094,40.2599983215332,40.529998779296875,166900,588.1500244140625,73.0,4.0,4.0,1.0,8.0,-0.0003002516088070955,-0.00025262128617066455,-1.0,0,2.0,5.0
2024-11-19,40.08000183105469,40.470001220703125,40.04999923706055,40.439998626708984,113500,590.2999877929688,72.0,4.0,4.0,1.0,8.0,-0.0003006525449644575,-0.0002856046324027836,-1.0,0,2.0,6.0
2024-11-20,40.2599983215332,40.31999969482422,40.060001373291016,40.31999969482422,100400,590.5,71.0,4.0,4.0,1.0,8.0,-0.00030899466925897765,-0.00029696739859507245,-1.0,0,2.0,7.0
2024-11-21,40.15999984741211,40.279998779296875,40.04999923706055,40.25,77800,593.6699829101562,70.0,4.0,4.0,1.0,8.0,-0.0003451348912737056,-0.00030959509985226986,-1.0,0,2.0,8.0
2024-11-22,40.209999084472656,40.470001220703125,40.189998626708984,40.38999938964844,83000,595.510009765625,69.0,4.0,4.0,1.0,8.0,-0.0003640054761494026,-0.000317882282532333,-1.0,0,2.0,9.0
2024-11-25,40.7400016784668,40.790000915527344,40.5099983215332,40.59000015258789,67700,597.530029296875,68.0,4.0,4.0,1.0,8.0,-0.00036921714505000063,-0.0003002516088070955,-1.0,0,2.0,10.0
2024-11-26,40.630001068115234,40.630001068115234,40.279998779296875,40.38999938964844,130800,600.6500244140625,67.0,4.0,4.0,1.0,8.0,-0.0003721627993326559,-0.0003006525449644575,-1.0,0,2.0,11.0
2024-11-27,40.540000915527344,40.7599983215332,40.52000045776367,40.709999084472656,221400,598.8300170898438,67.0,4.0,4.0,1.0,8.0,-0.00035257086817421396,-0.00030899466925897765,-1.0,0,2.0,12.0
2024-11-29,40.720001220703125,41.11000061035156,40.720001220703125,41.09000015258789,74400,602.5499877929688,67.0,4.0,4.0,1.0,8.0,-0.0003098996851704845,-0.0003451348912737056,1.0,0,2.0,13.0
2024-12-02,41.029998779296875,41.18000030517578,40.779998779296875,41.11000061035156,281500,603.6300048828125,66.0,4.0,4.0,1.0,8.0,-0.00025969312251328177,-0.0003640054761494026,-1.0,0,2.0,14.0
2024-12-03,41.27000045776367,41.3849983215332,41.15010070800781,41.2599983215332,143712,603.9099731445312,66.0,4.0,4.0,1.0,8.0,-0.00023459844833092114,-0.00036921714505000063,1.0,0,2.0,15.0
