Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-15,303.0503933106359,309.27820221427527,303.0503933106359,307.1956481933594,2847100,469.3299865722656,107.0,,1.0,4.0,,,,-1.0,0,,
2023-12-18,306.41225839489556,306.43208129153777,303.9925333901171,305.80731201171875,1255400,471.9700012207031,105.0,,1.0,4.0,,,,1.0,0,,
2023-12-19,306.4320847526642,307.87994308697057,304.3892066087636,304.6569519042969,1789300,474.8399963378906,104.0,,1.0,4.0,,,,1.0,0,,
2023-12-20,304.448707223751,305.15279836589576,300.91829466859275,301.681884765625,1567000,468.260009765625,103.0,,1.0,4.0,,,,1.0,0,,
2023-12-21,304.61729853723625,305.2916401814942,302.61406623687174,304.3792724609375,921800,472.70001220703125,102.0,,1.0,4.0,,,,1.0,0,,
2023-12-22,305.1527846252956,308.7327996576336,303.62560449999796,308.6831970214844,1347900,473.6499938964844,103.0,,1.0,4.0,,,,1.0,0,,
2023-12-26,308.861731740343,311.4202775401328,307.79069004631805,310.07159423828125,548500,475.6499938964844,101.0,,1.0,4.0,,,,1.0,0,,
2023-12-27,309.3476311963487,310.8054160008662,309.2187067165537,310.66656494140625,694100,476.510009765625,100.0,,1.0,3.0,,,,1.0,0,,
2023-12-28,310.5376983806274,311.3905369168174,309.3774082231048,310.24017333984375,664200,476.69000244140625,98.0,,1.0,3.0,,,,1.0,0,,
2023-12-29,310.299642393311,311.5293579682452,308.9212097082636,309.3079528808594,682000,475.30999755859375,97.0,,1.0,3.0,,,,1.0,0,,
2024-01-02,302.0686467719951,303.8834253551161,298.3894869692528,302.3760681152344,1968500,472.6499938964844,100.0,,1.0,3.0,,,,-1.0,1,,
2024-01-03,298.49853787714176,298.7266373559279,293.7185872497783,294.3036804199219,2153200,468.7900085449219,106.0,,1.0,3.0,,,,-1.0,0,,
2024-01-04,292.7765211437519,295.4739179708688,290.73364306115195,293.31201171875,1711200,467.2799987792969,104.0,,4.0,3.0,,,,-1.0,0,,
2024-01-05,292.50873979309546,296.78291931200687,292.50873979309546,294.2144470214844,1343000,467.9200134277344,103.0,,4.0,3.0,,,,-1.0,0,,
2024-01-08,294.4127899780834,297.85395382816426,292.12198960459045,296.98126220703125,1334500,474.6000061035156,102.0,,4.0,3.0,,,,-1.0,0,,
2024-01-09,294.9978605693641,296.237472376264,292.6277082678707,295.03753662109375,1730400,473.8800048828125,101.0,,4.0,3.0,,,,-1.0,0,,
2024-01-10,294.99790196522434,296.3267623770194,294.0359618575265,295.920166015625,1824100,476.55999755859375,99.0,,4.0,3.0,,,,-1.0,0,,
2024-01-11,296.51518998992293,296.86228740223584,293.8574691289501,294.9483337402344,1341200,476.3500061035156,98.0,,4.0,3.0,,,,-1.0,0,,
2024-01-12,296.38626801845834,300.0654279867242,293.9268971618982,299.99603271484375,1515300,476.67999267578125,99.0,,4.0,3.0,,,,1.0,0,,
2024-01-16,299.4902388594512,300.3232544351993,296.20774892750603,297.586181640625,1177800,474.92999267578125,98.0,,4.0,3.0,,,,-1.0,0,,
2024-01-17,295.28551086529063,300.26378186147656,295.0276618796832,298.37957763671875,1562600,472.2900085449219,97.0,,4.0,3.0,,,,1.0,0,,
2024-01-18,299.3811638910096,304.25033280471206,298.1018759355672,303.82391357421875,1215500,476.489990234375,99.0,,4.0,3.0,,,,1.0,0,,
2024-01-19,304.865207319392,305.1032031211018,300.4125007693211,301.4934387207031,1673700,482.42999267578125,98.0,,4.0,3.0,,,,-1.0,0,,
2024-01-22,302.48513505646645,305.88665320694946,302.41573978871384,304.9247131347656,1169100,483.45001220703125,98.0,,4.0,3.0,,,,1.0,0,,
2024-01-23,306.1346038003411,306.60069914143594,302.50501608831917,302.9215087890625,1409500,484.8599853515625,97.0,,4.0,3.0,,,,-1.0,0,,
2024-01-24,303.94291126318467,305.27177158814675,298.359694424033,298.55804443359375,1847000,485.3900146484375,97.0,,4.0,3.0,,,,-1.0,0,,
2024-01-25,292.5484411694385,303.43720421375576,289.57337227618996,301.3843994140625,3830800,488.0299987792969,97.0,,4.0,3.0,,,,-1.0,0,,
2024-01-26,301.751320765201,303.7148771364743,298.1415862330017,299.3415222167969,1721500,487.4100036621094,96.0,,4.0,3.0,,,,-1.0,0,,
2024-01-29,299.34149940532143,305.83705391049983,299.2621472927902,305.5296325683594,1564200,491.2699890136719,98.0,,4.0,3.0,,,,-1.0,0,,
2024-01-30,304.98420738427245,307.42375516099526,304.12144233299017,305.0734558105469,1367700,490.8900146484375,97.0,,4.0,3.0,,,,-1.0,0,,
2024-01-31,304.94453035735984,306.1643193738159,301.47361700369885,301.8504638671875,1910600,482.8800048828125,96.0,,4.0,3.0,,,,1.0,0,,
2024-02-01,302.3562318170414,306.95765544554297,299.8571548615279,306.5113830566406,1503100,489.20001220703125,97.0,,4.0,3.0,,,,1.0,0,,
2024-02-02,303.77433484291765,308.98070471688186,301.91988032052046,307.413818359375,1526400,494.3500061035156,96.0,,4.0,3.0,,,,-1.0,0,,
2024-02-05,304.5478590881335,305.48004966246845,300.35300150362644,301.95953369140625,2267500,492.54998779296875,98.0,,4.0,3.0,,,,-1.0,0,,
2024-02-06,301.9694953081752,305.4999080046182,301.3645791546228,305.3214111328125,1517400,493.9800109863281,97.0,,4.0,3.0,,,,-1.0,0,,
2024-02-07,307.5328650412319,310.3790397788839,306.91802229605526,307.2849426269531,1828500,498.1000061035156,96.0,,4.0,3.0,,,,-1.0,0,,
2024-02-08,308.52451211060304,309.82365322494366,304.91477799424325,309.5558776855469,1260000,498.32000732421875,95.0,,4.0,3.0,,,,1.0,0,,
2024-02-09,309.6253444378763,310.38893457508544,306.81887603813755,309.1493225097656,912500,501.20001220703125,94.0,,4.0,3.0,,,,-1.0,0,,
2024-02-12,309.36748172034464,310.6566963694678,307.6419514864329,307.8403015136719,991600,500.9800109863281,93.0,,4.0,1.0,,,,-1.0,0,,
2024-02-13,303.10991855773074,305.6883175566626,299.4704346931164,304.6569519042969,975000,494.0799865722656,92.0,,4.0,1.0,,,,-1.0,1,,
2024-02-14,306.4023124380504,309.25838310005713,304.87510210217914,308.4451904296875,945700,498.57000732421875,93.0,,4.0,1.0,,,,1.0,0,,
2024-02-15,310.3987904488997,311.7673266995022,308.98068183256333,309.9128723144531,977400,502.010009765625,91.0,,4.0,1.0,,,,-1.0,0,,
2024-02-16,309.2385292324694,310.28974796490695,306.2238148863334,306.5113830566406,1699200,499.510009765625,91.0,,4.0,1.0,,,,-1.0,0,,
2024-02-20,305.420598900089,309.4171071046234,303.8338893574322,308.67333984375,998200,496.760009765625,91.0,,4.0,1.0,,,,1.0,0,,
2024-02-21,309.1790539566451,312.1541227398988,308.0584701366832,311.6781311035156,1097000,497.2099914550781,90.0,,4.0,1.0,,,,1.0,0,,
2024-02-22,312.3821848423712,318.5604211709463,311.9359124727263,317.9554748535156,1020700,507.5,93.0,,4.0,1.0,,,,1.0,0,,
2024-02-23,318.7953673798807,320.89249459832973,317.85114449428164,320.06756591796875,1387800,507.8500061035156,92.0,,1.0,1.0,,,,1.0,0,,
2024-02-26,320.06756139739997,322.5225105336786,319.5606596100161,320.5446472167969,1532200,505.989990234375,91.0,,1.0,1.0,,,,1.0,0,,
2024-02-27,323.0194443867612,326.0906102335999,321.4093215477976,325.7228698730469,1434000,506.92999267578125,92.0,,1.0,1.0,,,,1.0,0,,
2024-02-28,325.3650597121819,328.7145484736429,323.81456874958724,327.6709289550781,1340300,506.260009765625,91.0,,1.0,1.0,,,,1.0,0,,
2024-02-29,328.8437084879489,330.80170442527395,327.720620241526,330.006591796875,1852500,508.0799865722656,90.0,,1.0,1.0,,,,1.0,0,,
2024-03-01,328.28712387517777,333.8927680046894,326.9453751050055,333.1871032714844,1596200,512.8499755859375,90.0,,1.0,1.0,,,,1.0,0,,
2024-03-04,332.272678861779,335.4332923428565,332.1037318445471,335.0456848144531,1146100,512.2999877929688,89.0,,1.0,1.0,,,,1.0,0,,
2024-03-05,333.61446333498816,337.4310584118424,330.22524052234064,331.24896240234375,1277800,507.17999267578125,89.0,,1.0,1.0,,,,1.0,0,,
2024-03-06,334.2306803402565,335.38361484302624,332.1732878138071,334.43939208984375,1097600,509.75,88.0,,1.0,1.0,,,,1.0,0,,
2024-03-07,341.90364977515577,344.0306230858333,337.92802594056093,342.55963134765625,1581400,514.8099975585938,93.0,,1.0,1.0,,,,1.0,0,,
2024-03-08,343.95110082301284,345.5910396227898,337.9976137122018,338.61383056640625,1297200,511.7200012207031,93.0,,1.0,1.0,,,,1.0,0,,
2024-03-11,338.21627716300026,338.564150325135,333.8828312827117,338.315673828125,992700,511.2799987792969,92.0,,1.0,1.0,,,,1.0,0,,
2024-03-12,338.5442309581405,341.1979731209552,337.08318803669,340.611572265625,1305100,516.780029296875,91.0,,1.0,1.0,,,,1.0,0,,
2024-03-13,339.6276101312005,339.91585136350994,331.55709827936914,334.7574768066406,1835200,515.969970703125,92.0,,1.0,1.0,,,,-1.0,0,,
2024-03-14,334.4792025050472,336.6658079523428,330.3644472217254,332.8790283203125,1417100,514.9500122070312,91.0,,1.0,1.0,,,,-1.0,0,,
2024-03-15,329.4102477545709,335.8905340793355,328.80397967315,332.6205749511719,1623800,509.8299865722656,90.0,,1.0,1.0,,,,-1.0,0,,
2024-03-18,335.74144874797577,336.2781665033342,332.66036428404175,333.22686767578125,1083200,512.8599853515625,89.0,,1.0,1.0,,,,-1.0,0,,
2024-03-19,334.30029066011144,335.31406386526396,332.7895341211342,334.52886962890625,855800,515.7100219726562,88.0,,1.0,1.0,,,,-1.0,0,,
2024-03-20,335.72158727751463,340.76069827445525,334.0816483470634,338.9716491699219,1222700,520.47998046875,88.0,,1.0,1.0,,,,-1.0,0,,
2024-03-21,340.9296171542978,345.5015907127148,337.9379807903945,345.1139831542969,1332200,522.2000122070312,90.0,,1.0,1.0,,,,1.0,0,,
2024-03-22,344.88538476162876,344.88538476162876,340.571836326881,340.7805480957031,889300,521.2100219726562,91.0,,1.0,1.0,,,,1.0,0,,
2024-03-25,339.20021902727865,340.432652690535,338.0572332591036,339.91583251953125,1168800,519.77001953125,89.0,,1.0,1.0,,,,1.0,1,,
2024-03-26,340.14444180580716,342.37078141210304,339.70712076434154,339.91583251953125,1127200,518.8099975585938,88.0,,1.0,1.0,,,,1.0,0,,
2024-03-27,342.8975651391779,344.9251418432847,341.97323985186586,344.77606201171875,958500,523.1699829101562,89.0,,1.0,1.0,,,,1.0,0,,
2024-03-28,344.4679493603164,346.24704970279424,342.5298507398526,345.21337890625,995100,523.0700073242188,87.0,,1.0,1.0,,,,1.0,0,,
2024-04-01,344.3288145666332,344.35863053488436,335.75140049763957,336.0992736816406,992200,522.1599731445312,94.0,,1.0,1.0,,,,-1.0,0,,
2024-04-02,332.7895285614394,332.9585059252773,329.5792316329534,331.9248352050781,1608100,518.8400268554688,94.0,,1.0,1.0,,,,-1.0,1,,
2024-04-03,331.46767436414865,333.4554865042635,330.145792636879,332.25286865234375,1095100,519.4099731445312,92.0,,1.0,1.0,,,,-1.0,0,,
2024-04-04,335.58244090009885,337.9280445323888,326.65715398101287,327.8498229980469,1316700,513.0700073242188,93.0,,1.0,1.0,,,,-1.0,0,,
2024-04-05,329.0524523210462,330.49359775911034,327.36280006223694,329.82769775390625,870300,518.4299926757812,92.0,,4.0,1.0,,,,-1.0,0,,
2024-04-08,330.45388951727,331.5074274881002,328.923265730145,330.27496337890625,1097700,518.719970703125,90.0,,4.0,1.0,,,,-1.0,0,,
2024-04-09,334.59846978333184,334.82707909702276,325.3253395686346,332.5112609863281,789900,519.3200073242188,90.0,,4.0,1.0,,,,-1.0,0,,
2024-04-10,325.4048139929527,327.02488560439843,319.0537705101063,319.2028503417969,1563100,514.1199951171875,104.0,,4.0,4.0,,,,-1.0,0,,
2024-04-11,320.5247438958372,320.5247438958372,317.3442628187721,317.9704284667969,1323300,518.0,103.0,,4.0,4.0,,,,-1.0,0,,
2024-04-12,315.6645445734151,317.3044833702453,313.13006613140186,316.3105773925781,1280100,510.8500061035156,102.0,,4.0,4.0,,,,-1.0,1,,
2024-04-15,320.08741835669025,320.08741835669025,311.5100349697731,312.0566711425781,1745200,504.45001220703125,102.0,,4.0,4.0,,,,-1.0,0,,
2024-04-16,308.68730738930304,310.00921933468237,305.0595566113855,306.500732421875,1440700,503.5299987792969,103.0,,4.0,4.0,,,,-1.0,1,,
2024-04-17,308.89606311199316,309.50233123025026,305.9640281950709,308.2698974609375,1523900,500.54998779296875,102.0,,4.0,4.0,,,,-1.0,0,,
2024-04-18,309.58183747600225,311.33109132957907,305.7851094520799,307.49462890625,1127500,499.5199890136719,101.0,,4.0,4.0,,,,-1.0,0,,
2024-04-19,308.9457559258515,309.25386437779855,303.5090885665826,304.0954895019531,1563300,495.1600036621094,100.0,,4.0,4.0,,,,-1.0,0,,
2024-04-22,304.26443571001164,310.0887100634669,303.06181799393966,307.3753662109375,1638000,499.7200012207031,100.0,,4.0,4.0,,,,-1.0,0,,
2024-04-23,296.0150021813616,302.81334571904586,292.7549918077156,300.51739501953125,4426500,505.6499938964844,103.0,,4.0,4.0,,0.0003607339431422684,,-1.0,1,,
2024-04-24,299.97074610765253,302.33624707253864,298.5295703774684,301.8790588378906,2287900,505.4100036621094,102.0,,4.0,4.0,,0.00035627537695159415,,-1.0,0,,
2024-04-25,301.42186040459154,305.66585841857005,297.9929029182975,302.9524841308594,2004800,503.489990234375,100.0,,4.0,4.0,,0.00036889497407681355,,-1.0,0,,
2024-04-26,304.32409425351403,308.02142595306583,304.0358530077013,304.58251953125,1820300,508.260009765625,99.0,,4.0,4.0,,0.000370531371335293,,-1.0,0,,
2024-04-29,305.63603021347893,307.882237048386,303.0518686617461,304.22467041015625,1645300,510.05999755859375,98.0,,4.0,4.0,,0.00035432337844792656,,-1.0,0,,
2024-04-30,303.45937402223717,303.45937402223717,297.28719619150144,297.7841491699219,1779400,501.9800109863281,100.0,,4.0,4.0,,0.00029593795487251913,0.0003607339431422684,-1.0,0,,
2024-05-01,299.35456315458805,305.8646355956994,296.5517408371426,301.491455078125,1954600,500.3500061035156,100.0,,4.0,4.0,,0.0002548964630495738,0.00035627537695159415,1.0,0,,
2024-05-02,302.7934282889601,304.3836838053655,298.8078862301729,302.6045837402344,1521000,505.0299987792969,99.0,,4.0,4.0,,0.0002211746839614702,0.00036889497407681355,-1.0,0,,
2024-05-03,313.5276577214936,313.64692158763387,309.0550807516098,309.4029235839844,2027800,511.2900085449219,102.0,,4.0,4.0,,0.00024471178132465,0.000370531371335293,1.0,0,,
2024-05-06,311.72868576415425,313.56738755973504,309.7607410066637,313.0704345703125,1533900,516.5700073242188,102.0,,4.0,4.0,,0.0002697151096840953,0.00035432337844792656,1.0,0,,
2024-05-07,313.40835389616734,317.88093072865814,312.66292442408553,316.8075256347656,1820400,517.1400146484375,102.0,,1.0,4.0,,0.00033007042481241383,0.00029593795487251913,1.0,0,,
2024-05-08,316.0720729890475,318.0002531545429,315.5353552286504,317.0560302734375,933600,517.1900024414062,100.0,,1.0,4.0,,0.0003263646657495293,0.0002548964630495738,1.0,0,,
2024-05-09,317.06599568526616,318.9146464780311,315.41610791417526,318.4972229003906,1287500,520.1699829101562,99.0,,1.0,4.0,,0.0003180444858496699,0.0002211746839614702,1.0,0,,
2024-05-10,320.037730479725,320.3060741790729,317.76167725768784,318.9046630859375,1075700,520.8400268554688,97.0,,1.0,4.0,,0.0002721941970262403,0.00024471178132465,1.0,0,,
2024-05-13,319.5407947864571,321.0217050935061,313.71651989788705,313.9450988769531,1153700,520.9099731445312,98.0,,1.0,4.0,,0.0002499225929590183,0.0002697151096840953,-1.0,0,,
2024-05-14,313.5872940428844,314.18361338193074,310.02909355135216,312.13616943359375,2196100,523.2999877929688,97.0,,1.0,4.0,,0.00021557859191424571,0.00033007042481241383,-1.0,0,,
2024-05-15,314.4221799178387,317.89090227033677,313.6767503923491,314.4420471191406,1509100,529.780029296875,96.0,,1.0,4.0,,0.00020520057366187855,0.0003263646657495293,-1.0,0,,
2024-05-16,314.7458716895535,315.1343876530109,311.9367310320199,312.8133239746094,1139600,528.6900024414062,95.0,,1.0,4.0,,0.00020483418264871376,0.0003180444858496699,-1.0,0,,
2024-05-17,314.67616431604006,314.67616431604006,310.0440082530457,311.1995544433594,968600,529.4500122070312,94.0,,1.0,4.0,,0.00019886094492505522,0.0002721941970262403,-1.0,0,,
2024-05-20,310.55205129659265,311.1995474886808,307.69308458976417,308.23101806640625,1424400,530.0599975585938,93.0,,1.0,3.0,,0.00017298113491855233,0.0002499225929590183,-1.0,0,,
2024-05-21,308.81874700567226,310.1834776987669,307.48389981679463,308.7689208984375,1529700,531.3599853515625,92.0,,1.0,3.0,,0.00015277053289568408,0.00021557859191424571,-1.0,0,,
2024-05-22,307.91223989187347,309.4662429103386,304.9038252687014,306.0394592285156,1876300,529.8300170898438,92.0,,1.0,3.0,,0.0001596550377340244,0.00020520057366187855,-1.0,0,,
2024-05-23,306.35826675973266,306.57742261193715,301.69622684922945,301.92535400390625,1569900,525.9600219726562,92.0,,4.0,3.0,,0.00014804854378342447,0.00020483418264871376,-1.0,0,,
2024-05-24,302.6126852368917,306.2088291578156,302.2839666802827,303.6686096191406,1011200,529.4400024414062,91.0,,4.0,3.0,,0.00013489607184580577,0.00019886094492505522,-1.0,0,,
2024-05-28,303.11074562565153,304.26629175540387,299.8832056634421,300.570556640625,1735100,529.8099975585938,91.0,,4.0,3.0,,0.00010605416933593042,0.00017298113491855233,-1.0,0,,
2024-05-29,298.1897430795545,299.1361047398831,294.64342527923407,296.2870788574219,1711700,526.0999755859375,92.0,,4.0,3.0,,9.650457011712541e-05,0.00015277053289568408,-1.0,1,,
2024-05-30,296.83497546976184,301.3973627162429,295.21123413958435,300.8893127441406,1149100,522.6099853515625,93.0,,4.0,3.0,,8.94437050008928e-05,0.0001596550377340244,-1.0,0,,
2024-05-31,300.94909047832965,303.44945522190983,299.6640693506289,302.6325988769531,6144800,527.3699951171875,92.0,,4.0,3.0,,8.278891389057539e-05,0.00014804854378342447,-1.0,0,,
2024-06-03,303.8080609281513,304.48544058856356,297.0640566257612,300.869384765625,1971300,527.7999877929688,91.0,,4.0,3.0,,9.693462299984136e-05,0.00013489607184580577,-1.0,0,,
2024-06-04,300.85943597965877,305.77051488594134,298.8870638561305,304.6647644042969,3117700,528.3900146484375,91.0,,4.0,3.0,,0.0001080116260108062,0.00010605416933593042,1.0,0,,
2024-06-05,304.9935115371907,307.2049820869639,300.79966717368245,307.04559326171875,1607500,534.6699829101562,90.0,,4.0,3.0,,0.00014294896396265078,9.650457011712541e-05,-1.0,0,,
2024-06-06,306.73678474361003,307.3344548336652,301.8456485045937,302.8916015625,1727100,534.6599731445312,91.0,,4.0,3.0,,0.0001214455909642852,8.94437050008928e-05,-1.0,0,,
2024-06-07,292.5614596084272,294.08557916424866,281.00602806870944,290.8281555175781,3302700,534.010009765625,105.0,,4.0,4.0,,3.3022118224694984e-05,8.278891389057539e-05,-1.0,1,,
2024-06-10,289.73234782198006,293.7667726020489,289.0649090754921,291.983642578125,2137400,535.6599731445312,104.0,,4.0,4.0,,-8.329032166162042e-05,9.693462299984136e-05,-1.0,0,,
2024-06-11,292.0534082869433,295.8687080100833,290.6488227575634,294.8625793457031,1082400,536.9500122070312,103.0,,4.0,4.0,,-0.0001388344417650299,0.0001080116260108062,-1.0,0,,
2024-06-12,302.4034750703015,305.1130241083842,297.2433876169914,298.1399230957031,1639800,541.3599853515625,103.0,,4.0,4.0,,-9.834072612176085e-05,0.00014294896396265078,-1.0,0,,
2024-06-13,297.7812926480813,299.5544514156792,294.8625590722575,299.29547119140625,1333100,542.4500122070312,101.0,,4.0,4.0,,-4.8559053187927465e-05,0.0001214455909642852,-1.0,0,,
2024-06-14,297.21348555705373,298.79740245960465,293.2687110533511,295.8487548828125,927900,542.780029296875,101.0,,4.0,4.0,,-3.558913378647663e-05,3.3022118224694984e-05,-1.0,0,,
2024-06-17,295.0618087178697,301.99505511477014,294.7928267867546,301.6862487792969,1535400,547.0999755859375,103.0,,4.0,4.0,,-5.1009467554807986e-05,-8.329032166162042e-05,-1.0,0,,
2024-06-18,301.3276181831382,301.3276181831382,297.5920282308517,299.0364685058594,1973200,548.489990234375,102.0,,4.0,4.0,,-9.491215787718523e-05,-0.0001388344417650299,-1.0,0,,
2024-06-20,298.0801679321606,302.61267161034067,296.904679181948,300.1920166015625,1786400,547.0,101.0,,4.0,4.0,,-0.0001210573052040829,-9.834072612176085e-05,-1.0,0,,
2024-06-21,301.4970007472163,305.72069837291485,298.51849986497245,300.1023864746094,2312700,544.510009765625,99.0,,4.0,4.0,,-0.0001508935129269586,-4.8559053187927465e-05,-1.0,0,,
2024-06-24,300.83949022493147,303.3996216596742,299.3751378478905,299.3950500488281,1602300,542.739990234375,98.0,,4.0,4.0,,-0.0001580876306833805,-3.558913378647663e-05,1.0,0,,
2024-06-25,299.08627032319305,300.71998295452397,291.14689509969065,293.5476379394531,3308800,544.8300170898438,100.0,,4.0,4.0,,-0.0001704171432084252,-5.1009467554807986e-05,-1.0,0,,
2024-06-26,292.69097221535304,296.2771449066378,291.9139706656006,295.7192687988281,1617500,545.510009765625,99.0,,4.0,4.0,,-0.00014802964412666996,-9.491215787718523e-05,-1.0,0,,
2024-06-27,295.87864633382736,296.7851531739826,294.43423641074816,295.8587341308594,1133200,546.3699951171875,98.0,,4.0,4.0,,-0.00011842374455013639,-0.0001210573052040829,-1.0,0,,
2024-06-28,295.858735913882,298.47863463467746,294.7330732330557,297.2832336425781,2175800,544.219970703125,96.0,,4.0,4.0,,-8.029138803524209e-05,-0.0001508935129269586,-1.0,0,,
2024-07-01,297.4326383742426,297.97057183758227,293.54763091747503,294.65338134765625,1818500,545.3400268554688,96.0,,4.0,4.0,,-9.241343466110138e-05,-0.0001580876306833805,-1.0,0,,
2024-07-02,294.3744723716932,295.2809792209949,291.20666884985184,293.51776123046875,2354000,549.010009765625,94.0,,4.0,3.0,,-0.00010699859059796206,-0.0001704171432084252,-1.0,0,,
2024-07-03,293.5177492423149,296.54607601735756,292.4319414079105,296.077880859375,1007000,551.4600219726562,94.0,,4.0,3.0,,-0.00010393043968701446,-0.00014802964412666996,-1.0,0,,
2024-07-05,295.61964499093665,295.61964499093665,293.18901878872293,294.563720703125,1097900,554.6400146484375,93.0,,4.0,3.0,,-9.002101819607226e-05,-0.00011842374455013639,-1.0,0,,
2024-07-08,295.280952935373,299.3054064395655,295.2610103336693,299.0962219238281,1660500,555.280029296875,94.0,,4.0,3.0,,-6.574829447438294e-05,-8.029138803524209e-05,-1.0,0,,
2024-07-09,298.9268700768562,298.9268700768562,296.715399648415,297.7613830566406,1229200,555.8200073242188,92.0,,4.0,3.0,,-4.772382874327792e-05,-9.241343466110138e-05,-1.0,0,,
