Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-28,161.98047264443608,164.01609600897206,161.67414302254403,163.69989013671875,2117800,454.92999267578125,129.0,,1.0,3.0,,,,,0,,
2023-11-29,164.43113236208785,166.72368912532272,164.43113236208785,165.44894409179688,2720200,454.6099853515625,128.0,,1.0,3.0,,,,,0,,
2023-11-30,166.0121911261347,169.1446812564469,165.54775105184373,168.74942016601562,4253100,456.3999938964844,128.0,,1.0,3.0,,,,,0,,
2023-12-01,168.6506054835849,172.2771796908664,168.2948644537517,171.70404052734375,3412000,459.1000061035156,129.0,,1.0,3.0,,,,,0,,
2023-12-04,170.8146883990578,173.23569652016715,170.6170578525223,171.2000732421875,3631000,456.69000244140625,127.0,,1.0,3.0,,,,,0,,
2023-12-05,170.06370364692913,170.66648667623872,163.9666943624515,168.66049194335938,6452500,456.6000061035156,127.0,,1.0,3.0,,,,,0,,
2023-12-06,169.69805398849275,170.34037211269288,165.20188743206873,165.52798461914062,3890700,454.760009765625,127.0,,1.0,3.0,,,,-1.0,0,,
2023-12-07,166.46675202566112,167.21775411558272,165.75527001279062,166.62484741210938,2797100,458.2300109863281,126.0,,1.0,3.0,,,,-1.0,0,,
2023-12-08,166.34817178401235,167.12883282714154,165.58729339798106,166.43710327148438,2680100,460.20001220703125,124.0,,1.0,3.0,,,,-1.0,0,,
2023-12-11,166.4074287387163,167.5042954498906,165.87382483409405,166.39755249023438,2811400,461.989990234375,122.0,,1.0,3.0,,,,-1.0,0,,
2023-12-12,166.39756633539807,169.0557399876856,165.78490715721784,169.01620483398438,2946200,464.1000061035156,122.0,,1.0,3.0,,,,-1.0,0,,
2023-12-13,169.1842148050125,172.59339068188467,168.13674427665794,172.49456787109375,3207700,470.5,124.0,,1.0,3.0,,,,-1.0,0,,
2023-12-14,173.66061932526833,177.771386025652,173.52227643263396,176.7436981201172,4548100,472.010009765625,126.0,,1.0,3.0,,,,-1.0,0,,
2023-12-15,175.43931625773791,179.0362466860798,175.39979617753417,178.37417602539062,7139200,469.3299865722656,125.0,,1.0,3.0,,,,-1.0,0,,
2023-12-18,179.23390321282184,180.67661994072185,178.88803840748156,180.59756469726562,2814400,471.9700012207031,124.0,,1.0,3.0,,,,1.0,0,,
2023-12-19,181.04224525938065,183.57195263824767,181.02247767972673,183.55218505859375,3978300,474.8399963378906,124.0,,1.0,3.0,,,,1.0,0,,
2023-12-20,183.15691306409204,183.45335135007937,178.40381314275442,178.51251220703125,4020700,468.260009765625,128.0,,1.0,3.0,,,,1.0,0,,
2023-12-21,179.67854746895762,183.0185593573478,179.67854746895762,182.603515625,3496800,472.70001220703125,130.0,,1.0,3.0,,,,1.0,0,,
2023-12-22,183.44347726262313,184.164835564104,182.44543317212924,183.3743133544922,2781600,473.6499938964844,128.0,,1.0,3.0,,,,1.0,0,,
2023-12-26,183.7596893310547,183.97707237342422,182.93950825387557,183.7596893310547,1230000,475.6499938964844,126.0,,1.0,3.0,,,,1.0,0,,
2023-12-27,183.93755187108462,184.91584341158438,183.4237003982545,184.84666442871094,1825400,476.510009765625,125.0,,1.0,3.0,,,,1.0,0,,
2023-12-28,184.90594944848323,185.84472089842234,184.78737414038298,185.57791137695312,1486100,476.69000244140625,123.0,,1.0,3.0,,,,1.0,0,,
2023-12-29,185.52850446759822,186.0719997732986,184.32293854522436,185.12335205078125,1913800,475.30999755859375,121.0,,1.0,3.0,,,,1.0,0,,
2024-01-02,184.2834210811203,186.5067986628627,183.86839240858436,186.08187866210938,2236600,472.6499938964844,120.0,,1.0,3.0,,,,1.0,0,,
2024-01-03,184.47115867408664,185.27158726218383,183.39405938498174,184.1154327392578,2720500,468.7900085449219,119.0,,1.0,3.0,,,,1.0,0,,
2024-01-04,184.40290571420755,186.9408005377766,184.1550656637265,185.5231475830078,2777500,467.2799987792969,117.0,,1.0,3.0,,,,1.0,0,,
2024-01-05,185.2059222523888,187.87266851869802,184.90851116309946,187.4265594482422,2243000,467.9200134277344,117.0,,1.0,3.0,,,,1.0,0,,
2024-01-08,186.59383473379805,187.6942452592421,184.7697354332111,187.57528686523438,3442100,474.6000061035156,115.0,,1.0,3.0,,,,1.0,0,,
2024-01-09,186.20721159412756,186.3658328765414,184.73007926469506,185.1563720703125,2055500,473.8800048828125,114.0,,1.0,3.0,,,,-1.0,0,,
2024-01-10,183.43139692288761,184.49215971537555,182.08314629640228,183.37191772460938,2757800,476.55999755859375,114.0,,1.0,3.0,,,,-1.0,1,,
2024-01-11,183.41154978553766,183.75853191507784,180.46720870706707,183.43138122558594,3493300,476.3500061035156,112.0,,1.0,3.0,,,,-1.0,0,,
2024-01-12,184.22447258946414,184.79946333570604,180.37799007244558,180.4672088623047,3366000,476.67999267578125,112.0,,1.0,3.0,,,,-1.0,0,,
2024-01-16,179.4461113767373,179.5849012050889,177.2750451604422,179.40646362304688,4142900,474.92999267578125,111.0,,4.0,3.0,,,,-1.0,1,,
2024-01-17,177.8995916092812,180.03102519626356,177.4534825277592,179.4362030029297,2377600,472.2900085449219,109.0,,4.0,3.0,,,,-1.0,0,,
2024-01-18,178.5439829365892,178.63320172655116,176.27375954562402,178.2366485595703,3215200,476.489990234375,108.0,,4.0,3.0,,,,-1.0,0,,
2024-01-19,179.43619827645742,181.79564042038714,177.85993917068623,181.5874481201172,3388500,482.42999267578125,110.0,,4.0,3.0,,,,-1.0,0,,
2024-01-22,182.6680398481823,185.15636383361206,182.46977081746405,183.41156005859375,3145100,483.45001220703125,109.0,,4.0,3.0,,,,-1.0,0,,
2024-01-23,184.0757766830988,184.41285068788596,183.21329804660715,183.8675994873047,2327600,484.8599853515625,107.0,,4.0,3.0,,,,-1.0,0,,
2024-01-24,185.47358571908978,186.7920966680833,184.12533517272442,184.21456909179688,3052500,485.3900146484375,106.0,,4.0,1.0,,,,-1.0,0,,
2024-01-25,184.82920734713227,186.70287761371077,184.8192840633843,186.44512939453125,3472500,488.0299987792969,105.0,,4.0,1.0,,,,1.0,0,,
2024-01-26,190.8765048347049,203.00085215246543,190.59892516183794,199.689697265625,13555400,487.4100036621094,140.0,,1.0,4.0,,,,1.0,0,,
2024-01-29,200.16556514684075,201.14700217898078,197.3501054782839,199.1246337890625,4935500,491.2699890136719,138.0,,1.0,4.0,,,,1.0,0,,
2024-01-30,198.76772590744392,202.67368762987832,198.67850711730668,202.3861846923828,4284600,490.8900146484375,137.0,,1.0,4.0,,,,1.0,0,,
2024-01-31,200.6513075208205,203.54609274770598,198.92635037591384,199.0056610107422,3495000,482.8800048828125,137.0,,1.0,4.0,,,,1.0,0,,
2024-02-01,198.628942447633,201.71207346362334,198.1530937580241,201.4642333984375,3028300,489.20001220703125,136.0,,1.0,4.0,,,,1.0,0,,
2024-02-02,201.6327661938199,205.18183780176855,201.24613629075338,204.62667846679688,3393000,494.3500061035156,136.0,,1.0,4.0,,,,1.0,0,,
2024-02-05,203.71462698861905,204.93399588313957,201.66250397219838,204.16073608398438,3099300,492.54998779296875,134.0,,1.0,4.0,,,,1.0,0,,
2024-02-06,203.66505279843284,205.29088300828892,202.2374916137871,203.87322998046875,3255300,493.9800109863281,132.0,,1.0,4.0,,,,1.0,0,,
2024-02-07,205.2908848231342,207.34299269898608,203.82367587125856,207.2736053466797,3272100,498.1000061035156,132.0,,1.0,4.0,,,,1.0,0,,
2024-02-08,206.45077509097587,209.51407467794246,206.15336398622168,209.3852081298828,4136600,498.32000732421875,131.0,,1.0,4.0,,,,1.0,0,,
2024-02-09,209.72227346381652,212.3989432353229,208.59212333242684,210.6343231201172,4785100,501.20001220703125,129.0,,1.0,4.0,,,,1.0,0,,
2024-02-12,210.4162240448358,212.16101273019774,209.78175405679895,210.42613220214844,4041400,500.9800109863281,127.0,,1.0,4.0,,,,1.0,0,,
2024-02-13,208.4037564209563,209.14727662078553,205.81630552047233,207.85850524902344,3381700,494.0799865722656,126.0,,1.0,4.0,,,,1.0,1,,
2024-02-14,209.32570565707167,209.46449548362543,207.01584964234638,209.07786560058594,2770800,498.57000732421875,125.0,,1.0,4.0,,,,1.0,0,,
2024-02-15,209.64296238952252,211.27870082233505,208.83003968825054,210.6938018798828,2644500,502.010009765625,123.0,,1.0,4.0,,,,1.0,0,,
2024-02-16,210.69380166116045,212.43859032947972,210.03950023793163,210.72354125976562,2831300,499.510009765625,122.0,,1.0,4.0,,,,1.0,0,,
2024-02-20,209.1770120736808,211.9032527523662,208.46323148583207,210.65414428710938,3341700,496.760009765625,120.0,,1.0,4.0,,,,1.0,0,,
2024-02-21,209.77185039044102,210.85242951200428,207.2934495830254,209.06797790527344,2600200,497.2099914550781,118.0,,1.0,3.0,,,,1.0,0,,
2024-02-22,210.64422588658005,213.68770917573363,210.64422588658005,212.1411895751953,3027800,507.5,118.0,,1.0,3.0,,,,-1.0,0,,
2024-02-23,213.1424692726274,214.45107215886898,212.40885718849577,212.70626831054688,2617000,507.8500061035156,117.0,,1.0,3.0,,,,-1.0,0,,
2024-02-26,211.57610177264115,215.66050114334496,211.40757234614637,215.0855255126953,2684500,505.989990234375,116.0,,1.0,3.0,,,,1.0,0,,
2024-02-27,215.55145902415703,216.19585228413922,214.43123219094542,216.09671020507812,2428100,506.92999267578125,114.0,,1.0,3.0,,,,1.0,0,,
2024-02-28,215.3036085017126,217.30616041126618,214.88723901839177,216.14627075195312,2599200,506.260009765625,113.0,,1.0,3.0,,,,1.0,0,,
2024-02-29,217.0979838334675,217.84150401151592,215.76954961886722,217.52426147460938,5186500,508.0799865722656,111.0,,1.0,3.0,,,,1.0,0,,
2024-03-01,217.41522487562182,218.47598765708796,216.54282297138485,217.76220703125,2342800,512.8499755859375,110.0,,1.0,3.0,,,,1.0,0,,
2024-03-04,217.1772980288668,217.68288631252568,215.36310694944558,217.0186767578125,2625300,512.2999877929688,108.0,,1.0,3.0,,,,-1.0,0,,
2024-03-05,215.56138773010355,217.00876530827267,214.25278486297853,215.32345581054688,2672300,507.17999267578125,107.0,,1.0,3.0,,,,1.0,0,,
2024-03-06,215.7398217309573,217.39539160203128,215.3928547052108,216.56265258789062,2727900,509.75,106.0,,1.0,3.0,,,,1.0,0,,
2024-03-07,219.10053363170468,222.7487473879759,218.90226459784333,221.48971557617188,2974100,514.8099975585938,109.0,,1.0,3.0,,,,1.0,0,,
2024-03-08,221.112989064546,222.95691978099427,220.91472003495147,221.4401397705078,2242800,511.7200012207031,107.0,,1.0,3.0,,,,1.0,0,,
2024-03-11,220.00266188879166,220.43886281320428,216.40401938934423,218.28761291503906,2808200,511.2799987792969,107.0,,1.0,3.0,,,,1.0,1,,
2024-03-12,219.32854245092452,221.50953192874908,217.74236003416667,220.72634887695312,2067700,516.780029296875,107.0,,1.0,3.0,,,,1.0,0,,
2024-03-13,221.21212995224795,221.55911209738892,219.95309817431485,220.88497924804688,2693100,515.969970703125,105.0,,1.0,3.0,,,,1.0,0,,
2024-03-14,222.34228102906152,222.3521891860963,217.20704207099288,218.56520080566406,2417900,514.9500122070312,105.0,,1.0,3.0,,,,-1.0,0,,
2024-03-15,219.07078778470483,219.68544143718904,215.34327862277004,216.57257080078125,5266600,509.8299865722656,104.0,,1.0,3.0,,,,-1.0,0,,
2024-03-18,218.00010462153088,219.81429562517098,217.09797832487627,219.0608673095703,1893000,512.8599853515625,103.0,,1.0,3.0,,,,1.0,0,,
2024-03-19,219.14018824254404,220.0324064247195,217.47469514167082,219.774658203125,1817600,515.7100219726562,102.0,,1.0,3.0,,,,-1.0,0,,
2024-03-20,219.57638698572342,226.0896159553098,219.3186236397439,225.94091796875,2249700,520.47998046875,107.0,,1.0,3.0,,,,1.0,0,,
2024-03-21,227.13054899645877,229.68826027374138,227.0115906062921,227.1404571533203,3523700,522.2000122070312,106.0,,1.0,3.0,,,,1.0,0,,
2024-03-22,227.07108170546178,228.5481988839918,223.95821094160135,224.00778198242188,2284100,521.2100219726562,106.0,,1.0,3.0,,,,1.0,0,,
2024-03-25,223.39312268027862,225.02887622442475,223.28407244400222,224.07716369628906,2119500,519.77001953125,105.0,,1.0,3.0,,,,1.0,0,,
2024-03-26,224.66206341794583,224.90990348971638,222.38194685922272,222.52073669433594,2106400,518.8099975585938,103.0,,1.0,3.0,,,,-1.0,0,,
2024-03-27,225.23705167926002,226.0301429254425,223.1948519310363,225.7823028564453,2153100,523.1699829101562,104.0,,1.0,3.0,,,,1.0,0,,
2024-03-28,226.4861757462152,226.4861757462152,224.38448167072394,225.7228240966797,2295800,523.0700073242188,102.0,,1.0,3.0,,,,1.0,0,,
2024-04-01,225.4749794825206,226.59522141460084,224.87024912010875,225.6435089111328,1616700,522.1599731445312,101.0,,1.0,3.0,,,,1.0,0,,
2024-04-02,224.41422093532702,225.00904315196928,222.64960085343432,223.58148193359375,1984500,518.8400268554688,100.0,,1.0,1.0,,,,1.0,0,,
2024-04-03,223.85905913287172,225.29652849245932,223.3038998045033,224.67198181152344,2070100,519.4099731445312,99.0,,1.0,1.0,,,,1.0,0,,
2024-04-04,227.86410593982433,228.40109244451978,217.9894052804766,218.36727905273438,3035300,513.0700073242188,105.0,,1.0,1.0,,,,-1.0,0,,
2024-04-05,218.77500447728772,221.87762695788686,218.297681443463,221.2213134765625,1827400,518.4299926757812,105.0,,1.0,1.0,,,,-1.0,0,,
2024-04-08,222.21573173722084,223.59799130136972,221.88756742969738,222.8621063232422,1401200,518.719970703125,104.0,,1.0,1.0,,,,1.0,0,,
2024-04-09,221.74834440343196,222.68309751510088,216.75629270203635,218.61587524414062,3503400,519.3200073242188,105.0,,4.0,1.0,,,,-1.0,0,,
2024-04-10,216.29884473698283,218.2777693844114,214.31993526337857,216.4380645751953,3115000,514.1199951171875,105.0,,4.0,1.0,,,,-1.0,0,,
2024-04-11,216.28891664344397,217.94961592968636,213.315560096895,216.98501586914062,3139000,518.0,103.0,,4.0,1.0,,,,-1.0,0,,
2024-04-12,215.79170074311423,217.06457223405238,214.91659590290982,216.98501586914062,2441200,510.8500061035156,102.0,,4.0,1.0,,,,-1.0,0,,
2024-04-15,220.65447136836576,221.48979043816817,215.61271003564934,217.18389892578125,3459000,504.45001220703125,100.0,,4.0,1.0,,,,1.0,0,,
2024-04-16,216.48778609706918,218.15843930551688,215.30440990229874,217.1242218017578,4176700,503.5299987792969,99.0,,4.0,1.0,,,,1.0,0,,
2024-04-17,218.33743747865708,219.05342956855438,215.31437156762095,216.4579620361328,2256800,500.54998779296875,97.0,,4.0,1.0,,,,1.0,0,,
2024-04-18,217.04467259451275,220.2169123677023,215.97068446236608,216.28890991210938,3901500,499.5199890136719,96.0,,4.0,1.0,,,,1.0,0,,
2024-04-19,217.6214449592306,230.31040405883562,217.6214449592306,229.75350952148438,7572300,495.1600036621094,125.0,,4.0,4.0,,,,1.0,0,,
2024-04-22,230.7380061545829,234.0594046790105,226.4221758438842,231.70260620117188,5151300,499.7200012207031,124.0,,1.0,4.0,,,,1.0,0,,
2024-04-23,233.46275345889646,238.08685517071658,232.3688724303375,237.62942504882812,4684500,505.6499938964844,127.0,,1.0,4.0,,0.0010167878040828185,,1.0,0,,
2024-04-24,236.94327051212076,239.21057381443862,236.64493793574732,237.7885284423828,4429200,505.4100036621094,125.0,,1.0,4.0,,0.0009986631584148525,,1.0,0,,
2024-04-25,236.80404869333228,237.12225897800758,234.09919299137954,235.77978515625,3329000,503.489990234375,124.0,,1.0,4.0,,0.0009844072799959868,,1.0,0,,
2024-04-26,234.68590743592702,235.60078288134366,233.11470335342068,234.32791137695312,2993300,508.260009765625,122.0,,1.0,4.0,,0.0009486515625286486,,1.0,0,,
2024-04-29,235.27260234577946,237.78851344071316,234.32789522505115,237.58963012695312,3696300,510.05999755859375,122.0,,1.0,4.0,,0.0009392969987903542,,1.0,0,,
2024-04-30,236.55543608870857,238.2757988151227,232.46832087620666,232.72686767578125,3564300,501.9800109863281,123.0,,1.0,4.0,,0.0009048139077562847,0.0010167878040828185,1.0,0,,
2024-05-01,231.92138283900454,233.83069005133393,229.9424581180709,230.1711883544922,4176000,500.3500061035156,122.0,,1.0,4.0,,0.0008724819251657105,0.0009986631584148525,1.0,0,,
2024-05-02,232.27938674793188,232.64732166635955,229.62425560468748,231.2053985595703,2734900,505.0299987792969,121.0,,1.0,4.0,,0.0008189141697168733,0.0009844072799959868,-1.0,0,,
2024-05-03,231.96114117949466,232.05065156780344,227.8541484297376,229.48501586914062,3203100,511.2900085449219,119.0,,1.0,4.0,,0.0007951094011621304,0.0009486515625286486,-1.0,0,,
2024-05-06,231.0064970354685,233.26386134174408,230.0319581755698,233.0251922607422,2259600,516.5700073242188,119.0,,1.0,4.0,,0.0008012184734529669,0.0009392969987903542,-1.0,0,,
2024-05-07,234.18868208307632,234.68589796860303,232.11032332329262,233.35336303710938,2084300,517.1400146484375,118.0,,1.0,4.0,,0.0008187201709559627,0.0009048139077562847,-1.0,0,,
2024-05-08,233.09480974667204,235.53117981555172,232.21972007375433,234.92457580566406,2501900,517.1900024414062,116.0,,1.0,4.0,,0.0008455729120895918,0.0008724819251657105,-1.0,0,,
2024-05-09,234.64613998485527,238.04709500377683,234.2483581507611,237.8084259033203,3166300,520.1699829101562,116.0,,1.0,4.0,,0.0008505942242406683,0.0008189141697168733,1.0,0,,
2024-05-10,239.1608407019597,242.18390660649126,238.97189623783436,240.95082092285156,2590800,520.8400268554688,115.0,,1.0,4.0,,0.0008718265974203806,0.0007951094011621304,1.0,0,,
2024-05-13,241.59719613179124,242.1839072359398,236.7742111387088,237.32113647460938,2768800,520.9099731445312,116.0,,1.0,4.0,,0.0008518587644690648,0.0008012184734529669,-1.0,0,,
2024-05-14,236.8239201294314,240.74198373391312,236.77421067995468,240.1851043701172,2387300,523.2999877929688,115.0,,1.0,4.0,,0.0008546453056639883,0.0008187201709559627,1.0,0,,
2024-05-15,240.28455416042095,241.51763984766652,238.91223345808672,240.35415649414062,2013400,529.780029296875,113.0,,1.0,4.0,,0.0008462582415644663,0.0008455729120895918,-1.0,0,,
2024-05-16,240.37405448991709,241.9949831699656,239.5089036846519,239.97628784179688,2605900,528.6900024414062,112.0,,1.0,4.0,,0.0008861166754748185,0.0008505942242406683,-1.0,0,,
2024-05-17,241.44803314162039,241.83586091910593,240.55303545785225,241.46792602539062,1848700,529.4500122070312,110.0,,1.0,4.0,,0.0009111699049446444,0.0008718265974203806,1.0,0,,
2024-05-20,241.75630822879674,243.04907256465333,240.75193760360239,240.95082092285156,1983200,530.0599975585938,109.0,,1.0,4.0,,0.0009234937904289203,0.0008518587644690648,-1.0,0,,
2024-05-21,240.99060120404596,242.22370211107605,239.99616939400318,241.7264862060547,1825800,531.3599853515625,107.0,,1.0,3.0,,0.0009409806543510445,0.0008546453056639883,-1.0,0,,
2024-05-22,241.55741758294695,242.11429692948397,238.1962334464317,238.75311279296875,2292700,529.8300170898438,107.0,,1.0,3.0,,0.0009401934111569662,0.0008462582415644663,-1.0,0,,
2024-05-23,239.489004255357,239.489004255357,233.81079218959135,234.14891052246094,3272600,525.9600219726562,109.0,,1.0,3.0,,0.0008966092629872229,0.0008861166754748185,-1.0,0,,
2024-05-24,235.54111767488735,238.73325044183764,235.3720660890861,236.853759765625,1624200,529.4400024414062,108.0,,1.0,3.0,,0.0008423763087431242,0.0009111699049446444,-1.0,0,,
2024-05-28,236.42617100031282,237.14216314216935,234.56658830695457,235.928955078125,2315400,529.8099975585938,107.0,,1.0,3.0,,0.0008030240207035499,0.0009234937904289203,-1.0,0,,
2024-05-29,234.13895892846443,236.33665983276103,233.36330335608324,234.62623596191406,2711300,526.0999755859375,105.0,,1.0,3.0,,0.0008152306618985525,0.0009409806543510445,-1.0,0,,
2024-05-30,235.05383580124627,235.99855813459487,233.67157622918734,235.89910888671875,2386300,522.6099853515625,104.0,,4.0,3.0,,0.000844202794103101,0.0009401934111569662,1.0,0,,
2024-05-31,236.67477162679037,238.85257972629432,234.59641277817235,238.66363525390625,5102500,527.3699951171875,104.0,,4.0,3.0,,0.0008866674937637122,0.0008966092629872229,1.0,0,,
2024-06-03,238.8426173699433,240.0160547594203,232.22965210986635,235.56100463867188,2677200,527.7999877929688,104.0,,4.0,3.0,,0.000865951836047843,0.0008423763087431242,-1.0,0,,
2024-06-04,235.07374308500889,238.66364265015807,234.41741442600278,235.928955078125,2512100,528.3900146484375,102.0,,4.0,3.0,,0.0008221947023350698,0.0008030240207035499,-1.0,0,,
2024-06-05,234.93452045961143,236.37644358216457,232.39871625163147,233.38320922851562,2925100,534.6699829101562,102.0,,4.0,3.0,,0.0007241006254843782,0.0008152306618985525,-1.0,0,,
2024-06-06,233.4826435328371,235.083679391875,231.40428464234571,232.05067443847656,2709600,534.6599731445312,101.0,,4.0,3.0,,0.0006622759119869927,0.000844202794103101,-1.0,0,,
2024-06-07,231.11590387191484,232.81637379371824,230.4198046298367,231.37445068359375,2212500,534.010009765625,99.0,,4.0,1.0,,0.000586214987480369,0.0008866674937637122,-1.0,0,,
2024-06-10,230.6584444090663,232.617476196218,229.315970633218,231.14572143554688,2933500,535.6599731445312,98.0,,4.0,1.0,,0.0005483009591572867,0.000865951836047843,-1.0,0,,
2024-06-11,230.35018057256437,230.35018057256437,222.96155961319337,223.27976989746094,3168100,536.9500122070312,107.0,,4.0,1.0,,0.0004597489182408085,0.0008221947023350698,-1.0,0,,
2024-06-12,226.16361895181993,227.1282190200908,221.58924173644667,222.79249572753906,3091100,541.3599853515625,106.0,,4.0,1.0,,0.00038236976847251855,0.0007241006254843782,-1.0,0,,
2024-06-13,222.166012578057,222.5041157490974,219.51088148696033,220.9528045654297,3011300,542.4500122070312,105.0,,4.0,1.0,,0.0003252004747314677,0.0006622759119869927,-1.0,0,,
2024-06-14,220.1473132452292,224.3835871834099,220.1075274765187,223.5681610107422,2373800,542.780029296875,104.0,,4.0,1.0,,0.0003377155497579739,0.000586214987480369,-1.0,0,,
2024-06-17,222.95160250706243,227.19783046520527,222.77261206972435,226.9989471435547,2426700,547.0999755859375,105.0,,4.0,1.0,,0.0003720023424986604,0.0005483009591572867,-1.0,0,,
2024-06-18,226.31279455525058,228.0331573486328,225.50730721192784,228.0331573486328,2176500,548.489990234375,104.0,,4.0,1.0,,0.00038554057487756696,0.0004597489182408085,-1.0,0,,
2024-06-20,227.2873248237906,230.3899471165085,225.17913430938742,228.9281463623047,2968100,547.0,102.0,,4.0,1.0,,0.0004040636170587663,0.00038236976847251855,-1.0,0,,
2024-06-21,229.82312943754613,229.82312943754613,226.23323010237522,229.09719848632812,5064300,544.510009765625,101.0,,4.0,1.0,,0.00039802695821734624,0.0003252004747314677,1.0,0,,
2024-06-24,230.3899592720828,232.59759915032436,228.9281584407531,230.18113708496094,2152600,542.739990234375,99.0,,4.0,1.0,,0.00039896986675172627,0.0003377155497579739,1.0,0,,
2024-06-25,229.5745158374865,230.01206823801533,227.26742687972504,229.30601501464844,3479900,544.8300170898438,98.0,,4.0,1.0,,0.00038217248011941234,0.0003720023424986604,1.0,0,,
2024-06-26,228.75908731866593,231.19545739672853,227.86410475754207,229.39552307128906,3151900,545.510009765625,97.0,,4.0,1.0,,0.00038945017401376835,0.00038554057487756696,-1.0,0,,
2024-06-27,228.51047921508248,229.04748089046305,226.1039560528805,227.1282196044922,2264200,546.3699951171875,96.0,,4.0,1.0,,0.00036878095056228034,0.0004040636170587663,-1.0,0,,
2024-06-28,227.97348502895676,232.2992693313153,227.46633028492616,230.26068115234375,3901100,544.219970703125,96.0,,4.0,1.0,,0.0003728357238079907,0.00039802695821734624,1.0,0,,
2024-07-01,231.03633240346392,233.49258006225014,230.2606768453024,232.50808715820312,2792700,545.3400268554688,96.0,,1.0,1.0,,0.00037114833085087726,0.00039896986675172627,1.0,0,,
2024-07-02,232.24954382261947,234.8748430986891,231.67277157291463,234.65606689453125,1871700,549.010009765625,95.0,,1.0,1.0,,0.00041532045206257043,0.00038217248011941234,1.0,0,,
2024-07-03,235.18311640382245,236.25710454906252,233.88041319743144,234.39752197265625,1365900,551.4600219726562,94.0,,1.0,1.0,,0.00045920359293062483,0.00038945017401376835,1.0,0,,
2024-07-05,235.09569298634472,236.08310308167697,232.95128724246987,235.01589965820312,2488300,554.6400146484375,93.0,,1.0,1.0,,0.0004946961477822771,0.00036878095056228034,1.0,0,,
2024-07-08,235.61433755559742,238.87581960442446,233.15077360562086,233.89881896972656,2638600,555.280029296875,92.0,,1.0,1.0,,0.0005272065749954455,0.0003728357238079907,-1.0,0,,
2024-07-09,234.3576176040556,238.57658903032822,233.50982680380906,237.13037109375,1943400,555.8200073242188,92.0,,1.0,1.0,,0.0005878841700313329,0.00037114833085087726,1.0,0,,
2024-07-10,235.95346196136992,238.82594579770782,235.0059256625382,238.3072967529297,2203000,561.3200073242188,91.0,,1.0,1.0,,0.0006461985631190921,0.00041532045206257043,1.0,0,,
