Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-28,42.41208579754543,42.70832778020888,42.34296279382133,42.48120880126953,5426700,476.69000244140625,166.0,,1.0,4.0,,,,1.0,0,,
2023-12-29,41.87884637698083,42.382457351676706,41.74060037478671,42.036842346191406,6509100,475.30999755859375,165.0,,1.0,4.0,,,,1.0,0,,
2024-01-02,41.43448186368533,42.007219610923094,41.236985958881924,41.5628547668457,9620900,472.6499938964844,163.0,,1.0,4.0,,,,1.0,0,,
2024-01-03,40.456883443208255,41.16786343506317,40.081641596418564,40.851871490478516,13723000,468.7900085449219,162.0,,1.0,4.0,,,,-1.0,1,,
2024-01-04,40.60500242898508,41.0592441440463,40.21001438287585,41.02961730957031,11897500,467.2799987792969,160.0,,1.0,4.0,,,,1.0,0,,
2024-01-05,40.73337670352119,41.444360484124715,40.585253826921715,40.89137268066406,8420600,467.9200134277344,158.0,,1.0,4.0,,,,-1.0,0,,
2024-01-08,40.75312550349957,41.7208513066287,40.51612966111721,41.671478271484375,9226300,474.6000061035156,157.0,,1.0,4.0,,,,1.0,0,,
2024-01-09,41.108622807385586,41.39498795577348,40.94074994544077,41.1777458190918,9119800,473.8800048828125,156.0,,1.0,4.0,,,,-1.0,0,,
2024-01-10,41.029618122329325,41.128367961003605,40.61488010066088,40.78274917602539,8167500,476.55999755859375,154.0,,1.0,4.0,,,,-1.0,0,,
2024-01-11,41.218821888548796,41.218821888548796,40.23765567781609,40.663818359375,8279700,476.3500061035156,152.0,,1.0,4.0,,,,-1.0,0,,
2024-01-12,40.980963846578234,41.3972174558237,40.39622924404101,40.574623107910156,7622000,476.67999267578125,150.0,,1.0,3.0,,,,-1.0,0,,
2024-01-16,39.95024573013976,39.95024573013976,38.37443589032829,38.55282974243164,16524400,474.92999267578125,163.0,,4.0,3.0,,,,-1.0,1,,
2024-01-17,37.66086385132577,37.978007665516316,37.26443219326135,37.89872360229492,11757200,472.2900085449219,162.0,,4.0,3.0,,,,-1.0,1,,
2024-01-18,38.04738190171817,38.06720386230275,37.482469257341116,37.868988037109375,10158600,476.489990234375,160.0,,4.0,3.0,,,,-1.0,0,,
2024-01-19,37.849166633527524,38.473545168846904,37.44282588719482,38.42399215698242,13534200,482.42999267578125,159.0,,4.0,3.0,,,,-1.0,0,,
2024-01-22,37.75006057163465,37.859079466017775,37.13559490770084,37.145503997802734,19429000,483.45001220703125,163.0,,4.0,3.0,,,,-1.0,0,,
2024-01-23,37.809527522361336,38.37444019044011,37.482470829972264,37.829345703125,18432900,484.8599853515625,163.0,,4.0,3.0,,,,-1.0,0,,
2024-01-24,40.28721319625956,40.62417895566669,39.31595605746957,39.36551284790039,27944600,485.3900146484375,169.0,,4.0,3.0,,,,1.0,0,,
2024-01-25,39.61327750000378,39.77184938296413,38.41407361817353,39.08800506591797,15599800,488.0299987792969,167.0,,4.0,3.0,,,,-1.0,0,,
2024-01-26,39.32587219973462,39.791678847842924,39.05828138788427,39.23667526245117,10135100,487.4100036621094,164.0,,4.0,3.0,,,,-1.0,0,,
2024-01-29,39.385335439071135,39.93042611667421,38.66184711823252,39.8709602355957,8875500,491.2699890136719,164.0,,4.0,3.0,,,,1.0,0,,
2024-01-30,39.494349491032125,39.781762237559434,39.107830726017184,39.61328125,10859000,490.8900146484375,161.0,,4.0,3.0,,,,-1.0,0,,
2024-01-31,39.80158388336665,40.44578434041055,39.296137144023895,39.335777282714844,16275400,482.8800048828125,159.0,,4.0,3.0,,,,1.0,0,,
2024-02-01,39.52408547333235,39.85113836839781,39.15738487680282,39.821407318115234,10854300,489.20001220703125,158.0,,4.0,3.0,,,,1.0,0,,
2024-02-02,39.16729711556119,39.90069073548581,38.542918605131725,39.74211883544922,14119700,494.3500061035156,155.0,,4.0,3.0,,,,-1.0,0,,
2024-02-05,38.860061792537834,38.879883752311436,37.650952491566244,38.33479309082031,16202100,492.54998779296875,161.0,,4.0,3.0,,,,-1.0,0,,
2024-02-06,38.671758595213134,39.861049709361055,38.582561667135735,39.811492919921875,13060700,493.9800109863281,167.0,,4.0,3.0,,,,1.0,0,,
2024-02-07,39.74212043251446,39.76194239339713,38.56274211488893,38.850154876708984,9705200,498.1000061035156,167.0,,4.0,3.0,,,,-1.0,0,,
2024-02-08,38.50327347848508,38.55283026747369,37.551842108078,37.779788970947266,13849300,498.32000732421875,169.0,,4.0,3.0,,,,-1.0,1,,
2024-02-09,37.502284999649035,37.571659959865755,36.92745957996564,37.02656936645508,15822200,501.20001220703125,169.0,,4.0,3.0,,,,-1.0,0,,
2024-02-12,37.14550134805525,37.63112990276018,36.97702036377431,37.3536262512207,12932600,500.9800109863281,167.0,,4.0,3.0,,,,-1.0,0,,
2024-02-13,36.550862509006414,36.78871849238596,35.93639302719508,36.33282470703125,14272300,494.0799865722656,169.0,,4.0,3.0,,,,-1.0,1,,
2024-02-14,36.560769125104265,36.917556856677216,36.22380335424675,36.868003845214844,9269200,498.57000732421875,167.0,,4.0,3.0,,,,-1.0,0,,
2024-02-15,37.026573955598806,38.00773638921479,37.026573955598806,37.90863037109375,10171000,502.010009765625,169.0,,4.0,3.0,,,,-1.0,0,,
2024-02-16,38.75104266159734,39.395243117924934,38.453720828158545,38.483455657958984,12613500,499.510009765625,168.0,,4.0,3.0,,,,1.0,0,,
2024-02-20,38.07711384602958,38.16631078042765,37.66086400594029,37.79961395263672,10516300,496.760009765625,167.0,,4.0,3.0,,,,-1.0,1,,
2024-02-21,38.126668639872946,38.66184643754769,38.05729367016229,38.513187408447266,11345400,497.2099914550781,167.0,,4.0,3.0,,,,1.0,0,,
2024-02-22,38.285238555312425,38.69157926284014,38.16630680141253,38.32487869262695,9548500,507.5,164.0,,4.0,3.0,,,,-1.0,0,,
2024-02-23,38.44381225510205,38.80059997228248,38.245596436596,38.6122932434082,10291600,507.8500061035156,162.0,,4.0,3.0,,,,-1.0,0,,
2024-02-26,38.01764654641938,38.06719955194372,37.26442725210225,37.690589904785156,10433100,505.989990234375,163.0,,4.0,3.0,,,,-1.0,1,,
2024-02-27,38.166309979086996,38.39426063604793,37.5617571926961,37.819435119628906,6760200,506.92999267578125,161.0,,4.0,3.0,,,,-1.0,0,,
2024-02-28,37.4031827559669,37.50228877177302,36.957198123535036,37.07612609863281,10166200,506.260009765625,161.0,,4.0,3.0,,,,-1.0,1,,
2024-02-29,37.83925385672383,38.067200713613474,37.41309119103602,37.472557067871094,16037500,508.0799865722656,159.0,,4.0,3.0,,,,-1.0,0,,
2024-03-01,37.601396974417526,38.007737711898216,37.26443120816629,37.591487884521484,10238400,512.8499755859375,157.0,,4.0,3.0,,,,-1.0,0,,
2024-03-04,37.66086445102305,38.1068491282841,37.304076709214215,37.97800827026367,9192600,512.2999877929688,155.0,,4.0,3.0,,,,-1.0,0,,
2024-03-05,37.67077180545714,37.92845350962393,36.42201854732173,36.78871536254883,13885400,507.17999267578125,159.0,,4.0,3.0,,,,-1.0,0,,
2024-03-06,37.83925787473642,38.414079622572,37.5815761617409,37.79961395263672,11704200,509.75,161.0,,4.0,3.0,,,,1.0,0,,
2024-03-07,38.969083318372846,40.088999547136936,38.89970834479611,39.4547119140625,12895700,514.8099975585938,169.0,,4.0,3.0,,,,1.0,0,,
2024-03-08,39.6331003273568,39.781759344276445,39.19702480416106,39.494346618652344,7668800,511.7200012207031,166.0,,1.0,3.0,,,,1.0,0,,
2024-03-11,39.42497374267274,40.30703014399535,39.42497374267274,40.059261322021484,9599800,511.2799987792969,165.0,,1.0,3.0,,,,1.0,0,,
2024-03-12,40.30702872989647,40.4160476126446,39.444794318259966,39.99979782104492,8841400,516.780029296875,163.0,,1.0,3.0,,,,1.0,0,,
2024-03-13,41.179178505730455,43.36945404046085,41.159356545788945,43.022579193115234,26393300,515.969970703125,188.0,,1.0,4.0,,,,1.0,0,,
2024-03-14,43.30007691599011,43.438830628675014,42.546861378961154,42.933380126953125,16004500,514.9500122070312,186.0,,1.0,4.0,,,,1.0,0,,
2024-03-15,43.25052779864183,44.49928486054753,43.11177785413063,44.21187210083008,33971300,509.8299865722656,187.0,,1.0,4.0,,,,1.0,0,,
2024-03-18,44.55874641054159,45.064196951464226,43.97401180830215,44.083030700683594,14482200,512.8599853515625,184.0,,1.0,4.0,,,,1.0,0,,
2024-03-19,43.29016770165312,44.07311806517649,42.973023920594656,43.93436813354492,13528600,515.7100219726562,182.0,,1.0,4.0,,,,1.0,0,,
2024-03-20,43.89472591957543,46.045357504648194,43.5379382068725,45.59937286376953,20140800,520.47998046875,186.0,,1.0,4.0,,,,1.0,0,,
2024-03-21,45.97598294140935,45.985895811656384,45.06419547259994,45.82732391357422,17023900,522.2000122070312,183.0,,1.0,4.0,,,,1.0,0,,
2024-03-22,45.68856980659418,45.68856980659418,44.67767632781474,44.69749450683594,14513900,521.2100219726562,184.0,,1.0,4.0,,,,1.0,0,,
2024-03-25,45.04437652947944,46.07509582636922,44.80651677610006,44.94526672363281,7754800,519.77001953125,181.0,,1.0,4.0,,,,1.0,0,,
2024-03-26,45.08401459201031,45.08401459201031,44.21186731718021,44.33079528808594,10490000,518.8099975585938,180.0,,1.0,4.0,,,,1.0,0,,
2024-03-27,44.53892208785388,45.529997375991144,44.14249424099029,45.47053527832031,10700000,523.1699829101562,180.0,,1.0,4.0,,,,1.0,0,,
2024-03-28,45.78767943011508,46.76884185596379,45.549819695594415,46.60036087036133,20169000,523.0700073242188,181.0,,1.0,4.0,,,,1.0,0,,
2024-04-01,47.10580862709664,47.38331228681741,46.798577698314354,46.907596588134766,10376000,522.1599731445312,178.0,,1.0,4.0,,,,1.0,0,,
2024-04-02,47.42295064467127,48.40411683554302,46.88777286666611,47.94822311401367,22037500,518.8400268554688,178.0,,1.0,4.0,,,,1.0,0,,
2024-04-03,48.27527846212112,49.30599771364227,48.205903491408385,49.1672477722168,19957500,519.4099731445312,179.0,,1.0,4.0,,,,1.0,0,,
2024-04-04,49.54385743116499,49.80153535358706,48.423941249208134,48.741085052490234,24836900,513.0700073242188,177.0,,1.0,4.0,,,,1.0,0,,
2024-04-05,48.86001102339533,49.13751467533958,48.22572344292653,49.02849578857422,14153100,518.4299926757812,174.0,,1.0,4.0,,,,1.0,0,,
2024-04-08,49.583499209044966,49.82135895969026,48.97894263261347,49.553768157958984,12745900,518.719970703125,172.0,,1.0,4.0,,,,1.0,0,,
2024-04-09,50.99082589598225,51.56564761480717,50.05921267691947,50.8421630859375,17631700,519.3200073242188,173.0,,1.0,4.0,,,,1.0,0,,
2024-04-10,49.53394759182117,50.92145465157519,49.14742879420968,50.46555709838867,16142600,514.1199951171875,171.0,,1.0,4.0,,,,1.0,0,,
2024-04-11,50.57456791022554,50.881802593369024,49.514117713786135,50.28715896606445,12975700,518.0,168.0,,1.0,4.0,,,,1.0,0,,
2024-04-12,51.599258695924554,52.10620408996487,49.03470493995617,49.173866271972656,19943700,510.8500061035156,169.0,,1.0,4.0,,,,1.0,0,,
2024-04-15,50.39650701582577,50.744410374625424,49.37267008932835,49.720577239990234,15047100,504.45001220703125,167.0,,1.0,4.0,,,,1.0,0,,
2024-04-16,48.13015185252701,49.313030835915626,47.792190762258436,49.114227294921875,20075200,503.5299987792969,165.0,,1.0,4.0,,,,1.0,1,,
2024-04-17,50.15793874453543,50.83386847644395,49.16392487900664,49.52177047729492,15795700,500.54998779296875,163.0,,1.0,4.0,,,,1.0,0,,
2024-04-18,50.51578642282779,50.73447069564435,49.382611176164026,49.859737396240234,15717500,499.5199890136719,161.0,,1.0,4.0,,,,1.0,0,,
2024-04-19,49.94919853296018,50.77423189101135,49.074465238223766,49.31303024291992,17064900,495.1600036621094,159.0,,1.0,4.0,,,,1.0,0,,
2024-04-22,47.931352711130195,49.11422791765465,47.51386489056367,48.656982421875,20147900,499.7200012207031,158.0,,1.0,4.0,,,,-1.0,0,,
2024-04-23,47.16595986059032,48.39853496131511,46.81805272381288,47.702728271484375,19439600,505.6499938964844,158.0,,4.0,4.0,,0.0007135629673522677,,-1.0,0,,
2024-04-24,47.941286833660826,48.16990956081441,47.09637659018617,47.951229095458984,11838300,505.4100036621094,156.0,,4.0,4.0,,0.0007357803611601644,,-1.0,0,,
2024-04-25,48.64704071567236,49.362731963766585,47.70273050893524,49.10429000854492,15974700,503.489990234375,157.0,,4.0,4.0,,0.0007324038681402094,,1.0,0,,
2024-04-26,49.64105513988733,50.416388596885255,49.24345183627055,50.19770431518555,19037100,508.260009765625,157.0,,4.0,4.0,,0.0007387558482389641,,1.0,0,,
2024-04-29,50.943211742192844,52.20560983453502,50.47602400160029,52.09626770019531,22023300,510.05999755859375,163.0,,4.0,4.0,,0.0007390764315214976,,1.0,0,,
2024-04-30,50.19770138894246,50.89351186953784,49.60129457235332,49.64105224609375,17226600,501.9800109863281,174.0,,4.0,4.0,,0.000691858517220901,0.0007135629673522677,1.0,0,,
2024-05-01,49.84979775794955,51.09231511191777,49.08440661288169,49.61123275756836,19247700,500.3500061035156,171.0,,4.0,4.0,,0.0006649238121300485,0.0007357803611601644,1.0,0,,
2024-05-02,49.07446348004888,49.09434421238314,47.93134980979366,48.48799514770508,24389400,505.0299987792969,171.0,,4.0,4.0,,0.0006003334646457879,0.0007324038681402094,-1.0,0,,
2024-05-03,49.7006956056881,50.24740249897823,48.84584303457231,50.14800262451172,14498100,511.2900085449219,175.0,,4.0,4.0,,0.0006233673458874395,0.0007387558482389641,1.0,0,,
2024-05-06,50.89351067849268,51.201652550045495,50.237461678853116,50.68476867675781,10952000,516.5700073242188,173.0,,4.0,4.0,,0.0006434588135143639,0.0007390764315214976,1.0,0,,
2024-05-07,50.69470596618956,51.15195142368089,50.50584470118972,51.08237075805664,13121500,517.1400146484375,171.0,,4.0,4.0,,0.0007073735366496499,0.000691858517220901,1.0,0,,
2024-05-08,49.89949562403105,50.40644101500396,49.13410451070967,49.66093063354492,14197700,517.1900024414062,173.0,,4.0,4.0,,0.000693819294211086,0.0006649238121300485,-1.0,1,,
2024-05-09,49.770274811891035,51.04261136856722,49.40249073695096,50.77423095703125,10234500,520.1699829101562,173.0,,4.0,4.0,,0.0006613077441078272,0.0006003334646457879,-1.0,0,,
2024-05-10,51.360692840786825,51.68871922519424,51.042608718134574,51.28117370605469,14535000,520.8400268554688,171.0,,4.0,4.0,,0.0006180462602172056,0.0006233673458874395,1.0,0,,
2024-05-13,51.67878135895375,52.1857267503955,51.46009710012772,51.72848129272461,9210500,520.9099731445312,169.0,,4.0,4.0,,0.0006190503136034525,0.0006434588135143639,1.0,0,,
2024-05-14,52.016748817000455,53.338785322317705,52.016748817000455,53.15986251831055,17714100,523.2999877929688,170.0,,1.0,4.0,,0.000623991057931807,0.0007073735366496499,1.0,0,,
2024-05-15,53.48788892507302,53.76621160160098,51.827883752687676,53.289085388183594,17286800,529.780029296875,168.0,,1.0,4.0,,0.000618108452298194,0.000693819294211086,1.0,0,,
2024-05-16,53.48788624961851,53.726447448463375,51.59925843143087,51.72848129272461,14800500,528.6900024414062,170.0,,1.0,4.0,,0.0005919010782863423,0.0006613077441078272,-1.0,0,,
2024-05-17,52.41435178960902,54.02465322430913,52.235428986657666,53.905372619628906,17946500,529.4500122070312,177.0,,1.0,4.0,,0.0005858252329046965,0.0006180462602172056,1.0,0,,
2024-05-20,53.676752180969345,54.90933112169246,53.06046460653889,54.5316047668457,15774400,530.0599975585938,175.0,,1.0,4.0,,0.0005959071338573849,0.0006190503136034525,1.0,0,,
2024-05-21,54.55148019654909,54.62106086148437,53.26920144240736,53.99483108520508,18146900,531.3599853515625,173.0,,1.0,4.0,,0.0006120396037989712,0.000623991057931807,1.0,0,,
2024-05-22,51.499862102929484,52.43423381436148,50.29710238859525,50.92333221435547,26299700,529.8300170898438,188.0,,1.0,4.0,,0.0005466424467997937,0.000618108452298194,-1.0,1,,
2024-05-23,51.57938095563365,51.658903888176624,50.5058479093384,50.89351272583008,16864800,525.9600219726562,185.0,,1.0,4.0,,0.0004733108906612137,0.0005919010782863423,-1.0,0,,
2024-05-24,51.201653996106444,51.76824540402899,50.98297351795849,51.221534729003906,9649300,529.4400024414062,183.0,,1.0,4.0,,0.00041024713978246087,0.0005858252329046965,-1.0,0,,
2024-05-28,52.74237995929152,53.56740954110788,51.967046523239624,53.30896759033203,14922100,529.8099975585938,188.0,,1.0,4.0,,0.0004419016708918578,0.0005959071338573849,1.0,0,,
2024-05-29,52.4143515412661,52.881539279187955,52.086328931984184,52.4541130065918,11570900,526.0999755859375,186.0,,1.0,4.0,,0.0004746186504594923,0.0006120396037989712,1.0,0,,
2024-05-30,51.201653985263064,52.344771479521675,51.10225411265887,51.99686813354492,13160400,522.6099853515625,184.0,,1.0,4.0,,0.0005144077912773934,0.0005466424467997937,1.0,0,,
2024-05-31,52.42429467942075,52.9710015652662,50.90345083613025,52.41435241699219,18379900,527.3699951171875,182.0,,1.0,4.0,,0.000518081341905616,0.0004733108906612137,1.0,0,,
2024-06-03,52.8318372650023,52.8318372650023,51.201651377540244,51.72848129272461,10249400,527.7999877929688,180.0,,1.0,4.0,,0.000491759305528961,0.00041024713978246087,-1.0,0,,
2024-06-04,50.7245251466608,50.74440587852532,48.12020994219854,49.402488708496094,24814600,528.3900146484375,188.0,,4.0,4.0,,0.00043282866572776844,0.0004419016708918578,-1.0,1,,
2024-06-05,49.700694737266794,50.30704381975938,49.362729861378895,50.18776321411133,12639500,534.6699829101562,186.0,,4.0,4.0,,0.00039459503902896276,0.0004746186504594923,-1.0,0,,
2024-06-06,50.36668073978025,50.97302980437284,49.601293400259934,50.94321060180664,11009100,534.6599731445312,185.0,,4.0,4.0,,0.0003769641277391422,0.0005144077912773934,-1.0,0,,
2024-06-07,49.352789652393774,49.50188945623627,48.537698590763235,48.97506332397461,16056400,534.010009765625,190.0,,4.0,4.0,,0.0003265441678866746,0.000518081341905616,-1.0,1,,
2024-06-10,49.21362655805162,49.91937930940418,49.10428821413254,49.7006950378418,11052300,535.6599731445312,188.0,,4.0,4.0,,0.0002623107270719563,0.000491759305528961,-1.0,0,,
2024-06-11,48.61721714419689,49.144043270134794,47.9909873583619,49.04464340209961,10672900,536.9500122070312,186.0,,4.0,4.0,,0.00018620294793320763,0.00043282866572776844,-1.0,0,,
2024-06-12,50.55554612119164,50.9630916569128,48.62715678330838,48.90548324584961,10109900,541.3599853515625,183.0,,4.0,4.0,,0.00018197774748696734,0.00039459503902896276,-1.0,0,,
2024-06-13,48.816022767075616,48.816022767075616,47.32500193138907,47.702728271484375,12397800,542.4500122070312,184.0,,4.0,4.0,,0.00016058389745908218,0.0003769641277391422,-1.0,0,,
2024-06-14,47.42440295768022,48.8955430963318,47.0963803376156,47.8220100402832,8370200,542.780029296875,181.0,,4.0,4.0,,0.00015808295754897496,0.0003265441678866746,-1.0,0,,
2024-06-17,47.07649640274155,47.20571926457871,46.29122455352927,46.97709274291992,11361400,547.0999755859375,180.0,,4.0,4.0,,0.00012791359751059876,0.0002623107270719563,-1.0,0,,
2024-06-18,46.87769578390904,47.63314468612251,46.59937310286126,47.40452194213867,9008900,548.489990234375,178.0,,4.0,4.0,,0.00010842469741241649,0.00018620294793320763,-1.0,0,,
2024-06-20,48.199734592471266,49.24344840556214,47.93135039050012,49.06452560424805,14675800,547.0,181.0,,4.0,4.0,,0.00010968741428842206,0.00018197774748696734,1.0,0,,
2024-06-21,48.79614082194202,49.521770488925,47.921407558349905,49.263328552246094,19076600,544.510009765625,179.0,,4.0,4.0,,0.00014506187733300522,0.00016058389745908218,1.0,0,,
2024-06-24,49.173866281544335,50.416383591736086,49.064524151549556,50.07841873168945,11347400,542.739990234375,178.0,,4.0,4.0,,0.00019155889356166982,0.00015808295754897496,1.0,0,,
2024-06-25,49.66093622828622,49.73051690171232,49.17387151430351,49.581417083740234,8024800,544.8300170898438,175.0,,4.0,4.0,,0.0002107664975989419,0.00012791359751059876,1.0,0,,
2024-06-26,49.56153106597912,49.69075392793524,48.70667855003569,49.173866271972656,8416200,545.510009765625,173.0,,4.0,4.0,,0.00021259469802535364,0.00010842469741241649,-1.0,0,,
2024-06-27,49.3527905523006,49.392548225599704,47.88164667623498,48.0307502746582,8987900,546.3699951171875,174.0,,4.0,4.0,,0.0001739652325785933,0.00010968741428842206,-1.0,0,,
2024-06-28,48.905485021646825,49.19374996495288,48.050632454249374,48.30907440185547,12546100,544.219970703125,171.0,,4.0,4.0,,0.00015100631413040636,0.00014506187733300522,-1.0,0,,
2024-07-01,48.825961511063014,49.39254912844872,47.94128975029804,48.12021255493164,6817200,545.3400268554688,169.0,,4.0,4.0,,0.00012975744300340315,0.00019155889356166982,-1.0,0,,
2024-07-02,47.59338552291083,48.49793799988469,47.414462721587476,48.41841506958008,8470200,549.010009765625,166.0,,4.0,4.0,,0.0001341214808788409,0.0002107664975989419,-1.0,0,,
2024-07-03,49.114226667582074,50.85375099329952,49.114226667582074,50.346805572509766,8913700,551.4600219726562,172.0,,4.0,4.0,,0.00015518853781240898,0.00021259469802535364,1.0,0,,
2024-07-05,50.80405188846065,51.52968159261713,50.72452895503202,51.21159744262695,8300600,554.6400146484375,171.0,,1.0,4.0,,0.00020269433275230488,0.0001739652325785933,1.0,0,,
2024-07-08,50.80405191433779,51.07243612700287,50.22752202227308,50.82393264770508,9030800,555.280029296875,169.0,,1.0,4.0,,0.00026732281686267875,0.00015100631413040636,1.0,0,,
2024-07-09,50.7543487405698,51.489916868945954,50.34680321218249,50.49590301513672,9349900,555.8200073242188,167.0,,1.0,4.0,,0.0003242012960966248,0.00012975744300340315,1.0,0,,
2024-07-10,50.63506319899502,51.65890002365242,50.446201936127075,51.28117370605469,9197100,561.3200073242188,166.0,,1.0,4.0,,0.00037123662291718744,0.0001341214808788409,1.0,0,,
