Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,348.0715935702819,351.3101641933473,346.5768686673286,350.29376220703125,1475800,561.3200073242188,109.0,,4.0,4.0,,-0.00024755518307653006,-0.0002462748637204641,-1.0,0,,
2024-07-11,351.6589522237301,361.4942375776358,351.2603649838141,360.328369140625,1764900,556.47998046875,114.0,,4.0,4.0,,-0.0001972697719822672,-0.00024352431079811276,-1.0,0,,
2024-07-12,363.218159300377,366.85531722778074,362.1917827278177,364.04522705078125,1034900,559.989990234375,113.0,,4.0,4.0,,-0.00012106338893287781,-0.00022825703228019476,1.0,0,,
2024-07-15,363.7761754137029,370.8711313388012,361.8529700259105,370.3629455566406,1158600,561.530029296875,114.0,,4.0,4.0,,-5.29238780606408e-05,-0.00023744566855226612,1.0,0,,
2024-07-16,370.6917710946458,379.2914264563802,364.6431104345057,376.1824035644531,1732900,564.8599853515625,114.0,,1.0,4.0,,-1.8913492009103113e-05,-0.0002510865566626101,1.0,0,,
2024-07-17,376.70056699310584,386.16715799908525,376.3517917687291,383.7756042480469,1528000,556.9400024414062,116.0,,1.0,4.0,,2.975295413067529e-05,-0.00024755518307653006,1.0,0,,
2024-07-18,381.4537686192531,388.9672606950087,379.1917626328325,379.3013916015625,1736000,552.6599731445312,115.0,,1.0,4.0,,4.3480226517223914e-05,-0.0001972697719822672,1.0,0,,
2024-07-19,381.8922448740825,382.7891041598726,375.8535585924982,376.73046875,1152100,548.989990234375,114.0,,1.0,4.0,,4.0504921871504884e-05,-0.00012106338893287781,1.0,0,,
2024-07-22,377.7967171532371,379.3113608165677,370.97080048861505,377.9162902832031,1071200,554.6500244140625,112.0,,1.0,4.0,,2.82001124013269e-06,-5.29238780606408e-05,1.0,0,,
2024-07-23,375.0164964250673,376.959650894385,369.4561333629622,370.21343994140625,1335900,553.780029296875,114.0,,1.0,4.0,,-3.2069480942658976e-05,-1.8913492009103113e-05,-1.0,0,,
2024-07-24,369.10737489692946,374.35883082776473,366.63608541816546,368.0909729003906,1256300,541.22998046875,113.0,,1.0,4.0,,-5.652282673378606e-05,2.975295413067529e-05,1.0,0,,
2024-07-25,366.87524443589155,384.90162243044455,366.87524443589155,380.3476867675781,1241600,538.4099731445312,119.0,,1.0,4.0,,-3.307326584961543e-05,4.3480226517223914e-05,1.0,0,,
2024-07-26,383.91508495116557,388.6184870361682,382.719323315473,385.1905822753906,1380800,544.4400024414062,119.0,,1.0,4.0,,1.6174426126277478e-05,4.0504921871504884e-05,1.0,0,,
2024-07-29,383.81546029331366,385.18063745708986,369.6952794990507,375.4449768066406,1491000,544.760009765625,122.0,,1.0,4.0,,3.456671247622784e-05,2.82001124013269e-06,1.0,0,,
2024-07-30,364.6829944740093,373.68123745552816,362.89928085234965,370.46258544921875,2266900,542.0,122.0,,1.0,4.0,,-1.0645721611606151e-05,-3.2069480942658976e-05,-1.0,0,,
2024-07-31,371.907473961805,375.4549518434737,369.6853054013855,370.6718444824219,1659500,550.8099975585938,120.0,,1.0,4.0,,-5.864715713915883e-05,-5.652282673378606e-05,-1.0,0,,
2024-08-01,365.0815767576458,369.9045522143918,354.76796866178057,356.6513366699219,2991300,543.010009765625,129.0,,1.0,4.0,,-0.00011481273326676225,-3.307326584961543e-05,-1.0,0,,
2024-08-02,354.9074792179144,359.1226143279366,349.85530182417784,352.5059509277344,2820600,532.9000244140625,128.0,,4.0,4.0,,-0.0001563800697106591,1.6174426126277478e-05,-1.0,0,,
2024-08-05,344.55401096542295,350.1741912319817,339.0036222368149,343.6272888183594,2509200,517.3800048828125,131.0,,4.0,4.0,,-0.00022662119624294397,3.456671247622784e-05,-1.0,0,,
2024-08-06,346.26795079305,348.32070383140893,341.49481797632234,344.8429870605469,1570900,522.1500244140625,129.0,,4.0,4.0,,-0.0002424299295947339,-1.0645721611606151e-05,-1.0,0,,
2024-08-07,348.7691576123749,352.7949586894012,344.6437021225508,344.7633056640625,1384500,518.6599731445312,127.0,,4.0,4.0,,-0.00025268619515561217,-5.864715713915883e-05,-1.0,0,,
2024-08-08,345.66010857330696,349.61614822294894,345.1817856739902,347.91217041015625,1557700,530.6500244140625,126.0,,4.0,4.0,,-0.00020798618860407817,-0.00011481273326676225,-1.0,0,,
2024-08-09,347.40397297806584,347.6829870818273,342.1724357248454,344.8131103515625,1335200,532.989990234375,125.0,,4.0,4.0,,-0.00017944666086666954,-0.0001563800697106591,-1.0,0,,
2024-08-12,345.53056299848356,346.9356080141968,342.690579686308,343.79669189453125,1581300,533.27001953125,123.0,,4.0,4.0,,-0.00014821897179911902,-0.00022662119624294397,-1.0,0,,
2024-08-13,346.59680803536077,351.1905811774904,344.7832012390525,349.3570556640625,1696600,542.0399780273438,123.0,,4.0,4.0,,-0.0001134082227300088,-0.0002424299295947339,-1.0,0,,
2024-08-14,348.76914982812144,354.5487407183134,347.12495848955444,350.0446472167969,2040500,543.75,121.0,,4.0,4.0,,-7.758096540603074e-05,-0.00025268619515561217,-1.0,0,,
2024-08-15,357.9368047557697,377.1390265286828,356.6413582513499,371.9473571777344,3184500,553.0700073242188,145.0,4.0,4.0,4.0,12.0,2.6559602015939615e-06,-0.00020798618860407817,1.0,0,4.0,1.0
2024-08-16,370.8313007837545,377.1988131015919,369.85473622596095,376.5909729003906,2103100,554.3099975585938,144.0,4.0,1.0,4.0,11.0,6.827005360591969e-05,-0.00017944666086666954,1.0,0,2.0,2.0
2024-08-19,377.65717654656976,379.6700921707239,370.5024341221492,371.59857177734375,1676500,559.6099853515625,143.0,4.0,1.0,4.0,11.0,0.00013451386134734399,-0.00014821897179911902,1.0,0,2.0,3.0
2024-08-20,373.6214353428414,375.2756012010405,370.4526258795439,371.2796936035156,932300,558.7000122070312,141.0,4.0,1.0,4.0,11.0,0.00015547611157449147,-0.0001134082227300088,1.0,0,2.0,4.0
2024-08-21,372.5252962906973,376.50125474569927,370.8113438761899,375.7239990234375,1249100,560.6199951171875,140.0,4.0,1.0,4.0,11.0,0.00016245823155132521,-7.758096540603074e-05,1.0,0,2.0,5.0
2024-08-22,375.75389206321125,376.7802685984904,372.23630739276365,375.265625,1072700,556.219970703125,138.0,4.0,1.0,4.0,11.0,0.00015004543372223498,2.6559602015939615e-06,1.0,0,2.0,6.0
2024-08-23,377.4678425409034,381.5036179453335,375.2656230755794,379.8394775390625,1197500,562.1300048828125,137.0,4.0,1.0,4.0,11.0,0.00014612480799715069,6.827005360591969e-05,1.0,0,2.0,7.0
2024-08-26,380.13844388688875,383.9449868174236,379.341239035012,381.7427673339844,1108500,560.7899780273438,135.0,4.0,1.0,4.0,11.0,0.00013161378532191298,0.00013451386134734399,1.0,0,2.0,8.0
2024-08-27,380.15835236251485,380.6864872581679,373.6214248045145,374.65777587890625,1107200,561.5599975585938,135.0,4.0,1.0,4.0,11.0,0.00011130880214260622,0.00015547611157449147,-1.0,0,2.0,9.0
2024-08-28,373.6712373479695,378.0358387687374,373.1431024515447,376.620849609375,1096600,558.2999877929688,134.0,4.0,1.0,4.0,11.0,6.286003044611907e-05,0.00016245823155132521,1.0,0,2.0,10.0
2024-08-29,378.45437414777257,383.14780164261964,375.6243654259627,380.47723388671875,1075000,558.3499755859375,132.0,4.0,1.0,4.0,11.0,3.7829573111187834e-05,0.00015004543372223498,1.0,0,2.0,11.0
2024-08-30,380.8559244287928,384.5329501903854,377.1191121028048,384.3834533691406,1413200,563.6799926757812,131.0,4.0,1.0,4.0,11.0,5.123754689347849e-05,0.00014612480799715069,1.0,0,2.0,12.0
2024-09-03,383.5065505080077,387.014191207306,378.62378839119674,384.3336486816406,1929700,552.0800170898438,129.0,4.0,1.0,4.0,11.0,8.231622535302819e-05,0.00013161378532191298,1.0,0,2.0,13.0
2024-09-04,385.1806466861123,397.1782832053341,384.74219162019995,390.5716247558594,2370300,550.9500122070312,129.0,1.0,1.0,4.0,5.0,0.00011584113123367652,0.00011130880214260622,1.0,0,1.0,1.0
2024-09-05,390.6214412530461,393.6108910585541,381.483676300364,382.3406677246094,1397300,549.6099853515625,131.0,1.0,1.0,4.0,5.0,0.00011496897793862441,6.286003044611907e-05,1.0,0,1.0,2.0
2024-09-06,383.4866034336693,387.6319773288849,379.9789934039892,380.2181396484375,1670300,540.3599853515625,129.0,1.0,1.0,4.0,5.0,8.703296500152151e-05,3.7829573111187834e-05,1.0,0,1.0,3.0
2024-09-09,382.7890954624736,390.62143931716537,382.1314128592905,385.86822509765625,1215300,546.4099731445312,128.0,1.0,1.0,4.0,5.0,4.367290000802402e-05,5.123754689347849e-05,1.0,0,1.0,4.0
2024-09-10,387.1536685677709,388.09036527307296,380.3377266597954,385.9379577636719,1041600,548.7899780273438,127.0,1.0,1.0,4.0,5.0,2.7030601578627896e-05,8.231622535302819e-05,1.0,0,1.0,5.0
2024-09-11,385.31018839539644,387.4924587169831,377.328347899201,387.2234191894531,1160000,554.4199829101562,125.0,1.0,1.0,4.0,5.0,4.4226394584533857e-05,0.00011584113123367652,1.0,0,1.0,6.0
2024-09-12,385.28031869394374,387.6917912563651,381.75275928805314,385.6390380859375,1068500,559.0900268554688,123.0,1.0,1.0,3.0,3.0,4.79306685369979e-05,0.00011496897793862441,-1.0,0,1.0,7.0
2024-09-13,388.61851358147874,393.8102134851704,385.06109130178567,393.2920227050781,1126000,562.010009765625,124.0,1.0,1.0,3.0,3.0,9.259489526232372e-05,8.703296500152151e-05,1.0,0,1.0,8.0
2024-09-16,394.6073786718273,398.19472455998607,391.73750196130027,393.2720947265625,940200,562.8400268554688,122.0,1.0,1.0,3.0,3.0,0.0001393017653876394,4.367290000802402e-05,1.0,0,1.0,9.0
2024-09-17,395.1056221281431,398.71288675078426,394.0593268439871,396.48077392578125,983200,563.0700073242188,121.0,1.0,1.0,3.0,3.0,0.00022406956625355538,2.7030601578627896e-05,1.0,0,1.0,10.0
2024-09-18,396.60033501082233,404.56222647737087,395.49425319603137,399.6595458984375,1163500,561.4000244140625,120.0,1.0,1.0,3.0,3.0,0.0002554184176283554,4.4226394584533857e-05,1.0,0,1.0,11.0
2024-09-19,405.090359889323,410.99952867430295,401.9215504524165,408.2890930175781,1751000,570.97998046875,121.0,1.0,1.0,3.0,3.0,0.0003011225110454492,4.79306685369979e-05,1.0,0,1.0,12.0
2024-09-20,405.1900293037597,408.4684678329381,401.06460430881674,404.4626159667969,2709400,568.25,120.0,1.0,1.0,3.0,3.0,0.00030835279594203534,9.259489526232372e-05,1.0,0,1.0,13.0
2024-09-23,403.59563850172293,408.81723145642377,402.64899765208617,407.5118408203125,1184500,569.6699829101562,119.0,1.0,1.0,3.0,3.0,0.0003423225706729774,0.0001393017653876394,1.0,0,1.0,14.0
2024-09-24,410.29202431881447,414.2879320841495,405.9373971623083,409.4450378417969,1253600,571.2999877929688,117.0,1.0,1.0,3.0,3.0,0.00035961065876461855,0.00022406956625355538,1.0,0,1.0,15.0
2024-09-25,411.38815169051685,412.414528247578,404.64197086500377,405.4989318847656,923600,570.0399780273438,116.0,1.0,1.0,3.0,3.0,0.00035853750003296943,0.0002554184176283554,1.0,0,1.0,16.0
2024-09-26,408.51828024014196,411.69706436173334,406.9338754614274,410.0229797363281,1062100,572.2999877929688,116.0,1.0,1.0,3.0,3.0,0.0003446379060141446,0.0003011225110454492,1.0,0,1.0,17.0
2024-09-27,412.64372018374206,418.1542713435269,411.11910202663,416.5299987792969,1410800,571.469970703125,116.0,1.0,1.0,3.0,3.0,0.00030040183612416773,0.00030835279594203534,1.0,0,1.0,18.0
2024-09-30,416.0,417.94000244140625,412.5400085449219,417.3299865722656,1176700,573.760009765625,114.0,1.0,1.0,3.0,3.0,0.00027897668701150016,0.0003423225706729774,1.0,0,1.0,19.0
2024-10-01,415.17999267578125,420.4700012207031,411.1199951171875,416.44000244140625,1089200,568.6199951171875,113.0,1.0,1.0,3.0,3.0,0.00025923437515875807,0.00035961065876461855,1.0,0,1.0,20.0
2024-10-02,416.1199951171875,417.5799865722656,414.1400146484375,416.489990234375,863800,568.8599853515625,111.0,1.0,1.0,3.0,3.0,0.0002641671177047588,0.00035853750003296943,1.0,0,1.0,21.0
2024-10-03,412.69000244140625,413.8299865722656,407.7200012207031,408.739990234375,1103800,567.8200073242188,112.0,1.0,1.0,3.0,3.0,0.0002613876177528435,0.0003446379060141446,-1.0,1,1.0,22.0
2024-10-04,412.0,412.1400146484375,405.07000732421875,407.989990234375,877900,572.97998046875,111.0,1.0,1.0,3.0,3.0,0.00025374744572450133,0.00030040183612416773,-1.0,0,1.0,23.0
2024-10-07,407.8699951171875,409.0899963378906,404.3900146484375,406.0400085449219,942000,567.7999877929688,109.0,1.0,1.0,3.0,3.0,0.00023172468437616746,0.00027897668701150016,-1.0,0,1.0,24.0
2024-10-08,403.5400085449219,405.9100036621094,398.7799987792969,400.2799987792969,981500,573.1699829101562,109.0,1.0,1.0,3.0,3.0,0.00019449356114963352,0.00025923437515875807,-1.0,0,1.0,25.0
2024-10-09,401.5,406.3699951171875,401.5,405.4800109863281,760300,577.1400146484375,109.0,1.0,4.0,3.0,4.0,0.0001780345530354499,0.0002641671177047588,-1.0,0,2.0,26.0
2024-10-10,404.7699890136719,406.54998779296875,401.8599853515625,405.760009765625,578100,576.1300048828125,108.0,1.0,4.0,3.0,4.0,0.0001731713257362586,0.0002613876177528435,-1.0,0,2.0,27.0
2024-10-11,405.04998779296875,412.3699951171875,404.4700012207031,411.0799865722656,653400,579.5800170898438,107.0,1.0,4.0,3.0,4.0,0.00020755080009609683,0.00025374744572450133,-1.0,0,2.0,28.0
2024-10-14,408.0299987792969,408.7799987792969,399.4599914550781,407.7200012207031,996200,584.3200073242188,106.0,1.0,4.0,3.0,4.0,0.0002040696528027377,0.00023172468437616746,-1.0,0,2.0,29.0
2024-10-15,405.0199890136719,409.0400085449219,401.4800109863281,401.989990234375,834600,579.780029296875,107.0,1.0,4.0,3.0,4.0,0.00018550239504430254,0.00019449356114963352,-1.0,0,2.0,30.0
2024-10-16,403.2300109863281,410.45001220703125,403.1199951171875,409.3699951171875,867600,582.2999877929688,108.0,1.0,4.0,3.0,4.0,0.0001697791927001922,0.0001780345530354499,-1.0,0,2.0,31.0
2024-10-17,408.1199951171875,409.25,396.5299987792969,405.1400146484375,1398500,582.3499755859375,107.0,1.0,4.0,3.0,4.0,0.00017072543370247234,0.0001731713257362586,-1.0,0,2.0,32.0
2024-10-18,406.989990234375,409.5799865722656,404.20001220703125,408.7300109863281,749900,584.5900268554688,106.0,1.0,4.0,3.0,4.0,0.00019288945909351658,0.00020755080009609683,-1.0,0,2.0,33.0
2024-10-21,408.0,410.7300109863281,405.9200134277344,406.9599914550781,838600,583.6300048828125,105.0,1.0,4.0,3.0,4.0,0.00019885659144715356,0.0002040696528027377,-1.0,0,2.0,34.0
2024-10-22,407.04998779296875,407.8999938964844,401.80999755859375,406.6499938964844,610200,583.3200073242188,103.0,1.0,4.0,3.0,4.0,0.0002079030526275131,0.00018550239504430254,-1.0,0,2.0,35.0
2024-10-23,407.25,411.7300109863281,406.260009765625,408.6400146484375,1112700,577.989990234375,102.0,1.0,4.0,3.0,4.0,0.00020286318864813172,0.0001697791927001922,1.0,0,2.0,36.0
2024-10-24,408.989990234375,411.760009765625,407.1700134277344,411.07000732421875,718300,579.239990234375,101.0,1.0,4.0,1.0,2.0,0.0002039380446990154,0.00017072543370247234,1.0,0,2.0,37.0
2024-10-25,413.0,414.75,407.4200134277344,407.92999267578125,591000,579.0399780273438,100.0,1.0,4.0,1.0,2.0,0.00017744315344291072,0.00019288945909351658,1.0,0,2.0,38.0
2024-10-28,409.0,413.3299865722656,408.25,412.3500061035156,828300,580.8300170898438,100.0,1.0,4.0,1.0,2.0,0.00016961662525729766,0.00019885659144715356,1.0,0,2.0,39.0
2024-10-29,410.20001220703125,411.0,405.2099914550781,406.0400085449219,758600,581.77001953125,100.0,1.0,4.0,1.0,2.0,0.00013521120708189738,0.0002079030526275131,-1.0,0,2.0,40.0
2024-10-30,402.6600036621094,408.1400146484375,401.3299865722656,404.69000244140625,785100,580.010009765625,99.0,1.0,4.0,1.0,2.0,0.00010806237939541241,0.00020286318864813172,-1.0,0,2.0,41.0
2024-10-31,404.260009765625,407.30999755859375,402.0,404.69000244140625,746300,568.6400146484375,97.0,1.0,4.0,1.0,2.0,6.0530154188199126e-05,0.0002039380446990154,1.0,0,2.0,42.0
2024-11-01,405.79998779296875,407.0799865722656,398.30999755859375,400.4200134277344,1522500,571.0399780273438,97.0,1.0,4.0,1.0,2.0,2.4564503222327063e-05,0.00017744315344291072,-1.0,0,2.0,43.0
2024-11-04,400.4200134277344,406.8599853515625,399.510009765625,401.67999267578125,801900,569.8099975585938,96.0,1.0,4.0,1.0,2.0,-2.2527196215146606e-06,0.00016961662525729766,1.0,0,2.0,44.0
2024-11-05,398.30999755859375,404.010009765625,396.7900085449219,400.3699951171875,902200,576.7000122070312,94.0,1.0,4.0,1.0,2.0,-2.7882529112679643e-05,0.00013521120708189738,-1.0,0,2.0,45.0
2024-11-06,412.6199951171875,415.5,402.1099853515625,405.7099914550781,1664000,591.0399780273438,95.0,1.0,4.0,1.0,2.0,1.0940525696298472e-05,0.00010806237939541241,-1.0,0,2.0,46.0
2024-11-07,407.6099853515625,411.9700012207031,406.30999755859375,411.1600036621094,1073500,595.6099853515625,95.0,1.0,4.0,1.0,2.0,6.297508540288493e-05,6.0530154188199126e-05,-1.0,0,2.0,47.0
2024-11-08,402.1000061035156,406.489990234375,393.7200012207031,394.05999755859375,1623200,598.1900024414062,110.0,1.0,4.0,4.0,6.0,6.252535293860244e-05,2.4564503222327063e-05,-1.0,0,4.0,1.0
2024-11-11,397.17999267578125,402.8800048828125,393.1700134277344,402.6499938964844,1143200,598.760009765625,112.0,1.0,4.0,4.0,6.0,3.9373263713490976e-05,-2.2527196215146606e-06,-1.0,0,4.0,2.0
2024-11-12,402.19000244140625,402.19000244140625,393.1199951171875,393.75,1144900,596.9000244140625,115.0,1.0,4.0,4.0,6.0,-1.276915957328729e-05,-2.7882529112679643e-05,-1.0,0,4.0,3.0
2024-11-13,391.04998779296875,392.1300048828125,387.0299987792969,389.45001220703125,1474700,597.1900024414062,114.0,1.0,4.0,4.0,6.0,-4.979413939769252e-06,1.0940525696298472e-05,-1.0,1,4.0,4.0
2024-11-14,390.4200134277344,395.5199890136719,387.7900085449219,394.6400146484375,1225000,593.3499755859375,114.0,1.0,4.0,4.0,6.0,9.677538868785554e-07,6.297508540288493e-05,-1.0,0,4.0,5.0
2024-11-15,392.6700134277344,399.57000732421875,390.0,398.95001220703125,1168100,585.75,113.0,1.0,4.0,4.0,6.0,4.918942082522887e-05,6.252535293860244e-05,1.0,0,2.0,6.0
2024-11-18,396.2099914550781,406.9800109863281,396.1400146484375,404.5299987792969,1457300,588.1500244140625,113.0,1.0,4.0,4.0,6.0,0.00012365119431320063,3.9373263713490976e-05,1.0,0,2.0,7.0
2024-11-19,399.510009765625,402.6199951171875,397.75,400.0899963378906,1076500,590.2999877929688,112.0,1.0,4.0,4.0,6.0,0.0001588962286965224,-1.276915957328729e-05,1.0,0,2.0,8.0
2024-11-20,404.1600036621094,408.94000244140625,400.6400146484375,404.9599914550781,1487000,590.5,112.0,1.0,4.0,4.0,6.0,0.00017087368773879513,-4.979413939769252e-06,1.0,0,2.0,9.0
2024-11-21,412.75,442.04998779296875,410.9599914550781,437.5400085449219,4148700,593.6699829101562,152.0,1.0,1.0,4.0,5.0,0.00022261690109223089,9.677538868785554e-07,1.0,0,1.0,1.0
2024-11-22,435.92999267578125,447.5,432.2099914550781,446.6499938964844,2202200,595.510009765625,153.0,1.0,1.0,4.0,5.0,0.0002951277327197579,4.918942082522887e-05,1.0,0,1.0,2.0
2024-11-25,448.0,469.3900146484375,446.70001220703125,462.69000244140625,3266900,597.530029296875,158.0,1.0,1.0,4.0,5.0,0.0004010695902889161,0.00012365119431320063,1.0,0,1.0,3.0
2024-11-26,456.6400146484375,463.3399963378906,454.3900146484375,461.0400085449219,1747300,600.6500244140625,156.0,1.0,1.0,4.0,5.0,0.00044787986429341726,0.0001588962286965224,1.0,0,1.0,4.0
2024-11-27,461.9100036621094,467.05999755859375,461.1000061035156,466.0,1258700,598.8300170898438,154.0,1.0,1.0,4.0,5.0,0.0004905962964903283,0.00017087368773879513,1.0,0,1.0,5.0
2024-11-29,466.0,469.0899963378906,464.1700134277344,465.8999938964844,732200,602.5499877929688,152.0,1.0,1.0,4.0,5.0,0.000510617610080127,0.00022261690109223089,1.0,0,1.0,6.0
2024-12-02,463.70001220703125,464.29998779296875,458.8500061035156,462.95001220703125,1318600,603.6300048828125,150.0,1.0,1.0,4.0,5.0,0.0005203514182664968,0.0002951277327197579,1.0,0,1.0,7.0
2024-12-03,464.010009765625,465.5400085449219,458.95001220703125,459.25,858107,603.9099731445312,148.0,1.0,1.0,4.0,5.0,0.0005138253573995893,0.0004010695902889161,1.0,0,1.0,8.0
