Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-26,26.79226101537453,26.886500772434477,26.622629812161403,26.773412704467773,30119100,475.6499938964844,141.0,,4.0,4.0,,,,1.0,0,,
2023-12-27,26.82995480055302,27.074977440429265,26.67917191408668,26.961891174316406,35000700,476.510009765625,139.0,,4.0,4.0,,,,1.0,0,,
2023-12-28,26.96189193092095,27.35769746837063,26.933619464862456,27.13152313232422,30472900,476.69000244140625,137.0,,1.0,4.0,,,,1.0,0,,
2023-12-29,27.122098976971387,27.20691457767302,26.895924640924978,27.13152313232422,30342500,475.30999755859375,135.0,,1.0,4.0,,,,1.0,0,,
2024-01-02,27.2163369020806,28.535689890272852,27.169217922848237,28.017372131347656,57948700,472.6499938964844,140.0,,1.0,4.0,,,,1.0,0,,
2024-01-03,28.271818933139635,28.309515554504596,27.715806350323316,28.017372131347656,43426500,468.7900085449219,138.0,,1.0,4.0,,,,1.0,0,,
2024-01-04,28.073918314260244,28.224701211490718,27.357698653678536,27.414241790771484,45558200,467.2799987792969,139.0,,1.0,4.0,,,,1.0,0,,
2024-01-05,27.348272214923934,27.791196713879526,27.093825423035636,27.772348403930664,33592600,467.9200134277344,138.0,,1.0,4.0,,,,1.0,0,,
2024-01-08,27.668686781456476,27.97025255605429,27.48963142873635,27.876012802124023,32972100,474.6000061035156,136.0,,1.0,4.0,,,,1.0,0,,
2024-01-09,27.894860346803746,28.139882981308038,27.630989402535945,27.70638084411621,39856900,473.8800048828125,134.0,,1.0,4.0,,,,1.0,0,,
2024-01-10,27.668686238278827,27.696956905671254,27.216335787788623,27.31999969482422,37413300,476.55999755859375,134.0,,1.0,4.0,,,,-1.0,0,,
2024-01-11,27.169218191179365,27.254033792614354,26.64147806917465,26.763988494873047,46884700,476.3500061035156,135.0,,1.0,4.0,,,,-1.0,0,,
2024-01-12,26.820531022963582,27.27288148620322,26.80168450999537,27.046707153320312,30349700,476.67999267578125,134.0,,1.0,4.0,,,,-1.0,0,,
2024-01-16,26.952467682005604,27.06555395089932,26.594356969736545,26.688596725463867,38826000,474.92999267578125,133.0,,1.0,4.0,,,,-1.0,0,,
2024-01-17,26.5378150401474,26.88650161292725,26.32106485036545,26.528390884399414,33312600,472.2900085449219,131.0,,1.0,4.0,,,,-1.0,0,,
2024-01-18,26.424728553293168,26.50954235939412,26.01007469109097,26.471847534179688,50321100,476.489990234375,129.0,,4.0,4.0,,,,-1.0,0,,
2024-01-19,26.415305195287427,26.74514166640098,26.32106543319472,26.650903701782227,35313100,482.42999267578125,128.0,,4.0,4.0,,,,-1.0,0,,
2024-01-22,26.6885947631477,26.97131400954234,26.32106172005574,26.679170608520508,41663900,483.45001220703125,126.0,,4.0,4.0,,,,-1.0,0,,
2024-01-23,26.801685279148696,26.99958715204794,26.5283901623177,26.792261123657227,33466700,484.8599853515625,124.0,,4.0,4.0,,,,-1.0,0,,
2024-01-24,26.895924602235674,27.12209893795674,26.698020935058594,26.698020935058594,42720700,485.3900146484375,122.0,,4.0,3.0,,,,-1.0,0,,
2024-01-25,26.61193000812581,26.70758792263518,26.25799809632099,26.277128219604492,47605500,488.0299987792969,122.0,,4.0,3.0,,,,-1.0,0,,
2024-01-26,26.4301801530103,26.69802194873195,26.17190615571485,26.277128219604492,47073800,487.4100036621094,121.0,,4.0,3.0,,,,-1.0,0,,
2024-01-29,26.324957467707744,26.43017952911357,26.124075669527677,26.286693572998047,67082700,491.2699890136719,119.0,,4.0,3.0,,,,-1.0,0,,
2024-01-30,26.678889804456922,27.138047425815987,25.77971015845027,25.846670150756836,86072400,490.8900146484375,119.0,,4.0,3.0,,,,-1.0,0,,
2024-01-31,25.990156118469635,26.315391930808584,25.617092261472642,25.904064178466797,81192100,482.8800048828125,118.0,,4.0,3.0,,,,-1.0,0,,
2024-02-01,25.923196281543188,26.143208207525827,25.569262545573885,26.10494613647461,53883000,489.20001220703125,116.0,,4.0,3.0,,,,-1.0,0,,
2024-02-02,25.999722027255363,26.018853974879892,25.531000257592062,25.760578155517578,51663800,494.3500061035156,116.0,,4.0,3.0,,,,-1.0,0,,
2024-02-05,25.770141970524342,25.770141970524342,25.368380226680166,25.416208267211914,42633400,492.54998779296875,116.0,,4.0,3.0,,,,-1.0,0,,
2024-02-06,25.50230077400444,26.525836190421515,25.416208839490587,26.305824279785156,56958700,493.9800109863281,123.0,,4.0,3.0,,,,1.0,0,,
2024-02-07,26.35365424092069,26.4493121556283,26.11451036641316,26.36322021484375,36843000,498.1000061035156,121.0,,4.0,3.0,,,,-1.0,0,,
2024-02-08,26.363219594539327,26.487575428090118,26.219733638115507,26.372785568237305,29048400,498.32000732421875,120.0,,4.0,3.0,,,,-1.0,0,,
2024-02-09,26.36322021484375,26.391918136612922,26.191036333274653,26.36322021484375,29062700,501.20001220703125,118.0,,4.0,3.0,,,,-1.0,0,,
2024-02-12,26.344089527901644,26.803245319247175,26.324957580464847,26.458877563476562,30323700,500.9800109863281,116.0,,4.0,3.0,,,,-1.0,0,,
2024-02-13,26.344091063024322,26.621497018931148,25.69361940845241,25.79884147644043,37927500,494.0799865722656,120.0,,4.0,3.0,,,,-1.0,0,,
2024-02-14,25.8371042319873,25.990156164592186,25.74144631797851,25.932762145996094,25270200,498.57000732421875,118.0,,4.0,3.0,,,,-1.0,0,,
2024-02-15,26.06668358736568,26.602365381413897,26.03798566420267,26.315393447875977,36111600,502.010009765625,118.0,,4.0,3.0,,,,-1.0,0,,
2024-02-16,26.35365433220899,26.678890148627676,26.028418515790303,26.420616149902344,35913500,499.510009765625,116.0,,4.0,3.0,,,,1.0,0,,
2024-02-20,26.411048221521032,26.91803203202153,26.324956286809094,26.391916275024414,34232000,496.760009765625,115.0,,4.0,3.0,,,,1.0,0,,
2024-02-21,26.40148292693356,26.478008890364322,26.17190503664127,26.468442916870117,27370600,497.2099914550781,113.0,,1.0,3.0,,,,1.0,0,,
2024-02-22,26.39191684792541,26.49714073141811,26.009287032301337,26.353652954101562,31957500,507.5,111.0,,1.0,3.0,,,,-1.0,0,,
2024-02-23,26.544968938594163,26.87020474001985,26.487574922025775,26.554534912109375,33182600,507.8500061035156,110.0,,1.0,3.0,,,,-1.0,0,,
2024-02-26,26.468443287746123,26.468443287746123,25.89449764171183,25.99972152709961,45685500,505.989990234375,112.0,,1.0,3.0,,,,-1.0,1,,
2024-02-27,25.942326664480394,26.018852626489718,25.645786965236773,25.722312927246094,38598400,506.92999267578125,112.0,,1.0,3.0,,,,-1.0,0,,
2024-02-28,25.789274972258426,26.05711677290897,25.655354984194652,25.865802764892578,31010200,506.260009765625,110.0,,4.0,3.0,,,,-1.0,0,,
2024-02-29,25.894496602135693,26.009286456543297,25.397076940574156,25.40664291381836,54643200,508.0799865722656,111.0,,4.0,3.0,,,,-1.0,0,,
2024-03-01,25.664918766071427,25.73187875438384,25.358814919773064,25.435340881347656,46213600,512.8499755859375,110.0,,4.0,3.0,,,,-1.0,0,,
2024-03-04,25.157933317624533,25.31098524191325,24.497897578325507,24.765737533569336,86777700,512.2999877929688,114.0,,4.0,3.0,,,,-1.0,1,,
2024-03-05,24.746606915037948,25.272722666161805,24.57442304753623,24.947486877441406,73646100,507.17999267578125,113.0,,4.0,3.0,,,,-1.0,0,,
2024-03-06,25.731881012463443,26.114510853913757,25.626658946391483,26.009288787841797,84919500,509.75,125.0,,4.0,3.0,,,,1.0,0,,
2024-03-07,26.01885327916314,26.133641312795113,25.59795956529247,25.626657485961914,46423800,514.8099975585938,125.0,,4.0,3.0,,,,-1.0,0,,
2024-03-08,25.712747143604332,26.114508903247657,25.684051047965937,26.037982940673828,45869300,511.7200012207031,125.0,,4.0,3.0,,,,1.0,0,,
2024-03-11,26.124076812117057,27.15717829566569,26.124076812117057,27.13804817199707,52600100,511.2799987792969,135.0,,4.0,4.0,,,,1.0,0,,
2024-03-12,27.080652113556056,27.109350035616853,26.554536314102364,26.79368019104004,48758200,516.780029296875,134.0,,1.0,4.0,,,,1.0,0,,
2024-03-13,27.06152014793429,27.444149960083987,26.965862238766146,26.994558334350586,39273000,515.969970703125,133.0,,1.0,4.0,,,,1.0,0,,
2024-03-14,27.023256194764098,27.05195411480801,26.564100421198727,26.908466339111328,36428000,514.9500122070312,131.0,,1.0,4.0,,,,1.0,0,,
2024-03-15,26.745849025178636,27.051954705428223,26.650192938656218,26.72671890258789,75719200,509.8299865722656,129.0,,1.0,4.0,,,,1.0,0,,
2024-03-18,26.793679355555085,26.81281130299904,26.411049529290626,26.516271591186523,36226500,512.8599853515625,128.0,,1.0,4.0,,,,-1.0,0,,
2024-03-19,26.46844349075372,26.573667376948546,26.133641709288945,26.430179595947266,29026600,515.7100219726562,126.0,,1.0,4.0,,,,-1.0,0,,
2024-03-20,26.286695008398926,26.535404864024144,26.028419178573923,26.497142791748047,34468000,520.47998046875,124.0,,1.0,4.0,,,,-1.0,0,,
2024-03-21,26.544969502419217,26.822377266683972,26.43017964232137,26.458877563476562,29633700,522.2000122070312,122.0,,1.0,4.0,,,,-1.0,0,,
2024-03-22,26.27712757890219,26.63106130660018,26.152773570238143,26.171905517578125,28789000,521.2100219726562,121.0,,1.0,4.0,,,,-1.0,0,,
2024-03-25,26.057116946360324,26.286694852221995,25.9231969574051,26.238866806030273,31110600,519.77001953125,120.0,,1.0,4.0,,,,-1.0,0,,
2024-03-26,26.25799629859377,26.430178343494813,26.124074497640283,26.391916275024414,38220300,518.8099975585938,118.0,,1.0,4.0,,,,-1.0,0,,
2024-03-27,26.506705709957618,26.726719457284965,26.34408962968535,26.573667526245117,34247600,523.1699829101562,117.0,,1.0,4.0,,,,-1.0,0,,
2024-03-28,26.611929550363687,26.898903288955456,26.516271637499763,26.54496955871582,40466700,523.0700073242188,115.0,,1.0,4.0,,,,-1.0,0,,
2024-04-01,26.554535486074432,26.65975937249326,26.382351608124694,26.516271591186523,26596600,522.1599731445312,113.0,,1.0,3.0,,,,-1.0,0,,
2024-04-02,26.372784901013485,26.54496877417504,26.219732974763858,26.353652954101562,32451500,518.8400268554688,112.0,,1.0,3.0,,,,-1.0,0,,
2024-04-03,26.315390695330755,26.544968583052245,26.01885281842252,26.037982940673828,36828600,519.4099731445312,111.0,,4.0,3.0,,,,-1.0,0,,
2024-04-04,26.124074548492228,26.21016648337175,25.48316893579069,25.492734909057617,41922700,513.0700073242188,114.0,,4.0,3.0,,,,-1.0,0,,
2024-04-05,25.406642356629835,25.540564154588825,25.205762396475542,25.502300262451172,39839500,518.4299926757812,112.0,,4.0,3.0,,,,-1.0,0,,
2024-04-08,25.444907474944888,25.655353418274878,25.36838151150463,25.4257755279541,24431400,518.719970703125,110.0,,4.0,3.0,,,,-1.0,0,,
2024-04-09,25.607524252143907,26.229297905889627,25.4927343997569,25.617090225219727,45193600,519.3200073242188,109.0,,4.0,3.0,,,,-1.0,0,,
2024-04-10,25.368380710450822,25.435340698281298,25.024012973582266,25.177064895629883,44541600,514.1199951171875,110.0,,4.0,3.0,,,,-1.0,1,,
2024-04-11,25.205763483212472,25.301421393158066,24.995315716427594,25.196197509765625,32814500,518.0,108.0,,4.0,3.0,,,,-1.0,0,,
2024-04-12,25.110105311309383,25.177065300215883,24.708343553347518,24.737041473388672,42985600,510.8500061035156,110.0,,4.0,3.0,,,,-1.0,0,,
2024-04-15,24.784868240356445,25.03357806101445,24.63181632372425,24.784868240356445,35660200,504.45001220703125,108.0,,4.0,3.0,,,,-1.0,0,,
2024-04-16,24.69877683702893,24.86139472999133,24.56485686324442,24.57442283630371,28885300,503.5299987792969,107.0,,4.0,3.0,,,,-1.0,0,,
2024-04-17,24.574422647635586,24.574422647635586,24.16309493185788,24.316146850585938,43828900,500.54998779296875,107.0,,4.0,3.0,,,,-1.0,0,,
2024-04-18,24.249188720056367,24.35441078190806,24.134398859963785,24.287450790405273,35788400,499.5199890136719,105.0,,4.0,3.0,,,,-1.0,0,,
2024-04-19,24.287448661605595,24.870960235595703,24.249186594610364,24.870960235595703,38337400,495.1600036621094,108.0,,4.0,3.0,,,,1.0,0,,
2024-04-22,24.870961038591272,25.349248750871872,24.804001050795637,25.119670867919922,35678700,499.7200012207031,108.0,,4.0,3.0,,,,1.0,0,,
2024-04-23,25.18663086882321,25.32055084448417,25.052710893162256,25.177064895629883,24297800,505.6499938964844,106.0,,4.0,3.0,,-0.00035472040598182465,,1.0,0,,
2024-04-24,25.11010427540865,25.19619620745759,24.909224316976317,25.129236221313477,24547800,505.4100036621094,105.0,,4.0,3.0,,-0.00034359046354541414,,1.0,0,,
2024-04-25,25.129236873227608,25.2822887953912,24.153529501042584,24.163095474243164,47661400,503.489990234375,116.0,,4.0,3.0,,-0.00037145111586731126,,-1.0,0,,
2024-04-26,24.23005615400559,24.430937947908188,24.105702147892845,24.297016143798828,46526500,508.260009765625,114.0,,4.0,3.0,,-0.0003925311308044591,,-1.0,0,,
2024-04-29,24.469198242482065,24.727474033970925,24.430936175885243,24.526592254638672,39995300,510.05999755859375,114.0,,4.0,3.0,,-0.0004219628016214744,,-1.0,0,,
2024-04-30,24.5361595505646,24.70834342084243,24.47876553531294,24.507463455200195,38017700,501.9800109863281,112.0,,4.0,3.0,,-0.0004201363896533464,-0.00035472040598182465,1.0,0,,
2024-05-01,25.186632013927934,26.25799734149348,24.890094129544,25.99972152709961,97388900,500.3500061035156,136.0,,4.0,4.0,,-0.00033988050675998915,-0.00034359046354541414,1.0,0,,
2024-05-02,26.028419178573923,26.726720698973708,25.942329059821944,26.497142791748047,69649000,505.0299987792969,137.0,,1.0,4.0,,-0.00023650334559923838,-0.00037145111586731126,1.0,0,,
2024-05-03,26.65019345513683,26.698021499324945,26.32495764599343,26.60236358642578,60568900,511.2900085449219,135.0,,1.0,4.0,,-0.00011748287650678894,-0.0003925311308044591,1.0,0,,
2024-05-06,26.76498233027612,27.099784123660225,26.745850382191772,26.937166213989258,59899700,516.5700073242188,134.0,,1.0,4.0,,-5.8616027654260815e-05,-0.0004219628016214744,1.0,0,,
2024-05-07,27.061519929544733,27.252833921814226,26.210166551793954,26.56410026550293,65606400,517.1400146484375,133.0,,1.0,4.0,,-2.9209265309716587e-05,-0.0004201363896533464,1.0,0,,
2024-05-08,26.49714119122425,27.10934890684644,26.324957315074784,27.042388916015625,39087800,517.1900024414062,134.0,,1.0,4.0,,-4.726203077809021e-06,-0.00033988050675998915,1.0,0,,
2024-05-09,26.954997131771268,27.43078756102771,26.527756028179294,27.362817764282227,47831100,520.1699829101562,133.0,,1.0,4.0,,-7.56916744367531e-06,-0.00023650334559923838,1.0,0,,
2024-05-10,27.421079974444524,27.459920920358698,27.110359815284077,27.197750091552734,25849800,520.8400268554688,131.0,,1.0,4.0,,-1.6062762784682967e-06,-0.00011748287650678894,1.0,0,,
2024-05-13,27.372529802977628,27.819189555036093,27.353109330617297,27.615280151367188,39609800,520.9099731445312,131.0,,1.0,4.0,,7.377802748002938e-06,-5.8616027654260815e-05,1.0,0,,
2024-05-14,27.722090507068575,27.848321732028747,27.372531246341183,27.55702018737793,23530900,523.2999877929688,129.0,,1.0,4.0,,2.2231503869981147e-05,-2.9209265309716587e-05,1.0,0,,
2024-05-15,27.663828279844775,28.14932895555712,27.65411804408596,27.9842586517334,38376300,529.780029296875,129.0,,1.0,4.0,,5.4220421597217274e-05,-4.726203077809021e-06,1.0,0,,
2024-05-16,28.03281053530467,28.188170607275502,27.838609519322056,28.08135986328125,40077800,528.6900024414062,127.0,,1.0,4.0,,9.023629076311867e-05,-7.56916744367531e-06,1.0,0,,
2024-05-17,28.061941263923767,28.071651500574703,27.683251294728635,27.809480667114258,26106400,529.4500122070312,126.0,,1.0,4.0,,0.0001121503667490102,-1.6062762784682967e-06,1.0,0,,
2024-05-20,27.82890042014392,27.877449750103768,27.634699396228093,27.70267105102539,22423300,530.0599975585938,124.0,,1.0,4.0,,0.00011952692946774823,7.377802748002938e-06,-1.0,0,,
2024-05-21,27.644407901909965,27.83860891366756,27.498758069110824,27.73179817199707,28119900,531.3599853515625,122.0,,1.0,4.0,,0.00011441834103135157,2.2231503869981147e-05,-1.0,0,,
2024-05-22,27.644409371977044,28.770770855176988,27.595860042474957,28.741641998291016,46987500,529.8300170898438,130.0,,1.0,4.0,,0.00016639277212059786,5.4220421597217274e-05,1.0,0,,
2024-05-23,28.57657112354565,28.57657112354565,27.8386098469794,27.858030319213867,42031300,525.9600219726562,135.0,,1.0,4.0,,0.00017001883749232405,9.023629076311867e-05,1.0,0,,
2024-05-24,27.838609217982466,28.149329358560735,27.72208823924655,28.042518615722656,22576300,529.4400024414062,133.0,,1.0,4.0,,0.00021356455512916176,0.0001121503667490102,1.0,0,,
2024-05-28,27.96483837129035,28.042518405853567,27.31426738730915,27.479337692260742,32371200,529.8099975585938,134.0,,1.0,4.0,,0.000183612924604148,0.00011952692946774823,-1.0,0,,
2024-05-29,27.343398596305157,27.353108832308422,26.88702861638051,27.01325798034668,24241700,526.0999755859375,134.0,,1.0,4.0,,0.00018798737869319228,0.00011441834103135157,-1.0,0,,
2024-05-30,27.10064899966471,27.382240295410156,26.984129868488676,27.382240295410156,23330700,522.6099853515625,133.0,,1.0,4.0,,0.00017444261999875307,0.00016639277212059786,1.0,0,,
2024-05-31,27.518179238484198,27.916289655848022,27.421078730143183,27.828899383544922,78290100,527.3699951171875,133.0,,1.0,4.0,,0.00021353827797504377,0.00017001883749232405,1.0,0,,
2024-06-03,27.828900041797418,28.673672076696516,27.809479569262223,28.460050582885742,38177200,527.7999877929688,135.0,,1.0,4.0,,0.0002681036798516321,0.00021356455512916176,1.0,0,,
2024-06-04,28.45034158913686,28.867872506687537,28.32411221622163,28.63483238220215,46309500,528.3900146484375,133.0,,1.0,4.0,,0.00030007717210895653,0.000183612924604148,1.0,0,,
2024-06-05,28.702798767028828,28.76106018023696,28.324108841366264,28.69308853149414,27346700,534.6699829101562,131.0,,1.0,4.0,,0.00031486635732632523,0.00018798737869319228,1.0,0,,
2024-06-06,28.50860205969477,28.68338261024662,27.955131550972713,27.964839935302734,35360400,534.6599731445312,134.0,,1.0,4.0,,0.0003284283745955124,0.00017444261999875307,-1.0,0,,
2024-06-07,27.916291019758145,28.207590706975104,27.722089993588007,27.751220703125,27526200,534.010009765625,132.0,,1.0,4.0,,0.0003681360328034227,0.00021353827797504377,-1.0,0,,
2024-06-10,27.52789112478817,27.52789112478817,26.828768904451792,27.256010055541992,37003200,535.6599731445312,132.0,,4.0,4.0,,0.00036834643469944406,0.0002681036798516321,-1.0,1,,
2024-06-11,27.13948877320656,27.50846847538702,27.08122735809534,27.2171688079834,29573500,536.9500122070312,130.0,,4.0,4.0,,0.0003490121865434151,0.00030007717210895653,-1.0,0,,
2024-06-12,27.35310770839962,27.411367269987252,26.760796300804802,26.85789680480957,32507900,541.3599853515625,130.0,,4.0,4.0,,0.00026403986210784587,0.00031486635732632523,-1.0,0,,
2024-06-13,26.70253856034703,26.916158202096053,26.411238880503976,26.848188400268555,33945200,542.4500122070312,128.0,,4.0,4.0,,0.00018803934992652006,0.0003284283745955124,-1.0,0,,
2024-06-14,26.94528810767118,27.40165808636467,26.63456796455747,26.73166847229004,29461900,542.780029296875,126.0,,4.0,4.0,,9.919520458706668e-05,0.0003681360328034227,-1.0,0,,
2024-06-17,26.653988407381302,26.683117263242536,26.09080768559367,26.197616577148438,32194600,547.0999755859375,127.0,,4.0,4.0,,2.0572434331917256e-05,0.00036834643469944406,-1.0,0,,
2024-06-18,26.197617640989275,26.663697874077183,26.168488783945165,26.615148544311523,29817800,548.489990234375,127.0,,4.0,4.0,,-2.2327394411258212e-05,0.0003490121865434151,-1.0,0,,
2024-06-20,26.411239493629306,27.14919894663487,26.36268831116957,26.935579299926758,29693400,547.0,126.0,,4.0,4.0,,-2.1025042067058746e-05,0.00026403986210784587,-1.0,0,,
2024-06-21,26.964710009402598,27.081229143229482,26.760798747148193,26.935579299926758,52561600,544.510009765625,125.0,,4.0,4.0,,-7.582851196025986e-06,0.00018803934992652006,-1.0,0,,
2024-06-24,27.139489148359427,27.586148891490968,26.92586766074161,27.537599563598633,35414100,542.739990234375,126.0,,4.0,4.0,,1.3845536280670427e-05,9.919520458706668e-05,1.0,0,,
2024-06-25,27.57643990099328,27.62499108311657,27.120069901263715,27.178329467773438,26300700,544.8300170898438,126.0,,4.0,4.0,,-7.887612085609064e-06,2.0572434331917256e-05,-1.0,0,,
2024-06-26,27.10064932699957,27.12006979977621,26.285007990762825,26.624858856201172,30745800,545.510009765625,127.0,,4.0,4.0,,-4.60253476549631e-05,-2.2327394411258212e-05,-1.0,1,,
2024-06-27,26.576310200849942,27.022969973820363,26.285008657921246,26.993839263916016,28399600,546.3699951171875,126.0,,4.0,4.0,,-7.638348098833119e-05,-2.1025042067058746e-05,-1.0,0,,
2024-06-28,26.974418090329674,27.304558696520896,26.838476642343938,27.168617248535156,33189200,544.219970703125,125.0,,4.0,4.0,,-8.664868344856185e-05,-7.582851196025986e-06,1.0,0,,
2024-07-01,27.139490039757852,27.79976944015599,27.129779803452823,27.40165901184082,26209000,545.3400268554688,124.0,,4.0,4.0,,-6.126999195124365e-05,1.3845536280670427e-05,1.0,0,,
2024-07-02,27.401658237236436,27.459919653419647,26.887028691885142,27.022968292236328,21989800,549.010009765625,123.0,,4.0,4.0,,-6.888071010418383e-05,-7.887612085609064e-06,-1.0,0,,
2024-07-03,27.110359604468897,27.236588973631907,26.81905992053074,26.896739959716797,15180100,551.4600219726562,122.0,,4.0,4.0,,-6.539327167178498e-05,-4.60253476549631e-05,-1.0,0,,
2024-07-05,26.954998091861892,27.275428467959536,26.867607820922704,27.236587524414062,17268700,554.6400146484375,121.0,,4.0,4.0,,-4.503037840841071e-05,-7.638348098833119e-05,-1.0,0,,
2024-07-08,27.23658863509588,27.304560289072278,26.984129899907792,27.12006950378418,25694400,555.280029296875,119.0,,4.0,4.0,,-4.264057187342747e-05,-8.664868344856185e-05,-1.0,0,,
