Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-26,63.31649460544244,63.739119195574865,63.24925954138251,63.498992919921875,2649997,475.6499938964844,106.0,,1.0,3.0,,,,1.0,0,,
2023-12-27,63.58543498484447,63.7391193190348,63.35203587918158,63.5181999206543,3402886,476.510009765625,104.0,,1.0,3.0,,,,1.0,0,,
2023-12-28,63.43174919862861,63.58542618347489,62.86024756808207,62.865047454833984,3227686,476.69000244140625,104.0,,1.0,3.0,,,,-1.0,0,,
2023-12-29,63.47978057878631,63.508601888292056,63.06677040748101,63.20124053955078,3041426,475.30999755859375,103.0,,1.0,3.0,,,,1.0,0,,
2024-01-02,63.258864210507774,63.7967447022934,63.076365903049606,63.30689239501953,4934145,472.6499938964844,101.0,,1.0,3.0,,,,1.0,0,,
2024-01-03,63.479777750418286,64.44028283844814,63.33570784967162,64.28660583496094,4389824,468.7900085449219,102.0,,1.0,3.0,,,,1.0,0,,
2024-01-04,64.67080001287502,64.97816130361262,63.70068796195554,63.73910903930664,3420027,467.2799987792969,101.0,,1.0,3.0,,,,1.0,0,,
2024-01-05,63.969633557309216,64.1329176537356,62.98992165067911,63.13399887084961,6441927,467.9200134277344,100.0,,1.0,1.0,,,,1.0,0,,
2024-01-08,62.346384095435866,62.346384095435866,61.64041232255014,62.06783676147461,8500321,474.6000061035156,101.0,,1.0,1.0,,,,-1.0,1,,
2024-01-09,61.894943867884024,61.94296472051575,61.28502114769622,61.37627029418945,4761449,473.8800048828125,101.0,,4.0,1.0,,,,-1.0,0,,
2024-01-10,61.18416731368797,61.24659881767685,60.41096051981773,60.57904815673828,5538011,476.55999755859375,101.0,,4.0,1.0,,,,-1.0,1,,
2024-01-11,61.26100946755616,61.27061656968908,60.28129390004418,60.70391845703125,6864320,476.3500061035156,100.0,,4.0,1.0,,,,-1.0,0,,
2024-01-12,61.568370807228334,61.726855016160435,60.98726570517989,61.28022003173828,4422731,476.67999267578125,99.0,,4.0,1.0,,,,-1.0,0,,
2024-01-16,60.43497114462002,60.58865545777987,59.3111820849063,59.32078552246094,5960886,474.92999267578125,107.0,,4.0,1.0,,,,-1.0,1,,
2024-01-17,58.24502321499004,58.67725120225889,57.9539925126565,58.62922668457031,5755790,472.2900085449219,107.0,,4.0,1.0,,,,-1.0,1,,
2024-01-18,58.79251275996209,58.9654039606994,58.35548487101319,58.92698287963867,6001278,476.489990234375,105.0,,4.0,1.0,,,,-1.0,0,,
2024-01-19,58.85974481399263,58.869351915785174,58.3506783400605,58.69646072387695,3884440,482.42999267578125,104.0,,4.0,1.0,,,,-1.0,0,,
2024-01-22,58.29304571246048,58.869350896858315,58.04811958152622,58.763694763183594,4857336,483.45001220703125,102.0,,4.0,1.0,,,,-1.0,0,,
2024-01-23,58.36988942794177,58.754089230430324,58.341075450364976,58.73488235473633,3955206,484.8599853515625,101.0,,4.0,1.0,,,,-1.0,0,,
2024-01-24,59.00382457125689,59.263161370294874,58.840536810068855,59.03263854980469,5382358,485.3900146484375,100.0,,4.0,1.0,,,,-1.0,0,,
2024-01-25,59.368813722453076,60.04116427257674,58.97500682993678,60.02195739746094,5787649,488.0299987792969,101.0,,4.0,1.0,,,,-1.0,0,,
2024-01-26,60.22366735204931,60.73273385592459,60.00275163029143,60.67510223388672,5348091,487.4100036621094,100.0,,4.0,1.0,,,,1.0,0,,
2024-01-29,60.72312594798467,60.90562057495117,60.23326635680956,60.90562057495117,4660680,491.2699890136719,99.0,,4.0,1.0,,,,1.0,0,,
2024-01-30,60.74233882449124,61.52034920651024,60.51181600847366,61.36666488647461,4431459,490.8900146484375,98.0,,4.0,1.0,,,,1.0,0,,
2024-01-31,61.059302414657324,61.23699715829632,60.31971312669568,60.42536926269531,6776727,482.8800048828125,99.0,,4.0,1.0,,,,1.0,0,,
2024-02-01,61.712451738842304,62.413623675557595,61.30904136169927,61.54916763305664,10950785,489.20001220703125,101.0,,4.0,1.0,,,,1.0,0,,
2024-02-02,61.232192881461444,61.34745245389654,60.51661769254143,60.799964904785156,5547851,494.3500061035156,101.0,,4.0,1.0,,,,-1.0,0,,
2024-02-05,60.5118176572271,60.67030186855513,60.08919675772163,60.49260711669922,4426312,492.54998779296875,99.0,,1.0,1.0,,,,-1.0,0,,
2024-02-06,60.627080171562355,61.44351169536218,60.58866275268261,61.13615036010742,5139418,493.9800109863281,99.0,,1.0,1.0,,,,-1.0,0,,
2024-02-07,60.79036489006538,61.10732964811841,60.41576851053184,61.04970169067383,4578603,498.1000061035156,97.0,,1.0,1.0,,,,-1.0,0,,
2024-02-08,60.75194380907837,61.21298578881473,60.72312983035608,61.04970169067383,4720812,498.32000732421875,96.0,,1.0,1.0,,,,-1.0,0,,
2024-02-09,61.357061516290386,61.63560518657311,61.05450009093074,61.222591400146484,3620567,501.20001220703125,95.0,,1.0,1.0,,,,-1.0,0,,
2024-02-12,61.443506662741605,61.717246779996785,61.13624061759344,61.616397857666016,4204223,500.9800109863281,94.0,,1.0,1.0,,,,-1.0,0,,
2024-02-13,61.587583886588526,61.66441871806314,60.63668231440031,60.915225982666016,4707926,494.0799865722656,94.0,,1.0,1.0,,,,1.0,0,,
2024-02-14,61.19377161324228,61.448304847598386,60.7807541772561,60.92483139038086,3777604,498.57000732421875,92.0,,1.0,1.0,,,,-1.0,0,,
2024-02-15,60.2625861526303,61.782258445312316,60.233452509939916,61.738563537597656,5497231,502.010009765625,93.0,,1.0,1.0,,,,1.0,0,,
2024-02-16,61.75798507344165,62.05415181473656,61.61116483983277,61.72885513305664,3977906,499.510009765625,91.0,,1.0,1.0,,,,1.0,0,,
2024-02-20,62.088136489182965,62.088136489182965,61.466673081129535,61.77740478515625,7343288,496.760009765625,90.0,,1.0,1.0,,,,1.0,0,,
2024-02-21,61.913346305747524,62.5251009376487,61.75798046160592,62.51538848876953,6747228,497.2099914550781,90.0,,1.0,1.0,,,,1.0,0,,
2024-02-22,62.476549586145644,62.5979292744076,61.96190459747761,62.27263259887695,5172043,507.5,89.0,,1.0,1.0,,,,-1.0,0,,
2024-02-23,61.99103283975998,62.185241076503765,61.549209008562535,62.078426361083984,3176388,507.8500061035156,88.0,,1.0,1.0,,,,-1.0,0,,
2024-02-26,61.35985780556873,61.680301956053874,61.19478320989874,61.54435729980469,6115259,505.989990234375,87.0,,1.0,1.0,,,,-1.0,0,,
2024-02-27,61.81624603939059,61.97161188855174,61.495805596089355,61.563777923583984,3225053,506.92999267578125,86.0,,1.0,1.0,,,,-1.0,0,,
2024-02-28,61.37927949196092,61.62203886698454,60.7335386653867,60.76752853393555,4095859,506.260009765625,86.0,,1.0,1.0,,,,-1.0,0,,
2024-02-29,61.25304378498444,61.505511890732905,60.874336070040926,61.010284423828125,2914810,508.0799865722656,85.0,,1.0,1.0,,,,-1.0,0,,
2024-03-01,61.5540684222558,62.04929963682107,61.359860175450095,61.719146728515625,4818352,512.8499755859375,85.0,,1.0,1.0,,,,-1.0,0,,
2024-03-04,61.719148341695835,61.8356718111392,61.02000011660703,61.02970886230469,3194123,512.2999877929688,86.0,,1.0,1.0,,,,-1.0,0,,
2024-03-05,60.952023404529996,61.44482463204523,60.87424231810834,61.04912567138672,3776959,507.17999267578125,84.0,,1.0,1.0,,,,-1.0,0,,
2024-03-06,62.32118418960349,62.45693622157352,61.92305898102167,62.00074005126953,4168220,509.75,86.0,,1.0,1.0,,,,1.0,0,,
2024-03-07,62.078424652998066,62.534813441156324,61.961901195843545,62.389156341552734,4214556,514.8099975585938,85.0,,1.0,1.0,,,,1.0,0,,
2024-03-08,62.69988980218668,62.76786212946574,62.19495357217484,62.457130432128906,2200250,511.7200012207031,84.0,,1.0,1.0,,,,1.0,0,,
2024-03-11,62.15611209072588,62.486261282775416,61.869654103687374,62.428001403808594,3219491,511.2799987792969,82.0,,1.0,1.0,,,,1.0,0,,
2024-03-12,62.76786428981875,63.039753608292905,62.486262521848154,62.641632080078125,3379014,516.780029296875,81.0,,1.0,1.0,,,,-1.0,0,,
2024-03-13,63.117437584620276,63.86028068044194,63.09802009430265,63.8068733215332,4646860,515.969970703125,84.0,,1.0,1.0,,,,1.0,0,,
2024-03-14,63.62237178082793,63.87484359741211,63.14656549484187,63.87484359741211,4606613,514.9500122070312,83.0,,1.0,1.0,,,,1.0,0,,
2024-03-15,63.77774666635096,64.07876593655979,63.54955224911892,63.95253372192383,4216901,509.8299865722656,81.0,,1.0,1.0,,,,1.0,0,,
2024-03-18,64.14673386334432,64.36522322412644,63.651510080256,64.22441864013672,3716208,512.8599853515625,80.0,,1.0,1.0,,,,1.0,0,,
2024-03-19,64.36036135263782,64.80703769306936,64.33123141432696,64.54486083984375,2776339,515.7100219726562,80.0,,1.0,1.0,,,,1.0,0,,
2024-03-20,64.2826783795162,65.11777120715847,64.18557611294972,64.99153900146484,3904170,520.47998046875,79.0,,1.0,1.0,,,,1.0,0,,
2024-03-21,65.3022729946932,65.44793010387632,64.90414405682122,64.91385650634766,4038391,522.2000122070312,78.0,,1.0,1.0,,,,1.0,0,,
2024-03-22,65.03038161989565,65.04009406911509,64.66624256266174,64.98182678222656,2962685,521.2100219726562,77.0,,1.0,1.0,,,,1.0,0,,
2024-03-25,65.26342160066098,65.75865274018551,65.26342160066098,65.46733856201172,2918439,519.77001953125,76.0,,1.0,1.0,,,,1.0,0,,
2024-03-26,65.81691672449466,65.82662917328787,64.82646179199219,64.82646179199219,3678928,518.8099975585938,76.0,,1.0,1.0,,,,1.0,0,,
2024-03-27,64.46717527092099,64.87500921910272,64.37007300827216,64.82646179199219,2813776,523.1699829101562,75.0,,1.0,1.0,,,,-1.0,0,,
2024-03-28,64.92357109919256,65.2901401445264,64.92357109919256,65.09835815429688,2876269,523.0700073242188,74.0,,1.0,1.0,,,,-1.0,0,,
2024-04-01,65.09835526271469,66.0402628284703,64.66236185267627,65.95286560058594,3104385,522.1599731445312,75.0,,1.0,1.0,,,,1.0,0,,
2024-04-02,66.64230112787862,67.75899573741141,66.55005878822313,67.73957824707031,8048802,518.8400268554688,83.0,,1.0,3.0,,,,1.0,0,,
2024-04-03,67.42884438768735,68.0891501646056,67.26376238713681,68.06001281738281,6214206,519.4099731445312,82.0,,1.0,3.0,,,,1.0,0,,
2024-04-04,68.44843236628002,68.62321941533831,67.96291360872121,68.21538543701172,5377096,513.0700073242188,80.0,,1.0,3.0,,,,1.0,0,,
2024-04-05,68.4484325256555,69.34179267204931,67.81725665767377,69.22526550292969,4968577,518.4299926757812,82.0,,1.0,3.0,,,,1.0,0,,
2024-04-08,69.33207237790353,69.94382327760097,69.12815541133772,69.73990631103516,5096694,518.719970703125,81.0,,1.0,3.0,,,,1.0,0,,
2024-04-09,70.40021905836444,70.61384849464869,69.65252343979782,69.75933074951172,4663489,519.3200073242188,80.0,,1.0,3.0,,,,1.0,0,,
2024-04-10,70.20601390748283,70.55558799863398,69.83701491769651,70.5458755493164,4666561,514.1199951171875,80.0,,1.0,3.0,,,,1.0,0,,
2024-04-11,70.94399683885324,70.97312677828282,69.6039677660957,70.55558776855469,4996448,518.0,79.0,,1.0,3.0,,,,1.0,0,,
2024-04-12,71.32269960842136,71.79851330545995,70.18173501982457,70.34195709228516,7385441,510.8500061035156,78.0,,1.0,3.0,,,,1.0,0,,
2024-04-15,70.41963378304771,70.60898579260328,69.5894008982379,69.85643768310547,7277935,504.45001220703125,77.0,,1.0,3.0,,,,1.0,0,,
2024-04-16,69.46801618774086,69.7010630883839,68.78828556559313,69.00191497802734,5079860,503.5299987792969,78.0,,1.0,3.0,,,,1.0,0,,
2024-04-17,69.14757742918009,69.64280861380922,68.57466887726689,69.07960510253906,4047598,500.54998779296875,77.0,,1.0,3.0,,,,1.0,0,,
2024-04-18,69.24468289824475,69.475307271676,68.72032175057076,68.97279357910156,3862612,499.5199890136719,76.0,,1.0,3.0,,,,1.0,0,,
2024-04-19,68.68148692659007,69.99723861511924,68.60380214710607,69.98267364501953,5567990,495.1600036621094,77.0,,1.0,3.0,,,,1.0,0,,
2024-04-22,69.90498714605069,70.6721076556222,69.48753703669612,70.29340362548828,3634539,499.7200012207031,76.0,,1.0,3.0,,,,1.0,0,,
2024-04-23,70.26427016225033,70.76435385410252,70.07006563648497,70.66239166259766,3239783,505.6499938964844,76.0,,1.0,3.0,,0.0006789060089424701,,1.0,0,,
2024-04-24,70.96342308952129,71.08965529893065,70.48760937501184,71.01197052001953,4563871,505.4100036621094,75.0,,1.0,1.0,,0.0007114644775592005,,1.0,0,,
2024-04-25,70.78863195480281,71.37125294614701,70.42934542940041,71.14791107177734,4190457,503.489990234375,74.0,,1.0,1.0,,0.0007059487940364109,,1.0,0,,
2024-04-26,71.05080880795795,71.2595857131761,70.57500252934344,71.14791107177734,3880010,508.260009765625,73.0,,1.0,1.0,,0.0006721831590178559,,1.0,0,,
2024-04-29,70.93429360030368,71.18190550017458,70.60898951259965,71.00226593017578,3294253,510.05999755859375,72.0,,1.0,1.0,,0.0006446195182125069,,-1.0,0,,
2024-04-30,70.80805083349568,70.84689322147112,69.53599411311902,69.58454895019531,4276821,501.9800109863281,76.0,,1.0,1.0,,0.0005706040045277782,0.0006789060089424701,-1.0,0,,
2024-05-01,69.33207474796336,69.47773184575453,68.53582434292305,68.89510345458984,4957347,500.3500061035156,76.0,,4.0,1.0,,0.0005301042973991736,0.0007114644775592005,-1.0,1,,
2024-05-02,70.03122734196228,70.61384836173195,69.89528268429697,70.02151489257812,5134479,505.0299987792969,78.0,,4.0,1.0,,0.0004949707851834536,0.0007059487940364109,-1.0,0,,
2024-05-03,70.40992383010921,70.4681837033146,69.86613784929182,70.27397918701172,4407390,511.2900085449219,77.0,,4.0,1.0,,0.0005278039040692385,0.0006721831590178559,-1.0,0,,
2024-05-06,70.68181633062099,71.01682543364157,70.5167417434139,70.67210388183594,3585670,516.5700073242188,76.0,,4.0,1.0,,0.0005678409003312199,0.0006446195182125069,-1.0,0,,
2024-05-07,71.31299432705477,71.42951408232157,70.74007836609036,70.85660552978516,3254813,517.1400146484375,75.0,,4.0,1.0,,0.0005686177347212737,0.0005706040045277782,-1.0,0,,
2024-05-08,70.20601436555069,70.63326582874564,69.9778199598818,70.52645111083984,3138203,517.1900024414062,74.0,,4.0,1.0,,0.0005621486077319607,0.0005301042973991736,-1.0,1,,
2024-05-09,70.8274739967153,71.48777975926701,70.8274739967153,71.41980743408203,4173306,520.1699829101562,75.0,,4.0,1.0,,0.0005827816812515816,0.0004949707851834536,-1.0,0,,
2024-05-10,72.00243538120135,72.10925010373332,71.740251095558,71.94416809082031,4451030,520.8400268554688,75.0,,4.0,1.0,,0.0006291179171000801,0.0005278039040692385,1.0,0,,
2024-05-13,72.13837011283327,72.44424926782816,71.76937856388855,72.02184295654297,3495386,520.9099731445312,74.0,,4.0,1.0,,0.0006512177783837481,0.0005678409003312199,1.0,0,,
2024-05-14,71.73053935467757,71.9344563308944,71.25472566841046,71.91503143310547,3327760,523.2999877929688,73.0,,4.0,1.0,,0.0006068349029333983,0.0005686177347212737,-1.0,0,,
2024-05-15,71.1284928938386,71.36639973505676,70.23514022186356,71.17704772949219,4724607,529.780029296875,73.0,,4.0,1.0,,0.0005204667309643295,0.0005621486077319607,-1.0,0,,
2024-05-16,70.76338484927345,70.90061757338088,70.302671784646,70.32227325439453,5038094,528.6900024414062,74.0,,4.0,1.0,,0.00044765057720620233,0.0005827816812515816,-1.0,0,,
2024-05-17,69.98899776992364,70.56733462558776,69.85176504218562,70.49871826171875,4790547,529.4500122070312,73.0,,4.0,1.0,,0.0003993019762232226,0.0006291179171000801,-1.0,0,,
2024-05-20,70.2242544577429,70.43500953084022,70.06251427940019,70.17523956298828,3816758,530.0599975585938,72.0,,4.0,1.0,,0.00036344690086937467,0.0006512177783837481,-1.0,0,,
2024-05-21,70.12623114208505,70.43010254506555,69.90077309951631,69.98899841308594,2870551,531.3599853515625,71.0,,4.0,1.0,,0.00033485706617762836,0.0006068349029333983,-1.0,0,,
2024-05-22,69.49887841937594,69.49887841937594,68.80291030953575,69.09697723388672,3504169,529.8300170898438,72.0,,4.0,1.0,,0.00028739862471969277,0.0005204667309643295,-1.0,1,,
2024-05-23,69.66551850779433,69.9497884421506,68.77163610785925,68.97935485839844,3029329,525.9600219726562,71.0,,4.0,1.0,,0.00025173662618926566,0.00044765057720620233,-1.0,0,,
2024-05-24,69.51848587857334,69.74394393742612,69.25382487599462,69.42046356201172,2352149,529.4400024414062,70.0,,4.0,1.0,,0.00024254991198163422,0.0003993019762232226,-1.0,0,,
2024-05-28,69.9497855001919,70.40069409063379,69.63610963385742,70.32227325439453,3078948,529.8099975585938,72.0,,4.0,1.0,,0.0002978205492095396,0.00036344690086937467,1.0,0,,
2024-05-29,70.51832401812098,70.52812101349961,69.87136334925412,70.03800201416016,3074933,526.0999755859375,71.0,,4.0,1.0,,0.000366824469592536,0.00033485706617762836,1.0,0,,
2024-05-30,69.78314551911178,70.25365557044911,69.753739575731,70.03800201416016,4123137,522.6099853515625,70.0,,4.0,1.0,,0.0004318265747480842,0.00028739862471969277,1.0,0,,
2024-05-31,70.4693093576614,71.38093099856503,70.33207663568645,71.34172058105469,3739175,527.3699951171875,73.0,,4.0,1.0,,0.0004896454823467007,0.00025173662618926566,1.0,0,,
2024-06-03,71.2044895413558,71.2044895413558,69.38124621647265,69.41065216064453,3495760,527.7999877929688,81.0,,4.0,3.0,,0.00044523060643632614,0.00024254991198163422,-1.0,0,,
2024-06-04,68.55785003950888,68.7538946535684,67.8422729888086,68.70487976074219,3608313,528.3900146484375,81.0,,4.0,3.0,,0.00036628206282584533,0.0002978205492095396,-1.0,1,,
2024-06-05,68.92053897584316,68.94994492250153,68.32269783243778,68.430419921875,2345469,534.6699829101562,80.0,,4.0,3.0,,0.00025509156815907706,0.000366824469592536,-1.0,0,,
2024-06-06,68.54804896827441,69.02836353160123,68.42062071067184,68.86172485351562,2759238,534.6599731445312,79.0,,4.0,3.0,,0.00023102993906934374,0.0004318265747480842,-1.0,0,,
2024-06-07,68.61666382875882,68.94014418167816,68.04322546419607,68.07752990722656,2884229,534.010009765625,80.0,,4.0,3.0,,0.00018621016018099566,0.0004896454823467007,-1.0,0,,
2024-06-10,68.57745634976646,69.42536020942306,68.39120871822843,69.2440185546875,2629620,535.6599731445312,82.0,,4.0,3.0,,0.0001924227897365724,0.00044523060643632614,-1.0,0,,
2024-06-11,68.8225114744169,68.94014273080913,68.4990311283053,68.90093231201172,3866629,536.9500122070312,81.0,,4.0,3.0,,0.00018349327189368637,0.00036628206282584533,-1.0,0,,
2024-06-12,69.86156013057334,69.90077054865975,68.84211917481697,69.01856231689453,4147269,541.3599853515625,80.0,,4.0,3.0,,0.00022170413219170778,0.00025509156815907706,-1.0,0,,
2024-06-13,68.89112918852211,68.89112918852211,68.17555959765045,68.38140869140625,3555578,542.4500122070312,80.0,,4.0,3.0,,0.00021399522221065493,0.00023102993906934374,-1.0,0,,
2024-06-14,67.97951067194336,68.04812703973047,67.2051216762756,67.63642883300781,4109381,542.780029296875,80.0,,4.0,3.0,,0.00018274881446222937,0.00018621016018099566,-1.0,1,,
2024-06-17,68.04812350681708,68.09713840067306,67.58251192967646,67.78346252441406,5206625,547.0999755859375,79.0,,4.0,3.0,,0.00014223860235525862,0.0001924227897365724,-1.0,0,,
2024-06-18,68.17556140322716,68.50883876043281,68.08243758911881,68.15595245361328,4162556,548.489990234375,78.0,,4.0,3.0,,0.00010538510039571692,0.00018349327189368637,-1.0,0,,
2024-06-20,68.61665881538804,69.18519864044204,68.53823798187253,68.64606475830078,3182240,547.0,77.0,,4.0,3.0,,0.00011648423237852134,0.00022170413219170778,-1.0,0,,
2024-06-21,68.72449237743754,68.94014595158694,68.41081649102651,68.55785369873047,3306907,544.510009765625,76.0,,4.0,3.0,,0.00013849035534275168,0.00021399522221065493,-1.0,0,,
2024-06-24,69.26362280923321,70.18014297438457,69.15579602761274,70.00859832763672,3661056,542.739990234375,80.0,,4.0,3.0,,0.00017761291604627825,0.00018274881446222937,1.0,0,,
2024-06-25,70.16543804800192,70.25365587853112,69.8125517686402,70.13603210449219,2562124,544.8300170898438,79.0,,1.0,3.0,,0.00020400518345138337,0.00014223860235525862,1.0,0,,
2024-06-26,69.46946786486119,69.61649757796853,69.08717565353763,69.45966339111328,4847041,545.510009765625,79.0,,1.0,3.0,,0.00018933747468794434,0.00010538510039571692,1.0,1,,
2024-06-27,70.25366407995195,70.37129534634562,69.74394354949267,70.02821350097656,3650737,546.3699951171875,79.0,,1.0,3.0,,0.00017744036005992603,0.00011648423237852134,1.0,0,,
2024-06-28,70.55754118837996,70.87013267847779,70.23406082298708,70.75358581542969,5230189,544.219970703125,79.0,,1.0,3.0,,0.00020135405955043714,0.00013849035534275168,1.0,0,,
2024-07-01,71.29271417550001,71.71421682141391,71.0917635874035,71.42994689941406,3548532,545.3400268554688,79.0,,1.0,3.0,,0.00029526304870355777,0.00017761291604627825,1.0,0,,
2024-07-02,71.70441491865384,71.7632268085482,71.21429589320661,71.59658813476562,3041983,549.010009765625,78.0,,1.0,3.0,,0.0003822230256930954,0.00020400518345138337,1.0,0,,
2024-07-03,71.55737997340945,72.07690496019836,71.49856808165919,71.56718444824219,1570244,551.4600219726562,76.0,,1.0,3.0,,0.00045617346520036633,0.00018933747468794434,1.0,0,,
2024-07-05,72.47880347312743,72.47880347312743,71.65539962607245,71.80243682861328,3754645,554.6400146484375,75.0,,1.0,1.0,,0.0005004420722933825,0.00017744036005992603,1.0,0,,
2024-07-08,71.60639356398528,71.79263371067476,71.18489089733605,71.28291320800781,2492700,555.280029296875,75.0,,1.0,1.0,,0.0005219767472798339,0.00020135405955043714,-1.0,0,,
2024-07-09,71.16528476003393,71.57708766902192,70.98884160240365,71.14568328857422,2648559,555.8200073242188,74.0,,1.0,1.0,,0.0005552745800333765,0.00029526304870355777,-1.0,0,,
2024-07-10,71.31231875218967,71.52806954372566,71.06725923757733,71.48876190185547,1989494,561.3200073242188,73.0,,1.0,1.0,,0.0005945548885652706,0.0003822230256930954,-1.0,0,,
