Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-02-16,59.6480353300822,59.97339005533413,59.52972623043535,59.697330474853516,1070600,499.510009765625,72.0,,4.0,1.0,,,,1.0,0,,
2024-02-20,59.84521929826293,59.97338968265467,59.69733010388951,59.82550048828125,1382500,496.760009765625,71.0,,4.0,1.0,,,,1.0,0,,
2024-02-21,59.67761129390782,59.85507682276455,59.58887852947946,59.82550048828125,885100,497.2099914550781,70.0,,4.0,1.0,,,,1.0,0,,
2024-02-22,60.27901995273755,60.426909142493194,60.17056838171385,60.3480339050293,1063000,507.5,70.0,,1.0,1.0,,,,-1.0,0,,
2024-02-23,60.29874038696289,60.43676829526579,60.2100076229141,60.29874038696289,685500,507.8500061035156,69.0,,1.0,1.0,,,,-1.0,0,,
2024-02-26,60.397331664025295,60.397331664025295,60.10155703268105,60.2691650390625,1623500,505.989990234375,68.0,,1.0,1.0,,,,-1.0,0,,
2024-02-27,60.387473981022985,60.51564436662811,60.328317550517895,60.50578308105469,1019500,506.92999267578125,67.0,,1.0,1.0,,,,1.0,0,,
2024-02-28,60.02268310116027,60.25930129217963,59.98324548233093,60.11141586303711,2172200,506.260009765625,66.0,,1.0,1.0,,,,-1.0,1,,
2024-02-29,60.46634930083528,60.584658401021834,60.07198061890882,60.387474060058594,2690500,508.0799865722656,66.0,,1.0,1.0,,,,-1.0,0,,
2024-03-01,60.50578316484986,60.99874213680622,60.32831763406729,60.96916580200195,1346900,512.8499755859375,66.0,,1.0,1.0,,,,-1.0,0,,
2024-03-04,60.52550061163524,60.6832473286687,60.46634794335919,60.54521942138672,919000,512.2999877929688,66.0,,1.0,1.0,,,,-1.0,0,,
2024-03-05,60.574797383467505,60.8607144910804,60.357897992328844,60.49592590332031,985100,507.17999267578125,65.0,,1.0,1.0,,,,1.0,0,,
2024-03-06,61.29451586713842,61.64944692348829,61.29451586713842,61.46212387084961,895500,509.75,67.0,,1.0,1.0,,,,1.0,0,,
2024-03-07,61.797335861738965,62.053672867499145,61.797335861738965,61.93536376953125,3574800,514.8099975585938,67.0,,1.0,1.0,,,,1.0,0,,
2024-03-08,62.21141894281088,62.32973180053566,61.89592551083488,61.955081939697266,1130500,511.7200012207031,66.0,,1.0,1.0,,,,1.0,0,,
2024-03-11,61.40296842712612,61.49170119263844,61.205787846857405,61.43254852294922,936400,511.2799987792969,66.0,,1.0,1.0,,,,1.0,1,,
2024-03-12,61.55085828928673,61.8762092590332,61.31423632503414,61.8762092590332,741200,516.780029296875,66.0,,1.0,1.0,,,,-1.0,0,,
2024-03-13,61.60015167817114,61.89592630431807,61.550856533976386,61.69874572753906,536100,515.969970703125,65.0,,1.0,1.0,,,,-1.0,0,,
2024-03-14,61.88606761535704,61.96493909238883,61.15648670767665,61.38324737548828,752600,514.9500122070312,65.0,,1.0,1.0,,,,-1.0,0,,
2024-03-15,61.481842041015625,61.62972747230366,61.29451522934771,61.481842041015625,825200,509.8299865722656,64.0,,1.0,1.0,,,,1.0,0,,
2024-03-18,61.70860391683573,61.7874753962014,61.452266907674186,61.56071472167969,2721600,512.8599853515625,63.0,,1.0,1.0,,,,1.0,0,,
2024-03-19,61.39310920187766,61.79733539779679,61.34381405817599,61.60015106201172,2530700,515.7100219726562,62.0,,1.0,1.0,,,,-1.0,0,,
2024-03-20,61.60015163898216,62.339590084368275,61.57057530467981,62.280433654785156,1573800,520.47998046875,63.0,,1.0,1.0,,,,-1.0,0,,
2024-03-21,62.34945262550664,62.46776172607721,62.19170590441972,62.359310150146484,1815900,522.2000122070312,62.0,,1.0,1.0,,,,-1.0,0,,
2024-03-22,62.21141921429275,62.28043316777752,62.033953687909516,62.063533782958984,1426800,521.2100219726562,61.0,,1.0,1.0,,,,-1.0,0,,
2024-03-25,61.84663002134697,62.11282830827125,61.7677585442833,61.96493911743164,1251700,519.77001953125,60.0,,1.0,1.0,,,,-1.0,0,,
2024-03-26,62.241000220545345,62.34945179503153,62.132548646059156,62.15226745605469,3410000,518.8099975585938,60.0,,1.0,1.0,,,,1.0,0,,
2024-03-27,62.25085558236075,62.684661865234375,62.25085558236075,62.684661865234375,2848700,523.1699829101562,60.0,,1.0,1.0,,,,1.0,0,,
2024-03-28,62.339588783562654,62.51705430763052,62.339588783562654,62.43818283081055,1059000,523.0700073242188,59.0,,1.0,1.0,,,,-1.0,0,,
2024-04-01,62.43818421120801,62.45789926011511,62.06353434533985,62.16212463378906,786100,522.1599731445312,59.0,,1.0,1.0,,,,-1.0,0,,
2024-04-02,61.56071344265902,61.679026300717105,61.462123155255675,61.60015106201172,3715300,518.8400268554688,59.0,,1.0,1.0,,,,-1.0,1,,
2024-04-03,61.50156116004307,62.122686744337884,61.50156116004307,62.053672790527344,945100,519.4099731445312,59.0,,4.0,1.0,,,,1.0,0,,
2024-04-04,62.48747896650099,62.517055300655976,61.63958895159286,61.70860290527344,1550000,513.0700073242188,59.0,,4.0,1.0,,,,1.0,0,,
2024-04-05,61.68888428819405,62.08325296272493,61.58043271464915,61.93536376953125,2106800,518.4299926757812,58.0,,4.0,1.0,,,,-1.0,0,,
2024-04-08,62.45789851896922,62.57621137687845,62.33958942203839,62.41846466064453,1246600,518.719970703125,58.0,,4.0,1.0,,,,1.0,0,,
2024-04-09,62.71424148122249,62.85226939264192,62.280435175643106,62.4677619934082,891700,519.3200073242188,57.0,,4.0,1.0,,,,1.0,0,,
2024-04-10,61.58043353176572,61.86635063654555,61.333954047157974,61.56071472167969,1138000,514.1199951171875,60.0,,4.0,1.0,,,,-1.0,1,,
2024-04-11,61.79733657836914,61.895926867655945,61.22550236976596,61.79733657836914,2261300,518.0,59.0,,4.0,1.0,,,,-1.0,0,,
2024-04-12,61.284657413045785,61.44240412892193,60.70296569306907,60.79169845581055,1261100,510.8500061035156,62.0,,4.0,1.0,,,,-1.0,0,,
2024-04-15,61.34381494015172,61.4226864190127,60.40719215244001,60.5255012512207,2572700,504.45001220703125,62.0,,4.0,1.0,,,,1.0,0,,
2024-04-16,59.81563957450037,59.95367124522991,59.48043108566403,59.697330474853516,1466700,503.5299987792969,64.0,,4.0,1.0,,,,-1.0,1,,
2024-04-17,59.92408986569449,60.032541438454864,59.46071100159797,59.73676681518555,1129500,500.54998779296875,63.0,,4.0,1.0,,,,-1.0,0,,
2024-04-18,59.77620443454902,60.11141667718182,59.648034052106915,59.73676681518555,1390400,499.5199890136719,62.0,,4.0,1.0,,,,1.0,0,,
2024-04-19,59.628315611561625,59.81563866323022,59.44099255989303,59.60859680175781,792300,495.1600036621094,61.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,59.963528217795556,60.357896894292644,59.89451426355533,60.1804313659668,2860500,499.7200012207031,61.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,60.21000710160609,60.74240368128923,60.19028829187948,60.66352844238281,2495600,505.6499938964844,62.0,,4.0,1.0,,0.0004912315432538446,,1.0,0,,
2024-04-24,60.59451592562968,60.67339116640636,60.17057090890119,60.387474060058594,778500,505.4100036621094,61.0,,4.0,1.0,,0.0004535802668315241,,-1.0,0,,
2024-04-25,59.500144074741165,60.002964312543675,59.362116169768974,59.99310302734375,1104900,503.489990234375,61.0,,4.0,1.0,,0.0004265202110588001,,-1.0,1,,
2024-04-26,60.30859937847411,60.59451648747296,60.28888432907563,60.48606491088867,852300,508.260009765625,61.0,,4.0,1.0,,0.0003796637784266939,,-1.0,0,,
2024-04-29,60.91000892211509,61.333953935748625,60.86071377747877,61.21564483642578,896200,510.05999755859375,62.0,,4.0,1.0,,0.00035631524880040596,,1.0,0,,
2024-04-30,60.83113662152636,61.00860214860366,60.308597564697266,60.308597564697266,1162700,501.9800109863281,64.0,,4.0,1.0,,0.00032472694713595637,0.0004912315432538446,1.0,0,,
2024-05-01,60.259302204293846,60.94944550034027,60.09169796319972,60.20014953613281,1170100,500.3500061035156,64.0,,4.0,1.0,,0.0003031226244488051,0.0004535802668315241,1.0,0,,
2024-05-02,60.94944773689342,61.36353523410766,60.702968247902106,61.294517517089844,985600,505.0299987792969,67.0,,4.0,1.0,,0.00030863759003423654,0.0004265202110588001,1.0,0,,
2024-05-03,61.91564658648931,62.10297340425362,61.57057680794218,61.886070251464844,489100,511.2900085449219,68.0,,4.0,1.0,,0.00035119480954656654,0.0003796637784266939,1.0,0,,
2024-05-06,62.05367114591906,62.28043181114076,62.05367114591906,62.22127914428711,461200,516.5700073242188,67.0,,4.0,1.0,,0.00040486712868702046,0.00035631524880040596,1.0,0,,
2024-05-07,62.25085702768022,62.45789888877967,62.1818430739804,62.2902946472168,374100,517.1400146484375,66.0,,4.0,1.0,,0.00043912444896105404,0.00032472694713595637,1.0,0,,
2024-05-08,61.915645764372655,62.2705768238675,61.915645764372655,62.260719299316406,493400,517.1900024414062,65.0,,4.0,1.0,,0.0004189030423800064,0.0003031226244488051,1.0,0,,
2024-05-09,62.28043311096732,62.78325335558729,62.28043311096732,62.76353454589844,758500,520.1699829101562,65.0,,1.0,1.0,,0.0003956603932688772,0.00030863759003423654,1.0,0,,
2024-05-10,62.85226794963736,62.891705569417056,62.66494489715146,62.74381637573242,625400,520.8400268554688,64.0,,1.0,1.0,,0.0003770282487132128,0.00035119480954656654,1.0,0,,
2024-05-13,62.82269097496501,62.90156245274207,62.6550829730989,62.76353454589844,823400,520.9099731445312,63.0,,1.0,1.0,,0.0003880369550287981,0.00040486712868702046,1.0,0,,
2024-05-14,62.98043687925193,63.15789864220621,62.93114173615472,63.13818359375,713100,523.2999877929688,63.0,,1.0,1.0,,0.0004050409811917044,0.00043912444896105404,1.0,0,,
2024-05-15,63.38466373323108,63.74945607011857,63.197336922132536,63.700157165527344,575300,529.780029296875,63.0,,1.0,1.0,,0.0004303770254207977,0.0004189030423800064,-1.0,0,,
2024-05-16,63.53255309945458,63.67058100634081,63.31564995378858,63.3452262878418,763000,528.6900024414062,62.0,,1.0,1.0,,0.00045937892165397984,0.0003956603932688772,-1.0,0,,
2024-05-17,63.31565020074116,63.581844730215195,63.226913676278606,63.571990966796875,563800,529.4500122070312,62.0,,1.0,1.0,,0.00046603583867759103,0.0003770282487132128,-1.0,0,,
2024-05-20,63.67058280461512,63.83818705028829,63.611422612881015,63.64100646972656,491500,530.0599975585938,61.0,,1.0,1.0,,0.0004517608943851494,0.0003880369550287981,-1.0,0,,
2024-05-21,63.44381556749214,63.581843472185696,63.39452418550538,63.49311447143555,603200,531.3599853515625,60.0,,1.0,1.0,,0.0004361071714449982,0.0004050409811917044,-1.0,1,,
2024-05-22,63.12832304623918,63.16776066556914,62.72409685055309,62.88184356689453,1255600,529.8300170898438,61.0,,1.0,1.0,,0.00041335363085882746,0.0004303770254207977,-1.0,1,,
2024-05-23,63.28607504986325,63.384665339587514,62.349452253568856,62.48748016357422,700600,525.9600219726562,60.0,,1.0,1.0,,0.00038266885486029704,0.00045937892165397984,-1.0,0,,
2024-05-24,62.94100237137194,63.21706195612212,62.90156475055355,63.157901763916016,624500,529.4400024414062,61.0,,1.0,1.0,,0.00038771963368219793,0.00046603583867759103,-1.0,0,,
2024-05-28,63.562128171051576,63.64100340826475,63.03958912696005,63.26634979248047,373800,529.8099975585938,60.0,,1.0,1.0,,0.00042730355330534005,0.0004517608943851494,-1.0,0,,
2024-05-29,62.3691649404141,62.46775898738245,62.04381398786436,62.093109130859375,750700,526.0999755859375,65.0,,1.0,1.0,,0.00044319234229869825,0.0004361071714449982,-1.0,1,,
2024-05-30,62.85226678991104,63.20719783942237,62.85226678991104,63.12832260131836,967000,522.6099853515625,67.0,,1.0,1.0,,0.00045476460468766227,0.00041335363085882746,1.0,0,,
2024-05-31,63.46353771811237,63.67057957378337,63.236773292211794,63.621280670166016,1030700,527.3699951171875,67.0,,1.0,1.0,,0.00045323190211054323,0.00038266885486029704,1.0,0,,
2024-06-03,63.779033529212356,63.9466377726484,63.62128304930298,63.8973388671875,1033900,527.7999877929688,67.0,,1.0,1.0,,0.0004990973114572149,0.00038771963368219793,1.0,0,,
2024-06-04,63.48325289359808,63.72973236826555,63.345224989540824,63.50297546386719,1022100,528.3900146484375,66.0,,1.0,1.0,,0.0004978757160461707,0.00042730355330534005,1.0,0,,
2024-06-05,63.40438103884282,63.63114547729492,63.11846393034105,63.63114547729492,651300,534.6699829101562,65.0,,1.0,1.0,,0.0004864777584579463,0.00044319234229869825,-1.0,0,,
2024-06-06,63.364943151954115,63.552269968933786,63.28607543287157,63.5226936340332,1024100,534.6599731445312,64.0,,1.0,1.0,,0.00044726028931847743,0.00045476460468766227,-1.0,0,,
2024-06-07,62.83254985943323,63.01987291406473,62.59593166000169,62.60578918457031,534800,534.010009765625,66.0,,1.0,1.0,,0.00038685459448146135,0.00045323190211054323,-1.0,1,,
2024-06-10,62.56635201912509,62.9902970372482,62.47761925344866,62.941001892089844,332200,535.6599731445312,66.0,,1.0,1.0,,0.00034055430478033434,0.0004990973114572149,-1.0,0,,
2024-06-11,62.29999923706055,62.33000183105469,61.97999954223633,62.2400016784668,1181600,536.9500122070312,67.0,,4.0,1.0,,0.00026851834100678025,0.0004978757160461707,-1.0,1,,
2024-06-12,63.31999969482422,63.47999954223633,62.880001068115234,62.9900016784668,608800,541.3599853515625,68.0,,4.0,1.0,,0.0002711683005685439,0.0004864777584579463,-1.0,0,,
2024-06-13,62.31999969482422,62.40999984741211,61.689998626708984,61.90999984741211,1136800,542.4500122070312,71.0,,4.0,1.0,,0.0002330736026491631,0.00044726028931847743,-1.0,1,,
2024-06-14,61.470001220703125,61.61000061035156,61.119998931884766,61.5099983215332,708400,542.780029296875,70.0,,4.0,1.0,,0.00019058617401327503,0.00038685459448146135,-1.0,1,,
2024-06-17,61.45000076293945,61.77000045776367,61.16999816894531,61.75,609700,547.0999755859375,69.0,,4.0,1.0,,0.00011307604361470054,0.00034055430478033434,-1.0,0,,
2024-06-18,61.689998626708984,62.060001373291016,61.66999816894531,62.04999923706055,727700,548.489990234375,69.0,,4.0,1.0,,6.440228844764935e-05,0.00026851834100678025,-1.0,0,,
2024-06-20,61.810001373291016,62.06999969482422,61.7599983215332,61.95000076293945,741100,547.0,68.0,,4.0,1.0,,4.914853676723506e-05,0.0002711683005685439,-1.0,0,,
2024-06-21,61.540000915527344,61.560001373291016,61.33000183105469,61.4900016784668,823100,544.510009765625,67.0,,4.0,1.0,,2.525975105228656e-05,0.0002330736026491631,-1.0,1,,
2024-06-24,62.02000045776367,62.25,61.959999084472656,62.04999923706055,359700,542.739990234375,68.0,,4.0,1.0,,1.3711346315651555e-05,0.00019058617401327503,-1.0,0,,
2024-06-25,61.93000030517578,61.93000030517578,61.630001068115234,61.84000015258789,970200,544.8300170898438,67.0,,4.0,1.0,,1.6721477438618552e-05,0.00011307604361470054,-1.0,1,,
2024-06-26,61.290000915527344,61.45000076293945,61.13999938964844,61.31999969482422,350100,545.510009765625,67.0,,4.0,1.0,,2.7454100920837227e-05,6.440228844764935e-05,-1.0,1,,
2024-06-27,61.650001525878906,61.790000915527344,61.52000045776367,61.650001525878906,503800,546.3699951171875,66.0,,4.0,1.0,,2.74314573433592e-05,4.914853676723506e-05,-1.0,0,,
2024-06-28,61.61000061035156,61.86000061035156,61.369998931884766,61.63999938964844,1830500,544.219970703125,65.0,,4.0,1.0,,1.680394037940353e-05,2.525975105228656e-05,-1.0,0,,
2024-07-01,61.77000045776367,61.88999938964844,61.29999923706055,61.47999954223633,1119400,545.3400268554688,64.0,,4.0,1.0,,-3.675536941657264e-08,1.3711346315651555e-05,-1.0,0,,
2024-07-02,61.36000061035156,61.7400016784668,61.36000061035156,61.70000076293945,800400,549.010009765625,63.0,,4.0,1.0,,-8.409574755757382e-06,1.6721477438618552e-05,-1.0,0,,
2024-07-03,62.08000183105469,62.58000183105469,62.08000183105469,62.56999969482422,437500,551.4600219726562,65.0,,4.0,1.0,,1.226726405753049e-05,2.7454100920837227e-05,1.0,0,,
2024-07-05,62.90999984741211,63.02000045776367,62.4900016784668,62.880001068115234,462600,554.6400146484375,65.0,,4.0,1.0,,6.103734957712322e-05,2.74314573433592e-05,1.0,0,,
2024-07-08,62.97999954223633,63.029998779296875,62.65999984741211,62.689998626708984,388800,555.280029296875,64.0,,4.0,1.0,,9.817198963521865e-05,1.680394037940353e-05,-1.0,0,,
2024-07-09,62.58000183105469,62.65999984741211,62.36000061035156,62.529998779296875,463500,555.8200073242188,63.0,,4.0,1.0,,0.00013756149227466064,-3.675536941657264e-08,-1.0,0,,
2024-07-10,62.869998931884766,63.2400016784668,62.869998931884766,63.220001220703125,318900,561.3200073242188,64.0,,4.0,1.0,,0.00018596326592740437,-8.409574755757382e-06,-1.0,0,,
