Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,106.14437160791563,106.29171399237211,105.98721189353503,106.2720718383789,17263200,561.3200073242188,36.0,,1.0,1.0,,0.00014811518535931052,-2.1155866601057976e-05,-1.0,0,,
2024-07-11,106.93019767808437,107.08735739983695,106.75338830727189,106.84178924560547,31411700,556.47998046875,36.0,,1.0,1.0,,0.00021185673739515065,2.2331053219593283e-07,1.0,0,,
2024-07-12,106.90072635557347,107.23469543457031,106.80250059670057,107.23469543457031,20301300,559.989990234375,36.0,,1.0,1.0,,0.0002785035161499673,6.082203444286925e-05,-1.0,0,,
2024-07-15,106.87125832433794,107.0284180381571,106.62569018250274,106.64533233642578,18291500,561.530029296875,36.0,,1.0,1.0,,0.00029916521343447403,9.57091036678334e-05,-1.0,0,,
2024-07-16,106.90072410665157,107.28380980409823,106.81231567962433,107.26416015625,20090700,564.8599853515625,36.0,,1.0,1.0,,0.00030444295420174337,0.0001207047517163084,-1.0,0,,
2024-07-17,106.96948429780907,107.36239482436619,106.91054284763128,107.31327819824219,21313500,556.9400024414062,36.0,,1.0,1.0,,0.00027918352197037053,0.00014811518535931052,1.0,0,,
2024-07-18,107.05789225956238,107.30346041801252,106.81232410111224,106.85161590576172,28091700,552.6599731445312,36.0,,1.0,1.0,,0.0002561784430422593,0.00021185673739515065,1.0,0,,
2024-07-19,106.64533628022532,106.65516110462264,106.38994330491155,106.45870208740234,16576600,548.989990234375,36.0,,1.0,1.0,,0.00019766705328369032,0.0002785035161499673,1.0,1,,
2024-07-22,106.7926908585784,106.8319826665071,106.28190484965141,106.3997802734375,22556800,554.6500244140625,35.0,,1.0,1.0,,0.00013956784333587246,0.00029916521343447403,-1.0,0,,
2024-07-23,106.53729106313101,106.64534165451096,106.3211898803711,106.3211898803711,24425700,553.780029296875,34.0,,1.0,1.0,,0.00012726102563387156,0.00030444295420174337,-1.0,0,,
2024-07-24,106.44888597454063,106.5471117372015,105.67288970947266,105.67288970947266,28026100,541.22998046875,35.0,,1.0,1.0,,0.0001033289183604979,0.00027918352197037053,1.0,0,,
2024-07-25,105.87915945924689,106.360470912184,105.8595098114524,106.09526062011719,29760400,538.4099731445312,35.0,,1.0,1.0,,7.9088598937891e-05,0.0002561784430422593,1.0,0,,
2024-07-26,106.68463134765625,106.73374797700035,106.42923836452881,106.68463134765625,21119900,544.4400024414062,35.0,,1.0,1.0,,7.248147777595466e-05,0.00019766705328369032,1.0,0,,
2024-07-29,106.99894614368031,107.03823794386591,106.69444405992269,106.91053771972656,24734600,544.760009765625,35.0,,1.0,1.0,,0.00010941315338611829,0.00013956784333587246,1.0,0,,
2024-07-30,106.98912994857432,107.05788873090823,106.76321144696797,106.99895477294922,14952000,542.0,34.0,,1.0,1.0,,0.0001457430831471964,0.00012726102563387156,1.0,0,,
2024-07-31,107.45080566857736,107.64725720290211,107.15612087294458,107.61779022216797,29226900,550.8099975585938,35.0,,1.0,1.0,,0.00018964787077517745,0.0001033289183604979,1.0,0,,
2024-08-01,108.00422031168114,108.28024304370072,107.89578173537981,107.97464752197266,34564600,543.010009765625,34.0,,1.0,1.0,,0.0002329824837844218,7.9088598937891e-05,1.0,0,,
2024-08-02,108.54640210181925,109.11816771461079,108.54640210181925,109.0294418334961,46697900,532.9000244140625,36.0,,1.0,1.0,,0.0003243995135172045,7.248147777595466e-05,1.0,0,,
2024-08-05,108.99001542676469,109.08860141632354,108.44783008946622,108.75342559814453,56991100,517.3800048828125,36.0,,1.0,1.0,,0.00037060142993737837,0.00010941315338611829,1.0,0,,
2024-08-06,108.63513376483532,108.67456665893121,108.02394270898762,108.04365539550781,47432500,522.1500244140625,37.0,,1.0,1.0,,0.0003911446543373405,0.0001457430831471964,1.0,0,,
2024-08-07,107.98450502718995,108.2112347568695,107.39302668408679,107.55075073242188,46819000,518.6599731445312,37.0,,1.0,1.0,,0.0003472488337475787,0.00018964787077517745,1.0,0,,
2024-08-08,107.4916132979755,107.66905756645512,107.2944488213005,107.60005187988281,23536800,530.6500244140625,36.0,,1.0,1.0,,0.0003211410900350005,0.0002329824837844218,1.0,0,,
2024-08-09,108.32952859770067,108.35910138537731,108.0535058846455,108.15208435058594,23199700,532.989990234375,36.0,,1.0,1.0,,0.00032643674996400457,0.0003243995135172045,1.0,0,,
2024-08-12,108.10280722169561,108.49712111589118,107.99436864447522,108.37882995605469,24281800,533.27001953125,36.0,,1.0,1.0,,0.00037043942295641384,0.00037060142993737837,1.0,0,,
2024-08-13,108.89143611747915,109.13788604736328,108.73371207330189,109.13788604736328,31245000,542.0399780273438,37.0,,1.0,1.0,,0.0004454295298154496,0.0003911446543373405,-1.0,0,,
2024-08-14,109.26603740228134,109.75893726249602,109.25618482023665,109.62092590332031,28985600,543.75,36.0,,1.0,1.0,,0.0005043376436293182,0.0003472488337475787,-1.0,0,,
2024-08-15,108.94073056992337,109.43363043628854,108.87172488947446,109.28575897216797,29546000,553.0700073242188,36.0,1.0,1.0,1.0,1.0,0.000517153112979526,0.0003211410900350005,-1.0,0,1.0,1.0
2024-08-16,109.40405169550203,109.68007440228058,108.85199876089027,109.61106872558594,21411500,554.3099975585938,36.0,1.0,1.0,1.0,1.0,0.0004984992290775643,0.00032643674996400457,-1.0,0,1.0,2.0
2024-08-19,109.59136312070568,109.98568454908974,109.57165043376153,109.86738586425781,16004100,559.6099853515625,35.0,1.0,1.0,1.0,1.0,0.0004905108198086627,0.00037043942295641384,-1.0,0,1.0,3.0
2024-08-20,110.05468080895476,110.21241237522116,109.86737645427714,110.15325927734375,27114000,558.7000122070312,35.0,1.0,1.0,1.0,1.0,0.0005287073268677203,0.0004454295298154496,-1.0,0,1.0,4.0
2024-08-21,110.24198756024649,110.6855944381683,110.08425599055106,110.39971160888672,23819100,560.6199951171875,35.0,1.0,1.0,1.0,1.0,0.0005619660129560499,0.0005043376436293182,-1.0,0,1.0,5.0
2024-08-22,110.15326797180072,110.23213376115883,109.7096610685086,109.94625091552734,17926300,556.219970703125,35.0,1.0,1.0,1.0,1.0,0.0005409150163918946,0.000517153112979526,-1.0,0,1.0,6.0
2024-08-23,110.26169284035149,110.70530720953373,110.12368148666492,110.5771484375,22650200,562.1300048828125,35.0,1.0,1.0,1.0,1.0,0.0005247658860670916,0.0004984992290775643,-1.0,0,1.0,7.0
2024-08-26,110.80388892014327,110.80388892014327,110.39970742889338,110.43914031982422,15312500,560.7899780273438,35.0,1.0,1.0,1.0,1.0,0.000501655859684625,0.0004905108198086627,-1.0,0,1.0,8.0
2024-08-27,109.99553721078652,110.39971119476839,109.95610431851058,110.35042572021484,15922700,561.5599975585938,34.0,1.0,1.0,1.0,1.0,0.0005010160613394774,0.0005287073268677203,-1.0,0,1.0,9.0
2024-08-28,110.2814193122049,110.37013767844971,110.05468206337629,110.12368774414062,22104600,558.2999877929688,34.0,1.0,1.0,1.0,1.0,0.0004671489074639585,0.0005619660129560499,-1.0,0,1.0,10.0
2024-08-29,109.9068133189182,110.05468478737468,109.75894185046171,109.93638610839844,20079400,558.3499755859375,33.0,1.0,1.0,1.0,1.0,0.0004414652385184373,0.0005409150163918946,-1.0,0,1.0,11.0
2024-08-30,110.07439745604357,110.2222613933184,109.59135019076312,109.63078308105469,25275500,563.6799926757812,33.0,1.0,1.0,1.0,1.0,0.0004265500065707994,0.0005247658860670916,-1.0,0,1.0,12.0
2024-09-03,110.1106464374536,110.33820487063575,109.79403782062352,109.96223449707031,27734500,552.0800170898438,33.0,1.0,1.0,1.0,1.0,0.00044620948833231966,0.000501655859684625,1.0,0,1.0,13.0
2024-09-04,110.03149546381633,110.68450500029091,110.01171072720122,110.64492797851562,31915900,550.9500122070312,33.0,1.0,1.0,1.0,1.0,0.0004920290815403945,0.0005010160613394774,1.0,0,1.0,14.0
2024-09-05,110.97143224748984,111.21878297106372,110.55587729499149,111.18909454345703,35538500,549.6099853515625,34.0,1.0,1.0,1.0,1.0,0.0005832044346249634,0.0004671489074639585,1.0,0,1.0,15.0
2024-09-06,111.20889108201878,111.86189309198629,110.94174806315614,111.13963317871094,42004600,540.3599853515625,33.0,1.0,1.0,1.0,1.0,0.0006494061323699995,0.0004414652385184373,1.0,0,1.0,16.0
2024-09-09,111.11983514437142,111.49581307020256,110.99121548732361,111.38697814941406,35440300,546.4099731445312,33.0,1.0,1.0,1.0,1.0,0.0006874872871862678,0.0004265500065707994,1.0,0,1.0,17.0
2024-09-10,111.43644819548969,111.71348735395063,111.31772467612309,111.69369506835938,30489500,548.7899780273438,32.0,1.0,1.0,1.0,1.0,0.0006926795743471379,0.00044620948833231966,1.0,0,1.0,18.0
2024-09-11,111.46614007340555,111.9113683818992,111.37708988257955,111.74317169189453,36948000,554.4199829101562,32.0,1.0,1.0,1.0,1.0,0.0006979836708659865,0.0004920290815403945,1.0,0,1.0,19.0
2024-09-12,111.66401672363281,111.7530593651793,111.36719282138704,111.66401672363281,30368300,559.0900268554688,32.0,1.0,1.0,1.0,1.0,0.0006823073022419637,0.0005832044346249634,-1.0,0,1.0,20.0
2024-09-13,112.02020345512639,112.16861540766452,111.90147238338679,112.01030731201172,25536600,562.010009765625,31.0,1.0,1.0,1.0,1.0,0.0006641081020810099,0.0006494061323699995,-1.0,0,1.0,21.0
2024-09-16,112.14881922850314,112.58415892789128,112.02019956665902,112.5050048828125,25722000,562.8400268554688,31.0,1.0,1.0,1.0,1.0,0.0006552776286588693,0.0006874872871862678,-1.0,0,1.0,22.0
2024-09-17,112.69299303337935,112.71277777023259,112.33680738165972,112.51490020751953,31732800,563.0700073242188,31.0,1.0,1.0,1.0,1.0,0.0006728212615153699,0.0006926795743471379,-1.0,0,1.0,23.0
2024-09-18,112.23786995226875,112.86119107601374,112.02020010153534,112.04988098144531,35015500,561.4000244140625,31.0,1.0,1.0,1.0,1.0,0.0006661440544426739,0.0006979836708659865,-1.0,0,1.0,24.0
2024-09-19,112.09935335307536,112.35659267617005,111.94104526328307,112.14881896972656,31216900,570.97998046875,31.0,1.0,1.0,1.0,1.0,0.0006710049928147804,0.0006823073022419637,-1.0,0,1.0,25.0
2024-09-20,111.98062910529093,112.29723775561162,111.79264012435046,112.24776458740234,29958900,568.25,30.0,1.0,1.0,1.0,1.0,0.0007008269285031639,0.0006641081020810099,-1.0,0,1.0,26.0
2024-09-23,111.9014733022784,112.31702073396112,111.7629574917175,112.08946228027344,22919400,569.6699829101562,30.0,1.0,1.0,1.0,1.0,0.0007337352896222352,0.0006552776286588693,-1.0,0,1.0,27.0
2024-09-24,111.80252622503446,112.36648556865256,111.70358744604873,112.2774429321289,24719900,571.2999877929688,29.0,1.0,1.0,1.0,1.0,0.0007602003805014711,0.0006728212615153699,-1.0,0,1.0,28.0
2024-09-25,111.96083715817386,112.00040663193869,111.58485922050146,111.61454010009766,32881300,570.0399780273438,30.0,1.0,1.0,1.0,1.0,0.0007016028465261689,0.0006661440544426739,-1.0,0,1.0,29.0
2024-09-26,111.81242521164765,111.89157170772249,111.32761234975905,111.61454010009766,20877100,572.2999877929688,30.0,1.0,1.0,1.0,1.0,0.000657729310484107,0.0006710049928147804,-1.0,0,1.0,30.0
2024-09-27,111.93115671672507,112.14882658068902,111.85201021500285,112.05978393554688,25232000,571.469970703125,30.0,1.0,1.0,1.0,1.0,0.0006283202737515039,0.0007008269285031639,-1.0,0,1.0,31.0
2024-09-30,112.00040766321956,112.11913873124281,111.63433341343537,111.78274536132812,22728400,573.760009765625,29.0,1.0,1.0,1.0,1.0,0.0006293707930457125,0.0007337352896222352,-1.0,0,1.0,32.0
2024-10-01,112.3100292735103,112.49870460546671,112.08163999639989,112.31996154785156,36591300,568.6199951171875,30.0,1.0,1.0,1.0,1.0,0.0006729789274222533,0.0007602003805014711,1.0,0,1.0,33.0
2024-10-02,111.65464406657048,112.09156565194581,111.60499027054561,112.07170867919922,29446700,568.8599853515625,29.0,1.0,1.0,1.0,1.0,0.0006890208401665437,0.0007016028465261689,1.0,0,1.0,34.0
2024-10-03,111.79366318404603,111.84330940289058,111.3468017578125,111.3468017578125,24163200,567.8200073242188,30.0,1.0,1.0,1.0,1.0,0.0006805189025700732,0.000657729310484107,-1.0,0,1.0,35.0
2024-10-04,110.77085517130757,110.86022290808661,110.61196909333792,110.74105834960938,33618100,572.97998046875,31.0,1.0,1.0,1.0,1.0,0.0006331423292631413,0.0006283202737515039,-1.0,1,1.0,36.0
2024-10-07,110.34385955250522,110.5523918501155,110.10553043286038,110.17504119873047,27106300,567.7999877929688,31.0,1.0,1.0,1.0,1.0,0.0005622350345608433,0.0006293707930457125,-1.0,1,1.0,37.0
2024-10-08,110.04595507189417,110.39350891113281,109.8970012619046,110.39350891113281,27316000,573.1699829101562,31.0,1.0,1.0,1.0,1.0,0.0005377142767173923,0.0006729789274222533,-1.0,0,1.0,38.0
2024-10-09,110.15518422681271,110.29420575855289,109.97644117513171,110.17504119873047,29951900,577.1400146484375,30.0,1.0,1.0,1.0,1.0,0.0005131706005536631,0.0006890208401665437,-1.0,0,1.0,39.0
2024-10-10,109.95659292466037,110.11547144092012,109.72819606091124,110.05589294433594,25932500,576.1300048828125,30.0,1.0,1.0,1.0,1.0,0.0005123694230243179,0.0006805189025700732,-1.0,0,1.0,40.0
2024-10-11,109.89700446123389,110.24455831059055,109.79770444371853,110.03602600097656,20079000,579.5800170898438,30.0,1.0,1.0,1.0,1.0,0.0005100036870232167,0.0006331423292631413,-1.0,0,1.0,41.0
2024-10-14,109.72818726012278,110.06580881516186,109.59909800250875,110.04595184326172,4335400,584.3200073242188,29.0,1.0,1.0,1.0,1.0,0.0005133475585280646,0.0005622350345608433,-1.0,0,1.0,42.0
2024-10-15,110.27435152084837,110.6914161264099,110.27435152084837,110.58218383789062,28673200,579.780029296875,29.0,1.0,1.0,1.0,1.0,0.0005443675390689992,0.0005377142767173923,-1.0,0,1.0,43.0
2024-10-16,110.89001938367947,111.00918394992621,110.71127632236221,110.92974090576172,20474300,582.2999877929688,29.0,1.0,1.0,1.0,1.0,0.0005852725877549867,0.0005131706005536631,-1.0,0,1.0,44.0
2024-10-17,110.50274506304014,110.54246658549965,110.05589119355571,110.10553741455078,31476700,582.3499755859375,31.0,1.0,4.0,1.0,2.0,0.0005540648361656638,0.0005123694230243179,-1.0,1,2.0,45.0
2024-10-18,110.28428038776039,110.37365570724795,109.95659108592132,109.97644805908203,27372400,584.5900268554688,30.0,1.0,4.0,1.0,2.0,0.0004887998172460295,0.0005100036870232167,-1.0,0,2.0,46.0
2024-10-21,109.44021498838987,109.50972575614527,108.81461807859122,108.85433959960938,28320400,583.6300048828125,33.0,1.0,4.0,1.0,2.0,0.000370316797590593,0.0005133475585280646,-1.0,1,2.0,47.0
2024-10-22,108.9536460525527,108.97350302618246,108.58622764350183,108.84441375732422,26001200,583.3200073242188,32.0,1.0,4.0,1.0,2.0,0.000303636661817051,0.0005443675390689992,-1.0,0,2.0,48.0
2024-10-23,108.47698974609375,108.69545432526833,108.31811123694303,108.47698974609375,25425800,577.989990234375,32.0,1.0,4.0,1.0,2.0,0.0002182589946572588,0.0005852725877549867,-1.0,0,2.0,49.0
2024-10-24,108.64580898955677,109.00328753208042,108.50677987577376,108.8046875,21021100,579.239990234375,32.0,1.0,4.0,1.0,2.0,0.00017702734791830025,0.0005540648361656638,-1.0,0,2.0,50.0
2024-10-25,109.11251958357363,109.17210565395173,108.48692266539545,108.54650115966797,16040900,579.0399780273438,32.0,1.0,4.0,1.0,2.0,0.00012584698219786274,0.0004887998172460295,-1.0,0,2.0,51.0
2024-10-28,108.66566273244682,108.72524122507897,108.20887661135443,108.4571304321289,20935200,580.8300170898438,31.0,1.0,4.0,1.0,2.0,9.022121574946719e-05,0.000370316797590593,-1.0,0,2.0,52.0
2024-10-29,107.98047985828363,108.61600903394009,107.90104439340561,108.58621978759766,24075800,581.77001953125,31.0,1.0,4.0,1.0,2.0,6.670095624948634e-05,0.000303636661817051,-1.0,0,2.0,53.0
2024-10-30,108.91392301275705,109.18203382160841,108.39755836840763,108.44720458984375,25259100,580.010009765625,30.0,1.0,4.0,1.0,2.0,6.488513110006432e-05,0.0002182589946572588,-1.0,0,2.0,54.0
2024-10-31,108.26845839910689,108.55643374910237,107.96062607633147,108.2287368774414,29424400,568.6400146484375,30.0,1.0,4.0,1.0,2.0,7.239942934457955e-05,0.00017702734791830025,1.0,0,2.0,55.0
2024-11-01,108.5227115314866,108.69212073250436,107.58596577980374,107.63579559326172,25142200,571.0399780273438,31.0,1.0,4.0,1.0,2.0,4.362374461456565e-05,0.00012584698219786274,1.0,0,2.0,56.0
2024-11-04,108.52271369082675,108.70209037869769,108.14402534812018,108.43302154541016,24713500,569.8099975585938,32.0,1.0,4.0,1.0,2.0,4.068035225059612e-05,9.022121574946719e-05,1.0,0,2.0,57.0
2024-11-05,108.3832003642642,108.9711526449536,108.12409901199587,108.95122528076172,23732500,576.7000122070312,32.0,1.0,4.0,1.0,2.0,3.8454700345245354e-05,6.670095624948634e-05,1.0,0,2.0,58.0
2024-11-06,107.69559092070287,108.27358333401752,107.53614919462856,107.81517791748047,38097900,591.0399780273438,35.0,1.0,4.0,1.0,2.0,3.569272059878025e-05,6.488513110006432e-05,-1.0,0,2.0,59.0
2024-11-07,108.45296189733767,109.21032341443124,108.34334238247575,109.09074401855469,24596700,595.6099853515625,38.0,1.0,4.0,1.0,2.0,5.132858964188118e-05,7.239942934457955e-05,-1.0,0,2.0,60.0
2024-11-08,109.32990702720859,109.69862789332107,109.21032003207317,109.46942138671875,21113600,598.1900024414062,37.0,1.0,4.0,1.0,2.0,7.605646867943622e-05,4.362374461456565e-05,-1.0,0,2.0,61.0
2024-11-11,109.27011457814399,109.349839239559,109.08077040802387,109.26014709472656,7971100,598.760009765625,37.0,1.0,4.0,1.0,2.0,0.00012150953739336846,4.068035225059612e-05,-1.0,0,2.0,62.0
2024-11-12,108.79177756775047,109.02098407564682,108.18389031089754,108.2735824584961,36203300,596.9000244140625,38.0,1.0,4.0,1.0,2.0,8.564357061077508e-05,3.8454700345245354e-05,-1.0,1,2.0,63.0
2024-11-13,108.86153334041956,108.8715008240155,107.79524068452253,107.86499786376953,22942500,597.1900024414062,38.0,1.0,4.0,1.0,2.0,4.1646977636855206e-05,3.569272059878025e-05,-1.0,0,2.0,64.0
2024-11-14,108.15399695292253,108.34334113149097,107.7254863823999,107.8351058959961,26889100,593.3499755859375,38.0,1.0,4.0,1.0,2.0,8.103332115743017e-06,5.132858964188118e-05,-1.0,0,2.0,65.0
2024-11-15,107.53614757337323,108.14402722301456,107.22721640376264,107.88493347167969,27276300,585.75,37.0,1.0,4.0,1.0,2.0,3.325133199547949e-05,7.605646867943622e-05,1.0,0,2.0,66.0
2024-11-18,107.75537761526586,108.26361283370677,107.66569307240337,108.08423614501953,19399100,588.1500244140625,37.0,1.0,4.0,1.0,2.0,8.532437467921189e-05,0.00012150953739336846,1.0,0,2.0,67.0
2024-11-19,108.34334089348016,108.53268507163264,108.23372138012478,108.31344604492188,21473200,590.2999877929688,36.0,1.0,4.0,1.0,2.0,0.0001265348566510905,8.564357061077508e-05,-1.0,0,2.0,68.0
2024-11-20,107.93475718061329,108.2237533869207,107.89489484840236,108.0543441772461,24792000,590.5,36.0,1.0,4.0,1.0,2.0,0.0001323503817279222,4.1646977636855206e-05,-1.0,1,2.0,69.0
2024-11-21,108.09420626740072,108.37323498928997,107.8351049100911,107.92479705810547,22507400,593.6699829101562,35.0,1.0,4.0,1.0,2.0,9.740245578152252e-05,8.103332115743017e-06,-1.0,0,2.0,70.0
2024-11-22,108.1041692409953,108.21378114605375,107.84506789449554,108.02444458007812,13813000,595.510009765625,35.0,1.0,4.0,1.0,2.0,6.482467474416866e-05,3.325133199547949e-05,-1.0,0,2.0,71.0
2024-11-25,109.18042206586867,109.42955592973051,109.040907710343,109.36976623535156,21678000,597.530029296875,38.0,1.0,1.0,1.0,1.0,8.160331235664539e-05,8.532437467921189e-05,1.0,0,1.0,72.0
2024-11-26,109.11067138354657,109.14056623251571,108.73199062499978,109.09074401855469,25005000,600.6500244140625,38.0,1.0,1.0,1.0,1.0,9.760909554407578e-05,0.0001265348566510905,-1.0,0,1.0,73.0
2024-11-27,109.40963233073884,109.59897650673713,109.18042582279554,109.4893569946289,23584000,598.8300170898438,38.0,1.0,1.0,1.0,1.0,0.00014113122043755465,0.0001323503817279222,1.0,0,1.0,74.0
2024-11-29,109.95772067651023,110.18692718109374,109.90789846453107,110.16699981689453,11838900,602.5499877929688,38.0,1.0,1.0,1.0,1.0,0.00018787576257780244,9.740245578152252e-05,1.0,0,1.0,75.0
2024-12-02,110.3499984741211,110.43000030517578,109.80999755859375,110.33999633789062,33409400,603.6300048828125,37.0,1.0,1.0,1.0,1.0,0.00025275835458560215,6.482467474416866e-05,1.0,0,1.0,76.0
2024-12-03,110.45999908447266,110.54000091552734,109.9000015258789,109.94999694824219,25614221,603.9099731445312,37.0,1.0,1.0,1.0,1.0,0.0002888502622312226,8.160331235664539e-05,-1.0,0,1.0,77.0
