Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-20,148.53313321869965,150.1641830445571,148.37686122387174,149.71490478515625,7019000,454.260009765625,89.0,,1.0,3.0,,,,,0,,
2023-11-21,149.62700594366837,150.0469850628815,149.01170918716744,149.40237426757812,7083500,453.2699890136719,88.0,,1.0,3.0,,,,,0,,
2023-11-22,149.8321032758133,150.2911429066007,149.33398819823918,149.75396728515625,5174500,455.0199890136719,87.0,,1.0,3.0,,,,,0,,
2023-11-24,150.0079127895492,150.83809473164814,149.70514511038215,149.95907592773438,3496900,455.29998779296875,85.0,,1.0,3.0,,,,,0,,
2023-11-27,149.85162634581224,149.94930006002528,149.1484322345607,149.6172332763672,6259100,454.4800109863281,84.0,,1.0,3.0,,,,,0,,
2023-11-28,149.64654683737146,150.28138133221097,149.15820802505866,149.95907592773438,6582700,454.92999267578125,83.0,,1.0,3.0,,,,,0,,
2023-11-29,150.5743756566454,152.00033143277608,150.40834226197893,150.72088623046875,9126100,454.6099853515625,82.0,,1.0,3.0,,,,,0,,
2023-11-30,151.29712364356183,152.48867145306696,150.77948573157056,152.43983459472656,9869800,456.3999938964844,82.0,,1.0,3.0,,,,,0,,
2023-12-01,152.18589805013679,154.1783136301232,152.18589805013679,153.18209838867188,8913000,459.1000061035156,81.0,,1.0,3.0,,,,,0,,
2023-12-04,152.38122673797537,154.36388085792817,152.2444924849757,154.30528259277344,9607500,456.69000244140625,81.0,,1.0,3.0,,,,,0,,
2023-12-05,153.59230373588022,154.8033892439109,153.30907380811152,154.28575134277344,9135600,456.6000061035156,80.0,,1.0,3.0,,,,,0,,
2023-12-06,155.1354676427495,155.50660990263876,152.36170681336034,152.6644744873047,9366000,454.760009765625,80.0,,1.0,3.0,,,,-1.0,0,,
2023-12-07,153.03561144802626,153.6411467749471,152.50819721245512,153.13327026367188,8130900,458.2300109863281,79.0,,1.0,3.0,,,,-1.0,0,,
2023-12-08,153.59229856283696,155.07685253833938,153.31883005457547,154.8229217529297,7366200,460.20001220703125,79.0,,1.0,3.0,,,,-1.0,0,,
2023-12-11,154.82294473221137,155.58475210442612,154.46156386893747,155.38941955566406,8093900,461.989990234375,78.0,,1.0,3.0,,,,-1.0,0,,
2023-12-12,155.51636845703044,156.9032488462498,155.17454024233766,156.7762908935547,10223000,464.1000061035156,78.0,,1.0,3.0,,,,-1.0,0,,
2023-12-13,156.7762811115999,158.2510588151867,156.04377296492606,157.30368041992188,12379100,470.5,77.0,,1.0,3.0,,,,-1.0,0,,
2023-12-14,158.05573237670805,160.99552648685386,157.93853583766025,160.1653594970703,13643000,472.010009765625,79.0,,1.0,3.0,,,,-1.0,0,,
2023-12-15,159.27656840465264,161.42525592294035,158.6026585455402,161.3764190673828,20305900,469.3299865722656,79.0,,1.0,3.0,,,,-1.0,0,,
2023-12-18,162.0503359841348,163.23212236726613,161.76710605423136,162.3531036376953,8469600,471.9700012207031,78.0,,1.0,3.0,,,,1.0,0,,
2023-12-19,162.1284747488097,164.54086951110065,161.68897282796559,164.52133178710938,10345700,474.8399963378906,79.0,,1.0,3.0,,,,1.0,0,,
2023-12-20,164.07206747468774,165.45894781143855,162.567975697607,162.6656494140625,10734700,468.260009765625,79.0,,1.0,3.0,,,,1.0,0,,
2023-12-21,162.94886463837727,164.1697114692862,161.81591520259408,163.59347534179688,7601700,472.70001220703125,79.0,,1.0,3.0,,,,1.0,0,,
2023-12-22,163.5934928098651,164.30646326242865,163.32978569341452,163.49581909179688,6574900,473.6499938964844,78.0,,1.0,3.0,,,,1.0,0,,
2023-12-26,163.55443503593457,164.83388028855745,163.2809516012926,164.46273803710938,4683600,475.6499938964844,77.0,,1.0,3.0,,,,1.0,0,,
2023-12-27,163.92555836200572,165.51754755634482,163.67162756104017,165.4491729736328,6428600,476.510009765625,76.0,,1.0,1.0,,,,1.0,0,,
2023-12-28,165.40036053760758,166.6798058324743,165.05851741020632,166.3282012939453,6320100,476.69000244140625,75.0,,1.0,1.0,,,,1.0,0,,
2023-12-29,166.03518455957717,166.70909445784451,165.6738186327044,166.1328582763672,6431800,475.30999755859375,74.0,,1.0,1.0,,,,1.0,0,,
2024-01-02,165.14640955891093,168.15457831430626,164.97061474670468,168.06668090820312,9977400,472.6499938964844,75.0,,1.0,1.0,,,,1.0,0,,
2024-01-03,167.85180539298543,168.02760019968915,166.3965504692985,167.33416748046875,9852300,468.7900085449219,74.0,,1.0,1.0,,,,1.0,0,,
2024-01-04,167.68794258741335,170.35106642632513,167.58966658058785,168.4446258544922,11972500,467.2799987792969,73.0,,1.0,1.0,,,,1.0,0,,
2024-01-05,168.50358607248947,170.38054684805257,168.50358607248947,169.2897491455078,10064200,467.9200134277344,73.0,,1.0,1.0,,,,1.0,0,,
2024-01-08,169.0440673828125,169.37818180221026,166.55783744731912,169.0440673828125,11229900,474.6000061035156,72.0,,1.0,1.0,,,,1.0,0,,
2024-01-09,168.65097948562607,168.8180366964354,167.15728619080858,167.7075958251953,9923600,473.8800048828125,71.0,,1.0,1.0,,,,-1.0,0,,
2024-01-10,167.05902774339003,168.1203457190199,166.0271895730709,168.06138610839844,9670200,476.55999755859375,70.0,,1.0,1.0,,,,-1.0,0,,
2024-01-11,167.38331586404755,167.41279566852475,165.72255023603157,167.3538360595703,11919500,476.3500061035156,70.0,,1.0,1.0,,,,-1.0,0,,
2024-01-12,170.79328331902454,173.2598552143516,165.97804374924613,166.12545776367188,19429200,476.67999267578125,69.0,,1.0,1.0,,,,-1.0,0,,
2024-01-16,162.01775167288412,165.18204701838616,161.45762044435668,165.0837860107422,17206400,474.92999267578125,69.0,,1.0,1.0,,,,-1.0,1,,
2024-01-17,164.4450158224357,166.14509763339305,163.6097298121041,164.1993408203125,11107500,472.2900085449219,68.0,,1.0,1.0,,,,-1.0,0,,
2024-01-18,164.22883809017702,164.63174873527203,162.38137207416585,164.52365112304688,9382300,476.489990234375,67.0,,1.0,1.0,,,,-1.0,0,,
2024-01-19,164.65140065066265,167.61915907725052,164.18953041558788,167.3636474609375,13114400,482.42999267578125,70.0,,1.0,1.0,,,,-1.0,0,,
2024-01-22,167.51106529001166,169.0047586425919,166.7740402165679,167.1671142578125,12837500,483.45001220703125,69.0,,1.0,1.0,,,,-1.0,0,,
2024-01-23,166.73471136311773,166.81332916445785,165.52599453148974,166.0664825439453,8360800,484.8599853515625,69.0,,1.0,1.0,,,,-1.0,0,,
2024-01-24,166.43007657692775,168.0515256177503,165.9387265651861,167.55035400390625,9967100,485.3900146484375,69.0,,1.0,1.0,,,,-1.0,0,,
2024-01-25,169.32904479913844,169.9972886366875,167.95327071420346,169.94815063476562,8873500,488.0299987792969,70.0,,1.0,1.0,,,,1.0,0,,
2024-01-26,169.623868645277,170.0660807011805,168.80822574470153,169.29957580566406,7443000,487.4100036621094,70.0,,1.0,1.0,,,,1.0,0,,
2024-01-29,169.2602773001673,169.84988838654183,168.33653677055165,169.74179077148438,6971200,491.2699890136719,69.0,,1.0,1.0,,,,-1.0,0,,
2024-01-30,169.84004483856253,173.70204868742192,169.84004483856253,173.2205352783203,10822100,490.8900146484375,73.0,,1.0,1.0,,,,1.0,0,,
2024-01-31,173.15174665538245,175.21542276837073,171.32392395367688,171.3435821533203,11521800,482.8800048828125,73.0,,1.0,1.0,,,,1.0,0,,
2024-02-01,170.6360478928212,171.81528503547983,168.46427403428376,170.7244873046875,9354800,489.20001220703125,73.0,,1.0,1.0,,,,-1.0,0,,
2024-02-02,170.30192989597393,172.77833834022553,170.26261349497832,171.70718383789062,8607600,494.3500061035156,72.0,,1.0,1.0,,,,-1.0,0,,
2024-02-05,170.8522431783373,172.06096012537557,169.92850266790612,171.48117065429688,7820200,492.54998779296875,71.0,,1.0,1.0,,,,-1.0,0,,
2024-02-06,171.58925709767485,172.82745376807972,170.7539560535141,172.07078552246094,6764800,493.9800109863281,70.0,,1.0,1.0,,,,-1.0,0,,
2024-02-07,172.65057692134894,172.82745573564355,170.95051000643898,172.3950653076172,7225500,498.1000061035156,69.0,,1.0,1.0,,,,-1.0,0,,
2024-02-08,171.9725227448047,172.27715738592525,170.56726875645785,171.77598571777344,6060300,498.32000732421875,68.0,,1.0,1.0,,,,-1.0,0,,
2024-02-09,171.97250871989993,172.07078472280784,170.66551585425117,171.98233032226562,6296700,501.20001220703125,67.0,,1.0,1.0,,,,-1.0,0,,
2024-02-12,171.75633382125102,173.7512139587313,170.69501584254783,172.7488555908203,8539300,500.9800109863281,66.0,,1.0,1.0,,,,-1.0,0,,
2024-02-13,172.2869902626709,173.1812359655704,169.63368797320868,171.2453155517578,8397600,494.0799865722656,67.0,,1.0,1.0,,,,1.0,0,,
2024-02-14,172.04131174640312,173.0534916382978,171.40254769178517,172.9846954345703,7056700,498.57000732421875,67.0,,1.0,1.0,,,,1.0,0,,
2024-02-15,173.10262452508255,177.09239970899452,173.10262452508255,176.75827026367188,8723400,502.010009765625,72.0,,1.0,1.0,,,,1.0,0,,
2024-02-16,176.5027528505129,176.86634706298952,175.0778408070861,175.9327850341797,8148100,499.510009765625,71.0,,1.0,1.0,,,,1.0,0,,
2024-02-20,176.090030315462,177.3380636197282,175.32352545011761,176.6206817626953,9668000,496.760009765625,71.0,,1.0,1.0,,,,1.0,0,,
2024-02-21,176.83686947804426,177.85888591835183,175.43161561613715,177.7704315185547,7027900,497.2099914550781,70.0,,1.0,1.0,,,,1.0,0,,
2024-02-22,178.67454839698982,180.24685963945427,178.10458051084663,179.90292358398438,9296500,507.5,71.0,,1.0,1.0,,,,1.0,0,,
2024-02-23,180.63009776695242,181.99605026672415,180.02082852088265,180.80699157714844,7105800,507.8500061035156,70.0,,1.0,1.0,,,,1.0,0,,
2024-02-26,180.57113388880006,181.26885752086352,179.32310062881697,180.18788146972656,7145400,505.989990234375,69.0,,1.0,1.0,,,,1.0,0,,
2024-02-27,180.138744003744,180.3647608169943,179.08726274616086,180.2763214111328,5717100,506.92999267578125,68.0,,1.0,1.0,,,,1.0,0,,
2024-02-28,180.25666950485666,181.9960528549237,179.79481425985097,181.19024658203125,6131600,506.260009765625,68.0,,1.0,1.0,,,,1.0,0,,
2024-02-29,182.44809723749822,183.20476548950302,180.66941252320214,182.84117126464844,9643000,508.0799865722656,68.0,,1.0,1.0,,,,1.0,0,,
2024-03-01,182.4874138318222,183.2146173368739,181.89780274202,182.08450317382812,6311800,512.8499755859375,67.0,,1.0,1.0,,,,-1.0,0,,
2024-03-04,181.51453413595863,184.34470010379823,181.0821437116853,183.450439453125,7063600,512.2999877929688,67.0,,1.0,1.0,,,,1.0,0,,
2024-03-05,183.1359856438326,186.0251262487844,183.1359856438326,185.28810119628906,6617800,507.17999267578125,67.0,,1.0,1.0,,,,1.0,0,,
2024-03-06,185.97597435093587,186.7817955456333,184.38400515483175,186.25112915039062,7572900,509.75,67.0,,1.0,1.0,,,,1.0,0,,
2024-03-07,186.62458975718891,187.20437924902097,183.40133445316886,184.619873046875,7618300,514.8099975585938,67.0,,1.0,1.0,,,,-1.0,0,,
2024-03-08,185.18000136473086,187.1650596808248,184.66899313592378,184.96380615234375,6166800,511.7200012207031,66.0,,1.0,1.0,,,,1.0,0,,
2024-03-11,184.04007108375433,185.18000678336747,182.9984113907612,185.0325927734375,5762600,511.2799987792969,65.0,,1.0,1.0,,,,1.0,0,,
2024-03-12,185.68116844347054,186.87024208244418,184.65916700572825,186.55577087402344,5708400,516.780029296875,65.0,,1.0,1.0,,,,1.0,0,,
2024-03-13,187.0667945160502,188.4130888754387,186.55578625763445,188.06915283203125,7795500,515.969970703125,65.0,,1.0,1.0,,,,1.0,0,,
2024-03-14,187.72519956587894,188.3148256258851,183.8631953567608,184.7181396484375,10310900,514.9500122070312,68.0,,1.0,1.0,,,,-1.0,0,,
2024-03-15,183.25392121748646,187.63677051874146,183.25392121748646,187.00784301757812,17208100,509.8299865722656,69.0,,1.0,1.0,,,,1.0,0,,
2024-03-18,187.33211594118427,189.36629725402,186.6049125036785,189.32699584960938,9013800,512.8599853515625,70.0,,1.0,1.0,,,,1.0,0,,
2024-03-19,189.3761360902675,190.57501637412682,189.05184326949745,190.43743896484375,8478700,515.7100219726562,70.0,,1.0,1.0,,,,1.0,0,,
2024-03-20,190.8305397870891,193.15953428639202,190.26057191487044,192.9335174560547,9367000,520.47998046875,71.0,,1.0,1.0,,,,1.0,0,,
2024-03-21,193.12023547659766,195.97988148446282,192.93352005105436,195.6162872314453,11203800,522.2000122070312,72.0,,1.0,1.0,,,,1.0,0,,
2024-03-22,195.56712781664035,197.01169806213116,193.1398575399211,193.21847534179688,8105800,521.2100219726562,73.0,,1.0,1.0,,,,1.0,0,,
2024-03-25,193.19885102308433,193.53296546760748,190.99759733982233,191.44964599609375,8620000,519.77001953125,73.0,,1.0,1.0,,,,1.0,0,,
2024-03-26,191.2235946394173,193.25779089264967,190.70276482473523,192.3438720703125,5961500,518.8099975585938,72.0,,1.0,1.0,,,,1.0,0,,
2024-03-27,193.1005703461746,196.14694666508294,192.9826511320898,196.06832885742188,8725800,523.1699829101562,76.0,,1.0,3.0,,,,1.0,0,,
2024-03-28,196.03883896466462,197.24755583126733,195.10526191849505,196.83482360839844,8628300,523.0700073242188,75.0,,1.0,1.0,,,,1.0,0,,
2024-04-01,196.5301901112407,197.4637521679182,195.13475782745104,195.49835205078125,7309000,522.1599731445312,75.0,,1.0,1.0,,,,1.0,0,,
2024-04-02,194.95786853172947,196.32382104496085,194.65323390569282,195.41973876953125,7014700,518.8400268554688,73.0,,1.0,1.0,,,,1.0,0,,
2024-04-03,195.59663432650714,196.10764261107107,194.27981970360636,194.86944580078125,9353400,519.4099731445312,72.0,,1.0,1.0,,,,1.0,0,,
2024-04-04,196.84627741651528,197.3701453047268,193.28793035030193,193.3867645263672,9243800,513.0700073242188,72.0,,1.0,1.0,,,,1.0,0,,
2024-04-05,193.89088355923442,195.82820242087277,192.85302662793106,195.16595458984375,6531000,518.4299926757812,72.0,,1.0,1.0,,,,1.0,0,,
2024-04-08,195.33398388410365,196.67825239877118,195.33398388410365,196.1840362548828,8001000,518.719970703125,71.0,,1.0,1.0,,,,1.0,0,,
2024-04-09,195.77880157067057,196.57942935596205,192.6553517445996,194.8694305419922,7358600,519.3200073242188,71.0,,1.0,1.0,,,,1.0,0,,
2024-04-10,193.28793869832253,194.79036001282824,191.93377619545754,193.2088623046875,7681400,514.1199951171875,71.0,,1.0,1.0,,,,1.0,0,,
2024-04-11,193.73272515752242,194.29613879160735,191.00465751859835,193.1693115234375,10137700,518.0,70.0,,1.0,1.0,,,,-1.0,0,,
2024-04-12,186.1415817138493,186.7445109499694,180.42842902941223,180.675537109375,31506200,510.8500061035156,114.0,,4.0,4.0,,,,-1.0,1,,
2024-04-15,182.36576015826626,185.29152641543678,180.09236284173429,180.77438354492188,14766600,504.45001220703125,112.0,,4.0,4.0,,,,-1.0,0,,
2024-04-16,180.78425584301283,181.0412578854352,177.57185097096934,178.70855712890625,16451800,503.5299987792969,112.0,,4.0,4.0,,,,-1.0,0,,
2024-04-17,179.27195821499927,180.30981512787358,177.12706197227493,177.99688720703125,9017100,500.54998779296875,110.0,,4.0,4.0,,,,-1.0,0,,
2024-04-18,179.0050920209237,181.23894354510153,177.88815871769498,179.15335083007812,9557700,499.5199890136719,109.0,,4.0,4.0,,,,-1.0,0,,
2024-04-19,180.29004741308992,183.72980271307773,179.3115090782956,183.65072631835938,13380200,495.1600036621094,113.0,,4.0,4.0,,,,1.0,0,,
2024-04-22,183.83852700194382,187.9306360782559,183.82863302638714,187.21896362304688,11529700,499.7200012207031,114.0,,4.0,4.0,,,,1.0,0,,
2024-04-23,188.91906250517167,190.00632894079712,188.31611822383886,189.91737365722656,9144400,505.6499938964844,114.0,,4.0,4.0,,0.0006907138889436365,,1.0,0,,
2024-04-24,188.32600643893383,190.99477065411008,187.97017020475835,190.8465118408203,6964900,505.4100036621094,112.0,,4.0,4.0,,0.0006867244217276219,,1.0,0,,
2024-04-25,190.0261088485039,191.69656184140328,188.96847905260955,191.13314819335938,9802300,503.489990234375,111.0,,4.0,4.0,,0.0006861098909063723,,1.0,0,,
2024-04-26,191.3308464129347,192.61579632947104,190.82673629027272,191.25177001953125,6413700,508.260009765625,109.0,,4.0,4.0,,0.0006876307662191727,,1.0,0,,
2024-04-29,191.24187289223582,192.01284886236377,190.20401598405445,191.044189453125,5387800,510.05999755859375,108.0,,4.0,4.0,,0.0006776796100345202,,1.0,0,,
2024-04-30,190.5796331720428,192.73442347204423,189.4231691677227,189.5220184326172,8153700,501.9800109863281,107.0,,4.0,4.0,,0.0006472022035712197,0.0006907138889436365,1.0,0,,
2024-05-01,190.04588586983925,192.21055505788573,188.5829951809971,189.640625,7445300,500.3500061035156,105.0,,4.0,4.0,,0.0006141018367350737,0.0006867244217276219,1.0,0,,
2024-05-02,190.83662524671195,191.26164388251226,187.32768767840633,189.44293212890625,6501700,505.0299987792969,103.0,,4.0,4.0,,0.0005869518863561307,0.0006861098909063723,1.0,0,,
2024-05-03,189.77899816767976,190.30286607062277,186.27995452516623,188.3062286376953,8922800,511.2900085449219,102.0,,4.0,4.0,,0.0005685825168325864,0.0006876307662191727,-1.0,0,,
2024-05-06,189.51211076910357,189.9766751324496,187.6242166371279,189.77899169921875,7911100,516.5700073242188,101.0,,4.0,4.0,,0.0005571604423579396,0.0006776796100345202,-1.0,0,,
2024-05-07,189.4824662383772,190.69823372730258,189.43304160761377,189.53189086914062,7688800,517.1400146484375,100.0,,4.0,3.0,,0.0005631312403967778,0.0006472022035712197,-1.0,0,,
2024-05-08,188.79056057665355,194.3751967806952,188.79056057665355,193.3867645263672,9227600,517.1900024414062,102.0,,1.0,3.0,,0.0005863916188887956,0.0006141018367350737,1.0,0,,
2024-05-09,192.91232875576006,195.30433309421272,192.8431463380568,195.2153778076172,7977300,520.1699829101562,101.0,,1.0,3.0,,0.000599153696391008,0.0005869518863561307,1.0,0,,
2024-05-10,196.24333758332455,197.03408642115463,195.9764717278521,196.47068786621094,7529800,520.8400268554688,100.0,,1.0,3.0,,0.0006024744072676996,0.0005685825168325864,1.0,0,,
2024-05-13,196.5003498462128,197.53820680719227,195.74913162418406,196.43115234375,7049200,520.9099731445312,99.0,,1.0,3.0,,0.00059707746571815,0.0005571604423579396,1.0,0,,
2024-05-14,196.69802597409284,199.24818309559035,195.86774646912525,199.17898559570312,8596200,523.2999877929688,99.0,,1.0,3.0,,0.0006117554198930949,0.0005631312403967778,1.0,0,,
2024-05-15,199.6731996891666,200.34534148314643,197.45912103200885,199.7720489501953,8370000,529.780029296875,98.0,,1.0,3.0,,0.000636514236792405,0.0005863916188887956,1.0,0,,
2024-05-16,199.88077584240096,202.11462735411624,199.65344064220594,200.1278839111328,8497900,528.6900024414062,96.0,,1.0,3.0,,0.0006739232235174853,0.000599153696391008,1.0,0,,
2024-05-17,201.45237637542644,202.6780378067047,200.4639441160251,202.42103576660156,9260500,529.4500122070312,96.0,,1.0,3.0,,0.0007024841186850332,0.0006024744072676996,1.0,0,,
2024-05-20,202.02566688212394,203.49843636357315,193.13965552905373,193.3175811767578,17373300,530.0599975585938,114.0,,1.0,4.0,,0.0006270438402503487,0.00059707746571815,-1.0,0,,
2024-05-21,194.7211672025062,197.5876148999863,194.32580030708834,197.21202087402344,14420800,531.3599853515625,115.0,,1.0,4.0,,0.0005651979635380753,0.0006117554198930949,-1.0,0,,
2024-05-22,196.69802716804688,198.6155882380258,195.4031832717135,196.01600646972656,9425300,529.8300170898438,114.0,,1.0,4.0,,0.0004904888235900571,0.000636514236792405,-1.0,0,,
2024-05-23,195.52177867388693,196.00611590034606,193.80191623164905,194.64207458496094,8069400,525.9600219726562,112.0,,1.0,4.0,,0.0004972770735332933,0.0006739232235174853,-1.0,0,,
2024-05-24,195.46249355030903,198.437669438445,195.27468899416283,198.3882598876953,7355400,529.4400024414062,114.0,,1.0,4.0,,0.0005405920255643646,0.0007024841186850332,1.0,0,,
2024-05-28,197.54808171763713,198.09172250359626,196.3619659642682,197.19224548339844,6910200,529.8099975585938,112.0,,1.0,4.0,,0.0005788516123451485,0.0006270438402503487,-1.0,0,,
2024-05-29,195.7095854478706,196.68813880473047,194.6124250473717,195.8183135986328,6120000,526.0999755859375,111.0,,1.0,4.0,,0.0006310943274522153,0.0005651979635380753,-1.0,0,,
2024-05-30,196.26310339072504,197.53818942789226,196.10495061239314,197.02420043945312,6829700,522.6099853515625,110.0,,1.0,4.0,,0.000643900139453574,0.0004904888235900571,1.0,0,,
2024-05-31,196.99455989936476,200.9482890891873,196.05555223323788,200.28604125976562,14417900,527.3699951171875,110.0,,1.0,4.0,,0.0006818466105181249,0.0004972770735332933,1.0,0,,
2024-06-03,199.9697347685305,200.07846292404344,196.88583084093344,199.48541259765625,6444300,527.7999877929688,109.0,,1.0,4.0,,0.000688576953404554,0.0005405920255643646,1.0,0,,
2024-06-04,197.84460290492225,199.64354175827523,195.9863454474172,196.85617065429688,6848300,528.3900146484375,109.0,,1.0,4.0,,0.000641350301354577,0.0005788516123451485,-1.0,0,,
2024-06-05,197.44923015576992,197.50854876268605,194.64208605293746,194.9781494140625,8351600,534.6699829101562,108.0,,4.0,4.0,,0.0005524827760880253,0.0006310943274522153,-1.0,0,,
2024-06-06,194.9781443940017,195.72936257279844,193.07047735001422,194.6322021484375,7640300,534.6599731445312,106.0,,4.0,4.0,,0.0004890803108695683,0.000643900139453574,-1.0,0,,
2024-06-07,195.14618551743789,198.5958197406651,194.73104575329586,197.6370391845703,6964500,534.010009765625,107.0,,4.0,4.0,,0.0004640601548498678,0.0006818466105181249,-1.0,0,,
2024-06-10,196.93526447548535,198.51674716709968,196.1445155885379,197.3009796142578,6071200,535.6599731445312,105.0,,4.0,4.0,,0.0004595904706806884,0.000688576953404554,-1.0,0,,
2024-06-11,195.62063186953114,195.65028363069925,191.36049124921308,192.1116943359375,9235300,536.9500122070312,110.0,,4.0,4.0,,0.00041705352287120046,0.000641350301354577,-1.0,1,,
2024-06-12,193.73273146905183,194.44440393409198,189.09698155287757,189.31443786621094,12751300,541.3599853515625,110.0,,4.0,4.0,,0.0003482651578737568,0.0005524827760880253,-1.0,0,,
2024-06-13,190.09530416342142,192.3291556964051,188.67195926080961,191.4197998046875,8587800,542.4500122070312,110.0,,4.0,4.0,,0.00030554567248543095,0.0004890803108695683,-1.0,0,,
2024-06-14,189.23535734546508,192.60591504635167,189.20570558359168,191.5384063720703,6874000,542.780029296875,108.0,,4.0,4.0,,0.00030595425951347033,0.0004640601548498678,-1.0,0,,
2024-06-17,191.24188457374038,193.31759851689262,190.41160502939172,192.7245330810547,8725400,547.0999755859375,107.0,,4.0,4.0,,0.00034178729737870404,0.0004595904706806884,-1.0,0,,
2024-06-18,192.34892942852383,195.67006252209896,191.8843650462172,194.72116088867188,9023000,548.489990234375,106.0,,4.0,4.0,,0.0003611463096102403,0.00041705352287120046,-1.0,0,,
2024-06-20,194.11821701390912,197.14281741101286,193.84145717902902,196.37184143066406,8731100,547.0,105.0,,4.0,4.0,,0.0003882357931399508,0.0003482651578737568,1.0,0,,
2024-06-21,194.43452722612378,194.8891976447277,191.97332533333935,194.02926635742188,20972500,544.510009765625,105.0,,4.0,4.0,,0.0003686340900914174,0.00030554567248543095,-1.0,0,,
2024-06-24,195.52179218933023,196.92536425507234,194.82001369759922,196.5794219970703,9785900,542.739990234375,105.0,,4.0,4.0,,0.00035828239497374785,0.00030595425951347033,1.0,0,,
2024-06-25,195.7985511217632,197.75565793934794,195.4526088653635,195.77879333496094,6915900,544.8300170898438,103.0,,4.0,4.0,,0.0003242980191482531,0.00034178729737870404,1.0,0,,
2024-06-26,195.16595206799875,195.65028931828994,194.0094881019857,195.14617919921875,7758600,545.510009765625,102.0,,4.0,4.0,,0.00032077975604544997,0.0003611463096102403,-1.0,0,,
2024-06-27,195.15607470260755,197.5480790462006,194.62231281732753,196.86605834960938,7913500,546.3699951171875,101.0,,4.0,4.0,,0.0003029170190265262,0.0003882357931399508,1.0,0,,
2024-06-28,197.6963458502547,200.2563970598749,196.9945673386361,199.92031860351562,15307600,544.219970703125,102.0,,1.0,4.0,,0.0003137416386420705,0.0003686340900914174,1.0,0,,
2024-07-01,200.4936162307454,204.69445375965782,200.3157056454863,203.07342529296875,10205800,545.3400268554688,103.0,,1.0,4.0,,0.00034495448197641463,0.00035828239497374785,1.0,0,,
2024-07-02,202.91524806237967,206.44395840126444,202.40127415644324,206.414306640625,7802900,549.010009765625,103.0,,1.0,4.0,,0.00039670981758179813,0.0003242980191482531,1.0,0,,
2024-07-03,207.12599232616415,207.94639294838353,205.24796189913712,206.27593994140625,5560900,551.4600219726562,102.0,,1.0,4.0,,0.00046668952832804164,0.00032077975604544997,1.0,0,,
2024-07-05,205.72929142524907,206.10696664639337,203.2743342414756,203.5426788330078,8093100,554.6400146484375,102.0,,1.0,4.0,,0.00048800076999466107,0.0003029170190265262,-1.0,0,,
2024-07-08,203.79115132090303,205.6398231812857,202.7276762816025,203.9203643798828,8707000,555.280029296875,101.0,,1.0,4.0,,0.0005028248289004642,0.0003137416386420705,1.0,0,,
2024-07-09,204.37756841923297,208.4824033991067,204.19865686406078,206.36538696289062,9058900,555.8200073242188,100.0,,1.0,3.0,,0.0005141062993203707,0.00034495448197641463,1.0,0,,
2024-07-10,204.88446965748906,206.70332555997288,204.3278828565689,206.53436279296875,8328500,561.3200073242188,99.0,,1.0,3.0,,0.0005507056419471451,0.00039670981758179813,-1.0,0,,
