Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,26.695483674025734,26.764873785024268,26.44766076860884,26.616180419921875,189500,559.989990234375,98.0,,1.0,4.0,,0.000358114902323682,0.00023216530722047359,1.0,0,,
2024-07-15,26.725222382124652,27.201043818308918,26.606268441132688,27.002784729003906,253400,561.530029296875,98.0,,1.0,4.0,,0.00039191034472230336,0.00023074359779183976,1.0,0,,
2024-07-16,26.953220902047054,27.082087986578152,26.774788099820306,27.002784729003906,140000,564.8599853515625,97.0,,1.0,4.0,,0.00040458991431656014,0.00023561317780354256,1.0,0,,
2024-07-17,27.082087449406664,27.47860372941301,26.883830254772874,26.95322036743164,132000,556.9400024414062,95.0,,1.0,3.0,,0.000417143002698986,0.00027849323933637656,1.0,0,,
2024-07-18,26.933394851562163,27.20104405725342,26.81443901878644,26.883831024169922,112000,552.6599731445312,94.0,,1.0,3.0,,0.00041653097007538306,0.00032314084634155936,1.0,0,,
2024-07-19,26.76487497893334,26.893742063573498,26.556704636651816,26.655832290649414,146300,548.989990234375,93.0,,1.0,3.0,,0.00041171491701528547,0.000358114902323682,1.0,0,,
2024-07-22,26.675658815238677,26.70539824614601,26.29896881077323,26.53687858581543,190200,554.6500244140625,92.0,,1.0,3.0,,0.00038778465459231147,0.00039191034472230336,-1.0,0,,
2024-07-23,26.408007877413148,26.408007877413148,26.031317897651583,26.1007080078125,150300,553.780029296875,94.0,,1.0,3.0,,0.0003310698446842857,0.00040458991431656014,-1.0,0,,
2024-07-24,26.229575820616095,26.388184222095262,25.7141056060791,25.7141056060791,129000,541.22998046875,94.0,,4.0,3.0,,0.0002762412596601423,0.000417143002698986,-1.0,0,,
2024-07-25,25.6942798037686,26.01149283122742,25.585237116552587,25.79340934753418,138000,538.4099731445312,93.0,,4.0,3.0,,0.00024049657084043773,0.00041653097007538306,1.0,0,,
2024-07-26,25.882624927542455,25.961928181893775,25.55549876700092,25.89253807067871,118800,544.4400024414062,92.0,,4.0,3.0,,0.0002591907218465526,0.00041171491701528547,-1.0,0,,
2024-07-29,25.961928683975138,25.991666223220278,25.396892749452334,25.624889373779297,142000,544.760009765625,92.0,,4.0,3.0,,0.00030091333016034886,0.00038778465459231147,-1.0,0,,
2024-07-30,25.605062271516125,25.83305888858063,25.525759018157224,25.724018096923828,121200,542.0,90.0,,4.0,3.0,,0.00034363473015673634,0.0003310698446842857,-1.0,0,,
2024-07-31,26.170099376040334,26.34853217688255,26.03131914904696,26.11062240600586,213100,550.8099975585938,91.0,,4.0,3.0,,0.00038505119246504544,0.0002762412596601423,-1.0,0,,
2024-08-01,26.239489028941705,26.259315315518105,25.12924345100586,25.337413787841797,234700,543.010009765625,99.0,,4.0,3.0,,0.00035237324055970086,0.00024049657084043773,-1.0,0,,
2024-08-02,25.03011368927917,25.03011368927917,23.84056297547338,24.098299026489258,756200,532.9000244140625,119.0,,4.0,4.0,,0.00024154366782481443,0.0002591907218465526,-1.0,1,,
2024-08-05,23.196223233291953,23.63239206992244,22.809620111471006,23.38456916809082,891200,517.3800048828125,124.0,,4.0,4.0,,7.006962823598045e-05,0.00030091333016034886,-1.0,1,,
2024-08-06,23.47378593710427,23.820738383330777,23.275526856192347,23.52334976196289,349300,522.1500244140625,123.0,,4.0,4.0,,-3.284719721380613e-05,0.00034363473015673634,-1.0,0,,
2024-08-07,24.028909043408433,24.2370812702709,23.691869735717773,23.691869735717773,351200,518.6599731445312,121.0,,4.0,4.0,,-6.30269848585788e-05,0.00038505119246504544,-1.0,0,,
2024-08-08,23.90995437745709,24.494814685733047,23.8802149486002,24.425424575805664,551600,530.6500244140625,126.0,,4.0,4.0,,-4.13122815230586e-05,0.00035237324055970086,-1.0,0,,
2024-08-09,24.46507714761485,24.524554114589936,24.25690492709401,24.425424575805664,96900,532.989990234375,124.0,,4.0,4.0,,-2.6848600335376908e-05,0.00024154366782481443,-1.0,0,,
2024-08-12,24.59394417395015,24.851680217963853,24.59394417395015,24.80211639404297,155900,533.27001953125,124.0,,4.0,4.0,,5.03634856808468e-07,7.006962823598045e-05,1.0,0,,
2024-08-13,24.653424904084947,24.653424904084947,24.356036265755524,24.484905242919922,133400,542.0399780273438,124.0,,4.0,4.0,,-1.6376608535343824e-05,-3.284719721380613e-05,-1.0,0,,
2024-08-14,24.584032609794058,24.673249011172036,24.415512950606633,24.63359832763672,72400,543.75,122.0,,4.0,4.0,,-2.888054451365837e-05,-6.30269848585788e-05,-1.0,0,,
2024-08-15,24.712900736051772,25.12924329792617,24.712900736051772,25.07967758178711,114900,553.0700073242188,123.0,1.0,4.0,4.0,6.0,-4.327482819280345e-05,-4.13122815230586e-05,-1.0,0,4.0,1.0
2024-08-16,24.831854190215186,25.059852698541768,24.831854190215186,25.00037384033203,64000,554.3099975585938,121.0,1.0,4.0,4.0,6.0,-1.7157702794876814e-05,-2.6848600335376908e-05,-1.0,0,4.0,2.0
2024-08-19,25.030114140268246,25.456369851907848,25.030114140268246,25.218460083007812,250600,559.6099853515625,120.0,1.0,4.0,4.0,6.0,1.318655935947831e-05,5.03634856808468e-07,-1.0,0,4.0,3.0
2024-08-20,25.198634155194856,25.218460442236974,24.524555521673328,24.69307518005371,406800,558.7000122070312,122.0,1.0,4.0,4.0,6.0,4.002079925429933e-06,-1.6376608535343824e-05,-1.0,0,4.0,4.0
2024-08-21,24.871506784069496,24.90124621320033,24.554293769628767,24.653423309326172,154700,560.6199951171875,120.0,1.0,4.0,4.0,6.0,-2.3553966655315888e-05,-2.888054451365837e-05,-1.0,0,4.0,5.0
2024-08-22,24.683162154740568,24.821944273961204,24.574121356964334,24.63359832763672,335200,556.219970703125,118.0,1.0,4.0,4.0,6.0,-7.434266632005325e-05,-4.327482819280345e-05,-1.0,0,4.0,6.0
2024-08-23,24.841768412930644,25.12924390122261,24.772378299408803,25.099504470825195,167400,562.1300048828125,119.0,1.0,4.0,4.0,6.0,-8.142133017580336e-05,-1.7157702794876814e-05,-1.0,0,4.0,7.0
2024-08-26,25.456370221378346,25.7041931372551,25.258111132381423,25.357240676879883,144300,560.7899780273438,118.0,1.0,4.0,4.0,6.0,-7.713224529838418e-05,1.318655935947831e-05,1.0,0,2.0,8.0
2024-08-27,25.297762359785896,25.337413041031255,24.980549346868244,25.059852600097656,89400,561.5599975585938,117.0,1.0,4.0,4.0,6.0,-6.811254939767399e-05,4.002079925429933e-06,-1.0,0,4.0,9.0
2024-08-28,24.891333931426555,24.95081090100749,24.732727418718216,24.87150764465332,178400,558.2999877929688,116.0,1.0,4.0,4.0,6.0,-9.046218443579283e-05,-2.3553966655315888e-05,-1.0,1,4.0,10.0
2024-08-29,25.020200765574412,25.406803900120444,24.90124682759352,25.337413787841797,219600,558.3499755859375,117.0,1.0,1.0,4.0,5.0,-9.17696111130825e-05,-7.434266632005325e-05,1.0,0,2.0,11.0
2024-08-30,25.129244452379638,25.149070739746094,24.891334676198646,25.149070739746094,119300,563.6799926757812,116.0,1.0,1.0,4.0,5.0,-8.658868525012236e-05,-8.142133017580336e-05,-1.0,0,2.0,12.0
2024-09-03,24.742639322421134,24.742639322421134,24.128039542189,24.197429656982422,269800,552.0800170898438,126.0,4.0,1.0,4.0,11.0,-0.00010671161848834366,-7.713224529838418e-05,-1.0,1,2.0,13.0
2024-09-04,24.256904881224912,24.375860705688833,23.741434683851075,23.761259078979492,295200,550.9500122070312,126.0,4.0,4.0,4.0,12.0,-0.00016556876242437371,-6.811254939767399e-05,-1.0,0,4.0,14.0
2024-09-05,23.959518271863256,23.979344557826092,23.652218402394112,23.7017822265625,284800,549.6099853515625,124.0,4.0,4.0,4.0,12.0,-0.0002152393224233172,-9.046218443579283e-05,-1.0,0,4.0,15.0
2024-09-06,23.701782396524784,23.850475760834907,23.156572763808093,23.265613555908203,277200,540.3599853515625,125.0,4.0,4.0,4.0,12.0,-0.00025126899578582627,-9.17696111130825e-05,-1.0,0,4.0,16.0
2024-09-09,23.275526373123043,23.32509208769168,23.09709358215332,23.09709358215332,97000,546.4099731445312,124.0,4.0,4.0,4.0,12.0,-0.0002820048158832002,-8.658868525012236e-05,-1.0,0,4.0,17.0
2024-09-10,23.11692031364641,23.11692031364641,22.601448216627027,22.85918426513672,559600,548.7899780273438,123.0,4.0,4.0,4.0,12.0,-0.0003286021685159099,-0.00010671161848834366,-1.0,0,4.0,18.0
2024-09-11,22.888924130862573,23.02770435549895,22.452755279626984,22.96822738647461,140000,554.4199829101562,121.0,4.0,4.0,4.0,12.0,-0.0003572370764622539,-0.00016556876242437371,-1.0,0,4.0,19.0
2024-09-12,23.067356158625095,23.22596266455447,22.76005439899058,23.037616729736328,194000,559.0900268554688,119.0,4.0,4.0,4.0,12.0,-0.00038129680750409613,-0.0002152393224233172,-1.0,0,4.0,20.0
2024-09-13,23.245789226454633,23.47378584509255,23.166485972548458,23.235876083374023,179000,562.010009765625,118.0,4.0,4.0,4.0,12.0,-0.0003650593438899062,-0.00025126899578582627,-1.0,0,4.0,21.0
2024-09-16,23.424220871306762,23.602653670929566,23.295353788656275,23.513437271118164,110600,562.8400268554688,118.0,4.0,4.0,4.0,12.0,-0.00031558367019005057,-0.0002820048158832002,-1.0,0,4.0,22.0
2024-09-17,23.612566747314485,23.94960605881469,23.572916064587925,23.89012908935547,142100,563.0700073242188,118.0,4.0,4.0,4.0,12.0,-0.0002171992889660854,-0.0003286021685159099,1.0,0,4.0,23.0
2024-09-18,23.810826432971876,24.266819694877256,23.761260714891627,23.909955978393555,133800,561.4000244140625,116.0,4.0,4.0,4.0,12.0,-0.00015619404921440392,-0.0003572370764622539,1.0,0,4.0,24.0
2024-09-19,24.286645454613705,24.425425680746518,24.028909398410782,24.177602767944336,120200,570.97998046875,115.0,4.0,4.0,4.0,12.0,-0.00012759892974889046,-0.00038129680750409613,1.0,0,4.0,25.0
2024-09-20,24.038822491842414,24.286645404129448,23.850476549097408,24.20734214782715,113500,568.25,114.0,4.0,4.0,4.0,12.0,-0.0001620125360873694,-0.0003650593438899062,1.0,0,4.0,26.0
2024-09-23,24.23708101516715,24.74263808064323,24.207341585717316,24.504728317260742,141600,569.6699829101562,113.0,4.0,4.0,4.0,12.0,-0.0001740401430670009,-0.00031558367019005057,1.0,0,4.0,27.0
2024-09-24,24.76246460200683,24.792204031738972,24.36594832593866,24.385774612426758,105400,571.2999877929688,112.0,4.0,1.0,4.0,11.0,-0.00020718487697776134,-0.0002171992889660854,1.0,0,2.0,28.0
2024-09-25,24.336210034974403,24.365949466098147,23.751347791379278,23.791000366210938,111200,570.0399780273438,115.0,4.0,1.0,4.0,11.0,-0.00023539234624691803,-0.00015619404921440392,-1.0,0,2.0,29.0
2024-09-26,23.43000030517578,23.56999969482422,22.969999313354492,23.049999237060547,296300,572.2999877929688,121.0,4.0,1.0,4.0,11.0,-0.0003100379744534105,-0.00012759892974889046,-1.0,1,2.0,30.0
2024-09-27,23.239999771118164,23.729999542236328,23.239999771118164,23.68000030517578,201100,571.469970703125,125.0,4.0,1.0,4.0,11.0,-0.0003390712462370725,-0.0001620125360873694,-1.0,0,2.0,31.0
2024-09-30,23.6299991607666,23.950000762939453,23.520000457763672,23.75,125100,573.760009765625,123.0,4.0,1.0,4.0,11.0,-0.00035023924411493987,-0.0001740401430670009,-1.0,0,2.0,32.0
2024-10-01,23.6200008392334,24.299999237060547,23.459999084472656,24.209999084472656,315900,568.6199951171875,124.0,4.0,1.0,4.0,11.0,-0.0003114405625432532,-0.00020718487697776134,1.0,0,2.0,33.0
2024-10-02,24.510000228881836,24.700000762939453,24.239999771118164,24.5,132900,568.8599853515625,123.0,4.0,1.0,4.0,11.0,-0.000270421862161644,-0.00023539234624691803,1.0,0,2.0,34.0
2024-10-03,24.59000015258789,25.200000762939453,24.420000076293945,25.190000534057617,560100,567.8200073242188,127.0,4.0,1.0,4.0,11.0,-0.00019176764306232715,-0.0003100379744534105,1.0,0,2.0,35.0
2024-10-04,25.450000762939453,25.56999969482422,25.219999313354492,25.399999618530273,153500,572.97998046875,126.0,4.0,1.0,4.0,11.0,-0.00011041168252010297,-0.0003390712462370725,1.0,0,2.0,36.0
2024-10-07,25.530000686645508,25.700000762939453,25.459999084472656,25.579999923706055,111100,567.7999877929688,124.0,4.0,1.0,4.0,11.0,-5.4343927266650634e-05,-0.00035023924411493987,1.0,0,2.0,37.0
2024-10-08,25.239999771118164,25.239999771118164,24.700000762939453,24.979999542236328,149000,573.1699829101562,127.0,4.0,1.0,4.0,11.0,-6.268320494909144e-05,-0.0003114405625432532,1.0,1,2.0,38.0
2024-10-09,24.770000457763672,24.93000030517578,24.59000015258789,24.8799991607666,133900,577.1400146484375,125.0,4.0,1.0,4.0,11.0,-8.477327761663602e-05,-0.000270421862161644,-1.0,0,2.0,39.0
2024-10-10,24.93000030517578,25.18000030517578,24.790000915527344,25.100000381469727,75300,576.1300048828125,124.0,4.0,1.0,4.0,11.0,-9.995950542235957e-05,-0.00019176764306232715,1.0,0,2.0,40.0
2024-10-11,24.989999771118164,25.469999313354492,24.969999313354492,25.34000015258789,899100,579.5800170898438,123.0,4.0,1.0,4.0,11.0,-9.320206445129209e-05,-0.00011041168252010297,1.0,0,2.0,41.0
2024-10-14,25.09000015258789,25.1200008392334,24.809999465942383,24.940000534057617,117200,584.3200073242188,123.0,4.0,1.0,4.0,11.0,-0.00010527954841348965,-5.4343927266650634e-05,-1.0,0,2.0,42.0
2024-10-15,24.3700008392334,24.3700008392334,24.030000686645508,24.040000915527344,223600,579.780029296875,131.0,4.0,1.0,4.0,11.0,-0.0001425254404218201,-6.268320494909144e-05,-1.0,1,2.0,43.0
2024-10-16,24.139999389648438,24.329999923706055,24.139999389648438,24.219999313354492,96300,582.2999877929688,129.0,4.0,1.0,4.0,11.0,-0.00016265416370458532,-8.477327761663602e-05,-1.0,0,2.0,44.0
2024-10-17,24.25,24.3700008392334,24.110000610351562,24.360000610351562,89600,582.3499755859375,128.0,4.0,1.0,4.0,11.0,-0.00016228871607360486,-9.995950542235957e-05,-1.0,0,2.0,45.0
2024-10-18,24.309999465942383,24.309999465942383,23.969999313354492,24.200000762939453,112900,584.5900268554688,126.0,4.0,1.0,4.0,11.0,-0.00014287092367109956,-9.320206445129209e-05,-1.0,0,2.0,46.0
2024-10-21,24.329999923706055,24.43000030517578,24.010000228881836,24.079999923706055,141200,583.6300048828125,124.0,4.0,1.0,4.0,11.0,-0.00011826875508076297,-0.00010527954841348965,-1.0,0,2.0,47.0
2024-10-22,24.149999618530273,24.260000228881836,24.030000686645508,24.06999969482422,84600,583.3200073242188,123.0,4.0,4.0,4.0,12.0,-8.18285476772485e-05,-0.0001425254404218201,-1.0,0,4.0,48.0
2024-10-23,23.979999542236328,24.040000915527344,23.700000762939453,23.93000030517578,99000,577.989990234375,121.0,4.0,4.0,4.0,12.0,-6.0252448948355114e-05,-0.00016265416370458532,-1.0,0,4.0,49.0
2024-10-24,24.079999923706055,24.190000534057617,23.809999465942383,24.18000030517578,133100,579.239990234375,120.0,4.0,4.0,4.0,12.0,-5.08315312379091e-05,-0.00016228871607360486,-1.0,0,4.0,50.0
2024-10-25,24.260000228881836,24.420000076293945,24.010000228881836,24.18000030517578,91000,579.0399780273438,118.0,4.0,4.0,4.0,12.0,-7.498911936186628e-05,-0.00014287092367109956,-1.0,0,4.0,51.0
2024-10-28,23.579999923706055,23.81999969482422,23.5,23.770000457763672,143500,580.8300170898438,119.0,4.0,4.0,4.0,12.0,-0.00011498954233202891,-0.00011826875508076297,-1.0,1,4.0,52.0
2024-10-29,23.719999313354492,23.809999465942383,23.469999313354492,23.579999923706055,113100,581.77001953125,118.0,4.0,4.0,4.0,12.0,-0.00017560423612541552,-8.18285476772485e-05,-1.0,0,4.0,53.0
2024-10-30,23.709999084472656,23.979999542236328,23.56999969482422,23.850000381469727,140400,580.010009765625,117.0,4.0,4.0,4.0,12.0,-0.00021076858988396084,-6.0252448948355114e-05,-1.0,0,4.0,54.0
2024-10-31,23.93000030517578,24.020000457763672,23.530000686645508,23.530000686645508,261300,568.6400146484375,117.0,4.0,4.0,4.0,12.0,-0.00022982934812523345,-5.08315312379091e-05,1.0,0,4.0,55.0
2024-11-01,23.739999771118164,23.780000686645508,23.18000030517578,23.219999313354492,110800,571.0399780273438,116.0,4.0,4.0,4.0,12.0,-0.00025199708032937895,-7.498911936186628e-05,-1.0,0,4.0,56.0
2024-11-04,23.43000030517578,23.809999465942383,23.350000381469727,23.68000030517578,120200,569.8099975585938,118.0,4.0,4.0,4.0,12.0,-0.0002706858818227792,-0.00011498954233202891,1.0,0,4.0,57.0
2024-11-05,23.739999771118164,23.950000762939453,23.600000381469727,23.899999618530273,112700,576.7000122070312,117.0,4.0,4.0,4.0,12.0,-0.0002655605291734964,-0.00017560423612541552,1.0,0,4.0,58.0
2024-11-06,24.5,25.209999084472656,24.350000381469727,25.059999465942383,888900,591.0399780273438,132.0,4.0,1.0,4.0,11.0,-0.00016779409827589767,-0.00021076858988396084,1.0,0,2.0,59.0
2024-11-07,25.059999465942383,25.06999969482422,24.790000915527344,24.90999984741211,801800,595.6099853515625,130.0,4.0,1.0,4.0,11.0,-7.455385740756934e-05,-0.00022982934812523345,1.0,0,2.0,60.0
2024-11-08,24.850000381469727,24.979999542236328,24.739999771118164,24.979999542236328,136300,598.1900024414062,128.0,4.0,1.0,4.0,11.0,-1.005091341147913e-05,-0.00025199708032937895,1.0,0,2.0,61.0
2024-11-11,25.059999465942383,25.399999618530273,24.899999618530273,25.3700008392334,311900,598.760009765625,128.0,4.0,1.0,4.0,11.0,-1.5694156822472206e-06,-0.0002706858818227792,1.0,0,2.0,62.0
2024-11-12,25.329999923706055,25.559999465942383,25.079999923706055,25.100000381469727,192500,596.9000244140625,127.0,4.0,1.0,4.0,11.0,-1.4534339379051891e-05,-0.0002655605291734964,1.0,0,2.0,63.0
2024-11-13,25.170000076293945,25.34000015258789,24.81999969482422,25.18000030517578,193300,597.1900024414062,125.0,4.0,1.0,4.0,11.0,-6.866351560293285e-06,-0.00016779409827589767,1.0,0,2.0,64.0
2024-11-14,25.31999969482422,25.489999771118164,25.1200008392334,25.420000076293945,400900,593.3499755859375,124.0,4.0,1.0,4.0,11.0,-2.5948090173014712e-05,-7.455385740756934e-05,1.0,0,2.0,65.0
2024-11-15,25.3700008392334,25.649999618530273,25.09000015258789,25.15999984741211,129400,585.75,123.0,4.0,1.0,4.0,11.0,-5.629328398903309e-05,-1.005091341147913e-05,1.0,0,2.0,66.0
2024-11-18,25.350000381469727,25.790000915527344,25.350000381469727,25.690000534057617,264600,588.1500244140625,124.0,4.0,1.0,4.0,11.0,-6.402338273706751e-05,-1.5694156822472206e-06,1.0,0,2.0,67.0
2024-11-19,25.5,25.719999313354492,25.350000381469727,25.510000228881836,218300,590.2999877929688,123.0,4.0,1.0,4.0,11.0,-6.083497378431667e-05,-1.4534339379051891e-05,1.0,0,2.0,68.0
2024-11-20,25.639999389648438,25.979999542236328,25.610000610351562,25.959999084472656,430800,590.5,123.0,4.0,1.0,4.0,11.0,-2.016127569867981e-05,-6.866351560293285e-06,1.0,0,2.0,69.0
2024-11-21,26.229999542236328,26.530000686645508,26.219999313354492,26.329999923706055,431000,593.6699829101562,123.0,1.0,1.0,4.0,5.0,2.3043228440532254e-05,-2.5948090173014712e-05,1.0,0,1.0,1.0
2024-11-22,26.229999542236328,26.579999923706055,26.1299991607666,26.479999542236328,186700,595.510009765625,121.0,1.0,1.0,4.0,5.0,7.323372691592988e-05,-5.629328398903309e-05,1.0,0,1.0,2.0
2024-11-25,26.6299991607666,26.690000534057617,26.030000686645508,26.049999237060547,338100,597.530029296875,122.0,1.0,1.0,4.0,5.0,9.86194535872064e-05,-6.402338273706751e-05,1.0,0,1.0,3.0
2024-11-26,26.059999465942383,26.079999923706055,25.739999771118164,25.899999618530273,271500,600.6500244140625,120.0,1.0,1.0,4.0,5.0,0.00011237524453378152,-6.083497378431667e-05,-1.0,0,2.0,4.0
2024-11-27,25.81999969482422,26.219999313354492,25.81999969482422,25.93000030517578,186800,598.8300170898438,118.0,1.0,1.0,4.0,5.0,0.00011555260411232526,-2.016127569867981e-05,-1.0,0,2.0,5.0
2024-11-29,25.989999771118164,26.15999984741211,25.989999771118164,26.110000610351562,122600,602.5499877929688,117.0,1.0,1.0,4.0,5.0,0.00012411878421719294,2.3043228440532254e-05,-1.0,0,2.0,6.0
2024-12-02,26.100000381469727,26.149999618530273,25.420000076293945,25.639999389648438,286500,603.6300048828125,118.0,1.0,1.0,4.0,5.0,0.0001004317828057342,7.323372691592988e-05,-1.0,0,2.0,7.0
2024-12-03,25.84000015258789,25.8700008392334,25.56999969482422,25.809999465942383,353059,603.9099731445312,117.0,1.0,1.0,4.0,5.0,9.470207236794839e-05,9.86194535872064e-05,-1.0,0,2.0,8.0
