Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-13,50.028934987977344,50.85422134399414,49.7285303463776,50.85422134399414,35348700,470.5,103.0,,4.0,3.0,,,,-1.0,0,,
2023-12-14,50.679260496564154,50.81790821072186,50.15437878500517,50.233604431152344,30891300,472.010009765625,103.0,,4.0,3.0,,,,-1.0,0,,
2023-12-15,50.10486186549795,50.65945271749731,50.025632442145564,50.42177200317383,70003500,469.3299865722656,101.0,,4.0,3.0,,,,-1.0,0,,
2023-12-18,50.62314495671845,51.19093946809716,50.550515464844096,51.157928466796875,26316000,471.9700012207031,102.0,,4.0,3.0,,,,-1.0,0,,
2023-12-19,51.11501738679551,51.39561468510499,50.867431090891024,51.342796325683594,24417000,474.8399963378906,100.0,,4.0,3.0,,,,-1.0,0,,
2023-12-20,51.30648175463246,51.544162475160405,50.71227617544566,50.74198532104492,21967800,468.260009765625,100.0,,4.0,3.0,,,,-1.0,0,,
2023-12-21,50.83771486069068,51.187639774737114,50.80800571603145,51.101806640625,20087700,472.70001220703125,99.0,,4.0,3.0,,,,-1.0,0,,
2023-12-22,51.31638104726877,51.87757559784979,51.220649903721075,51.712520599365234,19405500,473.6499938964844,99.0,,4.0,3.0,,,,1.0,0,,
2023-12-26,51.71252257645058,51.82476300200469,51.534260148978476,51.63329315185547,11679900,475.6499938964844,97.0,,4.0,3.0,,,,1.0,0,,
2023-12-27,51.600282817084775,52.1416738178293,51.550766315006996,52.11856460571289,19896000,476.510009765625,97.0,,1.0,3.0,,,,1.0,0,,
2023-12-28,52.08225354190888,52.26711968947156,51.99312232395313,52.016231536865234,16776000,476.69000244140625,95.0,,1.0,1.0,,,,1.0,0,,
2023-12-29,52.003022158654076,52.18458644356576,51.88087994276811,52.04263687133789,21948300,475.30999755859375,94.0,,1.0,1.0,,,,1.0,0,,
2024-01-02,51.910591352154746,52.666553837465024,51.89078399639056,52.58402633666992,23539800,472.6499938964844,94.0,,1.0,1.0,,,,1.0,0,,
2024-01-03,52.74248304513822,52.91744361898498,52.46518383368274,52.58732604980469,18756000,468.7900085449219,92.0,,1.0,1.0,,,,1.0,0,,
2024-01-04,52.557616041988275,52.66655461135868,51.98981776129422,52.078948974609375,19282500,467.2799987792969,92.0,,1.0,1.0,,,,1.0,0,,
2024-01-05,52.13176797031847,52.191190039212394,51.36590367542043,51.732330322265625,21709500,467.9200134277344,91.0,,1.0,1.0,,,,1.0,0,,
2024-01-08,51.729029314620064,52.25391104258707,51.722425603123504,52.24070739746094,20680800,474.6000061035156,91.0,,1.0,1.0,,,,-1.0,0,,
2024-01-09,52.135067918356,52.600531329659454,52.069045918356494,52.59062576293945,23322300,473.8800048828125,90.0,,1.0,1.0,,,,1.0,0,,
2024-01-10,52.67315870331006,53.313578923678854,52.67315870331006,53.24425506591797,20121900,476.55999755859375,90.0,,1.0,1.0,,,,1.0,0,,
2024-01-11,53.264062989078525,53.44232541889455,52.87452712805343,53.184837341308594,14355300,476.3500061035156,89.0,,1.0,1.0,,,,1.0,0,,
2024-01-12,53.270667335610106,53.32678754979415,52.943851617762036,53.2541618347168,13629000,476.67999267578125,87.0,,1.0,1.0,,,,1.0,0,,
2024-01-16,53.29376994670004,53.610680080502405,53.22444609104744,53.422515869140625,17032500,474.92999267578125,86.0,,1.0,1.0,,,,1.0,0,,
2024-01-17,53.273965721077744,53.475337366579126,53.02637942838168,53.171630859375,14827800,472.2900085449219,85.0,,1.0,1.0,,,,1.0,0,,
2024-01-18,53.20134276436746,53.937497916812234,53.04288769119189,53.88798141479492,18190500,476.489990234375,86.0,,1.0,1.0,,,,1.0,0,,
2024-01-19,53.95069947880087,53.99691790119281,53.293769999373716,53.60408020019531,19175400,482.42999267578125,85.0,,1.0,1.0,,,,-1.0,0,,
2024-01-22,53.739427732427814,53.792246089761385,53.313579018075856,53.607383728027344,13938300,483.45001220703125,84.0,,1.0,1.0,,,,-1.0,0,,
2024-01-23,53.51825211448612,53.75923468743859,53.40270983363112,53.74272918701172,12066600,484.8599853515625,82.0,,1.0,1.0,,,,-1.0,0,,
2024-01-24,53.77574249005944,53.831862705060125,52.92404503124999,52.98346710205078,22932900,485.3900146484375,84.0,,1.0,1.0,,,,-1.0,0,,
2024-01-25,53.28057043140185,53.765841236444366,52.957056561373506,53.75593566894531,16369500,488.0299987792969,85.0,,1.0,1.0,,,,-1.0,0,,
2024-01-26,53.82525735856405,54.26430971996633,53.69651520920667,54.22800064086914,15746400,487.4100036621094,84.0,,1.0,1.0,,,,1.0,0,,
2024-01-29,54.25440643901508,54.604327576235924,53.98041286933466,54.48218536376953,18240300,491.2699890136719,83.0,,1.0,1.0,,,,1.0,0,,
2024-01-30,54.36994876908111,54.736375406823676,54.01342392030809,54.66374969482422,15270000,490.8900146484375,82.0,,1.0,1.0,,,,1.0,0,,
2024-01-31,55.39330548757102,55.39330548757102,54.505295211712046,54.551509857177734,26134800,482.8800048828125,81.0,,1.0,1.0,,,,1.0,0,,
2024-02-01,54.70006158256273,55.57486818881628,54.52840287243906,55.56166076660156,20792700,489.20001220703125,84.0,,1.0,1.0,,,,1.0,0,,
2024-02-02,55.50884624528431,56.311027196229816,55.4329186737725,55.97761154174805,21670800,494.3500061035156,83.0,,1.0,1.0,,,,1.0,0,,
2024-02-05,56.12285641600189,56.12285641600189,55.48243620714036,55.67720413208008,19145100,492.54998779296875,82.0,,1.0,1.0,,,,1.0,0,,
2024-02-06,55.720113884626805,56.10304978026566,55.571564390704815,56.05683135986328,14181300,493.9800109863281,81.0,,1.0,1.0,,,,1.0,0,,
2024-02-07,56.208687352575026,56.33742949371643,55.855464372575064,55.91488265991211,17082600,498.1000061035156,80.0,,1.0,1.0,,,,-1.0,0,,
2024-02-08,55.914884839225564,56.30111883343683,55.83565919373274,55.91158676147461,14427900,498.32000732421875,79.0,,1.0,1.0,,,,-1.0,0,,
2024-02-09,55.918186940694355,56.030427364991745,55.7630337267775,55.881874084472656,14329800,501.20001220703125,78.0,,1.0,1.0,,,,-1.0,0,,
2024-02-12,55.86536679868407,56.238397138008786,55.80594473280223,56.218589782714844,14795100,500.9800109863281,77.0,,1.0,1.0,,,,-1.0,0,,
2024-02-13,56.324227876803356,56.47278115622598,55.54845803507819,55.83565902709961,18574200,494.0799865722656,77.0,,1.0,1.0,,,,1.0,0,,
2024-02-14,55.70691472583765,55.749827516390134,55.30747707658109,55.65739822387695,18484500,498.57000732421875,76.0,,1.0,1.0,,,,-1.0,0,,
2024-02-15,56.0535344759215,56.07004375457704,55.44942710247266,55.88517761230469,16948800,502.010009765625,75.0,,1.0,1.0,,,,-1.0,0,,
2024-02-16,56.215290293821624,56.75668128700379,55.88517650671397,56.238399505615234,22373400,499.510009765625,74.0,,1.0,1.0,,,,1.0,0,,
2024-02-20,58.918932446549285,59.86636480173213,57.846059798201,58.05403137207031,71788500,496.760009765625,85.0,,1.0,3.0,,,,1.0,0,,
2024-02-21,57.770134972177566,57.96160483243866,57.04388157912418,57.34098815917969,40551600,497.2099914550781,85.0,,1.0,3.0,,,,1.0,0,,
2024-02-22,57.40040131258236,57.925286786573395,57.21223710288249,57.905479431152344,29512800,507.5,85.0,,1.0,3.0,,,,1.0,0,,
2024-02-23,58.12995858802836,58.64493851390771,57.87247051402213,57.95499801635742,74365800,507.8500061035156,84.0,,1.0,3.0,,,,1.0,0,,
2024-02-26,58.549205238086415,59.26225496752213,57.61828214077524,59.02457046508789,32154800,505.989990234375,86.0,,1.0,3.0,,,,1.0,0,,
2024-02-27,59.064184012805015,59.222639085344966,58.64824086408773,59.01466751098633,18012700,506.92999267578125,85.0,,1.0,3.0,,,,1.0,0,,
2024-02-28,58.97505251550399,59.18302408886507,58.73737179676758,59.044376373291016,14803300,506.260009765625,84.0,,1.0,3.0,,,,1.0,0,,
2024-02-29,58.87601847461744,58.91563318633091,58.024321062112016,58.04412841796875,29245100,508.0799865722656,86.0,,1.0,3.0,,,,-1.0,0,,
2024-03-01,58.23229125496628,58.28180775450393,57.63808570478094,58.19267654418945,19017700,512.8499755859375,84.0,,1.0,3.0,,,,-1.0,0,,
2024-03-04,57.935191219583174,58.81659779778138,57.83615821582468,58.72746658325195,16033300,512.2999877929688,84.0,,1.0,3.0,,,,-1.0,0,,
2024-03-05,59.29196269482241,59.757426121273376,59.00476547433163,59.460323333740234,19676900,507.17999267578125,85.0,,1.0,3.0,,,,1.0,0,,
2024-03-06,59.53954673587641,60.03471928905072,59.46032109185924,59.98520278930664,12698700,509.75,84.0,,1.0,3.0,,,,1.0,0,,
2024-03-07,60.41105340753075,60.48037726494939,59.76732755679555,59.7772331237793,16195300,514.8099975585938,83.0,,1.0,3.0,,,,1.0,0,,
2024-03-08,59.42070661113317,59.69800203306775,59.153312978039054,59.539546966552734,12132000,511.7200012207031,82.0,,1.0,3.0,,,,1.0,1,,
2024-03-11,59.519738578799924,60.12384968999516,59.29195966075145,60.07433319091797,14154000,511.2799987792969,82.0,,1.0,3.0,,,,1.0,0,,
2024-03-12,60.36153505278293,60.97554796158023,60.06443227613048,60.81709289550781,16613100,516.780029296875,82.0,,1.0,3.0,,,,1.0,0,,
2024-03-13,60.66854332078901,60.866613109934235,60.29221487706678,60.688350677490234,15935200,515.969970703125,81.0,,1.0,3.0,,,,1.0,0,,
2024-03-14,60.895041817337734,61.054036556127116,60.219313229799454,60.63667678833008,16584700,514.9500122070312,80.0,,1.0,3.0,,,,1.0,0,,
2024-03-15,60.29881286621094,60.765861572729335,60.08019367750299,60.29881286621094,50904600,509.8299865722656,79.0,,1.0,3.0,,,,1.0,0,,
2024-03-18,60.30874616919625,60.51742983746808,60.01063151689381,60.47768020629883,16801700,512.8599853515625,78.0,,1.0,3.0,,,,1.0,0,,
2024-03-19,60.58699157351331,60.68636186361725,60.219313160514844,60.48761749267578,12353600,515.7100219726562,77.0,,1.0,3.0,,,,-1.0,0,,
2024-03-20,60.45780631144678,60.89504088876693,60.35843602274378,60.865230560302734,12007600,520.47998046875,76.0,,1.0,3.0,,,,-1.0,0,,
2024-03-21,60.895042244405666,61.27265617320382,60.66648754271388,61.0639762878418,14265900,522.2000122070312,75.0,,1.0,1.0,,,,-1.0,0,,
2024-03-22,60.93479137961068,61.143471263269106,60.46774267650828,60.48761749267578,14025400,521.2100219726562,75.0,,1.0,1.0,,,,-1.0,0,,
2024-03-25,60.48761737653747,60.606866273313535,59.9808228328067,60.18950271606445,14186600,519.77001953125,74.0,,1.0,1.0,,,,-1.0,0,,
2024-03-26,60.08019385224286,60.447872268999895,59.85163915008054,60.129878997802734,13738300,518.8099975585938,73.0,,1.0,1.0,,,,-1.0,0,,
2024-03-27,60.48761744676152,60.6664870013997,60.0006977185948,60.33856201171875,14363400,523.1699829101562,72.0,,1.0,1.0,,,,-1.0,0,,
2024-03-28,60.27893475721987,60.38824434560292,59.782075748739416,59.79201126098633,17535100,523.0700073242188,72.0,,1.0,1.0,,,,-1.0,0,,
2024-04-01,59.931138992583634,60.3783090976615,59.55352505937238,59.623085021972656,13837600,522.1599731445312,71.0,,1.0,1.0,,,,-1.0,0,,
2024-04-02,59.523713632000245,59.72245421248752,58.51012075043407,58.788360595703125,19510100,518.8400268554688,73.0,,4.0,1.0,,,,-1.0,0,,
2024-04-03,59.00697836925228,59.12622347283413,58.56974000489634,59.056663513183594,14615100,519.4099731445312,72.0,,4.0,1.0,,,,-1.0,0,,
2024-04-04,59.16597414996325,59.4342784808145,58.91754463518248,59.126224517822266,14436100,513.0700073242188,71.0,,4.0,1.0,,,,1.0,0,,
2024-04-05,59.175911059690094,59.662834588078724,59.11629040080463,59.47402572631836,10332300,518.4299926757812,70.0,,4.0,1.0,,,,-1.0,0,,
2024-04-08,59.22559516669386,59.662833541429706,59.04672561170803,59.40446472167969,11070100,518.719970703125,69.0,,4.0,1.0,,,,-1.0,0,,
2024-04-09,59.49390129918968,59.59327538315152,58.927482288175135,59.414405822753906,10015900,519.3200073242188,68.0,,4.0,1.0,,,,-1.0,0,,
2024-04-10,59.24546731288479,60.37830524958601,59.01691262308835,60.23918533325195,15097600,514.1199951171875,70.0,,4.0,1.0,,,,1.0,0,,
2024-04-11,60.368374391744965,60.50749431880526,59.69264578253752,59.712520599365234,10987600,518.0,70.0,,4.0,1.0,,,,1.0,0,,
2024-04-12,59.62308329538088,60.338561507960186,59.573398150781436,59.762203216552734,12278100,510.8500061035156,69.0,,4.0,1.0,,,,1.0,0,,
2024-04-15,60.12987852461345,60.31868738328222,59.533649201119715,59.553524017333984,10557200,504.45001220703125,68.0,,4.0,1.0,,,,1.0,0,,
2024-04-16,59.65289350533715,59.911262321913995,59.40446399210055,59.464088439941406,14726300,503.5299987792969,67.0,,4.0,1.0,,,,1.0,0,,
2024-04-17,59.772138996956045,60.05037882290036,59.19578073951902,59.2752799987793,15329700,500.54998779296875,66.0,,4.0,1.0,,,,1.0,0,,
2024-04-18,59.45415241757317,59.5634582182439,58.847983803955806,58.88772964477539,12061500,499.5199890136719,66.0,,4.0,1.0,,,,1.0,0,,
2024-04-19,59.07654090134815,59.29515630231207,58.59955667551732,59.156036376953125,14160200,495.1600036621094,65.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,59.185848715878834,60.020572033643504,58.66911487243084,59.762203216552734,14910000,499.7200012207031,66.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,59.87151237478364,59.97088266326166,58.19213023881063,58.71879959106445,17963900,505.6499938964844,69.0,,4.0,1.0,,0.00023158997644467485,,-1.0,0,,
2024-04-24,58.6094918157145,59.6628343436007,58.44056156191971,59.493900299072266,18529100,505.4100036621094,70.0,,4.0,1.0,,0.0002448286444880828,,1.0,0,,
2024-04-25,59.672769481258634,60.14975370105694,59.454154083059585,59.831764221191406,19263000,503.489990234375,70.0,,4.0,1.0,,0.00025519183444760486,,1.0,0,,
2024-04-26,59.73239264490935,60.010632486121,59.623083052795195,59.78207778930664,11045200,508.260009765625,69.0,,4.0,1.0,,0.0002663830404228687,,-1.0,0,,
2024-04-29,59.801951633574156,60.01063151109234,59.563457637315175,59.861576080322266,9785100,510.05999755859375,68.0,,1.0,1.0,,0.00027985583196330686,,-1.0,0,,
2024-04-30,59.82182784585313,59.92119813535324,58.788360155824336,58.97716522216797,14209200,501.9800109863281,70.0,,4.0,1.0,,0.00025248877818016737,0.00023158997644467485,-1.0,0,,
2024-05-01,58.93741789409452,59.036788181087985,58.35112410307277,58.48030471801758,15464300,500.3500061035156,70.0,,4.0,1.0,,0.00021043895281653907,0.0002448286444880828,-1.0,0,,
2024-05-02,58.5697403654414,59.51377326888163,58.212005052493694,59.334903717041016,17574100,505.0299987792969,71.0,,4.0,1.0,,0.0001843085394608295,0.00025519183444760486,-1.0,0,,
2024-05-03,59.245469497638425,59.60320860468005,58.768485285160786,59.4442138671875,14207400,511.2900085449219,70.0,,4.0,1.0,,0.00019541628045853567,0.0002663830404228687,-1.0,0,,
2024-05-06,59.62308471068417,59.62308471068417,59.01691607627483,59.493900299072266,11119400,516.5700073242188,69.0,,4.0,1.0,,0.00022298510623585668,0.00027985583196330686,-1.0,0,,
2024-05-07,59.79201146594005,60.41805488017672,59.67276636490134,60.23918533325195,14520200,517.1400146484375,70.0,,1.0,1.0,,0.0002410435950932527,0.00025248877818016737,-1.0,0,,
2024-05-08,60.24912858635705,60.467743987472105,59.84170432292405,59.921199798583984,11015700,517.1900024414062,70.0,,1.0,1.0,,0.00024798440714400913,0.00021043895281653907,-1.0,0,,
2024-05-09,60.028895641559465,60.40781664110227,59.77960621099141,60.268211364746094,14550500,520.1699829101562,69.0,,1.0,1.0,,0.00025446399615483177,0.0001843085394608295,-1.0,0,,
2024-05-10,60.23829710396962,60.40781589266011,59.98900767649021,60.30809783935547,12356600,520.8400268554688,68.0,,1.0,1.0,,0.0003342327818853565,0.00019541628045853567,-1.0,0,,
2024-05-13,60.44769871287763,61.175623377462706,60.11863864986056,60.23829650878906,19260500,520.9099731445312,67.0,,1.0,1.0,,0.00043015466087290634,0.00022298510623585668,-1.0,0,,
2024-05-14,60.34798523590986,60.377898750060716,59.271053080221435,59.68986129760742,18780100,523.2999877929688,67.0,,1.0,1.0,,0.0005243878083955799,0.0002410435950932527,-1.0,0,,
2024-05-15,59.65994644165039,59.7696305923549,59.30096906449464,59.65994644165039,22240600,529.780029296875,66.0,,1.0,1.0,,0.0005239931358022882,0.00024798440714400913,-1.0,0,,
2024-05-16,64.0374699877902,64.23689848868192,62.761105519725255,63.828067779541016,60545600,528.6900024414062,113.0,,1.0,4.0,,0.0005311128475871178,0.00025446399615483177,1.0,0,,
2024-05-17,64.0574092452506,64.69558957188075,63.4491462365814,64.46624755859375,29330400,529.4500122070312,112.0,,1.0,4.0,,0.000547353161374358,0.0003342327818853565,1.0,0,,
2024-05-20,64.23689719974362,64.5759347737082,63.68846122558634,63.997581481933594,15001400,530.0599975585938,111.0,,1.0,4.0,,0.0005572021837764784,0.00043015466087290634,1.0,0,,
2024-05-21,64.3465879516496,65.00471571386423,64.266813506343,64.96482849121094,17131700,531.3599853515625,111.0,,1.0,4.0,,0.0005652509403238177,0.0005243878083955799,1.0,0,,
2024-05-22,64.7953078286353,65.50328885140861,64.54601841465698,65.06453704833984,14879400,529.8300170898438,109.0,,1.0,4.0,,0.0005741079231151729,0.0005239931358022882,1.0,0,,
2024-05-23,64.98476454569705,65.33376821412051,64.37649774885497,64.65570068359375,16222900,525.9600219726562,108.0,,1.0,4.0,,0.00059433414789938,0.0005311128475871178,1.0,0,,
2024-05-24,64.94487866427704,65.50329215297646,64.82522460847039,65.19416809082031,11793800,529.4400024414062,107.0,,1.0,4.0,,0.0006189718939957478,0.000547353161374358,1.0,0,,
2024-05-28,65.03462938454958,65.28391882094682,64.55599031927451,64.85514068603516,13349600,529.8099975585938,106.0,,1.0,4.0,,0.0006350922470381087,0.0005572021837764784,1.0,0,,
2024-05-29,64.56595865601372,65.02465026790354,64.46624441129144,64.7354736328125,11538600,526.0999755859375,104.0,,1.0,4.0,,0.0006470353194075792,0.0005652509403238177,1.0,0,,
2024-05-30,64.74544599545814,64.98476169936515,64.58589712104744,64.70555877685547,13053500,522.6099853515625,103.0,,1.0,4.0,,0.0006535163809637182,0.0005741079231151729,1.0,0,,
2024-05-31,64.48618379838008,65.71269106285582,63.977638871286224,65.57308959960938,27632200,527.3699951171875,103.0,,1.0,4.0,,0.0006918762533372102,0.00059433414789938,1.0,0,,
2024-06-03,65.3238028599238,65.65285911807105,64.97479918751947,65.63291931152344,11578700,527.7999877929688,101.0,,1.0,4.0,,0.0007435548500152101,0.0006189718939957478,1.0,0,,
2024-06-04,65.80243116218301,66.45058515591792,65.6428898942673,66.41069793701172,14780800,528.3900146484375,101.0,,1.0,4.0,,0.0007896667046507714,0.0006350922470381087,1.0,0,,
2024-06-05,66.38078858809315,66.9591418869432,66.09161193866814,66.89930725097656,14982700,534.6699829101562,100.0,,1.0,3.0,,0.0008349180280900195,0.0006470353194075792,1.0,0,,
2024-06-06,66.86938881939538,67.24831359105012,66.58021219123587,66.95913696289062,13256000,534.6599731445312,99.0,,1.0,3.0,,0.0008511081686099751,0.0006535163809637182,1.0,0,,
2024-06-07,67.20843304511752,67.37794803468272,65.453433296539,65.6927490234375,20213200,534.010009765625,100.0,,1.0,3.0,,0.0008336021531978316,0.0006918762533372102,-1.0,0,,
2024-06-10,66.999025818402,67.13862728261977,66.08163498648761,66.7696762084961,21667400,535.6599731445312,101.0,,1.0,3.0,,0.0008068455300255885,0.0007435548500152101,1.0,0,,
2024-06-11,66.75970491221456,66.7696786193643,66.1614118142915,66.54033660888672,13367500,536.9500122070312,100.0,,1.0,3.0,,0.000784314042882265,0.0007896667046507714,-1.0,0,,
2024-06-12,66.65998703724237,66.74973518128836,65.71269031771052,66.12152099609375,11704700,541.3599853515625,99.0,,1.0,3.0,,0.00079220962022045,0.0008349180280900195,-1.0,0,,
2024-06-13,66.11155713823865,66.57024875749711,65.76254586454019,66.51041412353516,11196600,542.4500122070312,98.0,,1.0,3.0,,0.000808701405257304,0.0008511081686099751,-1.0,0,,
2024-06-14,66.35087448319624,66.91925406970623,66.11155876458926,66.82950592041016,12590100,542.780029296875,97.0,,1.0,3.0,,0.0008324855233647898,0.0008336021531978316,-1.0,0,,
2024-06-17,66.72979181384628,67.24831808092756,66.22124686168637,67.2283706665039,12103000,547.0999755859375,95.0,,1.0,3.0,,0.0008579447188244773,0.0008068455300255885,-1.0,0,,
2024-06-18,67.43777331636927,67.67709664477385,67.10871705330474,67.4078598022461,12093500,548.489990234375,94.0,,1.0,3.0,,0.0008626033327717245,0.000784314042882265,-1.0,0,,
2024-06-20,67.15856844435639,67.93635022004644,67.10871512482025,67.81669616699219,13860800,547.0,93.0,,1.0,3.0,,0.0008686213983836961,0.00079220962022045,1.0,0,,
2024-06-21,68.06598363806208,68.35516027084202,67.6372055422448,67.71697998046875,25891500,544.510009765625,92.0,,1.0,3.0,,0.0008767922060558332,0.000808701405257304,1.0,0,,
2024-06-24,67.85658766441739,68.8437717028864,67.70701248096212,68.70417022705078,12470400,542.739990234375,92.0,,1.0,3.0,,0.0008962180290597276,0.0008324855233647898,1.0,0,,
2024-06-25,66.97908124017509,67.39788565055721,66.36084833181374,67.2283706665039,20904000,544.8300170898438,96.0,,1.0,3.0,,0.0008658061850596973,0.0008579447188244773,-1.0,1,,
2024-06-26,67.20843172867066,68.40501794743479,67.0189693277443,68.09590148925781,14177500,545.510009765625,96.0,,1.0,3.0,,0.0008491445516760895,0.0008626033327717245,1.0,0,,
2024-06-27,68.0959034524639,68.38508011200595,67.47766291057641,67.68706512451172,12899200,546.3699951171875,95.0,,1.0,3.0,,0.0008225455434667599,0.0008686213983836961,-1.0,0,,
2024-06-28,67.67709649266635,67.9064385055683,67.12865670927546,67.51754760742188,18816700,544.219970703125,94.0,,1.0,3.0,,0.0008579803312559888,0.0008767922060558332,-1.0,0,,
2024-07-01,67.69703872742241,68.04604241677474,67.05885837897534,67.2882080078125,8666000,545.3400268554688,92.0,,1.0,3.0,,0.0008091448743230654,0.0008962180290597276,-1.0,0,,
2024-07-02,67.24831925238975,67.88649958629182,67.06883055799794,67.87652587890625,9436500,549.010009765625,92.0,,1.0,3.0,,0.0007528300845772331,0.0008658061850596973,-1.0,0,,
2024-07-03,67.6172576736706,68.05600947323971,67.42780289380046,68.04603576660156,6287500,551.4600219726562,90.0,,1.0,1.0,,0.0006949058778539628,0.0008491445516760895,-1.0,0,,
2024-07-05,67.96627336255811,69.95061508105856,67.90643872654194,69.84092712402344,21586100,554.6400146484375,96.0,,1.0,1.0,,0.0007153659178628846,0.0008225455434667599,1.0,0,,
2024-07-08,69.7013247638112,69.94064048169466,69.15288498563086,69.48194885253906,12077700,555.280029296875,95.0,,1.0,1.0,,0.0007269823262162542,0.0008579803312559888,1.0,0,,
2024-07-09,69.70132446289062,70.05032813490341,69.47197484544824,69.70132446289062,9758400,555.8200073242188,93.0,,1.0,1.0,,0.0007467022848859538,0.0008091448743230654,1.0,0,,
2024-07-10,69.90075295521451,70.23979052780115,69.52183576957954,70.20987701416016,10803400,561.3200073242188,93.0,,1.0,1.0,,0.0007591097361654936,0.0007528300845772331,1.0,0,,
