Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-01-26,77.75629071715565,78.30580112658652,77.40880033787934,77.57041931152344,4449359,487.4100036621094,187.0,,4.0,4.0,,,,-1.0,0,,
2024-01-29,77.57850762441343,78.29772612878817,77.12597003527308,77.88558959960938,4544800,491.2699890136719,184.0,,4.0,4.0,,,,-1.0,0,,
2024-01-30,77.71588116144356,77.99063636218027,76.5926079268598,77.37647247314453,3827798,490.8900146484375,182.0,,4.0,4.0,,,,-1.0,0,,
2024-01-31,77.53001702093633,77.53001702093633,76.09158015795563,76.24512481689453,8260533,482.8800048828125,180.0,,4.0,4.0,,,,-1.0,0,,
2024-02-01,76.27745512854851,77.59467426527526,75.91380870457327,77.50578308105469,3943571,489.20001220703125,179.0,,4.0,4.0,,,,-1.0,0,,
2024-02-02,76.9966636150536,77.09363647371207,76.19663568767099,76.66533660888672,4440030,494.3500061035156,177.0,,4.0,4.0,,,,-1.0,0,,
2024-02-05,76.16431718610194,76.16431718610194,74.81477146172675,74.93598937988281,5354372,492.54998779296875,177.0,,4.0,4.0,,,,-1.0,1,,
2024-02-06,74.94406784933837,75.84106860711108,74.66930528029741,75.7683334350586,4453186,493.9800109863281,175.0,,4.0,4.0,,,,-1.0,0,,
2024-02-07,76.44714878489184,76.53603995236978,75.55822973631183,75.8329849243164,4521956,498.1000061035156,172.0,,4.0,4.0,,,,-1.0,0,,
2024-02-08,76.08350476461726,76.269368808862,74.9198303795363,75.31580352783203,4741303,498.32000732421875,170.0,,4.0,4.0,,,,-1.0,0,,
2024-02-09,75.315800097229,75.39660958576741,74.66122775508522,75.0733642578125,4388244,501.20001220703125,167.0,,4.0,4.0,,,,-1.0,0,,
2024-02-12,75.25115105602784,76.81888014365714,75.19457925458907,76.47138977050781,4893673,500.9800109863281,167.0,,4.0,4.0,,,,-1.0,0,,
2024-02-13,75.3966161437811,75.95421567341867,73.85312454585909,74.87942504882812,5496338,494.0799865722656,167.0,,4.0,4.0,,,,-1.0,0,,
2024-02-14,75.15417149960658,75.34812458962232,74.48344317884768,74.68547058105469,6024132,498.57000732421875,164.0,,4.0,4.0,,,,-1.0,0,,
2024-02-15,75.17018638610561,76.0410066788751,74.84978790690532,75.89313507080078,4559391,502.010009765625,164.0,,4.0,4.0,,,,-1.0,0,,
2024-02-16,75.46593171418209,75.62201923337729,74.93193428694798,74.96479797363281,5345522,499.510009765625,162.0,,4.0,4.0,,,,-1.0,0,,
2024-02-20,74.84156594465749,75.9834965872043,74.36507247730081,75.43306732177734,5174614,496.760009765625,160.0,,4.0,4.0,,,,-1.0,0,,
2024-02-21,75.27697739575193,75.55630375628174,74.74298743369998,75.34270477294922,4065563,497.2099914550781,157.0,,4.0,4.0,,,,-1.0,0,,
2024-02-22,75.21947577062467,75.92599262345944,74.87442951847206,75.76990509033203,5083837,507.5,155.0,,4.0,4.0,,,,-1.0,0,,
2024-02-23,75.90133906453522,76.35318477718904,75.50700480432484,76.05743408203125,3774217,507.8500061035156,153.0,,4.0,4.0,,,,-1.0,0,,
2024-02-26,75.72881801033728,75.99171250879864,75.12088479002873,75.43306732177734,3914388,505.989990234375,151.0,,4.0,3.0,,,,-1.0,0,,
2024-02-27,75.58095265756177,75.86848744827917,75.15375468448246,75.82740783691406,2736807,506.92999267578125,149.0,,4.0,3.0,,,,-1.0,0,,
2024-02-28,75.58095128171766,76.0985168940992,75.10445778367412,75.13732147216797,3543030,506.260009765625,147.0,,4.0,3.0,,,,-1.0,0,,
2024-02-29,75.58094372337129,75.81918295228904,75.05516224144618,75.67952728271484,6169446,508.0799865722656,146.0,,4.0,3.0,,,,-1.0,0,,
2024-03-01,75.61380635689717,75.61380635689717,74.66904279316975,75.46593475341797,4064128,512.8499755859375,144.0,,4.0,3.0,,,,-1.0,0,,
2024-03-04,74.84157650097335,75.45772572978336,74.33222677167494,75.12089538574219,6678703,512.2999877929688,142.0,,4.0,3.0,,,,-1.0,0,,
2024-03-05,75.30984018127164,76.7228738261582,75.22768845703948,76.1478042602539,5251636,507.17999267578125,141.0,,4.0,3.0,,,,1.0,0,,
2024-03-06,76.80503252354295,76.96933597088817,75.5234386476452,76.00814056396484,3591349,509.75,139.0,,4.0,3.0,,,,1.0,0,,
2024-03-07,76.44354851756381,76.64893155896061,75.67131188012559,76.09029388427734,3751613,514.8099975585938,137.0,,4.0,3.0,,,,-1.0,0,,
2024-03-08,76.80503052460014,77.83194578447902,76.55035194193627,77.14185333251953,4925846,511.7200012207031,136.0,,4.0,3.0,,,,1.0,0,,
2024-03-11,77.20758698151894,77.60192127395578,76.78038899928582,77.26509094238281,4206571,511.2799987792969,134.0,,4.0,3.0,,,,1.0,0,,
2024-03-12,82.31751294636433,82.85150290851584,79.81183660095463,81.10164642333984,16737302,516.780029296875,147.0,,1.0,3.0,,,,1.0,0,,
2024-03-13,81.92317039612414,85.51326564391273,81.49597247251529,85.49683380126953,12935338,515.969970703125,162.0,,1.0,4.0,,,,1.0,0,,
2024-03-14,84.91354438562793,85.88295567521878,83.9934286260083,84.71637725830078,8282539,514.9500122070312,160.0,,1.0,4.0,,,,1.0,0,,
2024-03-15,84.61779974835248,86.70449407417611,84.43706445141895,86.2608642578125,32098966,509.8299865722656,160.0,,1.0,4.0,,,,1.0,0,,
2024-03-18,85.87473510748104,87.32063229383873,85.78436747036851,86.09654998779297,6622491,512.8599853515625,157.0,,1.0,4.0,,,,1.0,0,,
2024-03-19,86.90988395486711,87.9039356622521,85.89118447879984,86.52376556396484,6987869,515.7100219726562,155.0,,1.0,4.0,,,,1.0,0,,
2024-03-20,86.25264614617159,89.62914272785119,85.80080791530695,88.81582641601562,8390299,520.47998046875,157.0,,1.0,4.0,,,,1.0,0,,
2024-03-21,88.88976291378505,89.70308672826516,88.55294009258058,88.61865997314453,7886663,522.2000122070312,155.0,,1.0,4.0,,,,1.0,0,,
2024-03-22,88.39685112182832,88.82404911544461,87.69855016900775,87.72319793701172,5321243,521.2100219726562,153.0,,1.0,4.0,,,,1.0,0,,
2024-03-25,87.00024521192152,87.74784166634123,86.08012938197399,86.1294174194336,6680019,519.77001953125,153.0,,1.0,4.0,,,,1.0,0,,
2024-03-26,85.48862185925688,85.98975560180821,84.12487630801355,84.31382751464844,7279693,518.8099975585938,153.0,,1.0,4.0,,,,-1.0,1,,
2024-03-27,84.6178000608805,86.06369743424794,84.6095841386005,85.92404174804688,4641676,523.1699829101562,153.0,,1.0,4.0,,,,-1.0,0,,
2024-03-28,85.94046564934658,87.29599536686331,85.92404130115145,87.13990783691406,5245776,523.0700073242188,152.0,,1.0,4.0,,,,1.0,0,,
2024-04-01,89.4613883933896,92.69397880873598,86.69059125432196,92.37956237792969,13004800,522.1599731445312,170.0,,1.0,4.0,,,,1.0,0,,
2024-04-02,91.47561186004143,92.77258051437151,90.2965521729336,91.22014617919922,8912000,518.8400268554688,168.0,,1.0,4.0,,,,1.0,0,,
2024-04-03,91.711425611093,93.04769730276722,90.88608529955954,91.56404876708984,6060200,519.4099731445312,166.0,,1.0,4.0,,,,1.0,0,,
2024-04-04,92.8413677127228,94.00077976384696,88.6557001774822,88.96028900146484,5864200,513.0700073242188,168.0,,1.0,4.0,,,,1.0,0,,
2024-04-05,88.85219685645718,89.82492144765779,87.97772598722902,89.44172668457031,3513600,518.4299926757812,165.0,,1.0,4.0,,,,1.0,0,,
2024-04-08,89.60876805815654,91.26928386799408,89.60876805815654,90.32603454589844,3706700,518.719970703125,164.0,,1.0,4.0,,,,1.0,0,,
2024-04-09,90.49306735938639,91.5738734143597,90.3948136264396,90.99417114257812,4237700,519.3200073242188,161.0,,1.0,4.0,,,,1.0,0,,
2024-04-10,90.17864887790648,91.09242281658854,88.98976149468,91.0138168334961,3494900,514.1199951171875,159.0,,1.0,4.0,,,,1.0,0,,
2024-04-11,91.22015043236702,91.92758927612775,90.86643850676569,91.5542221069336,2993700,518.0,157.0,,1.0,4.0,,,,1.0,0,,
2024-04-12,91.1415556479344,91.19067876635319,89.55964580703055,89.71685028076172,3590100,510.8500061035156,157.0,,1.0,4.0,,,,1.0,0,,
2024-04-15,90.37516713814266,91.16120450895322,89.16662446684072,89.70703125,3674800,504.45001220703125,155.0,,1.0,4.0,,,,1.0,0,,
2024-04-16,89.35330628432864,89.73650107186353,88.59673683468766,89.46138763427734,3037000,503.5299987792969,152.0,,1.0,4.0,,,,1.0,0,,
2024-04-17,90.12953247681332,90.50289967990572,88.75395765530915,89.37296295166016,3421600,500.54998779296875,150.0,,1.0,4.0,,,,1.0,0,,
2024-04-18,89.80528226104768,90.81730993674854,89.28453073831068,89.8838882446289,3069400,499.5199890136719,148.0,,1.0,4.0,,,,1.0,0,,
2024-04-19,89.64806756989375,90.78783180835171,89.51051085094592,90.66009521484375,3588000,495.1600036621094,146.0,,1.0,4.0,,,,1.0,0,,
2024-04-22,90.92539181869618,91.09242391256792,90.10004397885358,91.00399780273438,2992900,499.7200012207031,144.0,,1.0,3.0,,,,1.0,0,,
2024-04-23,91.35771736440684,92.39922041741515,91.17103002612073,91.37736511230469,3729800,505.6499938964844,142.0,,1.0,3.0,,0.0006492862418479348,,1.0,0,,
2024-04-24,90.97452141557989,91.6033618363913,89.8249369281967,90.41446685791016,3813400,505.4100036621094,141.0,,1.0,3.0,,0.0005796733997567005,,-1.0,0,,
2024-04-25,89.99195382591053,90.39480383250822,89.06835984074341,89.81510162353516,2954800,503.489990234375,139.0,,1.0,3.0,,0.0005308452510372758,,-1.0,0,,
2024-04-26,89.90353913173952,90.58150264531288,89.49086894794681,90.227783203125,4520900,508.260009765625,137.0,,1.0,3.0,,0.0004605569857602044,,-1.0,0,,
2024-04-29,89.9624874559838,91.00399800611949,89.9624874559838,90.5520248413086,4905000,510.05999755859375,135.0,,1.0,3.0,,0.00042094770282669514,,-1.0,0,,
2024-04-30,94.05973649169881,96.1329149814996,92.14375497808454,94.82612609863281,16731900,501.9800109863281,147.0,,1.0,3.0,,0.00044557488914410943,0.0006492862418479348,1.0,0,,
2024-05-01,96.38838618124078,97.96046847697765,95.58269353615815,96.72245788574219,11062600,500.3500061035156,148.0,,1.0,3.0,,0.00048650714575858593,0.0005796733997567005,1.0,0,,
2024-05-02,96.25082442426823,96.68314984413192,94.9636832831204,95.12088775634766,6317100,505.0299987792969,147.0,,1.0,3.0,,0.0005210875023287043,0.0005308452510372758,1.0,0,,
2024-05-03,95.87745383738823,96.47681133136552,95.15035974865178,95.4549560546875,4818500,511.2900085449219,145.0,,1.0,3.0,,0.0005282540039443828,0.0004605569857602044,1.0,0,,
2024-05-06,95.3960002765928,96.04448840006559,94.85560100331138,94.90472412109375,4329500,516.5700073242188,143.0,,1.0,3.0,,0.0005154181910464209,0.00042094770282669514,-1.0,0,,
2024-05-07,94.904722283808,95.48443203413933,93.85339163124418,93.873046875,4409000,517.1400146484375,142.0,,1.0,3.0,,0.0005255604333453312,0.00044557488914410943,-1.0,0,,
2024-05-08,93.72566546466314,94.75734840203202,93.35229828068968,94.66891479492188,3489900,517.1900024414062,140.0,,1.0,3.0,,0.0005322569455496446,0.00048650714575858593,-1.0,0,,
2024-05-09,94.41344285234231,95.68093616443836,94.22676302083278,95.6318130493164,2584200,520.1699829101562,139.0,,1.0,3.0,,0.0005344887822602667,0.0005210875023287043,1.0,0,,
2024-05-10,96.83052840798901,97.92116201839167,96.45715375085149,97.20389556884766,4157900,520.8400268554688,139.0,,1.0,3.0,,0.0005450770729668481,0.0005282540039443828,1.0,0,,
2024-05-13,97.27267263831638,99.96486370126729,97.27267263831638,97.89167785644531,5578700,520.9099731445312,137.0,,1.0,3.0,,0.0005268746249529271,0.0005154181910464209,1.0,0,,
2024-05-14,98.18645506710205,99.43429323330838,98.05872596230277,98.3338394165039,2973100,523.2999877929688,135.0,,1.0,3.0,,0.0005327613589806832,0.0005255604333453312,1.0,0,,
2024-05-15,98.44191922845978,99.89609246250149,98.40261623615064,99.47359466552734,4203300,529.780029296875,134.0,,1.0,3.0,,0.0005468189179978644,0.0005322569455496446,1.0,0,,
2024-05-16,99.94522006611288,103.38415307863234,99.81748347088642,103.03043365478516,8384500,528.6900024414062,140.0,,1.0,3.0,,0.0006178331809752582,0.0005344887822602667,1.0,0,,
2024-05-17,103.37433129831001,103.87543509312331,102.85357975496339,103.4234619140625,5396500,529.4500122070312,138.0,,1.0,3.0,,0.0006719736208057964,0.0005450770729668481,1.0,0,,
2024-05-20,103.38415623543239,104.18984883740161,102.80444646898418,103.37432861328125,3962700,530.0599975585938,136.0,,1.0,3.0,,0.0006982995060911008,0.0005268746249529271,1.0,0,,
2024-05-21,103.05991304552236,103.2072973939229,100.85899793058695,101.34044647216797,4603000,531.3599853515625,137.0,,1.0,3.0,,0.0006554849840241136,0.0005327613589806832,1.0,0,,
2024-05-22,100.84916729411489,101.31096807370363,99.18865151123941,99.71923065185547,3807800,529.8300170898438,137.0,,1.0,3.0,,0.0005929232181648862,0.0005468189179978644,-1.0,0,,
2024-05-23,99.35316356669546,99.45209968437052,97.85921082861547,98.45283508300781,3845500,525.9600219726562,136.0,,1.0,3.0,,0.00052343258836839,0.0006178331809752582,-1.0,0,,
2024-05-24,98.74964183290703,99.45209806984069,98.28463378420713,98.61112976074219,2602000,529.4400024414062,134.0,,1.0,3.0,,0.0004942188643478921,0.0006719736208057964,-1.0,0,,
2024-05-28,98.50229355447395,99.04645349208563,96.78078105383015,97.63164520263672,4360900,529.8099975585938,133.0,,1.0,3.0,,0.00045649777929689713,0.0006982995060911008,-1.0,0,,
2024-05-29,96.76100004578088,96.85993616088395,95.73204784235715,96.52354431152344,4826600,526.0999755859375,131.0,,1.0,3.0,,0.0004378569014459057,0.0006554849840241136,-1.0,0,,
2024-05-30,96.65216186205062,97.18642590738636,95.86065789525516,97.15673828125,4520300,522.6099853515625,130.0,,1.0,3.0,,0.0004132015116499942,0.0005929232181648862,-1.0,0,,
2024-05-31,97.01822938586476,99.18496571572238,96.38502921109804,99.07613372802734,21754400,527.3699951171875,131.0,,4.0,3.0,,0.0004277826018761791,0.00052343258836839,1.0,0,,
2024-06-03,99.30369251384508,99.71922870876406,97.9185643157737,98.7001724243164,4508100,527.7999877929688,129.0,,4.0,3.0,,0.00043487363736988507,0.0004942188643478921,-1.0,0,,
2024-06-04,97.94824932437189,98.34400133636095,96.64227296864728,97.56239318847656,4988100,528.3900146484375,128.0,,4.0,3.0,,0.0004254469985903338,0.00045649777929689713,-1.0,0,,
2024-06-05,97.77015832570567,98.59134240467195,96.83025393058917,98.00760650634766,3115400,534.6699829101562,126.0,,4.0,3.0,,0.000412096770026367,0.0004378569014459057,-1.0,0,,
2024-06-06,97.75037659711722,98.49240878520766,97.11717640048072,97.1765365600586,2510000,534.6599731445312,125.0,,4.0,3.0,,0.00039009395943625174,0.0004132015116499942,-1.0,0,,
2024-06-07,98.45283385263372,100.87680267291903,97.35462559897842,99.78849029541016,5636700,534.010009765625,128.0,,4.0,3.0,,0.0004022071909799028,0.0004277826018761791,1.0,0,,
2024-06-10,99.36305446608525,100.7580710166168,99.21464652283511,99.59061431884766,3507600,535.6599731445312,126.0,,4.0,3.0,,0.0004053140039585915,0.00043487363736988507,1.0,0,,
2024-06-11,99.03656627180197,100.39201452227822,98.17581372042447,100.24360656738281,2831500,536.9500122070312,125.0,,4.0,3.0,,0.00043301722694917224,0.0004254469985903338,1.0,0,,
2024-06-12,101.529789708716,102.57852607916362,99.68954934842847,100.134765625,3704600,541.3599853515625,123.0,,4.0,3.0,,0.00041558187678200674,0.000412096770026367,-1.0,0,,
2024-06-13,100.93616193799566,101.70788175539384,99.66976154279112,100.46126556396484,5034700,542.4500122070312,121.0,,4.0,3.0,,0.00040962623685986545,0.00039009395943625174,-1.0,0,,
2024-06-14,99.43231195981298,100.34253628754459,98.25495182064039,99.82806396484375,2685000,542.780029296875,120.0,,4.0,3.0,,0.0003868501288083631,0.0004022071909799028,-1.0,0,,
2024-06-17,98.9178379635334,100.36232634136618,98.85847025736115,99.46199035644531,3490000,547.0999755859375,118.0,,4.0,1.0,,0.00038249266458282243,0.0004053140039585915,-1.0,0,,
2024-06-18,99.0068796564253,100.39200789679916,98.99698378052746,99.6994400024414,3446200,548.489990234375,116.0,,4.0,1.0,,0.0003684330236204284,0.00043301722694917224,-1.0,0,,
2024-06-20,99.1948659281728,101.25276281196409,99.12560989191553,100.57999420166016,3476600,547.0,115.0,,4.0,1.0,,0.0003763293124932823,0.00041558187678200674,-1.0,0,,
2024-06-21,100.84712627345388,101.3517102985513,99.87753418094731,101.30223846435547,7866200,544.510009765625,114.0,,4.0,1.0,,0.00038987757633794873,0.00040962623685986545,1.0,0,,
2024-06-24,101.09446641061272,102.40044277009476,100.5997782812886,101.89585876464844,2948000,542.739990234375,113.0,,1.0,1.0,,0.00041039599672279607,0.0003868501288083631,1.0,0,,
2024-06-25,101.78702739302392,102.08384329176509,100.21392275538452,100.96585083007812,5164200,544.8300170898438,112.0,,1.0,1.0,,0.0003934606229604863,0.00038249266458282243,1.0,0,,
2024-06-26,100.54041496642822,100.71850298933043,99.50156690810834,100.3722152709961,2356100,545.510009765625,110.0,,1.0,1.0,,0.0003805200337109995,0.0003684330236204284,-1.0,0,,
2024-06-27,100.8767997563154,102.93470413144428,100.56019966386032,102.07394409179688,4338300,546.3699951171875,111.0,,1.0,1.0,,0.0003766939761681188,0.0003763293124932823,1.0,0,,
2024-06-28,101.91565071956421,102.86545102395432,100.57999427740131,101.10436248779297,6196500,544.219970703125,110.0,,1.0,1.0,,0.00037448713339275605,0.00038987757633794873,1.0,0,,
2024-07-01,101.76724189186625,102.35097025738395,99.14539331421037,99.54114532470703,2705600,545.3400268554688,110.0,,1.0,1.0,,0.0003313177987089402,0.00041039599672279607,-1.0,0,,
2024-07-02,99.49167654003779,100.84712476429299,99.39274042146882,100.54042053222656,2291300,549.010009765625,110.0,,1.0,1.0,,0.0002791939365287975,0.0003934606229604863,-1.0,0,,
2024-07-03,100.21392454744114,101.06478875414994,99.61040441132576,100.54042053222656,1230800,551.4600219726562,108.0,,1.0,1.0,,0.000252746540762026,0.0003805200337109995,-1.0,0,,
2024-07-05,100.32275848310599,100.57999843503522,99.57083038042016,100.24360656738281,3059600,554.6400146484375,107.0,,1.0,1.0,,0.00027219248948719756,0.0003766939761681188,-1.0,0,,
2024-07-08,100.4315801772224,101.64850867617167,99.55103596307491,100.02593231201172,2338700,555.280029296875,105.0,,1.0,1.0,,0.0002949851914855747,0.00037448713339275605,-1.0,0,,
2024-07-09,99.77859293073865,100.38211304485536,98.41325642823328,98.63092041015625,2809300,555.8200073242188,105.0,,1.0,1.0,,0.00030707480843570684,0.0003313177987089402,-1.0,0,,
