Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-16,84.56999969482422,84.6500015258789,83.47000122070312,84.0,85800,564.8599853515625,111.0,,1.0,3.0,,0.0001905923681700065,2.2633231300169486e-05,-1.0,0,,
2024-07-17,83.16999816894531,83.16999816894531,80.56999969482422,80.62000274658203,75300,556.9400024414062,123.0,,1.0,3.0,,0.0001312794533423821,6.24438121193414e-05,-1.0,1,,
2024-07-18,81.23999786376953,81.23999786376953,79.33999633789062,79.58000183105469,29300,552.6599731445312,123.0,,1.0,3.0,,7.186786659926039e-05,0.00011962831841978911,-1.0,0,,
2024-07-19,79.12000274658203,79.72000122070312,78.75,79.13999938964844,33500,548.989990234375,121.0,,4.0,3.0,,2.7002300470219886e-05,0.00018071663262021862,-1.0,0,,
2024-07-22,79.55999755859375,79.98999786376953,78.95999908447266,79.75,32000,554.6500244140625,120.0,,4.0,3.0,,2.0461620847963686e-05,0.0001970300604148043,-1.0,0,,
2024-07-23,79.2699966430664,79.4800033569336,78.7300033569336,79.23999786376953,39700,553.780029296875,118.0,,4.0,3.0,,1.8284304116118457e-05,0.0001905923681700065,-1.0,0,,
2024-07-24,78.91999816894531,79.08999633789062,77.33999633789062,77.45999908447266,49500,541.22998046875,121.0,,4.0,3.0,,-5.7180049284359e-06,0.0001312794533423821,-1.0,0,,
2024-07-25,76.83999633789062,77.06999969482422,75.5,76.30000305175781,82800,538.4099731445312,121.0,,4.0,3.0,,-5.5713135196031765e-05,7.186786659926039e-05,-1.0,1,,
2024-07-26,76.98999786376953,77.54000091552734,76.5999984741211,77.43000030517578,42500,544.4400024414062,120.0,,4.0,3.0,,-9.414475730698477e-05,2.7002300470219886e-05,-1.0,0,,
2024-07-29,77.44999694824219,77.5,75.88999938964844,76.38999938964844,46200,544.760009765625,120.0,,4.0,3.0,,-0.00011608686162675296,2.0461620847963686e-05,-1.0,0,,
2024-07-30,76.45999908447266,76.87000274658203,75.83999633789062,76.63999938964844,49000,542.0,118.0,,4.0,3.0,,-0.00010890614248092977,1.8284304116118457e-05,-1.0,0,,
2024-07-31,78.19000244140625,79.5,77.52999877929688,78.9000015258789,115400,550.8099975585938,123.0,,4.0,3.0,,-8.436957424543994e-05,-5.7180049284359e-06,1.0,0,,
2024-08-01,78.70999908447266,78.70999908447266,74.87000274658203,75.44000244140625,141000,543.010009765625,136.0,,4.0,4.0,,-7.953353793236651e-05,-5.5713135196031765e-05,-1.0,0,,
2024-08-02,74.3499984741211,74.3499984741211,71.80000305175781,72.33999633789062,83800,532.9000244140625,145.0,,4.0,4.0,,-0.00010955519126512496,-9.414475730698477e-05,-1.0,1,,
2024-08-05,69.02999877929688,70.94000244140625,68.41999816894531,70.80999755859375,136000,517.3800048828125,146.0,,4.0,4.0,,-0.00018233555571493655,-0.00011608686162675296,-1.0,1,,
2024-08-06,71.2699966430664,72.25,70.69999694824219,71.4000015258789,89700,522.1500244140625,145.0,,4.0,4.0,,-0.0002052763492458758,-0.00010890614248092977,-1.0,0,,
2024-08-07,72.91999816894531,73.63999938964844,71.75,71.75,35800,518.6599731445312,143.0,,4.0,4.0,,-0.00019884964401291748,-8.436957424543994e-05,-1.0,0,,
2024-08-08,72.3499984741211,72.94999694824219,71.5999984741211,72.75,14500,530.6500244140625,142.0,,4.0,4.0,,-0.0001687267663829354,-7.953353793236651e-05,-1.0,0,,
2024-08-09,72.5,72.8499984741211,72.01000213623047,72.73999786376953,23000,532.989990234375,140.0,,4.0,4.0,,-0.00015433944084297877,-0.00010955519126512496,-1.0,0,,
2024-08-12,73.29000091552734,73.76000213623047,72.56999969482422,73.16999816894531,15100,533.27001953125,138.0,,4.0,4.0,,-0.00011984912344886892,-0.00018233555571493655,-1.0,0,,
2024-08-13,73.69000244140625,73.69000244140625,73.26000213623047,73.62999725341797,19900,542.0399780273438,136.0,,4.0,4.0,,-9.738931413688125e-05,-0.0002052763492458758,-1.0,0,,
2024-08-14,73.70999908447266,74.33000183105469,73.44999694824219,73.8499984741211,17300,543.75,134.0,,4.0,4.0,,-6.575886555987096e-05,-0.00019884964401291748,-1.0,0,,
2024-08-15,74.20999908447266,75.05000305175781,74.0,74.76000213623047,22400,553.0700073242188,133.0,,4.0,4.0,,-4.3971849196790316e-05,-0.0001687267663829354,-1.0,0,,
2024-08-16,74.5199966430664,74.58000183105469,74.04000091552734,74.3499984741211,19900,554.3099975585938,131.0,,4.0,4.0,,-2.791472184571787e-05,-0.00015433944084297877,-1.0,0,,
2024-08-19,74.30000305175781,75.0,74.19999694824219,74.86000061035156,22600,559.6099853515625,130.0,,4.0,4.0,,-3.839445820466125e-05,-0.00011984912344886892,-1.0,0,,
2024-08-20,75.04000091552734,75.38999938964844,74.5,74.94999694824219,19200,558.7000122070312,128.0,,4.0,4.0,,-6.134107972866457e-05,-9.738931413688125e-05,-1.0,0,,
2024-08-21,75.44999694824219,75.68000030517578,75.01000213623047,75.48999786376953,37800,560.6199951171875,126.0,,1.0,4.0,,-8.342863857353589e-05,-6.575886555987096e-05,-1.0,0,,
2024-08-22,75.70999908447266,75.77999877929688,74.06999969482422,74.13999938964844,28600,556.219970703125,127.0,,1.0,4.0,,-0.00012235095087128874,-4.3971849196790316e-05,-1.0,0,,
2024-08-23,75.80000305175781,77.94999694824219,75.7300033569336,77.45999908447266,36700,562.1300048828125,138.0,1.0,1.0,4.0,5.0,-0.00011496668312951576,-2.791472184571787e-05,1.0,0,1.0,1.0
2024-08-26,77.68000030517578,78.38999938964844,77.12000274658203,77.12000274658203,32800,560.7899780273438,137.0,1.0,1.0,4.0,5.0,-9.939114659527688e-05,-3.839445820466125e-05,1.0,0,2.0,2.0
2024-08-27,76.7300033569336,77.41999816894531,76.26000213623047,77.27999877929688,26800,561.5599975585938,135.0,1.0,1.0,4.0,5.0,-5.624482320469372e-05,-6.134107972866457e-05,1.0,0,2.0,3.0
2024-08-28,76.1500015258789,76.29000091552734,75.12000274658203,75.38999938964844,26500,558.2999877929688,137.0,1.0,1.0,4.0,5.0,-7.574910900690055e-05,-8.342863857353589e-05,-1.0,0,2.0,4.0
2024-08-29,75.0199966430664,75.56999969482422,74.37999725341797,74.87000274658203,23600,558.3499755859375,135.0,1.0,1.0,4.0,5.0,-8.106726900235365e-05,-0.00012235095087128874,-1.0,0,2.0,5.0
2024-08-30,75.05999755859375,75.55999755859375,74.77999877929688,75.55999755859375,13400,563.6799926757812,134.0,1.0,1.0,4.0,5.0,-6.925150186132252e-05,-0.00011496668312951576,-1.0,0,2.0,6.0
2024-09-03,74.79000091552734,74.79000091552734,71.63999938964844,72.11000061035156,130600,552.0800170898438,146.0,4.0,1.0,4.0,11.0,-8.014917150783522e-05,-9.939114659527688e-05,-1.0,0,2.0,7.0
2024-09-04,71.4800033569336,72.83999633789062,71.4800033569336,72.54000091552734,16600,550.9500122070312,144.0,4.0,4.0,4.0,12.0,-9.749157375943851e-05,-5.624482320469372e-05,-1.0,0,4.0,1.0
2024-09-05,72.69999694824219,72.69999694824219,71.55999755859375,71.66000366210938,9900,549.6099853515625,143.0,4.0,4.0,4.0,12.0,-0.00012285872163661686,-7.574910900690055e-05,-1.0,0,4.0,2.0
2024-09-06,71.81999969482422,71.81999969482422,69.47000122070312,69.7699966430664,87500,540.3599853515625,146.0,4.0,4.0,4.0,12.0,-0.00013186163616774404,-8.106726900235365e-05,-1.0,0,4.0,3.0
2024-09-09,70.12999725341797,70.54000091552734,69.94000244140625,70.5,17000,546.4099731445312,144.0,4.0,4.0,4.0,12.0,-0.00014986499041687792,-6.925150186132252e-05,-1.0,0,4.0,4.0
2024-09-10,70.87000274658203,71.5999984741211,70.68000030517578,71.58999633789062,16800,548.7899780273438,144.0,4.0,4.0,4.0,12.0,-0.0001519499818317179,-8.014917150783522e-05,-1.0,0,4.0,5.0
2024-09-11,71.62999725341797,74.22000122070312,71.2300033569336,74.05000305175781,32500,554.4199829101562,149.0,4.0,4.0,4.0,12.0,-0.00011326648139077906,-9.749157375943851e-05,1.0,0,4.0,6.0
2024-09-12,74.7699966430664,75.56999969482422,74.44999694824219,75.33000183105469,24800,559.0900268554688,148.0,4.0,4.0,4.0,12.0,-7.327539086180595e-05,-0.00012285872163661686,1.0,0,4.0,7.0
2024-09-13,75.16000366210938,75.16000366210938,74.33999633789062,74.80999755859375,30500,562.010009765625,146.0,4.0,4.0,4.0,12.0,-4.033760126068578e-05,-0.00013186163616774404,1.0,0,4.0,8.0
2024-09-16,74.93000030517578,75.0999984741211,74.33999633789062,75.0999984741211,15800,562.8400268554688,144.0,4.0,4.0,4.0,12.0,2.9546555545063578e-06,-0.00014986499041687792,1.0,0,4.0,9.0
2024-09-17,75.30999755859375,75.3499984741211,74.38999938964844,74.6500015258789,24300,563.0700073242188,142.0,4.0,4.0,4.0,12.0,5.187336718472001e-05,-0.0001519499818317179,-1.0,0,4.0,10.0
2024-09-18,74.6500015258789,75.48999786376953,74.05999755859375,74.20999908447266,14000,561.4000244140625,141.0,4.0,4.0,4.0,12.0,7.356854440151166e-05,-0.00011326648139077906,-1.0,0,4.0,11.0
2024-09-19,75.9800033569336,76.19999694824219,75.05000305175781,76.11000061035156,14500,570.97998046875,143.0,4.0,1.0,4.0,11.0,8.615921068982186e-05,-7.327539086180595e-05,1.0,0,2.0,12.0
2024-09-20,77.76000213623047,79.86000061035156,77.22000122070312,79.75,107700,568.25,154.0,1.0,1.0,4.0,5.0,0.00010946876459719138,-4.033760126068578e-05,1.0,0,1.0,1.0
2024-09-23,80.9000015258789,82.70999908447266,80.0,82.2699966430664,95800,569.6699829101562,158.0,1.0,1.0,4.0,5.0,0.00017208043019550424,2.9546555545063578e-06,1.0,0,1.0,2.0
2024-09-24,83.80999755859375,84.55000305175781,82.52999877929688,84.0999984741211,104600,571.2999877929688,158.0,1.0,1.0,4.0,5.0,0.00022515628967061834,5.187336718472001e-05,1.0,0,1.0,3.0
2024-09-25,83.81999969482422,84.8499984741211,83.5,84.44000244140625,118700,570.0399780273438,156.0,1.0,1.0,4.0,5.0,0.0002704090621404822,7.356854440151166e-05,1.0,0,1.0,4.0
2024-09-26,85.31999969482422,86.01000213623047,84.19000244140625,84.5,96200,572.2999877929688,154.0,1.0,1.0,4.0,5.0,0.0002866426578532264,8.615921068982186e-05,1.0,0,1.0,5.0
2024-09-27,84.81999969482422,85.12000274658203,84.20999908447266,84.83000183105469,51300,571.469970703125,152.0,1.0,1.0,4.0,5.0,0.0002991339126045837,0.00010946876459719138,1.0,0,1.0,6.0
2024-09-30,84.77999877929688,84.77999877929688,83.0,83.55000305175781,66100,573.760009765625,151.0,1.0,1.0,4.0,5.0,0.0002908746481637538,0.00017208043019550424,1.0,0,1.0,7.0
2024-10-01,83.87000274658203,85.68000030517578,83.8499984741211,85.68000030517578,110300,568.6199951171875,152.0,1.0,1.0,4.0,5.0,0.0003032499896113801,0.00022515628967061834,1.0,0,1.0,8.0
2024-10-02,86.0199966430664,86.83000183105469,85.11000061035156,86.80000305175781,56400,568.8599853515625,151.0,1.0,1.0,4.0,5.0,0.0003164974931915868,0.0002704090621404822,1.0,0,1.0,9.0
2024-10-03,87.80000305175781,87.80000305175781,86.44999694824219,86.8499984741211,92500,567.8200073242188,149.0,1.0,1.0,4.0,5.0,0.0003465881360061025,0.0002866426578532264,1.0,0,1.0,10.0
2024-10-04,87.0999984741211,88.72000122070312,86.4000015258789,88.72000122070312,77700,572.97998046875,150.0,1.0,1.0,4.0,5.0,0.0004030929909209603,0.0002991339126045837,1.0,0,1.0,11.0
2024-10-07,88.87999725341797,88.87999725341797,86.30000305175781,87.12999725341797,114000,567.7999877929688,149.0,1.0,1.0,4.0,5.0,0.00041318493740069204,0.0002908746481637538,1.0,0,1.0,12.0
2024-10-08,86.62999725341797,87.41000366210938,86.04000091552734,87.05000305175781,66100,573.1699829101562,147.0,1.0,1.0,4.0,5.0,0.0004194719795139605,0.0003032499896113801,1.0,0,1.0,13.0
2024-10-09,86.7300033569336,86.7300033569336,85.12999725341797,85.43000030517578,59500,577.1400146484375,147.0,1.0,1.0,4.0,5.0,0.0003598289617355285,0.0003164974931915868,-1.0,0,2.0,14.0
2024-10-10,85.38999938964844,85.83999633789062,84.87000274658203,85.7300033569336,47800,576.1300048828125,145.0,1.0,1.0,4.0,5.0,0.0003619548372807959,0.0003465881360061025,-1.0,0,2.0,15.0
2024-10-11,85.01000213623047,86.83999633789062,84.4000015258789,86.77999877929688,177200,579.5800170898438,144.0,1.0,1.0,4.0,5.0,0.00037700853884305987,0.0004030929909209603,1.0,0,1.0,16.0
2024-10-14,86.81999969482422,87.86000061035156,86.25,87.83999633789062,72000,584.3200073242188,143.0,1.0,1.0,4.0,5.0,0.0004173730314841074,0.00041318493740069204,1.0,0,1.0,17.0
2024-10-15,88.4000015258789,88.5,86.69000244140625,88.12999725341797,122000,579.780029296875,141.0,1.0,1.0,4.0,5.0,0.00047891027804705536,0.0004194719795139605,1.0,0,1.0,18.0
2024-10-16,89.51000213623047,95.87000274658203,89.0,94.44000244140625,492600,582.2999877929688,168.0,1.0,1.0,4.0,5.0,0.0005540896007101042,0.0003598289617355285,1.0,0,1.0,19.0
2024-10-17,95.43000030517578,96.11000061035156,94.13999938964844,94.56999969482422,470600,582.3499755859375,165.0,1.0,1.0,4.0,5.0,0.0006345872239138529,0.0003619548372807959,1.0,0,1.0,20.0
2024-10-18,94.6500015258789,97.26000213623047,93.5199966430664,96.63999938964844,543500,584.5900268554688,165.0,1.0,1.0,4.0,5.0,0.0007077853549525602,0.00037700853884305987,1.0,0,1.0,21.0
2024-10-21,97.5,97.88999938964844,95.3499984741211,96.66999816894531,338900,583.6300048828125,163.0,1.0,1.0,4.0,5.0,0.0007615575671420191,0.0004173730314841074,1.0,0,1.0,22.0
2024-10-22,96.1500015258789,96.52999877929688,93.26000213623047,95.08999633789062,278100,583.3200073242188,162.0,1.0,1.0,4.0,5.0,0.0007670625150400311,0.00047891027804705536,1.0,0,1.0,23.0
2024-10-23,93.8499984741211,94.5999984741211,91.31999969482422,92.52999877929688,303700,577.989990234375,164.0,1.0,1.0,4.0,5.0,0.0006757978637108346,0.0005540896007101042,1.0,0,1.0,24.0
2024-10-24,93.2300033569336,93.81999969482422,91.81999969482422,92.69999694824219,224400,579.239990234375,161.0,1.0,1.0,4.0,5.0,0.0005646680911693025,0.0006345872239138529,1.0,0,1.0,25.0
2024-10-25,93.5199966430664,94.11000061035156,92.11000061035156,92.37000274658203,217100,579.0399780273438,159.0,1.0,1.0,4.0,5.0,0.0004843609654491485,0.0007077853549525602,-1.0,0,2.0,26.0
2024-10-28,92.5999984741211,94.75,91.62000274658203,94.30000305175781,316800,580.8300170898438,159.0,1.0,1.0,4.0,5.0,0.0004898125945327126,0.0007615575671420191,1.0,0,1.0,27.0
2024-10-29,93.30000305175781,93.4800033569336,92.08999633789062,93.26000213623047,305200,581.77001953125,158.0,1.0,1.0,4.0,5.0,0.0005036192258242398,0.0007670625150400311,1.0,0,1.0,28.0
2024-10-30,93.75,93.76000213623047,91.88999938964844,92.05000305175781,242300,580.010009765625,156.0,1.0,1.0,4.0,5.0,0.0005042978191781636,0.0006757978637108346,-1.0,0,2.0,29.0
2024-10-31,92.19999694824219,92.19999694824219,89.76000213623047,90.9800033569336,215600,568.6400146484375,155.0,1.0,1.0,4.0,5.0,0.0004605826567262547,0.0005646680911693025,1.0,0,1.0,30.0
2024-11-01,92.08000183105469,92.66000366210938,89.88999938964844,90.08999633789062,149400,571.0399780273438,153.0,1.0,1.0,4.0,5.0,0.0003841237155828402,0.0004843609654491485,-1.0,0,2.0,31.0
2024-11-04,88.13999938964844,88.13999938964844,85.75,86.7300033569336,429500,569.8099975585938,160.0,1.0,4.0,4.0,6.0,0.00027265343779433044,0.0004898125945327126,-1.0,1,4.0,1.0
2024-11-05,87.66999816894531,87.70999908447266,86.5,87.22000122070312,244100,576.7000122070312,157.0,1.0,4.0,4.0,6.0,0.0001731348540248372,0.0005036192258242398,-1.0,0,4.0,2.0
2024-11-06,89.05000305175781,89.25,86.72000122070312,88.26000213623047,363500,591.0399780273438,156.0,1.0,4.0,4.0,6.0,0.00011584193736935079,0.0005042978191781636,-1.0,0,4.0,3.0
2024-11-07,89.5199966430664,92.16999816894531,89.0999984741211,91.69999694824219,399200,595.6099853515625,162.0,1.0,4.0,4.0,6.0,0.00013674099119054942,0.0004605826567262547,-1.0,0,4.0,4.0
2024-11-08,91.5199966430664,91.9000015258789,89.88999938964844,90.79000091552734,233800,598.1900024414062,160.0,1.0,4.0,4.0,6.0,0.00015153601489773414,0.0003841237155828402,-1.0,0,4.0,5.0
2024-11-11,91.52999877929688,91.55999755859375,89.19999694824219,90.5,349800,598.760009765625,158.0,1.0,4.0,4.0,6.0,0.0001610226362942552,0.00027265343779433044,-1.0,0,4.0,6.0
2024-11-12,89.12000274658203,89.58000183105469,86.8499984741211,89.33000183105469,310400,596.9000244140625,157.0,1.0,4.0,4.0,6.0,0.0001352649570222054,0.0001731348540248372,-1.0,0,4.0,7.0
2024-11-13,90.8499984741211,91.33000183105469,88.29000091552734,88.54000091552734,257600,597.1900024414062,155.0,1.0,4.0,4.0,6.0,0.00011832240390198243,0.00011584193736935079,-1.0,0,4.0,8.0
2024-11-14,89.30000305175781,89.70999908447266,88.0,88.6500015258789,194500,593.3499755859375,153.0,1.0,4.0,4.0,6.0,9.371637273931357e-05,0.00013674099119054942,-1.0,0,4.0,9.0
2024-11-15,88.01000213623047,90.29000091552734,86.69999694824219,87.94000244140625,203200,585.75,151.0,1.0,4.0,4.0,6.0,6.834779778083902e-05,0.00015153601489773414,-1.0,0,4.0,10.0
2024-11-18,89.45999908447266,92.97000122070312,89.16999816894531,92.25,272800,588.1500244140625,162.0,1.0,4.0,4.0,6.0,9.699781038474671e-05,0.0001610226362942552,1.0,0,2.0,11.0
2024-11-19,92.19000244140625,93.62999725341797,91.0,93.43000030517578,311700,590.2999877929688,161.0,1.0,4.0,4.0,6.0,0.0001392940439984655,0.0001352649570222054,1.0,0,2.0,12.0
2024-11-20,93.61000061035156,93.9800033569336,91.36000061035156,92.41000366210938,232900,590.5,159.0,1.0,4.0,4.0,6.0,0.00019314406697323102,0.00011832240390198243,1.0,0,2.0,13.0
2024-11-21,93.37000274658203,96.16000366210938,92.0,95.97000122070312,388300,593.6699829101562,165.0,1.0,1.0,4.0,5.0,0.00023767133538032449,9.371637273931357e-05,1.0,0,1.0,1.0
2024-11-22,96.5,96.5,94.87999725341797,96.31999969482422,405900,595.510009765625,162.0,1.0,1.0,4.0,5.0,0.0002798090302747413,6.834779778083902e-05,1.0,0,1.0,2.0
2024-11-25,97.54000091552734,97.54000091552734,93.30000305175781,94.11000061035156,382000,597.530029296875,163.0,1.0,1.0,4.0,5.0,0.000298680409161883,9.699781038474671e-05,1.0,0,1.0,3.0
2024-11-26,94.23999786376953,95.38999938964844,93.41999816894531,94.12999725341797,187600,600.6500244140625,161.0,1.0,1.0,4.0,5.0,0.0002824082567755809,0.0001392940439984655,-1.0,0,2.0,4.0
2024-11-27,94.81999969482422,95.06999969482422,93.22000122070312,93.80000305175781,152900,598.8300170898438,158.0,1.0,1.0,4.0,5.0,0.00024475560124976274,0.00019314406697323102,-1.0,0,2.0,5.0
2024-11-29,94.25,97.0,93.91999816894531,95.37000274658203,187900,602.5499877929688,158.0,1.0,1.0,4.0,5.0,0.00024249833500313185,0.00023767133538032449,1.0,0,1.0,6.0
2024-12-02,96.36000061035156,96.36000061035156,92.94999694824219,93.29000091552734,195200,603.6300048828125,158.0,1.0,1.0,4.0,5.0,0.00023008025366682986,0.0002798090302747413,-1.0,0,2.0,7.0
2024-12-03,93.61000061035156,93.61000061035156,92.0,92.55000305175781,389474,603.9099731445312,156.0,1.0,1.0,4.0,5.0,0.00021719134027055296,0.000298680409161883,-1.0,0,2.0,8.0
