Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-15,30.670000076293945,30.84000015258789,30.670000076293945,30.790000915527344,8000,561.530029296875,52.0,,4.0,1.0,,8.147435950638722e-05,0.00024256360416286763,-1.0,0,,
2024-07-16,30.889999389648438,30.920000076293945,30.790000915527344,30.790000915527344,8900,564.8599853515625,51.0,,4.0,1.0,,5.826155690783499e-05,0.00020081098386586795,-1.0,0,,
2024-07-17,30.56999969482422,30.670000076293945,30.559999465942383,30.600000381469727,11300,556.9400024414062,51.0,,4.0,1.0,,6.558789263775675e-05,0.0001893246640205276,-1.0,1,,
2024-07-18,30.760000228881836,30.850000381469727,30.75,30.81999969482422,17800,552.6599731445312,51.0,,4.0,1.0,,7.13776320662366e-05,0.00016276378961993475,1.0,0,,
2024-07-19,30.899999618530273,30.959999084472656,30.889999389648438,30.93000030517578,6400,548.989990234375,51.0,,4.0,1.0,,8.639486892421605e-05,0.00012337535086474587,1.0,0,,
2024-07-22,30.93000030517578,30.969999313354492,30.899999618530273,30.899999618530273,5000,554.6500244140625,50.0,,4.0,1.0,,9.777750628338912e-05,8.147435950638722e-05,-1.0,0,,
2024-07-23,31.079999923706055,31.139999389648438,31.079999923706055,31.110000610351562,3100,553.780029296875,50.0,,4.0,1.0,,0.00010040746288982574,5.826155690783499e-05,1.0,0,,
2024-07-24,31.020000457763672,31.219999313354492,31.020000457763672,31.15999984741211,16100,541.22998046875,49.0,,4.0,1.0,,7.907371883589845e-05,6.558789263775675e-05,1.0,0,,
2024-07-25,31.25,31.25,31.059999465942383,31.149999618530273,14000,538.4099731445312,49.0,,4.0,1.0,,6.981683669976919e-05,7.13776320662366e-05,1.0,0,,
2024-07-26,31.040000915527344,31.1299991607666,31.040000915527344,31.110000610351562,2400,544.4400024414062,48.0,,4.0,1.0,,5.8489918776453845e-05,8.639486892421605e-05,1.0,0,,
2024-07-29,31.350000381469727,31.43000030517578,31.31999969482422,31.34000015258789,5700,544.760009765625,48.0,,1.0,1.0,,5.055551037427529e-05,9.777750628338912e-05,1.0,0,,
2024-07-30,31.3799991607666,31.479999542236328,31.3799991607666,31.43000030517578,4300,542.0,48.0,,1.0,1.0,,3.609605409552155e-05,0.00010040746288982574,1.0,0,,
2024-07-31,31.270000457763672,31.440000534057617,31.219999313354492,31.299999237060547,32600,550.8099975585938,47.0,,1.0,1.0,,2.4834650747521973e-05,7.907371883589845e-05,-1.0,0,,
2024-08-01,31.489999771118164,31.559999465942383,31.450000762939453,31.530000686645508,17200,543.010009765625,48.0,,1.0,1.0,,4.815221435396683e-05,6.981683669976919e-05,1.0,0,,
2024-08-02,30.989999771118164,30.989999771118164,30.790000915527344,30.799999237060547,7300,532.9000244140625,57.0,,1.0,1.0,,3.3833733738621787e-06,5.8489918776453845e-05,1.0,1,,
2024-08-05,30.31999969482422,30.639999389648438,30.31999969482422,30.6299991607666,61400,517.3800048828125,56.0,,4.0,1.0,,-5.725668534436047e-05,5.055551037427529e-05,1.0,1,,
2024-08-06,30.850000381469727,30.850000381469727,30.760000228881836,30.760000228881836,11100,522.1500244140625,56.0,,4.0,1.0,,-0.0001372986472392865,3.609605409552155e-05,1.0,0,,
2024-08-07,30.809999465942383,30.850000381469727,30.760000228881836,30.81999969482422,7300,518.6599731445312,55.0,,4.0,1.0,,-0.00014872242119227618,2.4834650747521973e-05,1.0,0,,
2024-08-08,31.299999237060547,31.299999237060547,30.790000915527344,30.809999465942383,6200,530.6500244140625,54.0,,4.0,1.0,,-0.0001403230696070076,4.815221435396683e-05,-1.0,0,,
2024-08-09,30.81999969482422,30.84000015258789,30.780000686645508,30.799999237060547,15300,532.989990234375,54.0,,4.0,1.0,,-0.00013257994501499106,3.3833733738621787e-06,-1.0,0,,
2024-08-12,30.84000015258789,30.84000015258789,30.770000457763672,30.770000457763672,1900,533.27001953125,53.0,,4.0,1.0,,-0.00012107846899569258,-5.725668534436047e-05,-1.0,0,,
2024-08-13,30.610000610351562,30.65999984741211,30.40999984741211,30.420000076293945,11300,542.0399780273438,54.0,,4.0,1.0,,-0.00013036184141057393,-0.0001372986472392865,-1.0,1,,
2024-08-14,30.31999969482422,30.31999969482422,30.15999984741211,30.290000915527344,12000,543.75,54.0,,4.0,1.0,,-0.00015092502846672618,-0.00014872242119227618,-1.0,1,,
2024-08-15,30.639999389648438,30.639999389648438,30.479999542236328,30.540000915527344,5100,553.0700073242188,54.0,,4.0,1.0,,-0.00015006571206575167,-0.0001403230696070076,-1.0,0,,
2024-08-16,30.389999389648438,30.489999771118164,30.280000686645508,30.280000686645508,11100,554.3099975585938,55.0,,4.0,1.0,,-0.00013373612254125652,-0.00013257994501499106,-1.0,0,,
2024-08-19,30.200000762939453,30.260000228881836,29.959999084472656,29.959999084472656,10700,559.6099853515625,56.0,,4.0,1.0,,-0.00013739874873563762,-0.00012107846899569258,-1.0,1,,
2024-08-20,29.850000381469727,29.90999984741211,29.729999542236328,29.75,9800,558.7000122070312,56.0,,4.0,1.0,,-0.00019124532136010329,-0.00013036184141057393,-1.0,1,,
2024-08-21,29.760000228881836,29.850000381469727,29.489999771118164,29.600000381469727,9600,560.6199951171875,55.0,,4.0,1.0,,-0.0002568188182033312,-0.00015092502846672618,-1.0,0,,
2024-08-22,29.649999618530273,29.899999618530273,29.649999618530273,29.860000610351562,11000,556.219970703125,56.0,,4.0,1.0,,-0.00025776484614475616,-0.00015006571206575167,-1.0,0,,
2024-08-23,29.84000015258789,29.860000610351562,29.3700008392334,29.399999618530273,9200,562.1300048828125,59.0,,4.0,1.0,,-0.0002560923742369824,-0.00013373612254125652,-1.0,0,,
2024-08-26,29.540000915527344,29.610000610351562,29.510000228881836,29.579999923706055,7500,560.7899780273438,59.0,,4.0,1.0,,-0.00022764453088055657,-0.00013739874873563762,-1.0,0,,
2024-08-27,29.610000610351562,29.6200008392334,29.440000534057617,29.459999084472656,12800,561.5599975585938,58.0,,4.0,1.0,,-0.00023623883367182366,-0.00019124532136010329,-1.0,0,,
2024-08-28,29.84000015258789,29.8700008392334,29.760000228881836,29.8700008392334,9800,558.2999877929688,60.0,,4.0,1.0,,-0.00017508882113366635,-0.0002568188182033312,-1.0,0,,
2024-08-29,29.979999542236328,30.1299991607666,29.979999542236328,30.09000015258789,4400,558.3499755859375,60.0,,4.0,1.0,,-0.00011962293817219533,-0.00025776484614475616,1.0,0,,
2024-08-30,30.1200008392334,30.219999313354492,30.100000381469727,30.190000534057617,10200,563.6799926757812,59.0,,4.0,1.0,,-6.541065196281892e-05,-0.0002560923742369824,-1.0,0,,
2024-09-03,30.18000030517578,30.299999237060547,30.1200008392334,30.25,22300,552.0800170898438,59.0,,4.0,1.0,,-5.7245231847377795e-05,-0.00022764453088055657,1.0,0,,
2024-09-04,30.149999618530273,30.200000762939453,30.0,30.040000915527344,9100,550.9500122070312,58.0,,4.0,1.0,,-7.180364456148865e-05,-0.00023623883367182366,1.0,0,,
2024-09-05,29.950000762939453,30.06999969482422,29.8799991607666,29.93000030517578,10800,549.6099853515625,58.0,,4.0,1.0,,-0.00010842276076423697,-0.00017508882113366635,1.0,0,,
2024-09-06,30.100000381469727,30.110000610351562,29.790000915527344,30.020000457763672,6300,540.3599853515625,57.0,,4.0,1.0,,-0.00014308356054318987,-0.00011962293817219533,1.0,0,,
2024-09-09,30.209999084472656,30.309999465942383,30.209999084472656,30.299999237060547,6800,546.4099731445312,58.0,,1.0,1.0,,-0.0001422665287862763,-6.541065196281892e-05,1.0,0,,
2024-09-10,30.40999984741211,30.40999984741211,30.360000610351562,30.3700008392334,4200,548.7899780273438,57.0,4.0,1.0,1.0,7.0,-0.00012250509565283382,-5.7245231847377795e-05,1.0,0,1.0,1.0
2024-09-11,30.489999771118164,30.489999771118164,30.3700008392334,30.420000076293945,3800,554.4199829101562,56.0,4.0,1.0,1.0,7.0,-9.673734107590013e-05,-7.180364456148865e-05,1.0,0,1.0,2.0
2024-09-12,30.329999923706055,30.329999923706055,30.149999618530273,30.149999618530273,3100,559.0900268554688,57.0,4.0,1.0,1.0,7.0,-0.00011866792350222271,-0.00010842276076423697,-1.0,1,2.0,3.0
2024-09-13,30.040000915527344,30.139999389648438,30.040000915527344,30.110000610351562,12200,562.010009765625,56.0,4.0,1.0,1.0,7.0,-0.00016006707752927866,-0.00014308356054318987,-1.0,1,2.0,4.0
2024-09-16,29.829999923706055,29.940000534057617,29.829999923706055,29.8700008392334,7700,562.8400268554688,56.0,4.0,1.0,1.0,7.0,-0.0001985447840023147,-0.0001422665287862763,-1.0,1,2.0,5.0
2024-09-17,29.950000762939453,29.969999313354492,29.899999618530273,29.920000076293945,15400,563.0700073242188,55.0,4.0,1.0,1.0,7.0,-0.00020008464566171813,-0.00012250509565283382,-1.0,0,2.0,6.0
2024-09-18,29.799999237060547,30.049999237060547,29.549999237060547,30.0,27800,561.4000244140625,55.0,4.0,1.0,1.0,7.0,-0.00017809085004874843,-9.673734107590013e-05,-1.0,0,2.0,7.0
2024-09-19,29.950000762939453,29.979999542236328,29.690000534057617,29.690000534057617,17900,570.97998046875,56.0,4.0,1.0,1.0,7.0,-0.00020613933393153397,-0.00011866792350222271,-1.0,0,2.0,8.0
2024-09-20,29.729999542236328,29.829999923706055,29.639999389648438,29.709999084472656,13400,568.25,55.0,4.0,1.0,1.0,7.0,-0.0002514926595300589,-0.00016006707752927866,-1.0,0,2.0,9.0
2024-09-23,29.899999618530273,29.969999313354492,29.860000610351562,29.959999084472656,4300,569.6699829101562,55.0,4.0,1.0,1.0,7.0,-0.0002701920089313254,-0.0001985447840023147,-1.0,0,2.0,10.0
2024-09-24,29.84000015258789,29.84000015258789,29.639999389648438,29.639999389648438,8900,571.2999877929688,56.0,4.0,4.0,1.0,8.0,-0.00026221708519162337,-0.00020008464566171813,-1.0,1,2.0,11.0
2024-09-25,29.530000686645508,29.940000534057617,29.489999771118164,29.93000030517578,6700,570.0399780273438,57.0,4.0,4.0,1.0,8.0,-0.00020675439367094054,-0.00017809085004874843,-1.0,0,2.0,12.0
2024-09-26,29.770000457763672,29.940000534057617,29.649999618530273,29.670000076293945,17700,572.2999877929688,57.0,4.0,4.0,1.0,8.0,-0.0001924736097585957,-0.00020613933393153397,-1.0,0,2.0,13.0
2024-09-27,29.649999618530273,29.84000015258789,29.649999618530273,29.75,9200,571.469970703125,57.0,4.0,4.0,1.0,8.0,-0.00016994529657199929,-0.0002514926595300589,-1.0,0,2.0,14.0
2024-09-30,29.68000030517578,30.010000228881836,29.68000030517578,29.920000076293945,13800,573.760009765625,56.0,4.0,4.0,1.0,8.0,-0.00016407477024365632,-0.0002701920089313254,-1.0,0,2.0,15.0
2024-10-01,30.270000457763672,30.360000610351562,30.200000762939453,30.280000686645508,10500,568.6199951171875,58.0,4.0,4.0,1.0,8.0,-0.00012463484627759877,-0.00026221708519162337,1.0,0,2.0,16.0
2024-10-02,30.360000610351562,30.450000762939453,30.360000610351562,30.3799991607666,17100,568.8599853515625,57.0,4.0,4.0,1.0,8.0,-7.383183448606763e-05,-0.00020675439367094054,1.0,0,2.0,17.0
2024-10-03,30.399999618530273,30.600000381469727,30.399999618530273,30.489999771118164,7300,567.8200073242188,57.0,4.0,4.0,1.0,8.0,-4.869669428900447e-05,-0.0001924736097585957,1.0,0,2.0,18.0
2024-10-04,30.829999923706055,30.90999984741211,30.780000686645508,30.780000686645508,12300,572.97998046875,57.0,4.0,1.0,1.0,7.0,-3.2692356537391067e-05,-0.00016994529657199929,1.0,0,1.0,19.0
2024-10-07,30.799999237060547,30.829999923706055,30.780000686645508,30.829999923706055,3200,567.7999877929688,56.0,4.0,1.0,1.0,7.0,-6.560332827616045e-06,-0.00016407477024365632,1.0,0,1.0,20.0
2024-10-08,30.790000915527344,30.850000381469727,30.760000228881836,30.790000915527344,11800,573.1699829101562,56.0,4.0,1.0,1.0,7.0,2.3801033201738323e-05,-0.00012463484627759877,1.0,0,1.0,21.0
2024-10-09,30.8799991607666,31.020000457763672,30.8799991607666,31.0,11700,577.1400146484375,56.0,4.0,1.0,1.0,7.0,6.222889307154994e-05,-7.383183448606763e-05,1.0,0,1.0,22.0
2024-10-10,31.010000228881836,31.190000534057617,31.010000228881836,31.040000915527344,9700,576.1300048828125,55.0,4.0,1.0,1.0,7.0,6.586763140860872e-05,-4.869669428900447e-05,1.0,0,1.0,23.0
2024-10-11,31.010000228881836,31.030000686645508,30.950000762939453,31.030000686645508,4000,579.5800170898438,54.0,4.0,1.0,1.0,7.0,5.8835033594487186e-05,-3.2692356537391067e-05,-1.0,0,2.0,24.0
2024-10-14,31.200000762939453,31.25,31.15999984741211,31.18000030517578,10000,584.3200073242188,54.0,4.0,1.0,1.0,7.0,5.4277373703843894e-05,-6.560332827616045e-06,-1.0,0,2.0,25.0
2024-10-15,31.149999618530273,31.31999969482422,31.149999618530273,31.280000686645508,3200,579.780029296875,53.0,4.0,1.0,1.0,7.0,6.788011338432859e-05,2.3801033201738323e-05,1.0,0,1.0,26.0
2024-10-16,31.299999237060547,31.549999237060547,31.280000686645508,31.530000686645508,26900,582.2999877929688,53.0,4.0,1.0,1.0,7.0,0.0001296047256581285,6.222889307154994e-05,1.0,0,1.0,27.0
2024-10-17,31.809999465942383,32.0,31.68000030517578,32.0,51200,582.3499755859375,56.0,1.0,1.0,1.0,1.0,0.0002036731733434082,6.586763140860872e-05,1.0,0,1.0,28.0
2024-10-18,31.59000015258789,31.6200008392334,31.5,31.549999237060547,19200,584.5900268554688,59.0,1.0,1.0,1.0,1.0,0.00023363407775852798,5.8835033594487186e-05,1.0,1,1.0,29.0
2024-10-21,31.540000915527344,31.850000381469727,31.540000915527344,31.84000015258789,11400,583.6300048828125,59.0,1.0,1.0,1.0,1.0,0.0002271345487444813,5.4277373703843894e-05,1.0,0,1.0,30.0
2024-10-22,31.75,31.90999984741211,31.75,31.90999984741211,7200,583.3200073242188,58.0,1.0,1.0,1.0,1.0,0.0001943412196452822,6.788011338432859e-05,1.0,0,1.0,31.0
2024-10-23,31.979999542236328,32.099998474121094,31.979999542236328,31.989999771118164,9200,577.989990234375,58.0,1.0,1.0,1.0,1.0,0.00021272558465355775,0.0001296047256581285,1.0,0,1.0,32.0
2024-10-24,31.899999618530273,31.899999618530273,31.760000228881836,31.780000686645508,4300,579.239990234375,57.0,1.0,1.0,1.0,1.0,0.0002348881076302395,0.0002036731733434082,1.0,1,1.0,33.0
2024-10-25,31.760000228881836,31.959999084472656,31.739999771118164,31.959999084472656,6300,579.0399780273438,57.0,1.0,1.0,1.0,1.0,0.00026743265013968006,0.00023363407775852798,1.0,0,1.0,34.0
2024-10-28,31.829999923706055,31.84000015258789,31.809999465942383,31.809999465942383,4500,580.8300170898438,57.0,1.0,1.0,1.0,1.0,0.00028522526048620927,0.0002271345487444813,1.0,0,1.0,35.0
2024-10-29,32.0099983215332,32.02000045776367,31.84000015258789,31.84000015258789,3800,581.77001953125,56.0,1.0,1.0,1.0,1.0,0.0002984036019083501,0.0001943412196452822,1.0,0,1.0,36.0
2024-10-30,31.850000381469727,31.850000381469727,31.510000228881836,31.56999969482422,6300,580.010009765625,56.0,1.0,1.0,1.0,1.0,0.000278068744686076,0.00021272558465355775,-1.0,0,1.0,37.0
2024-10-31,31.440000534057617,31.610000610351562,31.43000030517578,31.43000030517578,48600,568.6400146484375,56.0,1.0,1.0,1.0,1.0,0.00026043885367821426,0.0002348881076302395,1.0,0,1.0,38.0
2024-11-01,31.450000762939453,31.739999771118164,31.450000762939453,31.709999084472656,55800,571.0399780273438,56.0,1.0,1.0,1.0,1.0,0.00026811042865586954,0.00026743265013968006,1.0,0,1.0,39.0
2024-11-04,31.3799991607666,31.5,31.309999465942383,31.489999771118164,20500,569.8099975585938,56.0,1.0,1.0,1.0,1.0,0.00027104510653025855,0.00028522526048620927,1.0,0,1.0,40.0
2024-11-05,31.350000381469727,31.350000381469727,31.18000030517578,31.200000762939453,6700,576.7000122070312,57.0,1.0,1.0,1.0,1.0,0.0002767984137732961,0.0002984036019083501,-1.0,0,1.0,41.0
2024-11-06,32.43000030517578,32.5,32.20000076293945,32.29999923706055,15300,591.0399780273438,73.0,1.0,1.0,1.0,1.0,0.0002928834193409176,0.000278068744686076,-1.0,0,1.0,42.0
2024-11-07,31.989999771118164,32.099998474121094,31.799999237060547,31.940000534057617,9000,595.6099853515625,74.0,1.0,1.0,1.0,1.0,0.00031797022415336394,0.00026043885367821426,-1.0,1,1.0,43.0
2024-11-08,32.16999816894531,32.5099983215332,32.16999816894531,32.439998626708984,15200,598.1900024414062,76.0,1.0,1.0,4.0,5.0,0.0003604689665348283,0.00026811042865586954,-1.0,0,2.0,44.0
2024-11-11,32.77000045776367,32.93000030517578,32.77000045776367,32.79999923706055,10400,598.760009765625,76.0,1.0,1.0,4.0,5.0,0.0003822514840165741,0.00027104510653025855,1.0,0,1.0,45.0
2024-11-12,33.0,33.15999984741211,33.0,33.0099983215332,9400,596.9000244140625,75.0,1.0,1.0,1.0,1.0,0.00041387618445148656,0.0002767984137732961,1.0,0,1.0,46.0
2024-11-13,33.060001373291016,33.41999816894531,33.060001373291016,33.38999938964844,25700,597.1900024414062,76.0,1.0,1.0,4.0,5.0,0.00043891120075100783,0.0002928834193409176,1.0,0,1.0,47.0
2024-11-14,33.43000030517578,33.66999816894531,33.290000915527344,33.63999938964844,28400,593.3499755859375,75.0,1.0,1.0,1.0,1.0,0.00046967387865215856,0.00031797022415336394,1.0,0,1.0,48.0
2024-11-15,33.58000183105469,33.66999816894531,33.470001220703125,33.650001525878906,24900,585.75,74.0,1.0,1.0,1.0,1.0,0.000497939965271618,0.0003604689665348283,1.0,0,1.0,49.0
2024-11-18,33.43000030517578,33.43000030517578,33.119998931884766,33.2400016784668,69700,588.1500244140625,75.0,1.0,1.0,1.0,1.0,0.0004748477176216611,0.0003822514840165741,1.0,1,1.0,50.0
2024-11-19,33.2599983215332,33.36000061035156,33.18000030517578,33.189998626708984,5300,590.2999877929688,74.0,1.0,1.0,1.0,1.0,0.0004357295741734937,0.00041387618445148656,1.0,0,1.0,51.0
2024-11-20,33.540000915527344,33.72999954223633,33.529998779296875,33.58000183105469,7200,590.5,75.0,1.0,1.0,1.0,1.0,0.00042156417108468914,0.00043891120075100783,1.0,0,1.0,52.0
2024-11-21,33.630001068115234,34.04999923706055,33.54999923706055,34.02000045776367,33400,593.6699829101562,76.0,1.0,1.0,4.0,5.0,0.0004713781404192222,0.00046967387865215856,1.0,0,1.0,53.0
2024-11-22,34.36000061035156,34.52000045776367,34.349998474121094,34.459999084472656,44100,595.510009765625,76.0,1.0,1.0,4.0,5.0,0.0005395703678132192,0.000497939965271618,1.0,0,1.0,54.0
2024-11-25,33.7400016784668,34.060001373291016,33.68000030517578,33.869998931884766,33500,597.530029296875,79.0,1.0,1.0,4.0,5.0,0.0005430162568548294,0.0004748477176216611,1.0,1,2.0,55.0
2024-11-26,33.79999923706055,34.09000015258789,33.79999923706055,34.0,15600,600.6500244140625,78.0,1.0,1.0,4.0,5.0,0.000527902456197009,0.0004357295741734937,-1.0,0,2.0,56.0
2024-11-27,33.529998779296875,33.66999816894531,33.310001373291016,33.40999984741211,19300,598.8300170898438,80.0,1.0,1.0,4.0,5.0,0.0004333199273560699,0.00042156417108468914,-1.0,1,2.0,57.0
2024-11-29,33.54999923706055,33.56999969482422,33.43000030517578,33.470001220703125,9600,602.5499877929688,79.0,1.0,1.0,4.0,5.0,0.00037035747366121006,0.0004713781404192222,-1.0,0,2.0,58.0
2024-12-02,33.959999084472656,34.13999938964844,33.810001373291016,33.970001220703125,93000,603.6300048828125,81.0,1.0,1.0,4.0,5.0,0.00033209817176619514,0.0005395703678132192,-1.0,0,2.0,59.0
2024-12-03,33.7599983215332,33.90999984741211,33.689998626708984,33.88999938964844,20229,603.9099731445312,79.0,1.0,1.0,4.0,5.0,0.0003512161032994277,0.0005430162568548294,-1.0,0,2.0,60.0
