Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,208.94023657652698,209.04967164501028,198.74293450366807,198.82252502441406,8602200,556.47998046875,176.0,,4.0,4.0,,0.00046866543884521635,0.0004865679142174238,-1.0,0,,
2024-07-12,200.62322139283512,205.02049529495227,199.22046689649952,201.38925170898438,7217200,559.989990234375,174.0,,4.0,4.0,,0.0004086280896969203,0.0005002848709039779,-1.0,0,,
2024-07-15,201.95631931432345,208.16424316605043,201.747392304649,207.10968017578125,7463700,561.530029296875,176.0,,4.0,4.0,,0.00036970721284406593,0.0005183519518115279,1.0,0,,
2024-07-16,208.92032930860086,210.00472166030218,205.55770200773483,208.5621795654297,5998500,564.8599853515625,174.0,,4.0,4.0,,0.0004005817438916402,0.0005253561461260577,1.0,0,,
2024-07-17,198.70313585289824,198.97175196855096,189.58028284678096,190.6149444580078,16156200,556.9400024414062,210.0,,4.0,4.0,,0.0003530747734880482,0.0005289525363464245,-1.0,1,,
2024-07-18,192.7837266289089,192.9031048207471,185.98883957055648,190.4756622314453,9960600,552.6599731445312,207.0,,4.0,4.0,,0.0002808982734756134,0.00046866543884521635,-1.0,0,,
2024-07-19,190.7044767438826,192.09727292559944,184.80495644628658,185.25265502929688,9195700,548.989990234375,208.0,,4.0,4.0,,0.00018482343258822983,0.0004086280896969203,-1.0,0,,
2024-07-22,190.01801526332818,194.49487949728095,188.07804379801652,193.9676055908203,7590000,554.6500244140625,214.0,,4.0,4.0,,0.0001963776996918891,0.00036970721284406593,-1.0,0,,
2024-07-23,193.20156258587747,195.23108289875623,191.16209915060776,192.35594177246094,5796700,553.780029296875,211.0,,4.0,4.0,,0.0002167662469429917,0.0004005817438916402,-1.0,0,,
2024-07-24,188.36655491888158,188.6351710359226,179.76103267390175,180.1390838623047,13295300,541.22998046875,226.0,,4.0,4.0,,0.00020146131172159691,0.0003530747734880482,-1.0,1,,
2024-07-25,178.696529649348,179.3133524171101,172.37918548887492,174.48828125,12700100,538.4099731445312,227.0,,4.0,4.0,,0.00015802866518929506,0.0002808982734756134,-1.0,1,,
2024-07-26,178.08965179751135,180.36788673909663,176.65706800993195,179.1243133544922,6567800,544.4400024414062,227.0,,4.0,4.0,,0.00011712497114105037,0.00018482343258822983,-1.0,0,,
2024-07-29,180.56685410730404,181.7009924184504,176.93562592328726,177.7215576171875,6051600,544.760009765625,224.0,,4.0,4.0,,0.0001162484064901394,0.0001963776996918891,-1.0,0,,
2024-07-30,178.4179687932802,178.47765789083482,165.91260190436734,166.08172607421875,15338900,542.0,239.0,,4.0,4.0,,7.87728543213088e-05,0.0002167662469429917,-1.0,0,,
2024-07-31,174.6772973249822,180.14902033026968,172.51845570635496,180.01968383789062,19222200,550.8099975585938,260.0,,4.0,4.0,,5.9110726760093154e-05,0.00020146131172159691,-1.0,0,,
2024-08-01,170.87692802462146,176.0601486273553,160.50055887723033,163.15682983398438,24795000,543.010009765625,289.0,,4.0,4.0,,5.735025241133977e-06,0.00015802866518929506,-1.0,0,,
2024-08-02,159.69472197965453,163.41548378371837,156.72008901653794,158.49093627929688,16618900,532.9000244140625,287.0,,4.0,4.0,,-2.295039136385726e-05,0.00011712497114105037,-1.0,0,,
2024-08-05,152.48200770297143,161.98291197849366,150.61166836042761,157.137939453125,12733900,517.3800048828125,283.0,,4.0,4.0,,-8.469790333397795e-05,0.0001162484064901394,-1.0,0,,
2024-08-06,157.60551578989737,162.7887363737796,155.69538887896545,157.9039764404297,9301000,522.1500244140625,279.0,,4.0,4.0,,-9.08721998201635e-05,7.87728543213088e-05,-1.0,0,,
2024-08-07,162.73898969631767,163.47519060705994,154.70052949328934,155.3173370361328,9266900,518.6599731445312,276.0,,4.0,4.0,,-9.930477833677778e-05,5.9110726760093154e-05,-1.0,0,,
2024-08-08,159.91359723037476,164.7386529477431,157.05834236147763,164.10194396972656,9590900,530.6500244140625,282.0,,4.0,4.0,,-8.031636286036098e-05,5.735025241133977e-06,-1.0,0,,
2024-08-09,163.22648833121897,165.03712342824636,161.14722193109375,163.63436889648438,4824600,532.989990234375,278.0,,4.0,4.0,,-6.713588292672853e-05,-2.295039136385726e-05,-1.0,0,,
2024-08-12,159.7345133755473,162.54996536987397,156.6106576074132,162.0525360107422,8548000,533.27001953125,274.0,,4.0,4.0,,-4.493896925478408e-05,-8.469790333397795e-05,-1.0,0,,
2024-08-13,163.45529132696646,168.68824274828972,162.4405311783782,168.5987091064453,11102100,542.0399780273438,275.0,,4.0,4.0,,-2.891328066615011e-05,-9.08721998201635e-05,1.0,0,,
2024-08-14,169.762696661139,170.37950422904194,163.87313467693912,166.29063415527344,7208200,543.75,272.0,,4.0,4.0,,-2.969298604959006e-05,-9.930477833677778e-05,-1.0,0,,
2024-08-15,170.8669850422667,173.74212613387203,169.7328467094617,172.4488067626953,10752100,553.0700073242188,272.0,1.0,4.0,4.0,6.0,-1.2961951826025368e-05,-8.031636286036098e-05,1.0,0,2.0,1.0
2024-08-16,171.40420435490552,172.4886119104634,169.75275039589957,171.29476928710938,5435700,554.3099975585938,268.0,1.0,4.0,4.0,6.0,-1.9111919867964105e-05,-6.713588292672853e-05,-1.0,0,4.0,1.0
2024-08-19,170.68791750750884,173.42377898158708,167.87246551436218,173.36407470703125,6708100,559.6099853515625,265.0,1.0,1.0,4.0,5.0,-1.2764274364145608e-05,-4.493896925478408e-05,1.0,0,2.0,2.0
2024-08-20,172.96614627931092,174.5280666537107,170.27007233450985,171.2251434326172,6222400,558.7000122070312,262.0,1.0,1.0,4.0,5.0,-2.1110284762078978e-05,-2.891328066615011e-05,-1.0,0,2.0,3.0
2024-08-21,172.10062301496453,173.97094716828036,171.19529789662346,173.3242950439453,6309500,560.6199951171875,258.0,1.0,1.0,4.0,5.0,-1.905691165871801e-05,-2.969298604959006e-05,1.0,0,2.0,4.0
2024-08-22,173.40388860995742,173.69239097717355,167.51432644652985,168.13113403320312,6743500,556.219970703125,258.0,1.0,1.0,4.0,5.0,-3.1773700010234784e-05,-1.2961951826025368e-05,-1.0,0,2.0,5.0
2024-08-23,170.8769268272136,173.7222233493987,169.75274680581705,172.6079864501953,6823600,562.1300048828125,256.0,1.0,1.0,4.0,5.0,-3.998448788207507e-05,-1.9111919867964105e-05,-1.0,0,2.0,6.0
2024-08-26,171.08585189346527,171.4937476038421,167.66353553581013,168.6186065673828,7437600,560.7899780273438,255.0,1.0,1.0,4.0,5.0,-5.705104008632046e-05,-1.2764274364145608e-05,-1.0,0,2.0,7.0
2024-08-27,168.30024464908976,173.54315425455752,167.40487789020537,173.0357666015625,6498800,561.5599975585938,253.0,1.0,1.0,4.0,5.0,-6.0467309787268865e-05,-2.1110284762078978e-05,1.0,0,2.0,8.0
2024-08-28,173.48346777783138,174.8165748141747,168.75788887617645,170.9664764404297,6534600,558.2999877929688,250.0,1.0,1.0,4.0,5.0,-6.20917331954975e-05,-1.905691165871801e-05,-1.0,0,2.0,9.0
2024-08-29,172.52839397273505,175.4532809802738,168.06147294376763,168.6186065673828,12514200,558.3499755859375,247.0,1.0,1.0,4.0,5.0,-5.918025456211575e-05,-3.1773700010234784e-05,-1.0,0,2.0,10.0
2024-08-30,171.40420810973316,174.5579237197608,169.92187828115084,174.39874267578125,11110800,563.6799926757812,248.0,1.0,1.0,4.0,5.0,-3.119131467904851e-05,-3.998448788207507e-05,1.0,0,2.0,11.0
2024-09-03,171.00626336197647,171.27487946465413,161.16711130960954,162.40074157714844,11620300,552.0800170898438,263.0,1.0,1.0,4.0,5.0,-5.489799518554778e-05,-5.705104008632046e-05,-1.0,0,2.0,12.0
2024-09-04,162.16197306394136,167.37503827644062,161.7938801913822,164.47999572753906,6737000,550.9500122070312,259.0,1.0,1.0,4.0,5.0,-6.590296221984449e-05,-6.0467309787268865e-05,-1.0,0,2.0,13.0
2024-09-05,163.0800018310547,165.8000030517578,161.85000610351562,163.6999969482422,5600000,549.6099853515625,256.0,1.0,1.0,4.0,5.0,-8.912278455824203e-05,-6.20917331954975e-05,-1.0,0,2.0,14.0
2024-09-06,162.74000549316406,163.19000244140625,157.1300048828125,158.19000244140625,10703000,540.3599853515625,256.0,4.0,4.0,4.0,12.0,-7.263592691809016e-05,-5.918025456211575e-05,-1.0,0,4.0,15.0
2024-09-09,161.08999633789062,162.3699951171875,158.57000732421875,160.77000427246094,7494900,546.4099731445312,253.0,4.0,4.0,4.0,12.0,-6.088128033568502e-05,-3.119131467904851e-05,-1.0,0,4.0,16.0
2024-09-10,160.0,162.05999755859375,157.67999267578125,161.67999267578125,7918100,548.7899780273438,250.0,4.0,4.0,4.0,12.0,-5.1259658266666055e-05,-5.489799518554778e-05,-1.0,0,4.0,17.0
2024-09-11,162.36000061035156,166.89999389648438,159.25,166.55999755859375,8275400,554.4199829101562,249.0,4.0,4.0,4.0,12.0,-1.127502823182067e-05,-6.590296221984449e-05,1.0,0,4.0,18.0
2024-09-12,165.8800048828125,166.30999755859375,162.89999389648438,164.97999572753906,6045600,559.0900268554688,246.0,4.0,4.0,4.0,12.0,-8.521974546022205e-06,-8.912278455824203e-05,-1.0,0,4.0,19.0
2024-09-13,165.80999755859375,168.3000030517578,165.44000244140625,167.72999572753906,4049900,562.010009765625,243.0,4.0,4.0,4.0,12.0,2.6615737797548088e-05,-7.263592691809016e-05,1.0,0,4.0,20.0
2024-09-16,164.92999267578125,167.33999633789062,163.7899932861328,166.61000061035156,6510000,562.8400268554688,240.0,4.0,4.0,4.0,12.0,4.453248239089099e-05,-6.088128033568502e-05,-1.0,0,4.0,21.0
2024-09-17,168.8800048828125,169.5,166.0800018310547,168.6999969482422,5828000,563.0700073242188,237.0,1.0,4.0,4.0,6.0,0.00010362444398833234,-5.1259658266666055e-05,1.0,0,2.0,22.0
2024-09-18,169.52000427246094,172.4199981689453,167.6999969482422,168.3000030517578,5877600,561.4000244140625,233.0,1.0,4.0,4.0,6.0,0.00010630634273655689,-1.127502823182067e-05,1.0,0,2.0,23.0
2024-09-19,174.4199981689453,176.8000030517578,172.49000549316406,173.9199981689453,10900000,570.97998046875,234.0,1.0,1.0,4.0,5.0,0.00013107095307369156,-8.521974546022205e-06,1.0,0,1.0,1.0
2024-09-20,172.69000244140625,173.07000732421875,164.3000030517578,168.9199981689453,27546400,568.25,234.0,1.0,1.0,4.0,5.0,0.00010028248765316203,2.6615737797548088e-05,-1.0,0,2.0,2.0
2024-09-23,168.4199981689453,169.97999572753906,165.35000610351562,165.9600067138672,9810000,569.6699829101562,232.0,1.0,1.0,4.0,5.0,7.357764863806496e-05,4.453248239089099e-05,-1.0,0,2.0,3.0
2024-09-24,167.4199981689453,169.36000061035156,165.97999572753906,166.9499969482422,9666800,571.2999877929688,229.0,1.0,1.0,3.0,3.0,2.325173626265311e-05,0.00010362444398833234,-1.0,0,1.0,4.0
2024-09-25,166.27999877929688,168.58999633789062,165.75999450683594,168.27000427246094,5095500,570.0399780273438,225.0,1.0,1.0,3.0,3.0,1.723907460783326e-05,0.00010630634273655689,-1.0,0,1.0,5.0
2024-09-26,174.91000366210938,175.75,166.77999877929688,172.66000366210938,8475000,572.2999877929688,225.0,4.0,1.0,3.0,9.0,3.678331555152481e-05,0.00013107095307369156,1.0,0,1.0,6.0
2024-09-27,173.0,173.4499969482422,169.8300018310547,170.1300048828125,5880700,571.469970703125,222.0,4.0,1.0,3.0,9.0,2.8757252616701113e-05,0.00010028248765316203,1.0,0,1.0,7.0
2024-09-30,171.3699951171875,172.22999572753906,167.75,170.0500030517578,8099700,573.760009765625,219.0,4.0,1.0,3.0,9.0,2.0970013095729617e-05,7.357764863806496e-05,-1.0,0,2.0,8.0
2024-10-01,169.8000030517578,170.2899932861328,164.0800018310547,165.77999877929688,8277600,568.6199951171875,219.0,4.0,1.0,3.0,9.0,-1.2340539546270855e-05,2.325173626265311e-05,-1.0,0,2.0,9.0
2024-10-02,166.14999389648438,169.75,165.14999389648438,168.32000732421875,4484600,568.8599853515625,216.0,4.0,1.0,3.0,9.0,-1.7792285415672045e-05,1.723907460783326e-05,-1.0,0,2.0,10.0
2024-10-03,165.9499969482422,169.52999877929688,165.66000366210938,168.9199981689453,6260200,567.8200073242188,213.0,4.0,1.0,3.0,9.0,-1.363567570772476e-05,3.678331555152481e-05,1.0,0,1.0,11.0
2024-10-04,172.5500030517578,172.8000030517578,166.47999572753906,168.89999389648438,6586500,572.97998046875,210.0,4.0,1.0,3.0,9.0,1.2617564506386067e-05,2.8757252616701113e-05,-1.0,0,2.0,12.0
2024-10-07,167.63999938964844,168.72000122070312,165.74000549316406,166.94000244140625,4359300,567.7999877929688,208.0,4.0,1.0,3.0,9.0,1.9722597021375715e-05,2.0970013095729617e-05,-1.0,0,2.0,13.0
2024-10-08,164.86000061035156,167.72000122070312,163.66000366210938,166.33999633789062,7843500,573.1699829101562,205.0,4.0,1.0,3.0,9.0,3.5035283900124213e-05,-1.2340539546270855e-05,-1.0,0,2.0,14.0
2024-10-09,165.9499969482422,170.3000030517578,164.6699981689453,170.22000122070312,5486500,577.1400146484375,204.0,4.0,1.0,3.0,9.0,4.9401466322689905e-05,-1.7792285415672045e-05,1.0,0,1.0,15.0
2024-10-10,167.22999572753906,168.75,165.3300018310547,168.52000427246094,5048000,576.1300048828125,201.0,4.0,1.0,3.0,9.0,8.514262270487855e-05,-1.363567570772476e-05,-1.0,0,2.0,16.0
2024-10-11,168.0,170.42999267578125,166.8699951171875,169.97999572753906,3801400,579.5800170898438,199.0,4.0,1.0,3.0,9.0,0.00010720678803380076,1.2617564506386067e-05,-1.0,0,2.0,17.0
2024-10-14,171.33999633789062,178.8699951171875,170.89999389648438,178.0399932861328,9933600,584.3200073242188,206.0,1.0,1.0,3.0,3.0,0.00013505885443691097,1.9722597021375715e-05,1.0,0,1.0,18.0
2024-10-15,177.22000122070312,179.8300018310547,172.75,174.08999633789062,12910400,579.780029296875,205.0,1.0,1.0,3.0,3.0,0.0001625993124763252,3.5035283900124213e-05,1.0,0,1.0,19.0
2024-10-16,174.6199951171875,174.6699981689453,170.22000122070312,171.47999572753906,6495700,582.2999877929688,203.0,4.0,1.0,3.0,9.0,0.00017071274105675464,4.9401466322689905e-05,-1.0,0,2.0,20.0
2024-10-17,175.6199951171875,175.6199951171875,171.02000427246094,171.10000610351562,6093200,582.3499755859375,200.0,4.0,1.0,3.0,9.0,0.0001565899183549828,8.514262270487855e-05,-1.0,0,2.0,21.0
2024-10-18,172.11000061035156,172.5800018310547,169.4199981689453,170.9199981689453,6432700,584.5900268554688,197.0,4.0,1.0,3.0,9.0,0.00014185786927454648,0.00010720678803380076,-1.0,0,2.0,22.0
2024-10-21,169.63999938964844,170.1699981689453,166.07000732421875,169.00999450683594,7297700,583.6300048828125,195.0,4.0,1.0,3.0,9.0,0.00014162680943100348,0.00013505885443691097,-1.0,0,2.0,23.0
2024-10-22,169.00999450683594,173.47999572753906,168.22999572753906,173.17999267578125,7313000,583.3200073242188,195.0,4.0,1.0,3.0,9.0,0.00016732342796607226,0.0001625993124763252,1.0,0,1.0,24.0
2024-10-23,169.33999633789062,172.63999938964844,164.3000030517578,166.60000610351562,9788200,577.989990234375,199.0,4.0,4.0,3.0,10.0,0.00011089772813420462,0.00017071274105675464,-1.0,0,4.0,1.0
2024-10-24,166.61000061035156,168.94000244140625,165.52999877929688,168.10000610351562,4933400,579.239990234375,196.0,4.0,4.0,3.0,10.0,6.666350875269975e-05,0.0001565899183549828,-1.0,0,4.0,2.0
2024-10-25,170.27999877929688,173.17999267578125,169.80999755859375,170.27000427246094,5496600,579.0399780273438,194.0,4.0,4.0,3.0,10.0,8.458769056754316e-06,0.00014185786927454648,1.0,0,4.0,3.0
2024-10-28,169.4199981689453,173.14999389648438,169.3699951171875,172.22000122070312,5024600,580.8300170898438,192.0,4.0,4.0,3.0,10.0,3.5892491266335244e-05,0.00014162680943100348,1.0,0,4.0,4.0
2024-10-29,172.1999969482422,176.57000732421875,171.25999450683594,176.0,6427700,581.77001953125,191.0,4.0,1.0,3.0,9.0,6.202634772321996e-05,0.00016732342796607226,1.0,0,1.0,1.0
2024-10-30,169.9199981689453,171.74000549316406,167.52999877929688,167.6199951171875,8819700,580.010009765625,200.0,4.0,1.0,3.0,9.0,3.855384907609419e-05,0.00011089772813420462,-1.0,0,2.0,2.0
2024-10-31,167.6199951171875,167.77999877929688,162.0800018310547,162.77000427246094,10261200,568.6400146484375,201.0,4.0,4.0,3.0,10.0,-2.2139962744414303e-05,6.666350875269975e-05,-1.0,0,4.0,1.0
2024-11-01,163.0800018310547,166.0800018310547,162.77000427246094,165.27000427246094,6498100,571.0399780273438,199.0,4.0,4.0,3.0,10.0,-8.618224628414719e-05,8.458769056754316e-06,-1.0,0,4.0,2.0
2024-11-04,165.05999755859375,167.5,163.63999938964844,165.17999267578125,4949800,569.8099975585938,196.0,4.0,4.0,3.0,10.0,-0.00011378401512641262,3.5892491266335244e-05,-1.0,0,4.0,3.0
2024-11-05,165.0,167.58999633789062,164.25,165.91000366210938,5373200,576.7000122070312,193.0,4.0,4.0,3.0,10.0,-0.00012077761559543094,6.202634772321996e-05,-1.0,0,4.0,4.0
2024-11-06,169.25,178.4499969482422,168.6699981689453,172.99000549316406,17661900,591.0399780273438,199.0,4.0,4.0,3.0,10.0,-0.00010639734797104163,3.855384907609419e-05,1.0,0,4.0,5.0
2024-11-07,180.27000427246094,182.10000610351562,171.6300048828125,172.91000366210938,23586300,595.6099853515625,196.0,4.0,1.0,3.0,9.0,-9.672985510223802e-05,-2.2139962744414303e-05,-1.0,0,2.0,6.0
2024-11-08,172.08999633789062,173.49000549316406,168.75,170.91000366210938,10736600,598.1900024414062,194.0,4.0,1.0,3.0,9.0,-9.037143645357274e-05,-8.618224628414719e-05,-1.0,0,2.0,7.0
2024-11-11,170.0,170.7899932861328,166.08999633789062,168.2899932861328,7829500,598.760009765625,192.0,4.0,1.0,3.0,9.0,-0.0001269038310681736,-0.00011378401512641262,-1.0,0,2.0,8.0
2024-11-12,167.0500030517578,167.3300018310547,161.86000061035156,163.41000366210938,8483300,596.9000244140625,193.0,4.0,4.0,3.0,10.0,-0.00016828810484610882,-0.00012077761559543094,-1.0,0,4.0,9.0
2024-11-13,162.7899932861328,162.94000244140625,159.75,160.4199981689453,7921700,597.1900024414062,192.0,4.0,4.0,3.0,10.0,-0.00021389871562951985,-0.00010639734797104163,-1.0,0,4.0,10.0
2024-11-14,162.9499969482422,164.91000366210938,161.8699951171875,163.97000122070312,7012600,593.3499755859375,192.0,4.0,4.0,3.0,10.0,-0.00024530423671858664,-9.672985510223802e-05,-1.0,0,4.0,11.0
2024-11-15,163.0,164.3300018310547,159.60000610351562,160.5,9737000,585.75,191.0,4.0,4.0,3.0,10.0,-0.00028166308318638105,-9.037143645357274e-05,-1.0,0,4.0,12.0
2024-11-18,162.60000610351562,165.13999938964844,162.0,164.5,7816800,588.1500244140625,191.0,4.0,4.0,3.0,10.0,-0.00027509974260859935,-0.0001269038310681736,1.0,0,4.0,13.0
2024-11-19,164.02999877929688,166.22999572753906,162.64999389648438,164.7100067138672,6176800,590.2999877929688,188.0,4.0,4.0,3.0,10.0,-0.00025905277805316303,-0.00016828810484610882,-1.0,0,4.0,14.0
2024-11-20,164.0,164.1999969482422,152.9499969482422,154.27000427246094,14483000,590.5,206.0,4.0,4.0,3.0,10.0,-0.0002638963454807256,-0.00021389871562951985,-1.0,0,4.0,15.0
2024-11-21,155.16000366210938,156.94000244140625,153.58999633789062,155.4600067138672,10685800,593.6699829101562,203.0,4.0,4.0,3.0,10.0,-0.00029624487208447856,-0.00024530423671858664,-1.0,0,4.0,16.0
2024-11-22,154.7899932861328,156.8800048828125,153.72999572753906,156.7899932861328,5709300,595.510009765625,200.0,4.0,4.0,3.0,10.0,-0.00033279859701978233,-0.00028166308318638105,-1.0,0,4.0,17.0
2024-11-25,158.94000244140625,159.64999389648438,157.22000122070312,158.82000732421875,9189800,597.530029296875,198.0,4.0,4.0,3.0,10.0,-0.0003468366366593712,-0.00027509974260859935,-1.0,0,4.0,18.0
2024-11-26,159.75,161.47000122070312,156.08999633789062,156.92999267578125,9489900,600.6500244140625,196.0,4.0,4.0,3.0,10.0,-0.00035598659492287683,-0.00025905277805316303,-1.0,0,4.0,19.0
2024-11-27,156.92999267578125,157.64999389648438,154.4600067138672,156.39999389648438,6337900,598.8300170898438,193.0,4.0,4.0,3.0,10.0,-0.0003659350666579229,-0.0002638963454807256,-1.0,0,4.0,20.0
2024-11-29,158.11000061035156,161.52000427246094,157.75,158.52999877929688,6112000,602.5499877929688,191.0,4.0,4.0,3.0,10.0,-0.00035423113651546456,-0.00029624487208447856,-1.0,0,4.0,21.0
2024-12-02,158.3800048828125,163.3699951171875,158.3800048828125,163.02999877929688,9812700,603.6300048828125,192.0,4.0,4.0,3.0,10.0,-0.0003245196156034486,-0.00033279859701978233,1.0,0,4.0,22.0
2024-12-03,161.4499969482422,163.86000061035156,161.32000732421875,162.5800018310547,6937990,603.9099731445312,189.0,4.0,4.0,3.0,10.0,-0.0003090031977771189,-0.0003468366366593712,1.0,0,4.0,23.0
