Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-01-08,75.22000122070312,75.73999786376953,74.72000122070312,75.70999908447266,41700,474.6000061035156,77.0,,1.0,3.0,,,,-1.0,0,,
2024-01-09,75.3499984741211,75.3499984741211,74.83000183105469,74.87000274658203,56900,473.8800048828125,77.0,,1.0,3.0,,,,-1.0,0,,
2024-01-10,74.69000244140625,74.69999694824219,74.27999877929688,74.5,67700,476.55999755859375,76.0,,1.0,3.0,,,,-1.0,1,,
2024-01-11,74.38999938964844,74.38999938964844,73.77999877929688,74.02999877929688,68900,476.3500061035156,76.0,,4.0,3.0,,,,-1.0,0,,
2024-01-12,74.38999938964844,74.69000244140625,73.70999908447266,73.80000305175781,28000,476.67999267578125,75.0,,4.0,1.0,,,,-1.0,0,,
2024-01-16,73.11000061035156,73.12000274658203,72.51000213623047,72.56999969482422,54900,474.92999267578125,77.0,,4.0,1.0,,,,-1.0,1,,
2024-01-17,72.02999877929688,72.11000061035156,71.6500015258789,71.8499984741211,55900,472.2900085449219,77.0,,4.0,1.0,,,,-1.0,1,,
2024-01-18,71.75,71.93000030517578,71.3499984741211,71.87000274658203,30100,476.489990234375,76.0,,4.0,1.0,,,,-1.0,0,,
2024-01-19,71.87000274658203,72.2699966430664,71.37999725341797,72.18000030517578,76800,482.42999267578125,75.0,,4.0,1.0,,,,-1.0,0,,
2024-01-22,71.2699966430664,71.63999938964844,70.91000366210938,71.04000091552734,59500,483.45001220703125,77.0,,4.0,1.0,,,,-1.0,0,,
2024-01-23,71.08000183105469,71.62999725341797,71.0,71.31999969482422,147800,484.8599853515625,76.0,,4.0,1.0,,,,-1.0,0,,
2024-01-24,71.80999755859375,71.9000015258789,71.22000122070312,71.2699966430664,271400,485.3900146484375,75.0,,4.0,1.0,,,,-1.0,0,,
2024-01-25,71.58000183105469,71.66999816894531,70.87999725341797,71.33999633789062,41200,488.0299987792969,74.0,,4.0,1.0,,,,-1.0,0,,
2024-01-26,71.58000183105469,72.05000305175781,71.58000183105469,71.81999969482422,42100,487.4100036621094,73.0,,4.0,1.0,,,,-1.0,0,,
2024-01-29,71.68000030517578,72.18000030517578,71.29000091552734,72.1500015258789,70700,491.2699890136719,73.0,,4.0,1.0,,,,-1.0,0,,
2024-01-30,71.91000366210938,72.06999969482422,71.48999786376953,71.95999908447266,42900,490.8900146484375,72.0,,4.0,1.0,,,,-1.0,0,,
2024-01-31,71.79000091552734,71.83000183105469,70.77999877929688,70.88999938964844,72700,482.8800048828125,73.0,,4.0,1.0,,,,-1.0,0,,
2024-02-01,71.91999816894531,72.5,71.5999984741211,72.5,79200,489.20001220703125,78.0,,4.0,1.0,,,,1.0,0,,
2024-02-02,72.23999786376953,72.44000244140625,71.72000122070312,72.18000030517578,54200,494.3500061035156,78.0,,4.0,1.0,,,,-1.0,0,,
2024-02-05,72.0,72.02999877929688,71.30000305175781,71.5,52100,492.54998779296875,77.0,,4.0,1.0,,,,-1.0,0,,
2024-02-06,71.5999984741211,72.12000274658203,71.5999984741211,72.01000213623047,51900,493.9800109863281,77.0,,1.0,1.0,,,,-1.0,0,,
2024-02-07,71.87999725341797,72.01000213623047,71.61000061035156,71.87999725341797,71400,498.1000061035156,76.0,,1.0,1.0,,,,-1.0,0,,
2024-02-08,71.5,71.70999908447266,70.94999694824219,71.16000366210938,34500,498.32000732421875,76.0,,1.0,1.0,,,,-1.0,0,,
2024-02-09,71.20999908447266,71.3499984741211,71.02999877929688,71.2699966430664,54300,501.20001220703125,75.0,,1.0,1.0,,,,-1.0,0,,
2024-02-12,71.37999725341797,72.44000244140625,71.37999725341797,72.19000244140625,59300,500.9800109863281,76.0,,1.0,1.0,,,,-1.0,0,,
2024-02-13,71.12000274658203,71.41000366210938,69.93000030517578,70.30999755859375,99600,494.0799865722656,83.0,,4.0,3.0,,,,-1.0,0,,
2024-02-14,70.77999877929688,71.13999938964844,70.56999969482422,71.08000183105469,76500,498.57000732421875,83.0,,4.0,3.0,,,,-1.0,0,,
2024-02-15,71.06999969482422,71.8499984741211,71.06999969482422,71.66999816894531,57700,502.010009765625,83.0,,4.0,3.0,,,,-1.0,0,,
2024-02-16,71.47000122070312,71.98999786376953,71.41000366210938,71.68000030517578,52200,499.510009765625,81.0,,4.0,3.0,,,,-1.0,0,,
2024-02-20,71.5,71.52999877929688,71.2300033569336,71.4000015258789,52500,496.760009765625,80.0,,4.0,3.0,,,,1.0,0,,
2024-02-21,71.36000061035156,71.62999725341797,71.29000091552734,71.56999969482422,72500,497.2099914550781,79.0,,4.0,3.0,,,,1.0,0,,
2024-02-22,71.91999816894531,72.58000183105469,71.80000305175781,72.55000305175781,76000,507.5,80.0,,1.0,3.0,,,,-1.0,0,,
2024-02-23,72.5,72.83999633789062,72.18000030517578,72.77999877929688,36700,507.8500061035156,79.0,,1.0,3.0,,,,-1.0,0,,
2024-02-26,72.61000061035156,72.7699966430664,72.25,72.58999633789062,39800,505.989990234375,78.0,,1.0,3.0,,,,-1.0,0,,
2024-02-27,72.69999694824219,72.79000091552734,72.5,72.68000030517578,53000,506.92999267578125,77.0,,1.0,3.0,,,,-1.0,0,,
2024-02-28,72.51000213623047,72.70999908447266,72.22000122070312,72.52999877929688,32300,506.260009765625,76.0,,1.0,3.0,,,,-1.0,0,,
2024-02-29,72.52999877929688,72.76000213623047,72.20999908447266,72.58000183105469,82700,508.0799865722656,75.0,,1.0,1.0,,,,-1.0,0,,
2024-03-01,72.8499984741211,73.08999633789062,72.33000183105469,72.83999633789062,93200,512.8499755859375,74.0,,1.0,1.0,,,,-1.0,0,,
2024-03-04,72.62999725341797,72.62999725341797,71.91000366210938,71.98999786376953,67200,512.2999877929688,74.0,,1.0,1.0,,,,-1.0,0,,
2024-03-05,71.51000213623047,72.0199966430664,71.37999725341797,71.52999877929688,46500,507.17999267578125,74.0,,1.0,1.0,,,,-1.0,0,,
2024-03-06,72.16999816894531,72.48999786376953,72.1500015258789,72.33999633789062,54500,509.75,74.0,,1.0,1.0,,,,-1.0,0,,
2024-03-07,72.58000183105469,73.1500015258789,72.54000091552734,72.8499984741211,47700,514.8099975585938,74.0,,1.0,1.0,,,,-1.0,0,,
2024-03-08,72.98999786376953,73.19000244140625,72.70999908447266,72.70999908447266,42900,511.7200012207031,73.0,,1.0,1.0,,,,1.0,0,,
2024-03-11,72.4800033569336,73.23999786376953,72.45999908447266,73.11000061035156,37800,511.2799987792969,72.0,,1.0,1.0,,,,1.0,0,,
2024-03-12,73.08999633789062,73.2300033569336,72.72000122070312,73.05000305175781,88100,516.780029296875,71.0,,1.0,1.0,,,,-1.0,0,,
2024-03-13,72.91000366210938,73.76000213623047,72.91000366210938,73.37000274658203,67700,515.969970703125,70.0,,1.0,1.0,,,,1.0,0,,
2024-03-14,73.58999633789062,73.58999633789062,72.5199966430664,72.86000061035156,57800,514.9500122070312,70.0,,1.0,1.0,,,,-1.0,0,,
2024-03-15,72.91000366210938,73.37000274658203,72.91000366210938,73.16000366210938,73500,509.8299865722656,69.0,,1.0,1.0,,,,1.0,0,,
2024-03-18,73.30000305175781,73.69999694824219,73.0199966430664,73.36000061035156,102300,512.8599853515625,68.0,,1.0,1.0,,,,1.0,0,,
2024-03-19,73.26000213623047,73.58000183105469,73.2300033569336,73.55999755859375,20900,515.7100219726562,67.0,,1.0,1.0,,,,1.0,0,,
2024-03-20,73.62000274658203,74.4800033569336,73.55999755859375,74.41000366210938,69500,520.47998046875,68.0,,1.0,1.0,,,,1.0,0,,
2024-03-21,74.54000091552734,74.80000305175781,74.30000305175781,74.5,124800,522.2000122070312,67.0,,1.0,1.0,,,,1.0,0,,
2024-03-22,74.4000015258789,74.5199966430664,73.30000305175781,73.91000366210938,77500,521.2100219726562,67.0,,1.0,1.0,,,,-1.0,0,,
2024-03-25,73.86000061035156,74.23999786376953,73.70999908447266,73.81999969482422,75300,519.77001953125,66.0,,1.0,1.0,,,,-1.0,0,,
2024-03-26,74.0199966430664,74.0199966430664,73.61000061035156,73.66000366210938,49300,518.8099975585938,65.0,,1.0,1.0,,,,-1.0,0,,
2024-03-27,73.98999786376953,75.0,73.97000122070312,74.97000122070312,29500,523.1699829101562,68.0,,1.0,1.0,,,,1.0,0,,
2024-03-28,74.97000122070312,75.41999816894531,74.88999938964844,75.12999725341797,120300,523.0700073242188,67.0,,1.0,1.0,,,,1.0,0,,
2024-04-01,75.12999725341797,75.1500015258789,74.55999755859375,74.58999633789062,61100,522.1599731445312,67.0,,1.0,1.0,,,,1.0,0,,
2024-04-02,74.41000366210938,74.70999908447266,74.2300033569336,74.31999969482422,49600,518.8400268554688,66.0,,1.0,1.0,,,,1.0,0,,
2024-04-03,74.44000244140625,74.81999969482422,74.3499984741211,74.75,40800,519.4099731445312,66.0,,1.0,1.0,,,,1.0,0,,
2024-04-04,75.31999969482422,75.75,74.83999633789062,74.97000122070312,61600,513.0700073242188,65.0,,1.0,1.0,,,,1.0,0,,
2024-04-05,74.79000091552734,75.18000030517578,74.66999816894531,75.11000061035156,67000,518.4299926757812,64.0,,1.0,1.0,,,,1.0,0,,
2024-04-08,75.12000274658203,75.4000015258789,74.87000274658203,74.88999938964844,60900,518.719970703125,63.0,,1.0,1.0,,,,1.0,0,,
2024-04-09,75.26000213623047,75.54000091552734,74.9800033569336,75.54000091552734,51200,519.3200073242188,63.0,,1.0,1.0,,,,1.0,0,,
2024-04-10,74.52999877929688,75.08000183105469,74.38999938964844,74.69999694824219,67200,514.1199951171875,64.0,,1.0,1.0,,,,1.0,0,,
2024-04-11,74.69999694824219,74.69999694824219,73.72000122070312,74.25,83700,518.0,64.0,,4.0,1.0,,,,-1.0,0,,
2024-04-12,73.33999633789062,73.37999725341797,71.83000183105469,71.97000122070312,234600,510.8500061035156,76.0,,4.0,4.0,,,,-1.0,1,,
2024-04-15,72.31999969482422,72.62000274658203,71.13999938964844,71.44999694824219,94300,504.45001220703125,75.0,,4.0,1.0,,,,-1.0,0,,
2024-04-16,71.0,71.20999908447266,70.61000061035156,70.7699966430664,114600,503.5299987792969,75.0,,4.0,1.0,,,,-1.0,0,,
2024-04-17,70.94999694824219,71.38999938964844,70.62000274658203,70.80999755859375,56600,500.54998779296875,74.0,,4.0,1.0,,,,-1.0,0,,
2024-04-18,71.0,71.3499984741211,70.86000061035156,71.29000091552734,42000,499.5199890136719,74.0,,4.0,1.0,,,,1.0,0,,
2024-04-19,71.05999755859375,71.69000244140625,71.05999755859375,71.5199966430664,117300,495.1600036621094,73.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,71.62999725341797,71.97000122070312,71.08999633789062,71.69000244140625,34500,499.7200012207031,72.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,71.66999816894531,72.11000061035156,71.4000015258789,71.97000122070312,43400,505.6499938964844,71.0,,4.0,1.0,,2.8106934952352984e-06,,-1.0,0,,
2024-04-24,71.56999969482422,71.7300033569336,71.30999755859375,71.68000030517578,95100,505.4100036621094,70.0,,4.0,1.0,,4.7607222593793e-06,,-1.0,0,,
2024-04-25,71.08999633789062,71.61000061035156,70.83000183105469,71.5999984741211,41500,503.489990234375,69.0,,4.0,1.0,,3.1686197630188772e-06,,-1.0,0,,
2024-04-26,71.5,71.93000030517578,71.31999969482422,71.77999877929688,57000,508.260009765625,68.0,,4.0,1.0,,-1.2277589369632755e-05,,-1.0,0,,
2024-04-29,71.80999755859375,72.77999877929688,71.80999755859375,72.66999816894531,76400,510.05999755859375,69.0,,4.0,1.0,,-2.418306531873512e-05,,1.0,0,,
2024-04-30,72.4800033569336,72.4800033569336,71.41999816894531,71.47000122070312,48600,501.9800109863281,72.0,,4.0,1.0,,-5.2100623236579965e-05,2.8106934952352984e-06,1.0,0,,
2024-05-01,71.41999816894531,71.70999908447266,70.8499984741211,70.95999908447266,55100,500.3500061035156,71.0,,4.0,1.0,,-6.96592895446775e-05,4.7607222593793e-06,-1.0,0,,
2024-05-02,71.5999984741211,72.5,71.37999725341797,72.22000122070312,106100,505.0299987792969,74.0,,4.0,1.0,,-7.160096147136096e-05,3.1686197630188772e-06,1.0,0,,
2024-05-03,72.80000305175781,73.05999755859375,72.41999816894531,72.70999908447266,37800,511.2900085449219,74.0,,1.0,1.0,,-3.733771007742116e-05,-1.2277589369632755e-05,-1.0,0,,
2024-05-06,72.87999725341797,73.0199966430664,72.47000122070312,72.7699966430664,64200,516.5700073242188,73.0,,1.0,1.0,,1.3335251031999426e-05,-2.418306531873512e-05,-1.0,0,,
2024-05-07,72.76000213623047,73.86000061035156,72.76000213623047,73.73999786376953,38100,517.1400146484375,74.0,,1.0,1.0,,6.745641941478808e-05,-5.2100623236579965e-05,1.0,0,,
2024-05-08,73.18000030517578,73.6500015258789,73.18000030517578,73.44999694824219,25400,517.1900024414062,73.0,,1.0,1.0,,7.09195926889288e-05,-6.96592895446775e-05,-1.0,0,,
2024-05-09,73.45999908447266,74.54000091552734,73.45999908447266,74.4800033569336,43900,520.1699829101562,74.0,,1.0,1.0,,6.432027824945838e-05,-7.160096147136096e-05,1.0,0,,
2024-05-10,74.58999633789062,74.83000183105469,74.33000183105469,74.52999877929688,45100,520.8400268554688,73.0,,1.0,1.0,,4.201674187981719e-05,-3.733771007742116e-05,1.0,0,,
2024-05-13,74.45999908447266,75.04000091552734,74.2300033569336,74.33000183105469,169300,520.9099731445312,72.0,,1.0,1.0,,4.465959097051855e-05,1.3335251031999426e-05,1.0,0,,
2024-05-14,74.58000183105469,75.0199966430664,74.44000244140625,74.68000030517578,47400,523.2999877929688,72.0,,1.0,1.0,,6.74168828906581e-05,6.745641941478808e-05,1.0,0,,
2024-05-15,75.08000183105469,75.13999938964844,74.5199966430664,74.81999969482422,68600,529.780029296875,71.0,,1.0,1.0,,8.628177166892217e-05,7.09195926889288e-05,-1.0,0,,
2024-05-16,74.2699966430664,74.70999908447266,74.19000244140625,74.44000244140625,63000,528.6900024414062,70.0,,1.0,1.0,,0.00010527070238127215,6.432027824945838e-05,-1.0,0,,
2024-05-17,74.2300033569336,74.44000244140625,74.08999633789062,74.3499984741211,38800,529.4500122070312,69.0,,1.0,1.0,,9.14138525528652e-05,4.201674187981719e-05,-1.0,0,,
2024-05-20,74.33000183105469,74.62000274658203,74.08000183105469,74.38999938964844,48800,530.0599975585938,68.0,,1.0,1.0,,8.772301286868664e-05,4.465959097051855e-05,-1.0,0,,
2024-05-21,74.16000366210938,74.4000015258789,73.83000183105469,74.08999633789062,45700,531.3599853515625,67.0,,1.0,1.0,,7.706443711801582e-05,6.74168828906581e-05,-1.0,0,,
2024-05-22,73.6500015258789,74.20999908447266,73.31999969482422,73.87000274658203,87300,529.8300170898438,66.0,,1.0,1.0,,8.20935671975903e-05,8.628177166892217e-05,-1.0,0,,
2024-05-23,74.12999725341797,74.12999725341797,72.68000030517578,72.83999633789062,37700,525.9600219726562,68.0,,1.0,1.0,,4.945125430787589e-05,0.00010527070238127215,-1.0,0,,
2024-05-24,72.95999908447266,73.16000366210938,72.5999984741211,72.68000030517578,97500,529.4400024414062,67.0,,1.0,1.0,,4.1419655537509486e-05,9.14138525528652e-05,-1.0,0,,
2024-05-28,72.91999816894531,73.08000183105469,72.54000091552734,72.77999877929688,39200,529.8099975585938,66.0,,1.0,1.0,,4.802941133827463e-05,8.772301286868664e-05,-1.0,0,,
2024-05-29,72.0,72.0,71.23999786376953,71.27999877929688,34800,526.0999755859375,71.0,,1.0,1.0,,5.599766670825855e-05,7.706443711801582e-05,-1.0,1,,
2024-05-30,71.66999816894531,71.93000030517578,71.62000274658203,71.9000015258789,22700,522.6099853515625,71.0,,1.0,1.0,,6.570355796739245e-05,8.20935671975903e-05,-1.0,0,,
2024-05-31,71.8499984741211,72.6500015258789,71.79000091552734,72.63999938964844,46400,527.3699951171875,71.0,,1.0,1.0,,6.401916935438959e-05,4.945125430787589e-05,-1.0,0,,
2024-06-03,72.70999908447266,72.8499984741211,71.95999908447266,72.48999786376953,109100,527.7999877929688,70.0,,1.0,1.0,,7.559337820691856e-05,4.1419655537509486e-05,-1.0,0,,
2024-06-04,72.05000305175781,72.19000244140625,71.61000061035156,71.98999786376953,30400,528.3900146484375,70.0,,1.0,1.0,,5.650636450877856e-05,4.802941133827463e-05,-1.0,0,,
2024-06-05,72.08999633789062,72.13999938964844,71.44000244140625,71.80000305175781,49300,534.6699829101562,69.0,,1.0,1.0,,3.009146347916635e-05,5.599766670825855e-05,-1.0,0,,
2024-06-06,71.63999938964844,72.27999877929688,71.63999938964844,72.2300033569336,54800,534.6599731445312,68.0,,1.0,1.0,,7.537911901114508e-07,6.570355796739245e-05,-1.0,0,,
2024-06-07,71.69999694824219,72.05999755859375,71.48999786376953,71.55999755859375,31400,534.010009765625,68.0,,1.0,1.0,,-4.4252055528194045e-05,6.401916935438959e-05,-1.0,0,,
2024-06-10,71.27999877929688,71.56999969482422,70.97000122070312,71.44999694824219,35700,535.6599731445312,68.0,,1.0,1.0,,-8.574576560429798e-05,7.559337820691856e-05,-1.0,0,,
2024-06-11,71.04000091552734,71.04000091552734,70.37999725341797,70.7699966430664,49400,536.9500122070312,68.0,,4.0,1.0,,-0.00014617007473403937,5.650636450877856e-05,-1.0,0,,
2024-06-12,71.58999633789062,71.68000030517578,70.62999725341797,70.87999725341797,58000,541.3599853515625,67.0,,4.0,1.0,,-0.00017117318566667861,3.009146347916635e-05,-1.0,0,,
2024-06-13,70.69000244140625,70.69000244140625,69.87000274658203,70.33999633789062,43500,542.4500122070312,67.0,,4.0,1.0,,-0.00019189000117956934,7.537911901114508e-07,-1.0,0,,
2024-06-14,69.91000366210938,70.04000091552734,69.45999908447266,69.88999938964844,59000,542.780029296875,66.0,,4.0,1.0,,-0.00022708165898410412,-4.4252055528194045e-05,-1.0,0,,
2024-06-17,69.55000305175781,70.06999969482422,69.37999725341797,70.02999877929688,61900,547.0999755859375,65.0,,4.0,1.0,,-0.00027040590889222405,-8.574576560429798e-05,-1.0,0,,
2024-06-18,70.02999877929688,70.48999786376953,69.80999755859375,70.05999755859375,68800,548.489990234375,64.0,,4.0,1.0,,-0.00033031707201965505,-0.00014617007473403937,-1.0,0,,
2024-06-20,69.91000366210938,70.3499984741211,69.8499984741211,70.06999969482422,53900,547.0,63.0,,4.0,1.0,,-0.00036524507239888636,-0.00017117318566667861,-1.0,0,,
2024-06-21,70.05000305175781,70.23999786376953,69.80999755859375,70.19999694824219,26400,544.510009765625,62.0,,4.0,1.0,,-0.00038845548603761034,-0.00019189000117956934,-1.0,0,,
2024-06-24,70.54000091552734,71.33999633789062,70.54000091552734,71.16000366210938,68000,542.739990234375,64.0,,4.0,1.0,,-0.0003816792663570771,-0.00022708165898410412,1.0,0,,
2024-06-25,71.02999877929688,71.02999877929688,70.18000030517578,70.4000015258789,49600,544.8300170898438,65.0,,4.0,1.0,,-0.00037691706437935417,-0.00027040590889222405,-1.0,0,,
2024-06-26,70.0199966430664,70.55999755859375,69.83000183105469,70.55999755859375,20500,545.510009765625,64.0,,4.0,1.0,,-0.0003638298380240111,-0.00033031707201965505,-1.0,0,,
2024-06-27,70.47000122070312,70.62000274658203,70.08999633789062,70.33999633789062,20500,546.3699951171875,63.0,,4.0,1.0,,-0.0003846992813075801,-0.00036524507239888636,-1.0,0,,
2024-06-28,70.56999969482422,70.68000030517578,69.93000030517578,70.12000274658203,71800,544.219970703125,63.0,,4.0,1.0,,-0.0003913679594718178,-0.00038845548603761034,-1.0,0,,
2024-07-01,70.08999633789062,70.31999969482422,69.27999877929688,69.37999725341797,64500,545.3400268554688,63.0,,4.0,1.0,,-0.0004302115934004236,-0.0003816792663570771,-1.0,0,,
2024-07-02,69.19999694824219,69.69000244140625,69.19999694824219,69.61000061035156,37800,549.010009765625,62.0,,4.0,1.0,,-0.00044180214608995067,-0.00037691706437935417,-1.0,0,,
2024-07-03,69.91000366210938,70.30000305175781,69.87000274658203,69.98999786376953,19600,551.4600219726562,62.0,,4.0,1.0,,-0.000430325465566495,-0.0003638298380240111,-1.0,0,,
2024-07-05,70.01000213623047,70.01000213623047,69.27999877929688,69.62999725341797,20900,554.6400146484375,61.0,,4.0,1.0,,-0.0004007902696167919,-0.0003846992813075801,-1.0,0,,
2024-07-08,69.48999786376953,69.76000213623047,69.33000183105469,69.41000366210938,59900,555.280029296875,61.0,,4.0,1.0,,-0.00038775493543470856,-0.0003913679594718178,-1.0,0,,
2024-07-09,69.19999694824219,69.23999786376953,68.7300033569336,68.73999786376953,52100,555.8200073242188,61.0,,4.0,1.0,,-0.0003781975413820738,-0.0004302115934004236,-1.0,1,,
2024-07-10,68.83000183105469,69.1500015258789,68.69999694824219,69.1500015258789,49900,561.3200073242188,61.0,,4.0,1.0,,-0.00034225841695705007,-0.00044180214608995067,-1.0,0,,
2024-07-11,69.5999984741211,70.44000244140625,69.5999984741211,70.33000183105469,41900,556.47998046875,64.0,,4.0,1.0,,-0.0002684944897221673,-0.000430325465566495,1.0,0,,
