Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,48.46431086086015,48.88210481223034,48.43446572527862,48.86220932006836,1457900,561.3200073242188,44.0,,1.0,1.0,,0.0002955886745281688,0.00013818937052870983,-1.0,0,,
2024-07-11,48.98158357592434,49.33969106033406,48.931842946857756,49.299903869628906,1715500,556.47998046875,45.0,,1.0,1.0,,0.00038936155023314313,0.0001338255432998168,1.0,0,,
2024-07-12,49.41927200090786,49.82712010588218,49.35958552407852,49.59832763671875,2218300,559.989990234375,45.0,,1.0,1.0,,0.0004727496381263343,0.00016058023863387594,1.0,0,,
2024-07-15,49.68785488992277,49.926593205172594,49.5983270730348,49.72764587402344,1663600,561.530029296875,44.0,,1.0,1.0,,0.0005254675439577491,0.00017755413900256178,1.0,0,,
2024-07-16,49.817174878130615,50.46376130912872,49.77738389308166,50.45381546020508,2818200,564.8599853515625,48.0,,1.0,1.0,,0.0005478386153425317,0.00022553180144067644,1.0,0,,
2024-07-17,50.32449653881771,50.861663451694746,50.32449653881771,50.74229049682617,6076600,556.9400024414062,48.0,,1.0,1.0,,0.0005755805577269746,0.0002955886745281688,1.0,0,,
2024-07-18,50.56324097530315,51.000930445884606,50.175284546184464,50.22502517700195,2589600,552.6599731445312,49.0,,1.0,1.0,,0.0005610120865061368,0.00038936155023314313,1.0,0,,
2024-07-19,50.304600544475846,50.39412836239551,49.84701560607629,49.92659378051758,1415200,548.989990234375,49.0,,1.0,1.0,,0.0005234133288591887,0.0004727496381263343,1.0,0,,
2024-07-22,50.01612115658461,50.13549410920769,49.727646007771604,50.095703125,1540100,554.6500244140625,49.0,,1.0,1.0,,0.0004603308343564493,0.0005254675439577491,1.0,0,,
2024-07-23,50.09570346452765,50.105649313308426,49.8569613523405,49.88680648803711,3839300,553.780029296875,48.0,,1.0,1.0,,0.0004310595722511968,0.0005478386153425317,1.0,0,,
2024-07-24,49.876856372385305,50.01612102206056,49.64806390582209,49.72764587402344,2363400,541.22998046875,48.0,,1.0,1.0,,0.0004257377958514212,0.0005755805577269746,1.0,0,,
2024-07-25,49.727648064662475,50.41402549458892,49.70775257173568,49.82712173461914,4692700,538.4099731445312,47.0,,1.0,1.0,,0.00042095815404351186,0.0005610120865061368,1.0,0,,
2024-07-26,50.125544720613945,50.65276198267594,50.06586203867614,50.5035514831543,2546700,544.4400024414062,50.0,,1.0,1.0,,0.0004603081330072372,0.0005234133288591887,1.0,0,,
2024-07-29,50.533392701186024,50.58312953423891,50.20512656729529,50.46376037597656,2078500,544.760009765625,49.0,,1.0,1.0,,0.0005149361136068997,0.0004603308343564493,1.0,0,,
2024-07-30,50.55328890839935,50.84176785673447,50.51349792352337,50.7025032043457,3448000,542.0,49.0,,1.0,1.0,,0.0005753957565334552,0.0004310595722511968,1.0,0,,
2024-07-31,50.92134719290386,51.16008931292632,50.682608867558656,50.77213668823242,3525900,550.8099975585938,48.0,,1.0,1.0,,0.0006003636343445758,0.0004257377958514212,1.0,0,,
2024-08-01,50.92134823903035,51.06061669213298,50.23497079621541,50.47371292114258,4499700,543.010009765625,48.0,,1.0,1.0,,0.0005851676075590003,0.00042095815404351186,1.0,0,,
2024-08-02,50.17528419266486,50.3344443439983,49.28995561370526,49.77738571166992,5216600,532.9000244140625,51.0,,4.0,1.0,,0.0005062452421763602,0.0004603081330072372,1.0,0,,
2024-08-05,48.88210584494094,49.041265990922156,48.424520899579605,48.563785552978516,20049500,517.3800048828125,60.0,,4.0,4.0,,0.00034820642178481697,0.0005149361136068997,1.0,1,,
2024-08-06,48.722947782428385,49.51874854636412,48.56378762964124,48.95174026489258,6317800,522.1500244140625,60.0,,4.0,1.0,,0.00023869821766597308,0.0005753957565334552,1.0,0,,
2024-08-07,49.32974354644414,49.658009678076674,48.7129984725414,48.74283981323242,2672100,518.6599731445312,60.0,,4.0,1.0,,0.00017575431623271427,0.0006003636343445758,1.0,0,,
2024-08-08,48.90200297026373,49.51874808219817,48.84231649052401,49.44911575317383,2522000,530.6500244140625,62.0,,4.0,1.0,,0.00021191825368080622,0.0005851676075590003,1.0,0,,
2024-08-09,49.46901148749871,49.65801298224622,49.150691183356926,49.5286979675293,1613200,532.989990234375,61.0,,4.0,1.0,,0.00023073075181624918,0.0005062452421763602,-1.0,0,,
2024-08-12,49.60827649940799,49.60827649940799,49.220323863140536,49.319801330566406,1428600,533.27001953125,61.0,,4.0,1.0,,0.00024700272875676686,0.00034820642178481697,-1.0,0,,
2024-08-13,49.50879935866817,49.77738280988823,49.30984823242992,49.767433166503906,2205700,542.0399780273438,61.0,,4.0,1.0,,0.00026638161834476216,0.00023869821766597308,-1.0,0,,
2024-08-14,49.78733121219035,50.115601156522004,49.747540225966404,49.98628234863281,1429300,543.75,60.0,,4.0,1.0,,0.00027670016233513937,0.00017575431623271427,-1.0,0,,
2024-08-15,50.45381464998041,50.58312965729708,50.26480937137167,50.5035514831543,1936100,553.0700073242188,61.0,1.0,4.0,1.0,2.0,0.0003161204071258337,0.00021191825368080622,-1.0,0,2.0,1.0
2024-08-16,50.443866505938374,50.73234545946966,50.443866505938374,50.69255447387695,1747000,554.3099975585938,60.0,1.0,1.0,1.0,1.0,0.0003514002260010406,0.00023073075181624918,-1.0,0,1.0,1.0
2024-08-19,50.74229027807846,51.03076922575145,50.73234442922088,50.9909782409668,15112700,559.6099853515625,60.0,1.0,1.0,1.0,1.0,0.00039715677231128124,0.00024700272875676686,-1.0,0,1.0,2.0
2024-08-20,50.94124384416205,51.00093032419421,50.80197918543103,50.84177017211914,2123300,558.7000122070312,59.0,1.0,1.0,1.0,1.0,0.0004177562574150751,0.00026638161834476216,-1.0,0,1.0,3.0
2024-08-21,51.05066680908203,51.1202991379686,50.871611164894475,51.05066680908203,1439000,560.6199951171875,59.0,1.0,1.0,1.0,1.0,0.0004205314507533045,0.00027670016233513937,-1.0,0,1.0,4.0
2024-08-22,51.15013759306031,51.2197737126933,50.86166244453326,51.04071807861328,1550000,556.219970703125,58.0,1.0,1.0,1.0,1.0,0.00039979600981258624,0.0003161204071258337,1.0,0,1.0,5.0
2024-08-23,51.239667847406615,51.58783328342426,51.150140026108055,51.54804229736328,1903900,562.1300048828125,59.0,1.0,1.0,1.0,1.0,0.00039595502582963197,0.0003514002260010406,1.0,0,1.0,6.0
2024-08-26,51.68730729736191,51.92604942063695,51.607729119388445,51.66741180419922,1612200,560.7899780273438,58.0,1.0,1.0,1.0,1.0,0.0004004918923848913,0.00039715677231128124,1.0,0,1.0,7.0
2024-08-27,51.65746423120996,51.746992050116,51.577882261214725,51.72709655761719,1212500,561.5599975585938,57.0,1.0,1.0,1.0,1.0,0.0004000308394197987,0.0004177562574150751,1.0,0,1.0,8.0
2024-08-28,51.67736144811922,51.90615392747425,51.42867347560149,51.66741180419922,1553300,558.2999877929688,56.0,1.0,1.0,1.0,1.0,0.0003758536071640617,0.0004205314507533045,1.0,0,1.0,9.0
2024-08-29,51.88625901877743,52.085210157968135,51.498306384428105,51.866363525390625,2116400,558.3499755859375,56.0,1.0,1.0,1.0,1.0,0.00036563245859928687,0.00039979600981258624,1.0,0,1.0,10.0
2024-08-30,52.01557622033562,52.33389651532859,51.756938608980555,52.294105529785156,1909900,563.6799926757812,56.0,1.0,1.0,1.0,1.0,0.00039684419588296754,0.00039595502582963197,1.0,0,1.0,11.0
2024-09-03,52.06531466458133,52.24437031038523,51.677362030232004,51.866363525390625,3435300,552.0800170898438,56.0,1.0,1.0,1.0,1.0,0.00041397828023328077,0.0004004918923848913,1.0,0,1.0,12.0
2024-09-04,51.84646699783798,52.15484144716638,51.65746550644931,51.83652114868164,1879300,550.9500122070312,55.0,1.0,1.0,1.0,1.0,0.00041448068428627435,0.0004000308394197987,1.0,0,1.0,13.0
2024-09-05,51.91609908514986,51.97578556384287,51.2297216562279,51.428672790527344,2401800,549.6099853515625,56.0,1.0,1.0,1.0,1.0,0.00038192593370759125,0.0003758536071640617,1.0,0,1.0,14.0
2024-09-06,51.468462365616006,51.67735934329997,50.86166313023932,50.95119094848633,2170800,540.3599853515625,56.0,1.0,1.0,1.0,1.0,0.0003530302893417253,0.00036563245859928687,1.0,0,1.0,15.0
2024-09-09,51.21977602861498,51.70720232534534,51.120298563696444,51.50825119018555,1415800,546.4099731445312,57.0,1.0,1.0,1.0,1.0,0.00032550443735837755,0.00039684419588296754,1.0,0,1.0,16.0
2024-09-10,51.567936387942474,51.597777729338,51.06061461083271,51.398826599121094,17546300,548.7899780273438,57.0,1.0,1.0,1.0,1.0,0.00029819720819995813,0.00041397828023328077,1.0,0,1.0,17.0
2024-09-11,51.259562532816545,51.319249010967624,50.344392635896696,51.26951217651367,3319000,554.4199829101562,56.0,1.0,1.0,1.0,1.0,0.0002761941478388802,0.00041448068428627435,-1.0,0,1.0,18.0
2024-09-12,51.31924959795928,51.46846389770508,50.9710879581221,51.46846389770508,3793200,559.0900268554688,55.0,1.0,1.0,1.0,1.0,0.0002503463245639011,0.00038192593370759125,-1.0,0,1.0,19.0
2024-09-13,51.597778906747145,51.88625786241059,51.5182007296508,51.796730041503906,2176800,562.010009765625,55.0,1.0,1.0,1.0,1.0,0.00026387711708410574,0.0003530302893417253,-1.0,0,1.0,20.0
2024-09-16,52.00562635425573,52.25431432082303,51.93599402719107,52.21452713012695,1836500,562.8400268554688,55.0,1.0,1.0,1.0,1.0,0.00033524100647059463,0.00032550443735837755,-1.0,0,1.0,21.0
2024-09-17,52.274208756662,52.47315988482901,52.025520795122524,52.1846809387207,1705700,563.0700073242188,55.0,1.0,1.0,1.0,1.0,0.00043634011820823797,0.00029819720819995813,-1.0,0,1.0,22.0
2024-09-18,52.194633020907716,52.642268336852055,51.985732239499384,52.03547286987305,2661000,561.4000244140625,54.0,1.0,1.0,1.0,1.0,0.00047391201397979215,0.0002761941478388802,-1.0,0,1.0,23.0
2024-09-19,52.59253067806749,52.62237581476006,52.2344193951747,52.413475036621094,1482000,570.97998046875,54.0,1.0,1.0,1.0,1.0,0.0004916390128259102,0.0002503463245639011,-1.0,0,1.0,24.0
2024-09-20,52.26426234319029,52.34384051679103,52.06531121717277,52.31399917602539,1176200,568.25,53.0,1.0,1.0,1.0,1.0,0.0004630409671159833,0.00026387711708410574,-1.0,0,1.0,25.0
2024-09-23,52.470001220703125,52.59000015258789,52.369998931884766,52.560001373291016,1562100,569.6699829101562,53.0,1.0,1.0,1.0,1.0,0.0004871371952637716,0.00033524100647059463,-1.0,0,1.0,26.0
2024-09-24,52.58000183105469,52.66999816894531,52.40999984741211,52.52000045776367,2197800,571.2999877929688,52.0,1.0,1.0,1.0,1.0,0.0005007638986577493,0.00043634011820823797,-1.0,0,1.0,27.0
2024-09-25,52.58000183105469,52.650001525878906,52.130001068115234,52.220001220703125,2136000,570.0399780273438,52.0,1.0,1.0,1.0,1.0,0.000512451909086708,0.00047391201397979215,-1.0,0,1.0,28.0
2024-09-26,52.349998474121094,52.560001373291016,52.349998474121094,52.5099983215332,1507400,572.2999877929688,52.0,1.0,1.0,1.0,1.0,0.0005070448514387686,0.0004916390128259102,-1.0,0,1.0,29.0
2024-09-27,52.689998626708984,52.97999954223633,52.619998931884766,52.689998626708984,1556300,571.469970703125,51.0,1.0,1.0,1.0,1.0,0.0004888068648058404,0.0004630409671159833,1.0,0,1.0,30.0
2024-09-30,52.689998626708984,52.90999984741211,52.40999984741211,52.86000061035156,1347500,573.760009765625,51.0,1.0,1.0,1.0,1.0,0.00048752974447979406,0.0004871371952637716,1.0,0,1.0,31.0
2024-10-01,52.779998779296875,52.869998931884766,52.4900016784668,52.709999084472656,2017800,568.6199951171875,50.0,1.0,1.0,1.0,1.0,0.0004905596772483809,0.0005007638986577493,1.0,0,1.0,32.0
2024-10-02,52.66999816894531,52.77000045776367,52.41999816894531,52.650001525878906,1231300,568.8599853515625,49.0,1.0,1.0,1.0,1.0,0.0005039192043035154,0.000512451909086708,1.0,0,1.0,33.0
2024-10-03,52.5,52.560001373291016,52.22999954223633,52.38999938964844,2213300,567.8200073242188,49.0,1.0,1.0,1.0,1.0,0.0005171444954025899,0.0005070448514387686,-1.0,0,1.0,34.0
2024-10-04,52.63999938964844,52.7599983215332,52.36000061035156,52.7400016784668,1382300,572.97998046875,49.0,1.0,1.0,1.0,1.0,0.0005507833331242468,0.0004888068648058404,-1.0,0,1.0,35.0
2024-10-07,52.650001525878906,52.65999984741211,52.18000030517578,52.34000015258789,1276700,567.7999877929688,49.0,1.0,1.0,1.0,1.0,0.0005491683640352778,0.00048752974447979406,-1.0,0,1.0,36.0
2024-10-08,52.41999816894531,52.5,52.25,52.45000076293945,1647800,573.1699829101562,49.0,1.0,4.0,1.0,2.0,0.0005508936732536645,0.0004905596772483809,-1.0,0,2.0,37.0
2024-10-09,52.439998626708984,52.880001068115234,52.33000183105469,52.81999969482422,1933200,577.1400146484375,49.0,1.0,4.0,1.0,2.0,0.0005418219584711391,0.0005039192043035154,-1.0,0,2.0,38.0
2024-10-10,52.790000915527344,52.83000183105469,52.529998779296875,52.619998931884766,1307800,576.1300048828125,49.0,1.0,4.0,1.0,2.0,0.0005408019282437622,0.0005171444954025899,-1.0,0,2.0,39.0
2024-10-11,52.790000915527344,53.2599983215332,52.790000915527344,53.22999954223633,1121100,579.5800170898438,50.0,1.0,4.0,1.0,2.0,0.0005481468631026604,0.0005507833331242468,-1.0,0,2.0,40.0
2024-10-14,53.2599983215332,53.61000061035156,53.119998931884766,53.54999923706055,1187700,584.3200073242188,50.0,1.0,1.0,1.0,1.0,0.0005357903767160869,0.0005491683640352778,-1.0,0,1.0,41.0
2024-10-15,53.529998779296875,53.869998931884766,53.36000061035156,53.400001525878906,1603700,579.780029296875,50.0,1.0,1.0,1.0,1.0,0.0005473278371171776,0.0005508936732536645,1.0,0,1.0,42.0
2024-10-16,53.529998779296875,53.88999938964844,53.470001220703125,53.83000183105469,2072400,582.2999877929688,50.0,1.0,1.0,1.0,1.0,0.0005731121957276659,0.0005418219584711391,1.0,0,1.0,43.0
2024-10-17,53.869998931884766,53.93000030517578,53.66999816894531,53.72999954223633,1661900,582.3499755859375,49.0,1.0,1.0,1.0,1.0,0.0006168020659312173,0.0005408019282437622,1.0,0,1.0,44.0
2024-10-18,53.77000045776367,53.88999938964844,53.560001373291016,53.849998474121094,2077600,584.5900268554688,49.0,1.0,1.0,1.0,1.0,0.0006704127566393363,0.0005481468631026604,1.0,0,1.0,45.0
2024-10-21,53.81999969482422,53.86000061035156,53.290000915527344,53.349998474121094,2162700,583.6300048828125,50.0,1.0,1.0,1.0,1.0,0.0006676701246572319,0.0005357903767160869,-1.0,0,1.0,46.0
2024-10-22,53.15999984741211,53.33000183105469,52.959999084472656,53.2599983215332,2089200,583.3200073242188,49.0,1.0,1.0,1.0,1.0,0.0006569267538372737,0.0005473278371171776,-1.0,0,1.0,47.0
2024-10-23,53.119998931884766,53.290000915527344,52.93000030517578,53.209999084472656,1507800,577.989990234375,48.0,1.0,1.0,1.0,1.0,0.0006305719449498149,0.0005731121957276659,1.0,0,1.0,48.0
2024-10-24,53.189998626708984,53.2599983215332,52.880001068115234,53.040000915527344,1193100,579.239990234375,48.0,1.0,1.0,1.0,1.0,0.0006118519778869283,0.0006168020659312173,-1.0,0,1.0,49.0
2024-10-25,53.22999954223633,53.290000915527344,52.61000061035156,52.650001525878906,1840300,579.0399780273438,48.0,1.0,1.0,1.0,1.0,0.0005497369793977143,0.0006704127566393363,-1.0,0,1.0,50.0
2024-10-28,52.77000045776367,52.9900016784668,52.7599983215332,52.93000030517578,1062000,580.8300170898438,48.0,1.0,1.0,1.0,1.0,0.0004883842426189311,0.0006676701246572319,-1.0,0,1.0,51.0
2024-10-29,52.72999954223633,52.869998931884766,52.540000915527344,52.56999969482422,10373600,581.77001953125,48.0,1.0,4.0,1.0,2.0,0.0004313565588506289,0.0006569267538372737,-1.0,0,2.0,52.0
2024-10-30,52.4900016784668,52.790000915527344,52.439998626708984,52.52000045776367,12845400,580.010009765625,48.0,1.0,4.0,1.0,2.0,0.00040043999888818863,0.0006305719449498149,-1.0,0,2.0,53.0
2024-10-31,52.459999084472656,52.619998931884766,52.189998626708984,52.220001220703125,2019600,568.6400146484375,47.0,1.0,4.0,1.0,2.0,0.00034355903394304153,0.0006118519778869283,1.0,0,2.0,54.0
2024-11-01,52.470001220703125,52.66999816894531,52.20000076293945,52.2400016784668,2454200,571.0399780273438,47.0,1.0,4.0,1.0,2.0,0.0003078058938957516,0.0005497369793977143,1.0,0,2.0,55.0
2024-11-04,52.29999923706055,52.38999938964844,51.959999084472656,52.150001525878906,1480100,569.8099975585938,46.0,1.0,4.0,1.0,2.0,0.00027083235228678447,0.0004883842426189311,1.0,0,2.0,56.0
2024-11-05,52.15999984741211,52.66999816894531,52.06999969482422,52.65999984741211,1283700,576.7000122070312,47.0,1.0,4.0,1.0,2.0,0.00027776004390383944,0.0004313565588506289,-1.0,0,2.0,57.0
2024-11-06,54.029998779296875,54.04999923706055,53.52000045776367,53.95000076293945,2052600,591.0399780273438,57.0,1.0,4.0,4.0,6.0,0.00032685752819401945,0.00040043999888818863,-1.0,0,2.0,58.0
2024-11-07,54.029998779296875,54.04999923706055,53.70000076293945,53.79999923706055,1602400,595.6099853515625,56.0,1.0,1.0,1.0,1.0,0.0003745221868792224,0.00034355903394304153,-1.0,0,1.0,59.0
2024-11-08,53.939998626708984,54.279998779296875,53.83000183105469,54.13999938964844,1626800,598.1900024414062,56.0,1.0,1.0,1.0,1.0,0.00042308876883809693,0.0003078058938957516,-1.0,0,1.0,60.0
2024-11-11,54.31999969482422,54.61000061035156,54.279998779296875,54.33000183105469,1878100,598.760009765625,56.0,1.0,1.0,1.0,1.0,0.00042969254860589554,0.00027083235228678447,-1.0,0,1.0,61.0
2024-11-12,54.33000183105469,54.34000015258789,53.83000183105469,53.91999816894531,1428800,596.9000244140625,56.0,1.0,1.0,1.0,1.0,0.00043927215111565893,0.00027776004390383944,-1.0,0,1.0,62.0
2024-11-13,54.02000045776367,54.18000030517578,53.86000061035156,54.040000915527344,1847900,597.1900024414062,55.0,1.0,1.0,1.0,1.0,0.0004577174337661881,0.00032685752819401945,-1.0,0,1.0,63.0
2024-11-14,54.11000061035156,54.119998931884766,53.65999984741211,53.70000076293945,1553400,593.3499755859375,55.0,1.0,1.0,1.0,1.0,0.0004579769388189559,0.0003745221868792224,-1.0,0,1.0,64.0
2024-11-15,53.59000015258789,53.72999954223633,53.40999984741211,53.52000045776367,2220300,585.75,54.0,1.0,1.0,1.0,1.0,0.00046543631772030927,0.00042308876883809693,1.0,0,1.0,65.0
2024-11-18,53.56999969482422,53.849998474121094,53.5,53.7599983215332,1351900,588.1500244140625,54.0,1.0,1.0,1.0,1.0,0.0004807801703170906,0.00042969254860589554,1.0,0,1.0,66.0
2024-11-19,53.459999084472656,53.65999984741211,53.22999954223633,53.529998779296875,3159900,590.2999877929688,53.0,1.0,1.0,1.0,1.0,0.0004926802426339959,0.00043927215111565893,-1.0,0,1.0,67.0
2024-11-20,53.59000015258789,53.68000030517578,53.290000915527344,53.650001525878906,2522000,590.5,53.0,1.0,1.0,1.0,1.0,0.00048496798425076037,0.0004577174337661881,-1.0,0,1.0,68.0
2024-11-21,53.7400016784668,54.36000061035156,53.619998931884766,54.2599983215332,1828000,593.6699829101562,54.0,1.0,1.0,1.0,1.0,0.00047906846621167476,0.0004579769388189559,1.0,0,1.0,69.0
2024-11-22,54.31999969482422,54.720001220703125,54.29999923706055,54.66999816894531,2128600,595.510009765625,54.0,1.0,1.0,1.0,1.0,0.0004973190924462152,0.00046543631772030927,1.0,0,1.0,70.0
2024-11-25,54.970001220703125,55.220001220703125,54.869998931884766,55.040000915527344,6454300,597.530029296875,54.0,1.0,1.0,1.0,1.0,0.0005453349965400597,0.0004807801703170906,1.0,0,1.0,71.0
2024-11-26,54.97999954223633,55.11000061035156,54.720001220703125,55.060001373291016,1695800,600.6500244140625,53.0,1.0,1.0,1.0,1.0,0.000565150445892573,0.0004926802426339959,1.0,0,1.0,72.0
2024-11-27,55.18000030517578,55.369998931884766,55.09000015258789,55.119998931884766,1127400,598.8300170898438,53.0,1.0,1.0,1.0,1.0,0.0005738317010473512,0.00048496798425076037,1.0,0,1.0,73.0
2024-11-29,55.209999084472656,55.41999816894531,55.16999816894531,55.27000045776367,677300,602.5499877929688,52.0,1.0,1.0,1.0,1.0,0.0005881297000185886,0.00047906846621167476,1.0,0,1.0,74.0
2024-12-02,55.2599983215332,55.279998779296875,54.7599983215332,54.900001525878906,2007800,603.6300048828125,52.0,1.0,1.0,1.0,1.0,0.0005820606317458065,0.0004973190924462152,-1.0,0,1.0,75.0
2024-12-03,55.0099983215332,55.060001373291016,54.599998474121094,54.599998474121094,1890727,603.9099731445312,52.0,1.0,1.0,1.0,1.0,0.0005801766388307157,0.0005453349965400597,-1.0,0,1.0,76.0
