Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-01,117.39210486694556,118.32201914144252,117.29523279206532,118.28327178955078,11700,459.1000061035156,36.0,,1.0,1.0,,,,,0,,
2023-12-04,117.35337617468088,117.57616424560547,117.34368748759198,117.57616424560547,4000,456.69000244140625,36.0,,1.0,1.0,,,,,0,,
2023-12-05,117.372748257486,117.372748257486,117.10152413656958,117.22744750976562,7100,456.6000061035156,36.0,,1.0,1.0,,,,,0,,
2023-12-06,117.20806902321064,117.2855637350804,116.95621490478516,116.95621490478516,2100,454.760009765625,35.0,,1.0,1.0,,,,-1.0,0,,
2023-12-07,116.94653681300304,117.42117900318173,116.94653681300304,117.26618957519531,48000,458.2300109863281,35.0,,1.0,1.0,,,,-1.0,0,,
2023-12-08,116.53000539198908,117.09182356100195,116.53000539198908,116.8980941772461,47300,460.20001220703125,35.0,,1.0,1.0,,,,-1.0,0,,
2023-12-11,117.05308258409063,117.14995467154912,116.84966450297263,117.00465393066406,16100,461.989990234375,34.0,,1.0,1.0,,,,-1.0,0,,
2023-12-12,116.86904590113481,117.16932868974929,116.59782178363749,117.07246398925781,20500,464.1000061035156,34.0,,1.0,1.0,,,,-1.0,0,,
2023-12-13,116.675310410834,117.61491353571458,116.53001705362814,117.60523223876953,32300,470.5,34.0,,1.0,1.0,,,,-1.0,0,,
2023-12-14,118.34140128348825,119.16476227247028,118.34140128348825,119.00009155273438,37600,472.010009765625,37.0,,1.0,1.0,,,,-1.0,0,,
2023-12-15,118.4092082827661,118.45764432558217,117.96362477200798,118.11861419677734,16200,469.3299865722656,38.0,,1.0,1.0,,,,-1.0,0,,
2023-12-18,118.12828737786822,118.12828737786822,117.74082862316769,117.85706329345703,12700,471.9700012207031,37.0,,1.0,1.0,,,,-1.0,0,,
2023-12-19,118.60294572859871,118.8935398162165,118.51576232910156,118.51576232910156,17400,474.8399963378906,38.0,,1.0,1.0,,,,-1.0,0,,
2023-12-20,118.08956036187266,118.21548373192626,117.70209417438866,117.81832885742188,28400,468.260009765625,38.0,,1.0,1.0,,,,-1.0,1,,
2023-12-21,118.21548928958843,118.29298400878906,117.92488778773769,118.29298400878906,9700,472.70001220703125,38.0,,1.0,1.0,,,,-1.0,0,,
2023-12-22,118.60295061988663,118.74824397453625,118.302660442904,118.46733856201172,41000,473.6499938964844,37.0,,1.0,1.0,,,,-1.0,0,,
2023-12-26,118.6417041272958,118.71919145702427,118.47702599965253,118.69982147216797,9700,475.6499938964844,37.0,,1.0,1.0,,,,-1.0,0,,
2023-12-27,118.89352850256834,119.36817803069184,118.864469835602,119.34880065917969,7300,476.510009765625,37.0,,1.0,1.0,,,,-1.0,0,,
2023-12-28,118.9032353176003,119.135712079079,118.58357515162773,118.7579345703125,6300,476.69000244140625,37.0,,1.0,1.0,,,,-1.0,0,,
2023-12-29,118.5157573130319,118.98071817996492,118.5157573130319,118.94197082519531,12300,475.30999755859375,37.0,,1.0,1.0,,,,-1.0,0,,
2024-01-02,117.87252102481331,117.99880041068337,117.69767891502268,117.80452728271484,82700,472.6499938964844,38.0,,1.0,1.0,,,,-1.0,1,,
2024-01-03,117.75597115482317,118.30963663171306,117.75597115482317,118.18335723876953,53600,468.7900085449219,38.0,,1.0,1.0,,,,1.0,0,,
2024-01-04,118.25134700291316,118.62046224891922,118.23192339506338,118.4164810180664,31600,467.2799987792969,38.0,,1.0,1.0,,,,1.0,0,,
2024-01-05,118.43590584543462,119.19355254233565,118.43590584543462,118.76615905761719,34000,467.9200134277344,37.0,,1.0,1.0,,,,1.0,0,,
2024-01-08,118.78558880737305,119.17412766107863,118.77587329807079,119.05756378173828,18700,474.6000061035156,37.0,,1.0,1.0,,,,-1.0,0,,
2024-01-09,118.85359238287238,118.86330789297833,118.5330472462417,118.54276275634766,9100,473.8800048828125,37.0,,1.0,1.0,,,,-1.0,0,,
2024-01-10,118.80500595122047,119.00898717089609,118.7564432288759,118.92156982421875,22000,476.55999755859375,36.0,,1.0,1.0,,,,-1.0,0,,
2024-01-11,119.02844120485798,119.20328334278355,118.55248493357965,119.1644287109375,21700,476.3500061035156,36.0,,1.0,1.0,,,,-1.0,0,,
2024-01-12,119.24213151160704,119.40725812993028,118.97986461355214,119.02843475341797,10000,476.67999267578125,36.0,,1.0,1.0,,,,-1.0,0,,
2024-01-16,118.14449179651392,118.42618226399058,117.95994159495196,118.03764343261719,25300,474.92999267578125,37.0,,4.0,1.0,,,,-1.0,1,,
2024-01-17,118.20277774791928,118.55246195599537,118.08621387497331,118.5233154296875,11100,472.2900085449219,37.0,,4.0,1.0,,,,1.0,0,,
2024-01-18,118.39705367127097,118.73702239990234,118.37763006281881,118.73702239990234,14500,476.489990234375,36.0,,4.0,1.0,,,,-1.0,0,,
2024-01-19,118.34848515964713,118.68846130371094,118.33877706066893,118.68846130371094,11900,482.42999267578125,36.0,,4.0,1.0,,,,-1.0,0,,
2024-01-22,118.90214538574219,119.02841735586904,118.74672688949825,118.90214538574219,10700,483.45001220703125,35.0,,4.0,1.0,,,,-1.0,0,,
2024-01-23,118.54275349793333,118.59131622314453,118.29991763959049,118.59131622314453,18300,484.8599853515625,35.0,,4.0,1.0,,,,-1.0,1,,
2024-01-24,119.41696656892039,119.41696656892039,118.91186382297113,118.96043395996094,16500,485.3900146484375,35.0,,4.0,1.0,,,,-1.0,0,,
2024-01-25,118.91186744923118,118.97986119663295,118.66903157840163,118.7953109741211,9000,488.0299987792969,34.0,,4.0,1.0,,,,-1.0,0,,
2024-01-26,118.99928870134768,118.99928870134768,118.77587644604803,118.80501556396484,2900,487.4100036621094,34.0,,4.0,1.0,,,,-1.0,0,,
2024-01-29,118.5233255388011,118.95071903196119,118.46504730273836,118.89244079589844,20600,491.2699890136719,33.0,,4.0,1.0,,,,-1.0,0,,
2024-01-30,118.56217125670479,118.78558349609375,118.27077268752663,118.78558349609375,55600,490.8900146484375,33.0,,4.0,1.0,,,,-1.0,0,,
2024-01-31,119.09641895852452,119.31982379817306,118.48447526337497,118.59131622314453,60300,482.8800048828125,32.0,,4.0,1.0,,,,1.0,0,,
2024-02-01,118.48124675826323,119.35787700658223,118.35462527900151,119.27021026611328,15600,489.20001220703125,33.0,,4.0,1.0,,,,-1.0,0,,
2024-02-02,118.4228263913238,118.56893269491043,118.08191663713852,118.34490203857422,81600,494.3500061035156,34.0,,4.0,1.0,,,,-1.0,0,,
2024-02-05,117.61436571603724,117.61436571603724,117.23449382499672,117.39033508300781,38300,492.54998779296875,35.0,,4.0,1.0,,,,-1.0,1,,
2024-02-06,117.54618240164613,117.98449383042058,117.54618240164613,117.86761474609375,24900,493.9800109863281,35.0,,4.0,1.0,,,,-1.0,0,,
2024-02-07,118.24748925756968,118.3448909737623,118.12086033837214,118.2280044555664,57000,498.1000061035156,35.0,,4.0,1.0,,,,-1.0,0,,
2024-02-08,117.77994543586668,118.25722645738558,117.77994543586668,118.04293823242188,85500,498.32000732421875,34.0,,4.0,1.0,,,,-1.0,0,,
2024-02-09,118.27669132212287,118.34487325637767,118.13058505407018,118.14032745361328,23100,501.20001220703125,34.0,,4.0,1.0,,,,-1.0,0,,
2024-02-12,118.07214977824434,118.3935820932997,118.07214977824434,118.28643798828125,20500,500.9800109863281,33.0,,4.0,1.0,,,,-1.0,0,,
2024-02-13,118.00399243038571,118.08191678323169,117.7897041756969,117.81892395019531,11500,494.0799865722656,33.0,,4.0,1.0,,,,-1.0,0,,
2024-02-14,117.67281489300692,117.75073924402955,117.50723122054015,117.72151947021484,10300,498.57000732421875,33.0,,4.0,1.0,,,,-1.0,1,,
2024-02-15,117.99423366083039,118.04293823242188,117.89683194892169,118.04293823242188,8000,502.010009765625,33.0,,4.0,1.0,,,,-1.0,0,,
2024-02-16,117.82865115185126,118.27670497600236,117.82865115185126,118.08190155029297,13300,499.510009765625,32.0,,4.0,1.0,,,,-1.0,0,,
2024-02-20,118.6078793195882,118.68580366700273,118.31567416369589,118.3254165649414,15300,496.760009765625,32.0,,4.0,1.0,,,,1.0,0,,
2024-02-21,118.28644952879486,118.47151055720353,118.19878278373857,118.42281341552734,20800,497.2099914550781,31.0,,4.0,1.0,,,,1.0,0,,
2024-02-22,118.28645005574403,118.71501908826626,118.25723028435326,118.70528411865234,20000,507.5,31.0,,4.0,1.0,,,,-1.0,0,,
2024-02-23,118.98775706344755,119.01697683551835,118.76372642544683,118.80268859863281,15000,507.8500061035156,31.0,,1.0,1.0,,,,-1.0,0,,
2024-02-26,119.01698222456575,119.01698222456575,118.87087592632136,118.98776245117188,21400,505.989990234375,30.0,,1.0,1.0,,,,-1.0,0,,
2024-02-27,118.92930603027344,119.03645014506056,118.84164671705184,118.92930603027344,14900,506.92999267578125,30.0,,1.0,1.0,,,,-1.0,0,,
2024-02-28,118.65658069023083,118.86112652321414,118.63710331954057,118.74424743652344,22700,506.260009765625,29.0,,1.0,1.0,,,,-1.0,0,,
2024-02-29,118.80269262188487,118.94879891846152,118.33515395909461,118.41307830810547,15900,508.0799865722656,29.0,,1.0,1.0,,,,-1.0,0,,
2024-03-01,118.34861012131076,118.78805654684443,118.34861012131076,118.70993041992188,57800,512.8499755859375,29.0,,1.0,1.0,,,,-1.0,0,,
2024-03-04,118.9833682295876,119.23727442497024,118.9833682295876,119.09078979492188,31200,512.2999877929688,29.0,,1.0,1.0,,,,-1.0,0,,
2024-03-05,119.19821472533211,119.48141636461592,119.14939148094952,119.2568130493164,20600,507.17999267578125,29.0,,1.0,1.0,,,,1.0,0,,
2024-03-06,119.39353079428946,119.76461874607233,119.37399553600098,119.57907104492188,13800,509.75,28.0,,1.0,1.0,,,,1.0,0,,
2024-03-07,119.75484877511595,120.24312591552734,119.71578570982088,120.24312591552734,18800,514.8099975585938,29.0,,1.0,1.0,,,,-1.0,0,,
2024-03-08,120.81930281000747,120.975547628422,120.52633353101761,120.61422729492188,45200,511.7200012207031,29.0,,1.0,1.0,,,,1.0,0,,
2024-03-11,120.40915087073668,120.44820648715674,120.19430772783531,120.29196166992188,12900,511.2799987792969,29.0,,1.0,1.0,,,,1.0,1,,
2024-03-12,119.87203166648169,120.17476109344936,119.7450822988379,120.16500091552734,20800,516.780029296875,28.0,,1.0,1.0,,,,-1.0,1,,
2024-03-13,120.204061411691,120.31148297733738,120.12594273255365,120.21382904052734,17800,515.969970703125,28.0,,1.0,1.0,,,,-1.0,0,,
2024-03-14,120.05758605447642,120.08688149091242,119.60837197791597,119.84274291992188,21800,514.9500122070312,28.0,,1.0,1.0,,,,-1.0,1,,
2024-03-15,119.7841605085311,119.8036883173619,119.56931735880016,119.6572036743164,23400,509.8299865722656,27.0,,1.0,1.0,,,,1.0,0,,
2024-03-18,119.67672842442138,119.69625623153738,119.53024379423924,119.59860229492188,64800,512.8599853515625,27.0,,1.0,1.0,,,,-1.0,0,,
2024-03-19,119.31540884078643,119.64743373813842,119.31540884078643,119.5595474243164,19200,515.7100219726562,27.0,,1.0,1.0,,,,-1.0,0,,
2024-03-20,119.28611359868336,120.18454179942424,119.26657833967863,120.17477416992188,28700,520.47998046875,27.0,,1.0,1.0,,,,-1.0,0,,
2024-03-21,119.54977030179923,119.56930555922065,118.91500854492188,118.91500854492188,38900,522.2000122070312,30.0,,1.0,1.0,,,,-1.0,0,,
2024-03-22,118.54391504163132,118.63180879486394,118.29977648895468,118.39743041992188,61400,521.2100219726562,30.0,,4.0,1.0,,,,-1.0,1,,
2024-03-25,118.79783573644814,118.92478511716354,118.79783573644814,118.83689880371094,15500,519.77001953125,30.0,,4.0,1.0,,,,-1.0,0,,
2024-03-26,118.83689343631029,118.84665361479647,118.6806411743164,118.6806411743164,7200,518.8099975585938,30.0,,4.0,1.0,,,,-1.0,0,,
2024-03-27,118.6220550929735,118.87596130371094,118.60251983417618,118.87596130371094,27700,523.1699829101562,30.0,,4.0,1.0,,,,-1.0,0,,
2024-03-28,118.86618830660844,118.9638422446305,118.70017586691915,118.7197036743164,26600,523.0700073242188,29.0,,4.0,1.0,,,,-1.0,0,,
2024-04-01,118.45040465606189,118.45040465606189,118.00974393337079,118.06849670410156,6200,522.1599731445312,30.0,,4.0,1.0,,,,-1.0,1,,
2024-04-02,118.18602972287358,118.35250091552734,118.13706409157243,118.35250091552734,23500,518.8400268554688,30.0,,4.0,1.0,,,,-1.0,0,,
2024-04-03,118.33290421105615,119.07713842747641,118.30352782257083,118.95963287353516,66300,519.4099731445312,30.0,,4.0,1.0,,,,1.0,0,,
2024-04-04,119.2925783084209,119.3121600775465,118.90087568595385,118.93025207519531,26200,513.0700073242188,30.0,,4.0,1.0,,,,1.0,0,,
2024-04-05,118.47000513211466,118.91066589660812,118.47000513211466,118.90087127685547,11400,518.4299926757812,29.0,,4.0,1.0,,,,1.0,0,,
2024-04-08,118.9694069871891,119.17504915516066,118.95961983950363,119.12609100341797,9100,518.719970703125,29.0,,4.0,1.0,,,,1.0,0,,
2024-04-09,119.65489806236997,119.65489806236997,119.26319546111351,119.34153747558594,11700,519.3200073242188,28.0,,1.0,1.0,,,,1.0,0,,
2024-04-10,118.53855507412247,118.56793146290553,117.99996304274637,118.0587158203125,28000,514.1199951171875,32.0,,4.0,1.0,,,,1.0,1,,
2024-04-11,118.4308295360354,118.4308295360354,117.86286115007886,118.26435089111328,9200,518.0,31.0,,4.0,1.0,,,,-1.0,0,,
2024-04-12,117.28509249507978,117.3438527373829,117.05007393918288,117.21654510498047,11800,510.8500061035156,33.0,,4.0,1.0,,,,1.0,1,,
2024-04-15,117.52991314679248,117.55929700536595,117.20676541354095,117.26551818847656,7500,504.45001220703125,33.0,,4.0,1.0,,,,1.0,0,,
2024-04-16,117.3536527797687,117.3536527797687,116.86402637637292,117.09905242919922,20700,503.5299987792969,32.0,,4.0,1.0,,,,1.0,0,,
2024-04-17,117.42220493388862,117.42220493388862,117.06967333390516,117.33406829833984,20600,500.54998779296875,32.0,,4.0,1.0,,,,1.0,0,,
2024-04-18,117.42221189218616,117.45158828207461,117.1480148206459,117.17739868164062,38100,499.5199890136719,31.0,,4.0,1.0,,,,1.0,0,,
2024-04-19,117.48095975583206,117.48095975583206,116.54087796320884,116.58983612060547,29500,495.1600036621094,32.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,115.95331798148709,116.45273148871665,115.92393412420417,116.42335510253906,19400,499.7200012207031,31.0,,4.0,1.0,,,,1.0,1,,
2024-04-23,116.99133131810754,117.37323930623864,116.99133131810754,117.33406829833984,9000,505.6499938964844,33.0,,4.0,1.0,,9.086536144051346e-05,,-1.0,0,,
2024-04-24,117.3732354126502,117.51033020019531,117.22634600567883,117.51033020019531,7000,505.4100036621094,32.0,,4.0,1.0,,0.0001088247429964683,,-1.0,0,,
2024-04-25,117.49075386010878,118.03913303562243,117.49075386010878,117.95099639892578,13600,503.489990234375,32.0,,4.0,1.0,,0.00013071020660127255,,1.0,0,,
2024-04-26,117.91181979552807,117.91181979552807,117.42219345133158,117.81388854980469,7600,508.260009765625,32.0,,4.0,1.0,,0.00014972147485030457,,-1.0,0,,
2024-04-29,118.07829998592857,118.5483371284701,118.07829998592857,118.47978973388672,14400,510.05999755859375,32.0,,4.0,1.0,,0.00015227504012832067,,-1.0,0,,
2024-04-30,118.12726712789393,118.21540376826647,117.86287214898883,117.88245391845703,4400,501.9800109863281,32.0,,4.0,1.0,,0.00012466831984373505,9.086536144051346e-05,1.0,0,,
2024-05-01,117.77541797595337,118.32527080431552,117.7263289228852,117.83433532714844,20000,500.3500061035156,32.0,,4.0,1.0,,0.00011129030974334486,0.0001088247429964683,1.0,0,,
2024-05-02,118.00125746217748,118.25654602050781,117.66741742573299,118.25654602050781,11700,505.0299987792969,32.0,,1.0,1.0,,0.00011104768037863167,0.00013071020660127255,1.0,0,,
2024-05-03,118.63946670185348,118.68855575388383,118.315447495914,118.3841781616211,4200,511.2900085449219,31.0,,1.0,1.0,,0.00016387675900943373,0.00014972147485030457,-1.0,0,,
2024-05-06,118.57072409657565,118.58053741134512,118.53144836425781,118.53144836425781,800,516.5700073242188,31.0,,1.0,1.0,,0.00022296638790166598,0.00015227504012832067,-1.0,0,,
2024-05-07,118.52163830862088,118.52163830862088,118.0601577758789,118.0601577758789,4600,517.1400146484375,31.0,,1.0,1.0,,0.00024082730533257865,0.00012466831984373505,-1.0,1,,
2024-05-08,117.93251037597656,117.97178610956665,117.91286876364141,117.93251037597656,6800,517.1900024414062,31.0,,1.0,1.0,,0.00017796810447887325,0.00011129030974334486,-1.0,1,,
2024-05-09,117.96196788590834,118.21725641429273,117.96196788590834,118.20743560791016,4500,520.1699829101562,30.0,,1.0,1.0,,0.00012652556421260085,0.00011104768037863167,-1.0,0,,
2024-05-10,118.33506927151782,118.33506927151782,118.08960156373573,118.28598022460938,2500,520.8400268554688,30.0,,1.0,1.0,,0.0001133943696531506,0.00016387675900943373,-1.0,0,,
2024-05-13,118.57074329945024,118.580556615809,118.55110168457031,118.55110168457031,3200,520.9099731445312,30.0,,1.0,1.0,,0.00015512869516490877,0.00022296638790166598,-1.0,0,,
2024-05-14,118.67875302273958,118.90457916259766,118.67875302273958,118.90457916259766,2500,523.2999877929688,29.0,,1.0,1.0,,0.00017428966024940742,0.00024082730533257865,-1.0,0,,
2024-05-15,119.41515313219003,119.79808222102889,119.35623577854321,119.78826141357422,6700,529.780029296875,31.0,,1.0,1.0,,0.00020053831839125273,0.00017796810447887325,-1.0,0,,
2024-05-16,119.74898643747758,119.74898643747758,119.6606216430664,119.6606216430664,1900,528.6900024414062,30.0,,1.0,1.0,,0.00021791969141828692,0.00012652556421260085,-1.0,0,,
2024-05-17,119.65079653742515,120.04354642211152,119.61152079984842,120.01409149169922,4000,529.4500122070312,30.0,,1.0,1.0,,0.00022778981268111842,0.0001133943696531506,-1.0,0,,
2024-05-20,119.95516906314431,120.22027840779728,119.95516906314431,120.08281707763672,6400,530.0599975585938,30.0,,1.0,1.0,,0.00021932784581671396,0.00015512869516490877,-1.0,0,,
2024-05-21,120.18100522275968,120.18100522275968,120.0533572055579,120.15155029296875,2500,531.3599853515625,29.0,,1.0,1.0,,0.00019424236555301558,0.00017428966024940742,-1.0,0,,
2024-05-22,120.41665023359121,120.41665023359121,120.16136169433594,120.16136169433594,1300,529.8300170898438,29.0,,1.0,1.0,,0.0002028181480362658,0.00020053831839125273,-1.0,0,,
2024-05-23,120.26936451478412,120.27918532129247,119.89625626935194,119.97480773925781,7000,525.9600219726562,28.0,,1.0,1.0,,0.0002234112035108956,0.00021791969141828692,1.0,0,,
2024-05-24,120.28901557881726,120.47556597065022,120.28901557881726,120.37738037109375,2500,529.4400024414062,28.0,,1.0,1.0,,0.0002758244129889275,0.00022778981268111842,1.0,0,,
2024-05-28,120.98613798738627,120.98613798738627,120.62284304411237,120.65229797363281,4200,529.8099975585938,28.0,,1.0,1.0,,0.0003261727551467377,0.00021932784581671396,1.0,0,,
2024-05-29,120.4264667027942,120.44610082460785,120.10244750976562,120.10244750976562,15000,526.0999755859375,28.0,,1.0,1.0,,0.00035855046356178267,0.00019424236555301558,1.0,1,,
2024-05-30,120.36755015943561,120.51483229280362,120.36755015943561,120.38719177246094,5000,522.6099853515625,28.0,,1.0,1.0,,0.0003838210983648428,0.0002028181480362658,1.0,0,,
2024-05-31,120.5050258563709,120.51483917236328,120.31846797738312,120.51483917236328,2700,527.3699951171875,28.0,,1.0,1.0,,0.0003868416872788649,0.0002234112035108956,1.0,0,,
2024-06-03,120.52369747034615,121.08491361871596,120.52369747034615,121.07506561279297,18600,527.7999877929688,28.0,,1.0,1.0,,0.000445311967861178,0.0002758244129889275,1.0,0,,
2024-06-04,120.789546037139,120.9864611050139,120.789546037139,120.90769958496094,4500,528.3900146484375,28.0,,1.0,1.0,,0.0004866566337801063,0.0003261727551467377,1.0,0,,
2024-06-05,121.00615083390129,121.04553534779632,120.73046674846397,121.01599884033203,3200,534.6699829101562,27.0,,1.0,1.0,,0.0005138041852625908,0.00035855046356178267,-1.0,0,,
2024-06-06,120.9569183135755,121.01599884033203,120.90769330507766,121.01599884033203,5600,534.6599731445312,27.0,,1.0,1.0,,0.0004815026911126566,0.0003838210983648428,-1.0,0,,
2024-06-07,120.44493869873584,120.44493869873584,120.38585816999657,120.39570617675781,4900,534.010009765625,27.0,,1.0,1.0,,0.00038903330940282514,0.0003868416872788649,-1.0,1,,
2024-06-10,120.29725606617406,120.55325167496228,120.29725606617406,120.49417114257812,4100,535.6599731445312,27.0,,1.0,1.0,,0.00033382346566056747,0.000445311967861178,-1.0,0,,
2024-06-11,120.43509026224034,120.73047036939815,120.43509026224034,120.64185333251953,4500,536.9500122070312,27.0,,1.0,1.0,,0.00029103193481480144,0.0004866566337801063,-1.0,0,,
2024-06-12,121.73474831027818,121.73474831027818,121.18338012695312,121.18338012695312,11400,541.3599853515625,27.0,,1.0,1.0,,0.00033536696093014527,0.0005138041852625908,-1.0,0,,
2024-06-13,120.91753699652644,120.91753699652644,120.7501584419183,120.88800048828125,7400,542.4500122070312,27.0,,1.0,1.0,,0.0003578872229218993,0.0004815026911126566,-1.0,1,,
2024-06-14,119.95264083958733,120.17909240722656,119.95264083958733,120.17909240722656,4900,542.780029296875,28.0,,1.0,1.0,,0.00033190551926222915,0.00038903330940282514,-1.0,1,,
2024-06-17,120.1200206996171,120.35632027637006,120.1200206996171,120.33663177490234,4200,547.0999755859375,27.0,,1.0,1.0,,0.0002862395420730677,0.00033382346566056747,-1.0,0,,
2024-06-18,120.43508618222435,120.43508618222435,120.22832311894973,120.36616516113281,5100,548.489990234375,27.0,,1.0,1.0,,0.00023022090533248774,0.00029103193481480144,-1.0,0,,
2024-06-20,120.15941034998944,120.20863536167661,120.00187228420222,120.02156829833984,23500,547.0,27.0,,1.0,1.0,,0.00020822682680014665,0.00033536696093014527,-1.0,1,,
2024-06-21,119.83448787683551,119.90340889929787,119.66710932397379,119.88372039794922,25300,544.510009765625,26.0,,1.0,1.0,,0.00019549344560600864,0.0003578872229218993,-1.0,1,,
2024-06-24,120.17910295863668,120.36617754019395,120.12987794526755,120.2480239868164,124100,542.739990234375,26.0,,1.0,1.0,,0.00019541095720138646,0.00033190551926222915,-1.0,0,,
2024-06-25,120.18894330126673,120.34648136239015,120.12002227748229,120.29724884033203,8100,544.8300170898438,26.0,,1.0,1.0,,0.00023771439651275764,0.0002862395420730677,-1.0,0,,
2024-06-26,119.78527840949529,119.85419944090005,119.64742883485675,119.68681335449219,8100,545.510009765625,26.0,,1.0,1.0,,0.0002277831288224609,0.00023022090533248774,-1.0,1,,
2024-06-27,120.01171447454566,120.01171447454566,119.83448791503906,119.83448791503906,6000,546.3699951171875,26.0,,1.0,1.0,,0.0002055794594809216,0.00020822682680014665,-1.0,0,,
2024-06-28,119.83448945666072,119.92310649346807,119.6572628948742,119.8443374633789,2500,544.219970703125,26.0,,1.0,1.0,,0.00013230429653614026,0.00019549344560600864,-1.0,0,,
2024-07-01,120.21453646205602,120.21453646205602,119.87888315430301,119.91837310791016,14100,545.3400268554688,25.0,,1.0,1.0,,0.00010026092504266944,0.00019541095720138646,-1.0,0,,
2024-07-02,120.21453988345083,120.33300974764401,120.12569313425998,120.32313537597656,7900,549.010009765625,25.0,,1.0,1.0,,9.631349933204821e-05,0.00023771439651275764,-1.0,0,,
2024-07-03,120.8167541167449,121.1721561938724,120.8167541167449,121.0240707397461,81700,551.4600219726562,26.0,,1.0,1.0,,0.0001370305866650518,0.0002277831288224609,-1.0,0,,
2024-07-05,121.54730763171122,121.62628001329858,121.34985784789504,121.59666442871094,5600,554.6400146484375,27.0,,1.0,1.0,,0.00019179092220198755,0.0002055794594809216,-1.0,0,,
2024-07-08,121.8632199650779,121.90270992190958,121.55717468261719,121.55717468261719,42600,555.280029296875,26.0,,1.0,1.0,,0.00022937244934326468,0.00013230429653614026,-1.0,0,,
2024-07-09,121.43870189191924,121.43870189191924,121.29061644953083,121.37946319580078,3900,555.8200073242188,26.0,,1.0,1.0,,0.00026627808807071267,0.00010026092504266944,-1.0,1,,
2024-07-10,121.63615067574236,121.92244720458984,121.63615067574236,121.92244720458984,4200,561.3200073242188,26.0,,1.0,1.0,,0.00029311393278829426,9.631349933204821e-05,-1.0,0,,
2024-07-11,122.69248465807969,122.72210024228306,122.51478362092047,122.56414794921875,7000,556.47998046875,27.0,,1.0,1.0,,0.00032773870468133726,0.0001370305866650518,1.0,0,,
