Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,431.4263708033174,437.1886981638347,429.53886580206625,435.84051513671875,4032600,556.47998046875,72.0,,4.0,1.0,,2.800461005120409e-05,5.0021093693144735e-05,-1.0,0,,
2024-07-12,436.8192111384954,441.6428148980106,436.7393307729575,439.5256042480469,2645600,559.989990234375,72.0,,4.0,1.0,,1.5840737189407264e-06,9.211942150626016e-05,-1.0,0,,
2024-07-15,439.74532100364047,443.8099242145372,438.157435846322,443.41046142578125,1727700,561.530029296875,72.0,,4.0,1.0,,3.304132548333751e-05,9.107483455796053e-05,-1.0,0,,
2024-07-16,446.34654634599843,446.5662554445717,439.1161695190424,442.9410705566406,2846600,564.8599853515625,71.0,,4.0,1.0,,3.880835552696913e-05,9.86252617013074e-05,-1.0,0,,
2024-07-17,441.8125655692517,450.9204509587042,441.4730206858882,450.5609436035156,2925000,556.9400024414062,74.0,,4.0,1.0,,7.756165851010877e-05,4.799766872356258e-05,1.0,0,,
2024-07-18,448.1541349713204,454.8252577328346,446.8858322908854,448.1241760253906,3339900,552.6599731445312,73.0,,4.0,1.0,,9.777890635596833e-05,2.800461005120409e-05,1.0,0,,
2024-07-19,450.62086086848745,450.6408233402847,442.9810248108072,443.1008605957031,2121700,548.989990234375,74.0,,4.0,1.0,,9.895663254325637e-05,1.5840737189407264e-06,1.0,0,,
2024-07-22,444.81857546948015,448.2540101768664,442.66143992225693,447.34521484375,2111700,554.6500244140625,74.0,,4.0,1.0,,7.120780270618343e-05,3.304132548333751e-05,1.0,0,,
2024-07-23,447.45506548108375,448.14415173487964,440.5242779987433,441.13348388671875,2385500,553.780029296875,75.0,,4.0,1.0,,1.5154711432072503e-05,3.880835552696913e-05,-1.0,0,,
2024-07-24,433.4237231345465,435.28123874756477,428.29053353571726,431.87579345703125,3764800,541.22998046875,79.0,,4.0,3.0,,-5.28574536981417e-05,7.756165851010877e-05,-1.0,1,,
2024-07-25,433.36380510593784,437.11882222834925,428.98961611271517,429.0295715332031,2384300,538.4099731445312,79.0,,4.0,3.0,,-0.00016347310773766365,9.777890635596833e-05,-1.0,0,,
2024-07-26,431.706015194302,440.19472885099157,431.53622751126323,437.5981750488281,2039600,544.4400024414062,82.0,,4.0,3.0,,-0.00019088075981182117,9.895663254325637e-05,1.0,0,,
2024-07-29,438.21733933143975,442.33189430379804,434.8418529719453,440.7140197753906,2248600,544.760009765625,81.0,,4.0,3.0,,-0.0001610549489101595,7.120780270618343e-05,1.0,0,,
2024-07-30,443.1807590724319,448.1341952156543,442.4217889113868,446.85589599609375,2266900,542.0,82.0,,4.0,3.0,,-8.001612302177074e-05,1.5154711432072503e-05,1.0,0,,
2024-07-31,461.386547901858,473.3706140811271,456.93247850547215,463.0942687988281,4313600,550.8099975585938,95.0,,1.0,4.0,,-1.3462019175611278e-06,-5.28574536981417e-05,1.0,0,,
2024-08-01,464.84195855897013,466.87925840193645,458.58029477096716,461.7960205078125,2590100,543.010009765625,93.0,,1.0,4.0,,5.765985718153243e-05,-0.00016347310773766365,1.0,0,,
2024-08-02,459.60892686648435,466.1302551951782,458.0010487562523,461.4065246582031,3808100,532.9000244140625,92.0,,1.0,4.0,,9.345796632432816e-05,-0.00019088075981182117,1.0,0,,
2024-08-05,454.3958551743451,460.6874779013209,439.006312773721,441.4131164550781,4496700,517.3800048828125,109.0,,1.0,4.0,,2.2480004670629692e-05,-0.0001610549489101595,1.0,0,,
2024-08-06,442.6315009821167,454.8452731607115,441.5229589738172,447.7047424316406,2758900,522.1500244140625,109.0,,1.0,4.0,,-3.36687830013182e-05,-8.001612302177074e-05,1.0,0,,
2024-08-07,449.93179256650916,456.3133226601493,448.44378071629865,449.2427062988281,2059800,518.6599731445312,107.0,,1.0,4.0,,-8.509074194120521e-05,-1.3462019175611278e-06,1.0,0,,
2024-08-08,451.6395056503191,455.66415339434053,450.4311208227647,454.9750671386719,1585400,530.6500244140625,107.0,,1.0,4.0,,-6.236173864756769e-05,5.765985718153243e-05,1.0,0,,
2024-08-09,454.97507358470125,458.1907993310293,452.85789336855805,456.1734924316406,1760200,532.989990234375,106.0,,1.0,4.0,,-2.939241917594465e-05,9.345796632432816e-05,1.0,0,,
2024-08-12,457.162155154813,457.8512414006261,453.28733267774794,455.0849304199219,1760000,533.27001953125,104.0,,1.0,4.0,,2.7364272635900937e-05,2.2480004670629692e-05,1.0,0,,
2024-08-13,457.5316797357598,459.0296879814056,454.28599520352725,458.7500305175781,1816100,542.0399780273438,103.0,,1.0,4.0,,7.799217687902313e-05,-3.36687830013182e-05,-1.0,0,,
2024-08-14,458.65021233019195,459.92851154942184,455.4644455184213,459.54901123046875,1654100,543.75,102.0,,1.0,4.0,,8.007467494110763e-05,-8.509074194120521e-05,-1.0,0,,
2024-08-15,464.48245440854555,468.37726996099735,463.3839088739931,468.087646484375,2130500,553.0700073242188,103.0,1.0,1.0,4.0,5.0,7.57850080807671e-05,-6.236173864756769e-05,-1.0,0,2.0,1.0
2024-08-16,467.37857937837555,469.63558825367267,465.4211904427598,468.2574157714844,1921900,554.3099975585938,102.0,1.0,1.0,4.0,5.0,6.27618035974959e-05,-2.939241917594465e-05,-1.0,0,2.0,1.0
2024-08-19,468.37726170583835,469.52572864019606,464.9018714787965,466.3599548339844,1690800,559.6099853515625,100.0,1.0,1.0,4.0,5.0,7.596926859022782e-05,2.7364272635900937e-05,-1.0,0,2.0,1.0
2024-08-20,467.50842509789385,469.0463888301138,464.8919087921144,468.4971008300781,1763300,558.7000122070312,99.0,1.0,1.0,4.0,5.0,7.516544065588959e-05,7.799217687902313e-05,-1.0,0,2.0,1.0
2024-08-21,467.9178620562431,468.46711955304085,463.90318047050505,467.3785705566406,2105900,560.6199951171875,98.0,1.0,1.0,3.0,3.0,9.990519162388532e-05,8.007467494110763e-05,-1.0,0,1.0,1.0
2024-08-22,468.866603074827,470.28473101372106,466.0803295705058,468.197509765625,1538200,556.219970703125,96.0,1.0,1.0,3.0,3.0,0.00012056232385462948,7.57850080807671e-05,1.0,0,1.0,2.0
2024-08-23,469.6755081304798,469.7154635507508,461.2866680198545,465.8206481933594,1986300,562.1300048828125,95.0,1.0,1.0,3.0,3.0,0.00013658199705782878,6.27618035974959e-05,-1.0,0,1.0,3.0
2024-08-26,467.4784697010648,469.9052358677967,466.3799241697075,468.01776123046875,1434400,560.7899780273438,94.0,1.0,1.0,3.0,3.0,0.00013231615430180633,7.596926859022782e-05,-1.0,0,1.0,4.0
2024-08-27,470.4544716121379,474.8686160057341,467.59828383991254,474.3592834472656,1635900,561.5599975585938,94.0,1.0,1.0,3.0,3.0,0.00014720147842568908,7.516544065588959e-05,1.0,0,1.0,5.0
2024-08-28,474.36928612021956,475.7774175531074,468.24742077248646,471.17352294921875,1445300,558.2999877929688,93.0,1.0,1.0,3.0,3.0,0.00014715132228227388,9.990519162388532e-05,1.0,0,1.0,6.0
2024-08-29,473.84000884149503,481.2801290618815,473.84000884149503,480.1615905761719,1893400,558.3499755859375,96.0,1.0,1.0,3.0,3.0,0.00017307271587543578,0.00012056232385462948,1.0,0,1.0,7.0
2024-08-30,481.2002033879863,485.09501882560755,479.0131088581958,482.6982116699219,2982100,563.6799926757812,94.0,1.0,1.0,3.0,3.0,0.00020311106434527638,0.00013658199705782878,1.0,0,1.0,8.0
2024-09-03,481.8293692402402,486.0437670706129,479.4026031506021,481.4798278808594,2063700,552.0800170898438,93.0,1.0,1.0,3.0,3.0,0.00023352151713622652,0.00013231615430180633,1.0,0,1.0,9.0
2024-09-04,481.44988053526214,485.524480206296,480.54108516979653,482.4985046386719,2156300,550.9500122070312,92.0,1.0,1.0,3.0,3.0,0.00024785181979682135,0.00014720147842568908,1.0,0,1.0,10.0
2024-09-05,482.49848968852484,483.5171243361925,472.48177850637336,476.72613525390625,2293500,549.6099853515625,92.0,1.0,1.0,3.0,3.0,0.0002371342012844049,0.00014715132228227388,1.0,0,1.0,11.0
2024-09-06,476.4764686732596,479.80206409633837,474.0796615391737,475.48779296875,2116200,540.3599853515625,91.0,1.0,1.0,3.0,3.0,0.0002512320300740866,0.00017307271587543578,1.0,0,1.0,12.0
2024-09-09,479.8619911765987,488.5604174882843,478.93323334687955,486.4432373046875,2343600,546.4099731445312,94.0,1.0,1.0,3.0,3.0,0.000264871469269368,0.00020311106434527638,1.0,0,1.0,13.0
2024-09-10,486.4532174355538,487.6815646926039,481.6895317054537,487.3719787597656,2234100,548.7899780273438,93.0,1.0,1.0,3.0,3.0,0.00027631440168975,0.00023352151713622652,1.0,0,1.0,14.0
2024-09-11,485.8739693524297,488.46052659512463,477.20550229955114,487.5317687988281,2480000,554.4199829101562,92.0,1.0,1.0,3.0,3.0,0.0002637197112131196,0.00024785181979682135,1.0,0,1.0,15.0
2024-09-12,486.3034214331013,492.2255400387367,482.35865420273285,491.45654296875,2299500,559.0900268554688,91.0,1.0,1.0,3.0,3.0,0.00022225061047428065,0.0002371342012844049,1.0,0,1.0,16.0
2024-09-13,492.4452609755889,496.19028167281186,490.797457964222,492.70489501953125,2204700,562.010009765625,90.0,1.0,1.0,3.0,3.0,0.00020484992652187203,0.0002512320300740866,1.0,0,1.0,17.0
2024-09-16,494.64232963585766,497.6583391922877,492.73489254916876,497.04913330078125,1589200,562.8400268554688,89.0,1.0,1.0,3.0,3.0,0.00022676134904748378,0.000264871469269368,1.0,0,1.0,18.0
2024-09-17,497.93795739301294,501.07377220494055,497.18895325447863,500.32476806640625,2202800,563.0700073242188,88.0,1.0,1.0,3.0,3.0,0.0003175859031878208,0.00027631440168975,1.0,0,1.0,19.0
2024-09-18,500.61438950756127,501.13368806976985,493.38401267216295,494.1030578613281,2193800,561.4000244140625,89.0,1.0,1.0,3.0,3.0,0.0003549128647329554,0.0002637197112131196,1.0,0,1.0,20.0
2024-09-19,499.3360859258511,500.46459035637247,485.6043435628902,492.3553771972656,3517200,570.97998046875,87.0,1.0,1.0,1.0,1.0,0.00035646741038367156,0.00022225061047428065,-1.0,0,1.0,21.0
2024-09-20,488.9998304750703,492.8746834385912,487.09236293985026,492.0857238769531,3470200,568.25,86.0,1.0,1.0,1.0,1.0,0.00030000480954534746,0.00020484992652187203,-1.0,0,1.0,22.0
2024-09-23,492.50519304743796,497.02917696084324,490.64764688006863,496.47991943359375,2191300,569.6699829101562,86.0,1.0,1.0,1.0,1.0,0.0002930647845973326,0.00022676134904748378,-1.0,0,1.0,23.0
2024-09-24,492.0258088696465,492.5950593343085,483.7767972775698,486.7628173828125,4143700,571.2999877929688,89.0,1.0,1.0,1.0,1.0,0.0002680732611290468,0.0003175859031878208,-1.0,0,1.0,24.0
2024-09-25,484.116334908856,489.24949405728574,482.89795363223897,488.80010986328125,3483200,570.0399780273438,88.0,1.0,1.0,1.0,1.0,0.000262929444609449,0.0003549128647329554,-1.0,0,1.0,25.0
2024-09-26,490.3480452617059,492.9745579975834,488.3507008818212,490.61767578125,3073700,572.2999877929688,86.0,1.0,1.0,1.0,1.0,0.0002398603077564211,0.00035646741038367156,-1.0,0,1.0,26.0
2024-09-27,490.37800782243926,495.3414098621157,489.7388734642351,492.98455810546875,2177200,571.469970703125,85.0,1.0,1.0,1.0,1.0,0.00023633246918579193,0.00030000480954534746,-1.0,0,1.0,27.0
2024-09-30,491.1270107650931,494.3327399769912,489.4592147897858,493.1443176269531,2862400,573.760009765625,84.0,1.0,1.0,1.0,1.0,0.0002311642018817902,0.0002930647845973326,-1.0,0,1.0,28.0
2024-10-01,496.5997531696581,497.3687198000393,492.45523911423896,495.7209167480469,3748100,568.6199951171875,83.0,1.0,1.0,1.0,1.0,0.00025078428230832476,0.0002680732611290468,1.0,0,1.0,29.0
2024-10-02,492.28547455384177,495.25153219395617,489.02979344341776,494.9119873046875,1736500,568.8599853515625,82.0,1.0,1.0,1.0,1.0,0.00027732240656577756,0.000262929444609449,1.0,0,1.0,30.0
2024-10-03,494.8919911179766,496.42995482276734,492.3453892265927,494.3127746582031,1382200,567.8200073242188,81.0,1.0,1.0,1.0,1.0,0.00030020150511254114,0.0002398603077564211,1.0,0,1.0,31.0
2024-10-04,494.9019809676805,498.3873371083279,491.8160876019148,497.0391540527344,1935600,572.97998046875,80.0,1.0,1.0,1.0,1.0,0.0003231033769001672,0.00023633246918579193,1.0,0,1.0,32.0
2024-10-07,496.6696362435685,497.86805508507433,490.09838651889527,490.64764404296875,1990500,567.7999877929688,81.0,1.0,4.0,1.0,2.0,0.0003297486812602254,0.0002311642018817902,-1.0,0,2.0,33.0
2024-10-08,491.84605117051177,496.869371042572,490.87733793186527,496.3999938964844,1750100,573.1699829101562,81.0,1.0,4.0,1.0,2.0,0.00034356985606855416,0.00025078428230832476,-1.0,0,2.0,34.0
2024-10-09,498.3800048828125,500.75,495.5899963378906,499.95001220703125,1707500,577.1400146484375,80.0,1.0,4.0,1.0,2.0,0.0003503633523710323,0.00027732240656577756,-1.0,0,2.0,35.0
2024-10-10,500.0,500.7200012207031,495.8399963378906,498.0199890136719,1491000,576.1300048828125,79.0,1.0,4.0,1.0,2.0,0.0003762362522752919,0.00030020150511254114,-1.0,0,2.0,36.0
2024-10-11,496.510009765625,502.9200134277344,496.4700012207031,502.260009765625,1919900,579.5800170898438,79.0,1.0,4.0,1.0,2.0,0.0003829052994842478,0.0003231033769001672,1.0,0,1.0,37.0
2024-10-14,504.3599853515625,508.7900085449219,502.04998779296875,506.6600036621094,2127000,584.3200073242188,79.0,1.0,1.0,1.0,1.0,0.0003786012030129034,0.0003297486812602254,1.0,0,1.0,38.0
2024-10-15,505.6199951171875,509.8800048828125,504.0,507.2300109863281,2885900,579.780029296875,78.0,1.0,1.0,1.0,1.0,0.0003809428815397279,0.00034356985606855416,1.0,0,1.0,39.0
2024-10-16,506.3500061035156,515.4000244140625,506.0,514.0700073242188,2956700,582.2999877929688,79.0,1.0,1.0,1.0,1.0,0.00040946998427285954,0.0003503633523710323,1.0,0,1.0,40.0
2024-10-17,516.2899780273438,517.0399780273438,511.5199890136719,513.760009765625,2227400,582.3499755859375,77.0,1.0,1.0,1.0,1.0,0.00045273876611813714,0.0003762362522752919,1.0,0,1.0,41.0
2024-10-18,514.5399780273438,518.0,512.5800170898438,516.3400268554688,2604600,584.5900268554688,77.0,1.0,1.0,1.0,1.0,0.0005127906471347203,0.0003829052994842478,1.0,0,1.0,42.0
2024-10-21,516.989990234375,518.8200073242188,513.9400024414062,515.010009765625,2217500,583.6300048828125,76.0,1.0,1.0,1.0,1.0,0.0005363750044631778,0.0003786012030129034,1.0,0,1.0,43.0
2024-10-22,511.1499938964844,514.5499877929688,510.5,513.02001953125,1855800,583.3200073242188,75.0,1.0,1.0,1.0,1.0,0.0005552134330323458,0.0003809428815397279,1.0,0,1.0,44.0
2024-10-23,512.6599731445312,514.719970703125,511.8999938964844,513.72998046875,1759700,577.989990234375,74.0,1.0,1.0,1.0,1.0,0.000557302705844559,0.00040946998427285954,1.0,0,1.0,45.0
2024-10-24,511.8999938964844,513.3400268554688,509.4599914550781,510.6199951171875,1911900,579.239990234375,73.0,1.0,1.0,1.0,1.0,0.0005502336695837811,0.00045273876611813714,1.0,0,1.0,46.0
2024-10-25,512.5,514.72998046875,505.6199951171875,507.3599853515625,1582200,579.0399780273438,72.0,1.0,1.0,1.0,1.0,0.0005080576729487844,0.0005127906471347203,-1.0,0,1.0,47.0
2024-10-28,507.3999938964844,510.8599853515625,506.1400146484375,508.2099914550781,2186400,580.8300170898438,71.0,1.0,1.0,1.0,1.0,0.0004496770477989723,0.0005363750044631778,-1.0,0,1.0,48.0
2024-10-29,507.5400085449219,511.3900146484375,505.70001220703125,506.2799987792969,2066300,581.77001953125,70.0,1.0,1.0,1.0,1.0,0.00040441695209129155,0.0005552134330323458,-1.0,0,1.0,49.0
2024-10-30,512.52001953125,516.4500122070312,507.0,513.6900024414062,3121000,580.010009765625,72.0,1.0,1.0,1.0,1.0,0.0004152804461576834,0.000557302705844559,1.0,0,1.0,50.0
2024-10-31,521.25,527.9000244140625,499.0299987792969,499.5899963378906,5523300,568.6400146484375,81.0,1.0,1.0,3.0,3.0,0.00037205268179595655,0.0005502336695837811,1.0,0,1.0,51.0
2024-11-01,500.44000244140625,510.54998779296875,498.5299987792969,508.0799865722656,3753700,571.0399780273438,83.0,1.0,1.0,3.0,3.0,0.00036281055159952835,0.0005080576729487844,1.0,0,1.0,52.0
2024-11-04,509.1400146484375,510.0,503.0299987792969,505.5799865722656,2165100,569.8099975585938,82.0,1.0,1.0,3.0,3.0,0.0003148041323848685,0.0004496770477989723,1.0,0,1.0,53.0
2024-11-05,505.5799865722656,508.1499938964844,503.6099853515625,505.55999755859375,2132900,576.7000122070312,80.0,1.0,4.0,3.0,4.0,0.00034376715275036767,0.00040441695209129155,-1.0,0,2.0,54.0
2024-11-06,520.8599853515625,523.0,515.9400024414062,521.1300048828125,3673700,591.0399780273438,89.0,1.0,4.0,4.0,6.0,0.0003804430478929111,0.0004152804461576834,1.0,0,2.0,55.0
2024-11-07,523.989990234375,524.030029296875,516.5900268554688,517.8800048828125,2382300,595.6099853515625,88.0,1.0,4.0,4.0,6.0,0.0004095813006079069,0.00037205268179595655,-1.0,0,2.0,56.0
2024-11-08,520.3400268554688,528.8400268554688,519.530029296875,524.760009765625,2215600,598.1900024414062,89.0,1.0,1.0,4.0,5.0,0.00044230083740417196,0.00036281055159952835,-1.0,0,2.0,57.0
2024-11-11,528.8499755859375,534.030029296875,528.52001953125,530.1199951171875,2213400,598.760009765625,89.0,1.0,1.0,4.0,5.0,0.00046038702274098117,0.0003148041323848685,1.0,0,1.0,58.0
2024-11-12,529.0999755859375,530.9000244140625,527.2999877929688,529.1699829101562,2577600,596.9000244140625,88.0,1.0,1.0,4.0,5.0,0.0004923558487188367,0.00034376715275036767,1.0,0,1.0,59.0
2024-11-13,530.010009765625,530.5,516.4199829101562,521.8800048828125,2681500,597.1900024414062,88.0,1.0,1.0,4.0,5.0,0.0004962388027606231,0.0003804430478929111,-1.0,0,2.0,60.0
2024-11-14,520.6199951171875,522.3599853515625,517.6500244140625,520.4000244140625,2480400,593.3499755859375,87.0,1.0,1.0,4.0,5.0,0.000483367042746201,0.0004095813006079069,-1.0,0,2.0,61.0
2024-11-15,518.530029296875,523.3900146484375,518.0,521.8900146484375,2408100,585.75,86.0,1.0,1.0,4.0,5.0,0.00048297345915606775,0.00044230083740417196,1.0,0,1.0,62.0
2024-11-18,518.5900268554688,523.489990234375,517.0,521.6300048828125,2493400,588.1500244140625,85.0,1.0,1.0,4.0,5.0,0.0005106701436412695,0.00046038702274098117,1.0,0,1.0,63.0
2024-11-19,518.780029296875,522.6500244140625,516.760009765625,519.4600219726562,2716000,590.2999877929688,83.0,1.0,1.0,4.0,5.0,0.0005261682136406626,0.0004923558487188367,-1.0,0,2.0,64.0
2024-11-20,521.530029296875,522.5,511.0,512.5399780273438,2409400,590.5,84.0,1.0,4.0,4.0,6.0,0.0004912699511384293,0.0004962388027606231,-1.0,0,2.0,65.0
2024-11-21,513.22998046875,520.1199951171875,511.5799865722656,515.0999755859375,3077300,593.6699829101562,83.0,1.0,4.0,4.0,6.0,0.0004597816989701993,0.000483367042746201,-1.0,0,2.0,66.0
2024-11-22,516.9299926757812,521.7100219726562,516.1799926757812,520.8599853515625,3130400,595.510009765625,83.0,1.0,4.0,4.0,6.0,0.00044943814353226607,0.00048297345915606775,-1.0,0,2.0,67.0
2024-11-25,521.6400146484375,528.25,521.02001953125,526.5999755859375,4503900,597.530029296875,84.0,1.0,4.0,4.0,6.0,0.00048415561247558257,0.0005106701436412695,1.0,0,2.0,68.0
2024-11-26,527.9000244140625,530.6500244140625,525.0599975585938,528.47998046875,2326800,600.6500244140625,82.0,1.0,4.0,4.0,6.0,0.0005043943094170143,0.0005261682136406626,1.0,0,2.0,69.0
2024-11-27,529.0499877929688,533.6199951171875,526.5800170898438,532.3800048828125,2086300,598.8300170898438,82.0,1.0,1.0,4.0,5.0,0.0005161252821523042,0.0004912699511384293,1.0,0,1.0,70.0
2024-11-29,533.010009765625,535.77001953125,530.030029296875,532.9400024414062,1760600,602.5499877929688,81.0,1.0,1.0,4.0,5.0,0.0005287021429594507,0.0004597816989701993,1.0,0,1.0,71.0
2024-12-02,532.9299926757812,534.8200073242188,526.22998046875,531.3599853515625,2355100,603.6300048828125,80.0,1.0,1.0,3.0,3.0,0.0005306251025849608,0.00044943814353226607,-1.0,0,1.0,72.0
2024-12-03,534.6699829101562,534.8200073242188,525.9600219726562,526.1799926757812,1661292,603.9099731445312,80.0,1.0,1.0,3.0,3.0,0.0005269383045354946,0.00048415561247558257,-1.0,0,1.0,73.0
