Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-01-22,103.46121634460164,105.0415647591658,103.4453344378476,104.21565246582031,10052443,483.45001220703125,89.0,,1.0,3.0,,,,1.0,0,,
2024-01-23,101.35672739036706,104.73184515552659,100.45934651360149,103.19914245605469,13333800,484.8599853515625,89.0,,1.0,3.0,,,,-1.0,0,,
2024-01-24,103.45326564931472,103.54856467959188,100.41963172900351,103.18325805664062,10785198,485.3900146484375,88.0,,1.0,3.0,,,,-1.0,0,,
2024-01-25,103.7471036933582,105.22421209158719,102.99266758781975,103.18325805664062,6086573,488.0299987792969,86.0,,1.0,3.0,,,,-1.0,0,,
2024-01-26,103.65974281052148,105.01772928208058,103.54856187682971,104.18388366699219,4696495,487.4100036621094,86.0,,1.0,3.0,,,,1.0,0,,
2024-01-29,104.35065528155607,104.93832378458546,102.99266875781349,104.11241149902344,6126544,491.2699890136719,85.0,,1.0,3.0,,,,-1.0,0,,
2024-01-30,104.41417783149505,106.63778889093513,104.20770546394313,106.35983276367188,7871346,490.8900146484375,88.0,,1.0,3.0,,,,1.0,0,,
2024-01-31,106.23277207748217,106.78867675153772,104.92243890244647,105.16068267822266,6253472,482.8800048828125,89.0,,1.0,3.0,,,,1.0,0,,
2024-02-01,105.64511080718775,107.57488386576611,105.20038706952471,107.53517150878906,6190572,489.20001220703125,92.0,,1.0,3.0,,,,1.0,0,,
2024-02-02,107.55105722820633,109.12346468014229,107.24134486485747,108.43256378173828,6103864,494.3500061035156,92.0,,1.0,3.0,,,,1.0,0,,
2024-02-05,107.98784114530434,110.10026381248535,107.80518403335091,109.36170959472656,7158013,492.54998779296875,91.0,,1.0,3.0,,,,1.0,0,,
2024-02-06,109.3378857530749,109.90173139896531,108.46432774341201,109.25846862792969,6026178,493.9800109863281,90.0,,1.0,3.0,,,,1.0,0,,
2024-02-07,110.08438136864382,110.25115657295879,109.53642521892394,109.98908233642578,5807655,498.1000061035156,89.0,,1.0,3.0,,,,1.0,0,,
2024-02-08,110.10820426309189,110.76734894371633,109.79055094457756,110.42586517333984,4327110,498.32000732421875,88.0,,1.0,3.0,,,,1.0,0,,
2024-02-09,110.39409197202808,110.72762716893125,109.75877020555933,110.60851287841797,4324604,501.20001220703125,86.0,,1.0,3.0,,,,1.0,0,,
2024-02-12,110.81498958110758,111.83149989223553,110.30673822141024,111.31529998779297,4516313,500.9800109863281,86.0,,1.0,3.0,,,,1.0,0,,
2024-02-13,111.04529390233408,112.60181940623848,110.1399721046074,112.5859375,9054930,494.0799865722656,86.0,,1.0,3.0,,,,1.0,0,,
2024-02-14,113.56273128075571,116.65989267640796,113.04653898010253,116.34223937988281,13116028,498.57000732421875,96.0,,1.0,3.0,,,,1.0,0,,
2024-02-15,116.73931448943354,118.24024573477308,116.57254688164028,117.8272933959961,8627532,502.010009765625,96.0,,1.0,3.0,,,,1.0,0,,
2024-02-16,118.28789853062777,119.40764124490038,117.93847381853702,118.45466613769531,8616756,499.510009765625,95.0,,1.0,3.0,,,,1.0,0,,
2024-02-20,118.3434864411205,119.39176058836514,117.39051132394053,118.02583312988281,7166032,496.760009765625,93.0,,1.0,3.0,,,,1.0,0,,
2024-02-21,117.90670643057351,118.63731964504377,117.26344369767699,118.38319396972656,5304826,497.2099914550781,92.0,,1.0,3.0,,,,1.0,0,,
2024-02-22,119.00262304505037,120.90856555856257,119.00262304505037,120.44796752929688,5753024,507.5,94.0,,1.0,3.0,,,,1.0,0,,
2024-02-23,120.71003553171597,122.13949812700727,120.63855936525819,121.76624298095703,7066168,507.8500061035156,93.0,,1.0,3.0,,,,1.0,0,,
2024-02-26,122.0283140528872,123.23541475669137,121.94889693572831,122.9098129272461,7705449,505.989990234375,93.0,,1.0,3.0,,,,1.0,0,,
2024-02-27,123.08453087998734,123.10041278628611,121.58359963395276,122.29039001464844,7300354,506.92999267578125,92.0,,1.0,3.0,,,,1.0,0,,
2024-02-28,122.4253977277632,124.60929656493416,122.15539012857656,123.576904296875,7633025,506.260009765625,92.0,,1.0,3.0,,,,1.0,0,,
2024-02-29,123.87868295193913,124.82371713816002,123.17189255061874,124.59341430664062,8177329,508.0799865722656,91.0,,1.0,3.0,,,,1.0,0,,
2024-03-01,124.68076332446623,126.52318595490834,124.57753093172842,125.99110412597656,8698201,512.8499755859375,91.0,,1.0,3.0,,,,1.0,0,,
2024-03-04,126.5628879609449,128.4688305843841,125.93551470624618,127.86528778076172,8402242,512.2999877929688,92.0,,1.0,3.0,,,,1.0,0,,
2024-03-05,128.27030228677742,128.77061268247957,124.3472210578033,125.36372375488281,8003663,507.17999267578125,94.0,,1.0,3.0,,,,1.0,0,,
2024-03-06,126.3484615505601,127.84145936368144,125.84815115917431,126.66612243652344,8198755,509.75,94.0,,1.0,3.0,,,,1.0,0,,
2024-03-07,128.6832506160103,132.40780053645597,128.31001063873978,132.2251434326172,14393838,514.8099975585938,109.0,,1.0,4.0,,,,1.0,0,,
2024-03-08,134.61552141327132,139.61862548324427,132.9001692773568,133.3845977783203,21242234,511.7200012207031,108.0,,1.0,4.0,,,,1.0,0,,
2024-03-11,132.693697533756,133.74990508428442,129.42975307313122,132.27279663085938,9338609,511.2799987792969,107.0,,1.0,4.0,,,,1.0,0,,
2024-03-12,132.9795926154945,133.25754118341314,130.18419466168908,132.98753356933594,6928589,516.780029296875,106.0,,1.0,4.0,,,,1.0,0,,
2024-03-13,131.4389429584845,135.83850423682742,131.4389429584845,135.1317138671875,8462887,515.969970703125,107.0,,1.0,4.0,,,,1.0,0,,
2024-03-14,135.2031759811806,135.60025398039045,131.53422810694298,132.42367553710938,9460777,514.9500122070312,109.0,,1.0,4.0,,,,1.0,0,,
2024-03-15,131.55010289172043,135.4017076517931,130.9465601563944,134.12313842773438,13263757,509.8299865722656,109.0,,1.0,4.0,,,,1.0,0,,
2024-03-18,134.17874563629948,135.60026740134452,133.8769742224346,134.9331817626953,6228788,512.8599853515625,107.0,,1.0,4.0,,,,1.0,0,,
2024-03-19,134.85376556891478,138.12563560619964,134.21050282232628,137.7523956298828,9360787,515.7100219726562,109.0,,1.0,4.0,,,,1.0,0,,
2024-03-20,137.07737429413618,138.80066745360685,136.6008867266856,138.12564086914062,7229434,520.47998046875,108.0,,1.0,4.0,,,,1.0,0,,
2024-03-21,138.67359219255755,140.60336525525372,137.45855045617355,140.27777099609375,7890893,522.2000122070312,108.0,,1.0,4.0,,,,1.0,0,,
2024-03-22,140.00776804734502,140.96074318067002,139.03891100736246,139.09449768066406,6842132,521.2100219726562,107.0,,1.0,4.0,,,,1.0,0,,
2024-03-25,138.7053821745451,139.38039360552688,137.22031754936864,137.77622985839844,6288181,519.77001953125,107.0,,1.0,4.0,,,,1.0,0,,
2024-03-26,137.77620682486,139.01507131145186,136.91058228298644,137.8238525390625,5056983,518.8099975585938,105.0,,1.0,4.0,,,,1.0,0,,
2024-03-27,138.99126788584502,143.23199516164826,138.72126028415073,143.04139709472656,12606433,523.1699829101562,115.0,,1.0,4.0,,,,1.0,0,,
2024-03-28,142.90638427410545,142.92226617921384,138.4432804527974,139.39625549316406,12122274,523.0700073242188,119.0,,1.0,4.0,,,,1.0,0,,
2024-04-01,139.4518743130757,139.79335049792294,137.43473546767154,139.2612762451172,7399592,522.1599731445312,117.0,,1.0,4.0,,,,1.0,0,,
2024-04-02,139.83629703354168,143.7966462086843,133.32858727974522,135.7963409423828,20490400,518.8400268554688,120.0,,1.0,4.0,,,,-1.0,0,,
2024-04-03,137.46804188816807,147.209723858471,137.32873357972954,144.9011688232422,16208500,519.4099731445312,148.0,,1.0,4.0,,,,1.0,0,,
2024-04-04,145.92607724732522,151.23972864310187,145.48826199829256,146.6624298095703,11880200,513.0700073242188,146.0,,1.0,4.0,,,,1.0,0,,
2024-04-05,147.7968085259945,155.69761664673098,147.7968085259945,155.52845764160156,14768500,518.4299926757812,165.0,,1.0,4.0,,,,1.0,0,,
2024-04-08,156.69268297212872,157.17030929955754,152.9412885497692,155.74737548828125,9588800,518.719970703125,163.0,,1.0,4.0,,,,1.0,0,,
2024-04-09,155.35929022906788,157.0906912369709,150.18494717903573,153.72738647460938,8808800,519.3200073242188,161.0,,1.0,4.0,,,,1.0,0,,
2024-04-10,151.140227362535,157.0110972192439,150.90140660441506,155.83692932128906,8075400,514.1199951171875,160.0,,1.0,4.0,,,,1.0,0,,
2024-04-11,156.29465234604675,157.6578846664898,153.98609742613402,156.90162658691406,6063200,518.0,158.0,,1.0,4.0,,,,1.0,0,,
2024-04-12,155.4063793186857,156.48296162011417,152.5454712539903,154.14041137695312,6846900,510.8500061035156,157.0,,1.0,4.0,,,,1.0,0,,
2024-04-15,156.7022666060283,158.18755440861725,152.2065517502919,153.21334838867188,6423700,504.45001220703125,155.0,,1.0,4.0,,,,1.0,0,,
2024-04-16,152.21651393574163,156.52284313162457,151.51873333746698,156.26365661621094,6187200,503.5299987792969,155.0,,1.0,4.0,,,,1.0,0,,
2024-04-17,157.49974872546912,158.17758844427107,153.14358965655418,155.1771240234375,6519900,500.54998779296875,153.0,,1.0,4.0,,,,1.0,0,,
2024-04-18,156.1839134713967,157.49974139675285,152.3959571758056,152.4557647705078,6186600,499.5199890136719,153.0,,1.0,4.0,,,,1.0,0,,
2024-04-19,152.96415087112544,153.0438994041902,146.31527093293417,147.59121704101562,9563800,495.1600036621094,157.0,,1.0,4.0,,,,-1.0,0,,
2024-04-22,148.35878290212403,151.42903296843988,148.35878290212403,149.7144775390625,7322800,499.7200012207031,156.0,,1.0,4.0,,,,-1.0,0,,
2024-04-23,157.33027548135394,163.13184010360803,152.33614377777388,162.1051025390625,19250900,505.6499938964844,188.0,,1.0,4.0,,0.0009657379640303826,,1.0,0,,
2024-04-24,161.35748138833108,161.8259944884099,155.06746258105247,158.68597412109375,10416000,505.4100036621094,187.0,,1.0,4.0,,0.0009437756515459496,,1.0,0,,
2024-04-25,157.5894587066117,160.968724828477,156.62252866134406,160.74942016601562,5908200,503.489990234375,185.0,,1.0,4.0,,0.0009482809935487881,,1.0,0,,
2024-04-26,160.50019921098402,162.8527275075016,159.80241861677885,161.83596801757812,5898000,508.260009765625,183.0,,1.0,4.0,,0.0009622751988150017,,1.0,0,,
2024-04-29,162.4839047099833,165.54419168867847,162.4839047099833,163.9691925048828,5371700,510.05999755859375,181.0,,1.0,4.0,,0.0009950895043031906,,1.0,0,,
2024-04-30,163.0421441502673,165.73359253747384,161.06841736104616,161.3076629638672,6723600,501.9800109863281,180.0,,1.0,4.0,,0.0009896401197632286,0.0009657379640303826,1.0,0,,
2024-05-01,162.05527448032822,162.78295887884016,158.31714781536928,159.19435119628906,4775800,500.3500061035156,178.0,,1.0,4.0,,0.0009501153397115965,0.0009437756515459496,1.0,0,,
2024-05-02,160.87900354824998,162.3044837666638,158.91523977989914,162.1250457763672,5030400,505.0299987792969,177.0,,1.0,4.0,,0.0009155643294417888,0.0009482809935487881,1.0,0,,
2024-05-03,164.77662770424436,164.77662770424436,161.4970360336947,163.59039306640625,3968600,511.2900085449219,175.0,,1.0,4.0,,0.0009150294160533267,0.0009622751988150017,1.0,0,,
2024-05-06,164.59720402698494,167.44814950845276,164.50749262904702,167.4381866455078,4831600,516.5700073242188,175.0,,1.0,4.0,,0.0009479932652316497,0.0009950895043031906,1.0,0,,
2024-05-07,167.27867547785678,170.25921397880848,166.69054719363658,168.24560546875,4781800,517.1400146484375,173.0,,1.0,4.0,,0.0009834267838579596,0.0009896401197632286,1.0,0,,
2024-05-08,167.56775972496038,169.6511386152505,167.56775972496038,168.32534790039062,4878200,517.1900024414062,170.0,,1.0,4.0,,0.001010785638196589,0.0009501153397115965,1.0,0,,
2024-05-09,168.22567066986724,168.80383611306993,166.60084187980019,166.96966552734375,4968800,520.1699829101562,168.0,,1.0,4.0,,0.0010044442388525887,0.0009155643294417888,-1.0,0,,
2024-05-10,167.37837272622306,168.20574663374367,162.59356728067698,162.8627166748047,5711300,520.8400268554688,169.0,,1.0,4.0,,0.0009623347600615603,0.0009150294160533267,-1.0,0,,
2024-05-13,162.56366203661108,162.5935658345285,158.35702207748747,158.9949951171875,7768600,520.9099731445312,170.0,,4.0,4.0,,0.0008949436777975717,0.0009479932652316497,-1.0,1,,
2024-05-14,158.13771362497937,160.31081922119483,157.5296443977859,159.493408203125,6103500,523.2999877929688,167.0,,4.0,4.0,,0.0008636846066863382,0.0009834267838579596,-1.0,0,,
2024-05-15,159.49340858028017,163.22157248161582,158.72584229255406,162.95242309570312,7133300,529.780029296875,167.0,,4.0,4.0,,0.0008473486858725062,0.001010785638196589,-1.0,0,,
2024-05-16,162.48390032919283,163.40098554873856,160.57994422696848,160.60984802246094,4283200,528.6900024414062,166.0,,4.0,4.0,,0.0008410923175927863,0.0010044442388525887,-1.0,0,,
2024-05-17,161.30764028005368,161.36744786972912,158.59625133794714,159.3837432861328,5946300,529.4500122070312,164.0,,4.0,4.0,,0.0007902740252379675,0.0009623347600615603,-1.0,0,,
2024-05-20,159.4136535418457,160.90890418623448,158.31714552891293,158.7756805419922,5586800,530.0599975585938,161.0,,4.0,4.0,,0.0007487155041221121,0.0008949436777975717,-1.0,0,,
2024-05-21,157.4399404905748,160.7095542973318,156.8617750330964,160.49024963378906,5071300,531.3599853515625,160.0,,4.0,4.0,,0.0007418440580817149,0.0008636846066863382,-1.0,0,,
2024-05-22,159.98186337593603,161.2279056363585,159.224259946894,160.30084228515625,4432200,529.8300170898438,157.0,,4.0,4.0,,0.0007602400213999388,0.0008473486858725062,-1.0,0,,
2024-05-23,161.47711965696365,165.74356728694008,161.23787405894052,164.73675537109375,7411500,525.9600219726562,159.0,,4.0,4.0,,0.0007862972813317964,0.0008410923175927863,1.0,0,,
2024-05-24,165.30495071747896,168.6144310207922,163.33122405434406,166.80020141601562,5498700,529.4400024414062,158.0,,4.0,4.0,,0.0008108755032754947,0.0007902740252379675,1.0,0,,
2024-05-28,166.47123271029628,168.11600227863292,164.78658127494114,168.0262908935547,5749700,529.8099975585938,156.0,,4.0,4.0,,0.000851555064783541,0.0007487155041221121,1.0,0,,
2024-05-29,166.0725173953739,166.89987606530613,162.87267420030977,163.08201599121094,4820800,526.0999755859375,159.0,,4.0,4.0,,0.0008487154573748445,0.0007418440580817149,-1.0,0,,
2024-05-30,162.962377967049,164.49751046722542,162.67330287078192,163.6800994873047,4385400,522.6099853515625,157.0,,4.0,4.0,,0.0008386375617935902,0.0007602400213999388,1.0,0,,
2024-05-31,163.76981168492682,164.82646824698566,159.56318721272268,164.61712646484375,11704800,527.3699951171875,155.0,,4.0,4.0,,0.0008306136605766449,0.0007862972813317964,1.0,0,,
2024-06-03,165.59402543645388,166.26190225496956,158.5264774685359,160.94879150390625,5220500,527.7999877929688,155.0,,4.0,4.0,,0.0008489298893351555,0.0008108755032754947,-1.0,0,,
2024-06-04,160.49023212495982,161.46712493113506,157.8486287983977,160.86903381347656,5598600,528.3900146484375,153.0,,4.0,4.0,,0.0008555407634527347,0.000851555064783541,-1.0,0,,
2024-06-05,161.3176177932253,162.4241039341442,160.01176793178922,162.03533935546875,4279900,534.6699829101562,151.0,,4.0,4.0,,0.0008141017952922909,0.0008487154573748445,-1.0,0,,
2024-06-06,161.78613899447123,162.65337958786125,159.25417246477977,160.1114501953125,3867300,534.6599731445312,150.0,,4.0,3.0,,0.0007854226655976605,0.0008386375617935902,-1.0,0,,
2024-06-07,160.19119487369267,163.2813858585615,159.593103696622,161.40733337402344,3341800,534.010009765625,148.0,,4.0,3.0,,0.000762302746813903,0.0008306136605766449,-1.0,0,,
2024-06-10,161.4870803481523,163.38105853964964,161.04847102957973,162.3244171142578,4385900,535.6599731445312,146.0,,4.0,3.0,,0.0007686786780608427,0.0008489298893351555,-1.0,0,,
2024-06-11,161.51697497950815,161.74624248830398,159.1046390747452,159.85226440429688,5106400,536.9500122070312,145.0,,4.0,3.0,,0.000751845578404589,0.0008555407634527347,-1.0,0,,
2024-06-12,160.74941141679247,162.42410009257728,158.67599530940373,160.5400848388672,5790700,541.3599853515625,143.0,,4.0,3.0,,0.0007340839841441199,0.0008141017952922909,-1.0,0,,
2024-06-13,160.08154712717493,160.1214289997414,153.69183838615032,155.1970672607422,8080900,542.4500122070312,148.0,,4.0,3.0,,0.0006942750483382381,0.0007854226655976605,-1.0,0,,
2024-06-14,153.73171157355,156.1041809114575,152.7348777623925,155.38645935058594,6247400,542.780029296875,146.0,,4.0,3.0,,0.0006577805792813105,0.000762302746813903,-1.0,0,,
2024-06-17,155.64563239296882,166.96966522180398,154.9578146219609,162.7131805419922,9564800,547.0999755859375,157.0,,4.0,3.0,,0.0006404216714459022,0.0007686786780608427,1.0,0,,
2024-06-18,162.88264120331132,164.66698227102322,161.84594071612318,164.4476776123047,5105300,548.489990234375,155.0,,4.0,3.0,,0.0006466270577461206,0.000751845578404589,1.0,0,,
2024-06-20,164.44768104028012,165.77347188272344,162.5337618783215,164.4775848388672,4957200,547.0,153.0,,4.0,3.0,,0.0006676640298519939,0.0007340839841441199,1.0,0,,
2024-06-21,163.97915726966906,164.39782563318553,160.78929220682247,163.71998596191406,17196600,544.510009765625,151.0,,4.0,3.0,,0.0006642993515335052,0.0006942750483382381,1.0,0,,
2024-06-24,163.58041803349337,164.23831672268838,158.69592372407848,160.03167724609375,5519000,542.739990234375,152.0,,4.0,3.0,,0.0006451428053388058,0.0006577805792813105,-1.0,0,,
2024-06-25,159.07473943722272,163.13184508887713,157.91840858010426,159.22425842285156,6842500,544.8300170898438,150.0,,4.0,3.0,,0.0006391608870377653,0.0006404216714459022,-1.0,0,,
2024-06-26,158.06794015399765,160.51017987843937,157.02126164052936,160.13137817382812,3998000,545.510009765625,148.0,,4.0,3.0,,0.0006601798954700148,0.0006466270577461206,-1.0,0,,
2024-06-27,160.29087446440835,161.33755297288067,159.0946769735013,159.9918212890625,3339700,546.3699951171875,146.0,,4.0,3.0,,0.0006951512804861558,0.0006676640298519939,-1.0,0,,
2024-06-28,159.75256836718793,161.10826285072505,157.40004015194634,158.46665954589844,8641200,544.219970703125,144.0,,4.0,3.0,,0.0006990692259241853,0.0006642993515335052,-1.0,0,,
2024-07-01,160.16127384770093,160.888958212912,155.55590687457845,158.46665954589844,4435100,545.3400268554688,142.0,,4.0,3.0,,0.0006789465508255733,0.0006451428053388058,-1.0,0,,
2024-07-02,158.3171497328724,162.42410007783067,157.74894717188806,160.93881225585938,5247300,549.010009765625,141.0,,4.0,3.0,,0.0006825131130827558,0.0006391608870377653,-1.0,0,,
2024-07-03,161.36745303989233,163.96918974746092,161.028518003413,162.48390197753906,2577300,551.4600219726562,140.0,,4.0,3.0,,0.0007141975385674404,0.0006601798954700148,1.0,0,,
2024-07-05,162.7231513151893,162.7231513151893,159.1544845664752,159.9918212890625,4668300,554.6400146484375,140.0,,4.0,3.0,,0.0007227049638099995,0.0006951512804861558,-1.0,0,,
2024-07-08,160.29087040530587,163.26143072810376,160.1413362161815,163.01222229003906,3453300,555.280029296875,140.0,,4.0,3.0,,0.0007291766562044719,0.0006990692259241853,1.0,0,,
2024-07-09,163.46080977447497,165.05575001193736,162.5138206630655,162.61351013183594,3829900,555.8200073242188,138.0,,4.0,3.0,,0.0007243155768347254,0.0006789465508255733,-1.0,0,,
2024-07-10,162.63342482742772,165.46444431744797,162.02535561431307,165.17535400390625,3904600,561.3200073242188,137.0,,4.0,3.0,,0.0007564354060108006,0.0006825131130827558,1.0,0,,
