Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,201.16732657054177,201.35486537451325,197.2882915403714,197.39686584472656,5585400,556.47998046875,103.0,,1.0,1.0,,0.00048774577903954423,0.00037625249500885404,-1.0,0,,
2024-07-12,199.49924560635785,202.6281406120769,198.69975072318832,199.2524871826172,3683800,559.989990234375,102.0,,1.0,1.0,,0.00046692145366718295,0.00040330187338252153,1.0,0,,
2024-07-15,199.24261502993457,200.44679729892115,198.22597156592863,199.14390563964844,3089500,561.530029296875,101.0,,1.0,1.0,,0.00041810828123769913,0.00042095348881041435,-1.0,0,,
2024-07-16,200.8416024000913,204.0889515348774,199.9631430561495,203.94088745117188,3134400,564.8599853515625,104.0,,1.0,1.0,,0.00044700462498314285,0.00045124368490707657,1.0,0,,
2024-07-17,202.48007511331033,208.10616370480693,201.38446719857646,201.61148071289062,7792500,556.9400024414062,104.0,,1.0,1.0,,0.0004859216705241673,0.0004982642584455543,1.0,0,,
2024-07-18,202.17409895792798,204.31596011413075,200.6441938289438,203.2006072998047,5497200,552.6599731445312,103.0,,1.0,1.0,,0.0005485007581771292,0.00048774577903954423,1.0,0,,
2024-07-19,202.69722721223206,203.47697715447728,196.16306938975305,196.51840209960938,4868000,548.989990234375,111.0,,1.0,1.0,,0.0005252690551476939,0.00046692145366718295,-1.0,0,,
2024-07-22,200.46654262175147,203.32893421496541,198.40363082345146,203.2104949951172,6063800,554.6500244140625,119.0,,1.0,4.0,,0.0005079573488465872,0.00041810828123769913,1.0,0,,
2024-07-23,197.98906763766612,200.3480773562465,194.87991779961175,195.71888732910156,6083300,553.780029296875,128.0,,1.0,4.0,,0.00043004795489065664,0.00044700462498314285,-1.0,0,,
2024-07-24,203.6842638194748,203.87180262199115,194.35679887565837,195.7090301513672,11049100,541.22998046875,126.0,,1.0,4.0,,0.00040721751874467344,0.0004859216705241673,1.0,0,,
2024-07-25,195.7090265250242,199.11428952891563,191.60296301854726,194.5936737060547,9555400,538.4099731445312,124.0,,1.0,4.0,,0.0003661306966580129,0.0005485007581771292,1.0,0,,
2024-07-26,197.8706305870365,201.72993564768464,196.49865446058087,199.3709259033203,5384800,544.4400024414062,127.0,,1.0,4.0,,0.0003878929571379361,0.0005252690551476939,1.0,0,,
2024-07-29,200.63432043694013,201.48316991992613,198.1568565070371,199.26234436035156,3392000,544.760009765625,125.0,,1.0,4.0,,0.0004163400531176263,0.0005079573488465872,1.0,0,,
2024-07-30,200.96991918022337,201.83851359919532,197.12049402512133,198.38389587402344,6062600,542.0,123.0,,1.0,4.0,,0.00045297460879751856,0.00043004795489065664,1.0,0,,
2024-07-31,203.12270163072782,203.12270163072782,198.18520753942607,202.47694396972656,7462400,550.8099975585938,124.0,,1.0,4.0,,0.00048555974926542427,0.00040721751874467344,1.0,0,,
2024-08-01,200.43041631560982,202.78491003557934,189.71099700268672,192.06549072265625,7958500,543.010009765625,142.0,,1.0,4.0,,0.0004276318261456588,0.0003661306966580129,-1.0,0,,
2024-08-02,186.28356281933142,188.37976271673438,184.85299404619693,186.23390197753906,8050200,532.9000244140625,146.0,,4.0,4.0,,0.00033435264519756015,0.0003878929571379361,-1.0,1,,
2024-08-05,183.4025271540751,187.50551902971682,178.8922284747705,180.00489807128906,8659900,517.3800048828125,151.0,,4.0,4.0,,0.0001918616113286886,0.0004163400531176263,-1.0,0,,
2024-08-06,182.31966040388014,189.07518687663028,181.40567963977074,185.7272186279297,6210900,522.1500244140625,155.0,,4.0,4.0,,0.0001701941456671499,0.00045297460879751856,-1.0,0,,
2024-08-07,188.9957161054441,190.267342886994,182.51835676512076,182.86607360839844,5013000,518.6599731445312,154.0,,4.0,4.0,,0.00016170054835884,0.00048555974926542427,-1.0,0,,
2024-08-08,186.00538493630003,192.7410379384288,184.33638054875735,192.0356903076172,6180400,530.6500244140625,166.0,,4.0,4.0,,0.00021456531231811536,0.0004276318261456588,1.0,0,,
2024-08-09,189.7706008249629,192.1846996615723,188.72746552214974,190.95281982421875,3066500,532.989990234375,164.0,,4.0,4.0,,0.00022504309936221482,0.00033435264519756015,1.0,0,,
2024-08-12,191.19125103475022,192.36354096366148,189.53217572059333,190.80380249023438,5235900,533.27001953125,161.0,,4.0,4.0,,0.00024546179943970886,0.0001918616113286886,1.0,0,,
2024-08-13,192.53242244682522,196.41685209072375,192.1350296168306,195.95985412597656,4969000,542.0399780273438,163.0,,4.0,4.0,,0.00025428324921870834,0.0001701941456671499,1.0,0,,
2024-08-14,195.72141867430452,196.08900893738547,192.18470585732683,194.33058166503906,3072000,543.75,161.0,,4.0,4.0,,0.00024861141042325824,0.00016170054835884,-1.0,0,,
2024-08-15,199.18859808803052,201.83120357613322,197.20167940386065,200.60923767089844,5081900,553.0700073242188,164.0,1.0,1.0,4.0,5.0,0.00027809887827528985,0.00021456531231811536,1.0,0,1.0,1.0
2024-08-16,200.6092360519516,201.12583915018294,196.88376354919822,199.21839904785156,4236400,554.3099975585938,162.0,1.0,1.0,4.0,5.0,0.0002827852024171439,0.00022504309936221482,1.0,0,1.0,2.0
2024-08-19,199.22832401277387,199.73499796429155,196.7049440270275,199.34754943847656,3788900,559.6099853515625,160.0,1.0,1.0,4.0,5.0,0.0003017262058551783,0.00024546179943970886,-1.0,0,2.0,3.0
2024-08-20,199.1290001390303,203.1127667873203,196.79436453728468,201.2152557373047,7111400,558.7000122070312,158.0,1.0,1.0,4.0,5.0,0.0003062064848473841,0.00025428324921870834,1.0,0,1.0,4.0
2024-08-21,205.00034882432192,209.50071859636716,203.55982059825627,207.0071258544922,8119300,560.6199951171875,160.0,1.0,1.0,4.0,5.0,0.00032476749036823327,0.00024861141042325824,1.0,0,1.0,5.0
2024-08-22,207.09653672389697,208.26881144635388,201.4735533289269,202.4372100830078,6879900,556.219970703125,161.0,1.0,1.0,4.0,5.0,0.0003252564634797052,0.00027809887827528985,1.0,0,1.0,6.0
2024-08-23,205.46726481657456,209.13311699127271,204.96059085921203,208.5072479248047,6112000,562.1300048828125,163.0,1.0,1.0,4.0,5.0,0.0003257984267348043,0.0002827852024171439,1.0,0,1.0,7.0
2024-08-26,207.63300344551882,208.63639192837923,206.1924904247037,206.88790893554688,5806000,560.7899780273438,161.0,1.0,1.0,4.0,5.0,0.00031964747185722874,0.0003017262058551783,1.0,0,1.0,8.0
2024-08-27,206.56006406841402,209.72920178714304,206.2024180998023,209.31195068359375,4373400,561.5599975585938,160.0,1.0,1.0,4.0,5.0,0.00033295975352968735,0.0003062064848473841,1.0,0,1.0,9.0
2024-08-28,209.25235309207167,209.8881664859703,204.62282876453543,206.38125610351562,3998100,558.2999877929688,159.0,1.0,1.0,4.0,5.0,0.00032016788134511066,0.00032476749036823327,1.0,0,1.0,10.0
2024-08-29,209.26228164126908,213.0076277205441,208.2787514051449,209.70933532714844,5622800,558.3499755859375,158.0,1.0,1.0,4.0,5.0,0.0003221038793403516,0.0003252564634797052,1.0,0,1.0,11.0
2024-08-30,211.18958164922836,213.2559788302726,210.01729178236343,212.9380645751953,5860900,563.6799926757812,157.0,1.0,1.0,4.0,5.0,0.00035028591549060133,0.0003257984267348043,1.0,0,1.0,12.0
2024-09-03,210.56370675152604,210.56370675152604,199.87408957479778,200.50990295410156,9284000,552.0800170898438,175.0,1.0,1.0,4.0,5.0,0.0003102740537005287,0.00031964747185722874,-1.0,0,2.0,13.0
2024-09-04,200.3012723097687,204.39433520146207,198.97996953531057,202.66571044921875,4650400,550.9500122070312,173.0,1.0,1.0,4.0,5.0,0.0002830522884538275,0.00033295975352968735,-1.0,0,2.0,14.0
2024-09-05,200.97682974275577,202.93394587698032,198.37395593497743,200.2317352294922,4107400,549.6099853515625,171.0,1.0,1.0,4.0,5.0,0.00022576689063711532,0.00032016788134511066,-1.0,0,2.0,15.0
2024-09-06,200.18205207802762,200.54962717389586,195.44324689846343,196.15853881835938,6314400,540.3599853515625,171.0,1.0,4.0,4.0,6.0,0.000230931380974194,0.0003221038793403516,-1.0,0,4.0,1.0
2024-09-09,200.76819832094822,200.96688716104862,197.6884834019248,199.85421752929688,4864100,546.4099731445312,170.0,1.0,4.0,4.0,6.0,0.00022257002826871694,0.00035028591549060133,-1.0,0,4.0,2.0
2024-09-10,199.8542137672933,199.96349490113946,195.7412927027894,198.49317932128906,4859400,548.7899780273438,168.0,1.0,4.0,4.0,6.0,0.00022072892735345174,0.0003102740537005287,-1.0,0,4.0,3.0
2024-09-11,198.39382390952008,201.49342730755018,193.76429982295807,201.0861053466797,5900500,554.4199829101562,166.0,1.0,4.0,4.0,6.0,0.00024108837225572327,0.0002830522884538275,-1.0,0,4.0,4.0
2024-09-12,200.28140224515982,200.67877990414792,193.3967213687458,194.69815063476562,7202600,559.0900268554688,170.0,1.0,4.0,4.0,6.0,0.00020616326474763707,0.00022576689063711532,-1.0,0,4.0,5.0
2024-09-13,195.8207670550645,199.5661129337525,195.54259965834888,198.622314453125,4617000,562.010009765625,169.0,1.0,4.0,4.0,6.0,0.00020621382165017827,0.000230931380974194,-1.0,0,4.0,6.0
2024-09-16,197.42023983320814,198.19513690009862,194.7081000990914,197.171875,3717800,562.8400268554688,167.0,1.0,4.0,4.0,6.0,0.00021348472021705757,0.00022257002826871694,-1.0,0,4.0,7.0
2024-09-17,198.13552654881886,200.9271447751395,197.62885260066327,200.07276916503906,3478500,563.0700073242188,166.0,1.0,4.0,4.0,6.0,0.0002998639448164628,0.00022072892735345174,-1.0,0,4.0,8.0
2024-09-18,201.3543330215076,203.62936341345116,198.65213754597704,199.39723205566406,4262100,561.4000244140625,163.0,1.0,4.0,4.0,6.0,0.00032018860872867565,0.00024108837225572327,-1.0,0,4.0,9.0
2024-09-19,206.2521013777221,209.18280350114614,204.34466119747,206.24217224121094,5155600,570.97998046875,167.0,1.0,4.0,4.0,6.0,0.00036052054313543113,0.00020616326474763707,1.0,0,2.0,10.0
2024-09-20,203.0432290667313,203.91746299636344,199.76481014339697,201.9702911376953,14502900,568.25,167.0,1.0,4.0,4.0,6.0,0.0003236215830013419,0.00020621382165017827,-1.0,1,4.0,11.0
2024-09-23,202.5564248189966,203.4803498905733,201.51328947714666,202.51669311523438,2757400,569.6699829101562,165.0,1.0,1.0,4.0,5.0,0.0003303450738677169,0.00021348472021705757,-1.0,0,2.0,12.0
2024-09-24,204.71223323060067,207.0567979258093,203.27172019085938,203.5995635986328,5573200,571.2999877929688,163.0,1.0,1.0,4.0,5.0,0.0003128921716049632,0.0002998639448164628,-1.0,0,2.0,13.0
2024-09-25,201.81132518791463,204.02673522183323,201.79145175704483,203.71876525878906,4124600,570.0399780273438,160.0,1.0,1.0,4.0,5.0,0.0003299297897986285,0.00032018860872867565,1.0,0,1.0,1.0
2024-09-26,208.94437602246848,209.19274085789326,203.71877018337983,207.89129638671875,4521300,572.2999877929688,160.0,1.0,1.0,4.0,5.0,0.00035768203179794146,0.00036052054313543113,1.0,0,1.0,2.0
2024-09-27,209.45102812695552,210.33520630641408,207.4442360764255,207.77207946777344,3074400,571.469970703125,158.0,1.0,1.0,4.0,5.0,0.00035994980782641577,0.0003236215830013419,1.0,0,1.0,3.0
2024-09-30,204.75197548662817,207.3349606682857,202.76505681197477,205.21890258789062,5459100,573.760009765625,157.0,1.0,1.0,4.0,5.0,0.0003481513951796606,0.0003303450738677169,-1.0,1,2.0,4.0
2024-10-01,204.71222261323524,205.66595021901907,198.39382080700216,200.28140258789062,9039900,568.6199951171875,158.0,1.0,1.0,4.0,5.0,0.0003043967186548684,0.0003128921716049632,-1.0,0,2.0,5.0
2024-10-02,201.5828383271769,204.40425921475477,200.3906901509173,202.09942626953125,4389400,568.8599853515625,156.0,1.0,1.0,4.0,5.0,0.0002746061227587223,0.0003299297897986285,-1.0,0,2.0,6.0
2024-10-03,199.76479953589677,202.10936410988944,198.960099921596,200.35093688964844,3167000,567.8200073242188,154.0,1.0,1.0,4.0,5.0,0.0002609599117849514,0.00035768203179794146,-1.0,0,2.0,7.0
2024-10-04,204.75198192654133,205.01027590513507,200.02310563038102,201.3841552734375,4092900,572.97998046875,152.0,1.0,1.0,4.0,5.0,0.00026952399125642837,0.00035994980782641577,-1.0,0,2.0,8.0
2024-10-07,199.27800726459535,201.45368566529135,198.36402648219544,199.9535675048828,2772400,567.7999877929688,150.0,1.0,1.0,4.0,5.0,0.000259205604175299,0.0003481513951796606,-1.0,0,2.0,9.0
2024-10-08,199.6654547464991,201.9206117022782,197.93684518939705,200.88742065429688,6283700,573.1699829101562,148.0,1.0,4.0,3.0,4.0,0.0002658954463705932,0.0003043967186548684,-1.0,0,2.0,10.0
2024-10-09,200.23173485856253,204.15589625601712,200.06284858828073,203.62936401367188,3214900,577.1400146484375,147.0,1.0,4.0,3.0,4.0,0.00027199698777008837,0.0002746061227587223,-1.0,0,2.0,11.0
2024-10-10,200.63906261010507,202.0298996754279,199.56612466300442,201.14572143554688,3649400,576.1300048828125,146.0,1.0,4.0,3.0,4.0,0.0003095838248496384,0.0002609599117849514,-1.0,0,2.0,12.0
2024-10-11,200.05290444990334,204.44399295763353,200.05290444990334,203.76844787597656,2815800,579.5800170898438,145.0,1.0,4.0,3.0,4.0,0.0003253936331791484,0.00026952399125642837,-1.0,0,2.0,13.0
2024-10-14,204.79170529931687,207.59326788102473,204.29497563523984,207.29522705078125,3291600,584.3200073242188,144.0,1.0,4.0,3.0,4.0,0.0003312116434820503,0.000259205604175299,1.0,0,2.0,14.0
2024-10-15,206.65941858768662,207.28528767115435,197.59905899196048,198.5329132080078,6818800,579.780029296875,154.0,1.0,4.0,3.0,4.0,0.0002809465838991199,0.0002658954463705932,-1.0,0,2.0,15.0
2024-10-16,200.6589210407163,200.7781464742569,197.97658375035246,199.3773651123047,3311300,582.2999877929688,152.0,1.0,4.0,3.0,4.0,0.00023624685307128068,0.00027199698777008837,-1.0,0,2.0,16.0
2024-10-17,203.55981329019758,203.55981329019758,196.81423102207336,197.00299072265625,4686900,582.3499755859375,150.0,1.0,4.0,3.0,4.0,0.00017679777941949316,0.0003095838248496384,-1.0,0,2.0,17.0
2024-10-18,198.17526346892578,198.65213486315562,195.45319459871584,197.171875,4029500,584.5900268554688,148.0,1.0,4.0,3.0,4.0,0.0001700401600080506,0.0003253936331791484,-1.0,0,2.0,18.0
2024-10-21,195.4531892096998,196.63539304962637,192.85031552133387,194.48953247070312,4948100,583.6300048828125,147.0,1.0,4.0,3.0,4.0,0.00015350627323207534,0.0003312116434820503,-1.0,0,2.0,19.0
2024-10-22,192.3436632356918,194.022611944088,191.58863959526516,192.70130920410156,7910800,583.3200073242188,145.0,1.0,4.0,3.0,4.0,0.00014562640644864372,0.0002809465838991199,-1.0,0,2.0,20.0
2024-10-23,199.72505280672277,201.67223972227097,196.70494317738746,200.4204864501953,10548500,577.989990234375,153.0,1.0,4.0,3.0,4.0,0.00015614485848108897,0.00023624685307128068,1.0,0,2.0,21.0
2024-10-24,201.4934322160476,205.55667731077472,199.89396205957982,205.25863647460938,9309300,579.239990234375,154.0,1.0,4.0,3.0,4.0,0.00020600861038504308,0.00017679777941949316,1.0,0,2.0,22.0
2024-10-25,206.25209833340227,210.00737350143677,205.39772267745337,205.5765380859375,5103100,579.0399780273438,152.0,1.0,4.0,3.0,4.0,0.00024305247787722326,0.0001700401600080506,1.0,0,2.0,23.0
2024-10-28,205.0201954949547,205.95404968336717,203.65916107426085,204.48373413085938,4409000,580.8300170898438,150.0,1.0,4.0,3.0,4.0,0.0002499535057201208,0.00015350627323207534,1.0,0,2.0,24.0
2024-10-29,204.79170631313838,210.20605664658444,203.96713324761012,209.96763610839844,5522800,581.77001953125,152.0,1.0,1.0,3.0,3.0,0.0002451666502625266,0.00014562640644864372,1.0,0,1.0,25.0
2024-10-30,206.63954149513094,209.4311597985456,206.39117666160314,206.5699920654297,4914000,580.010009765625,151.0,1.0,1.0,3.0,3.0,0.0002362275917490783,0.00015614485848108897,1.0,0,1.0,26.0
2024-10-31,207.9600067138672,207.9600067138672,201.39999389648438,203.16000366210938,6543000,568.6400146484375,151.0,1.0,1.0,3.0,3.0,0.0002018831287384505,0.00020600861038504308,1.0,0,1.0,27.0
2024-11-01,203.0800018310547,206.72000122070312,203.0800018310547,204.9199981689453,4208800,571.0399780273438,149.0,1.0,1.0,3.0,3.0,0.00016368643721156024,0.00024305247787722326,1.0,0,1.0,28.0
2024-11-04,203.49000549316406,205.60000610351562,202.5500030517578,203.66000366210938,3693800,569.8099975585938,147.0,1.0,1.0,3.0,3.0,0.0001301542558363654,0.0002499535057201208,1.0,0,1.0,29.0
2024-11-05,202.07000732421875,205.52000427246094,199.72000122070312,202.4600067138672,5253200,576.7000122070312,145.0,1.0,1.0,3.0,3.0,0.00011074149081439964,0.0002451666502625266,-1.0,0,1.0,30.0
2024-11-06,208.92999267578125,215.67999267578125,208.3699951171875,214.97000122070312,8527500,591.0399780273438,165.0,1.0,1.0,3.0,3.0,0.0001265972806144141,0.0002362275917490783,1.0,0,1.0,31.0
2024-11-07,215.8000030517578,218.25,215.57000732421875,217.5399932861328,6020800,595.6099853515625,163.0,1.0,1.0,3.0,3.0,0.0001589502668453539,0.0002018831287384505,1.0,0,1.0,32.0
2024-11-08,217.0500030517578,220.38999938964844,216.2100067138672,220.2899932861328,5020700,598.1900024414062,161.0,1.0,1.0,3.0,3.0,0.00021159691091209988,0.00016368643721156024,1.0,0,1.0,33.0
2024-11-11,218.00999450683594,219.72999572753906,214.3300018310547,215.8699951171875,6154700,598.760009765625,161.0,1.0,1.0,3.0,3.0,0.00020490834966255307,0.0001301542558363654,1.0,0,1.0,34.0
2024-11-12,215.38999938964844,215.41000366210938,209.0,212.77999877929688,4990800,596.9000244140625,160.0,1.0,1.0,3.0,3.0,0.0001872209573687804,0.00011074149081439964,-1.0,0,1.0,35.0
2024-11-13,211.00999450683594,211.85000610351562,205.33999633789062,205.72000122070312,7921800,597.1900024414062,164.0,1.0,1.0,3.0,3.0,0.0001438978231592157,0.0001265972806144141,-1.0,0,1.0,36.0
2024-11-14,205.27000427246094,207.07000732421875,204.3800048828125,206.0,4783800,593.3499755859375,162.0,1.0,4.0,3.0,4.0,0.0001140465224155521,0.0001589502668453539,-1.0,0,2.0,37.0
2024-11-15,203.85000610351562,204.77000427246094,200.27999877929688,201.1199951171875,5970400,585.75,163.0,1.0,4.0,3.0,4.0,6.930705582401725e-05,0.00021159691091209988,-1.0,0,2.0,38.0
2024-11-18,202.1999969482422,207.6699981689453,201.52999877929688,207.17999267578125,7912900,588.1500244140625,165.0,1.0,4.0,3.0,4.0,8.535480404181195e-05,0.00020490834966255307,1.0,0,2.0,39.0
2024-11-19,205.88999938964844,206.3300018310547,200.99000549316406,201.07000732421875,6716000,590.2999877929688,168.0,1.0,4.0,3.0,4.0,7.083868543645083e-05,0.0001872209573687804,-1.0,0,2.0,40.0
2024-11-20,198.0800018310547,199.60000610351562,196.47000122070312,198.19000244140625,7344400,590.5,167.0,1.0,4.0,3.0,4.0,6.491198998526468e-05,0.0001438978231592157,-1.0,1,4.0,1.0
2024-11-21,198.25,200.42999267578125,195.89999389648438,198.1999969482422,8080300,593.6699829101562,164.0,1.0,4.0,3.0,4.0,2.860404191644586e-05,0.0001140465224155521,-1.0,0,4.0,2.0
2024-11-22,197.77000427246094,198.91000366210938,196.5,198.0,7861300,595.510009765625,162.0,1.0,4.0,3.0,4.0,1.6615674958484715e-05,6.930705582401725e-05,-1.0,0,4.0,3.0
2024-11-25,201.42999267578125,204.13999938964844,199.9600067138672,202.92999267578125,9274400,597.530029296875,163.0,1.0,4.0,3.0,4.0,2.6908846911644663e-05,8.535480404181195e-05,-1.0,0,2.0,4.0
2024-11-26,206.0,206.91000366210938,199.14999389648438,200.9499969482422,5260500,600.6500244140625,161.0,1.0,4.0,3.0,4.0,3.823093285400483e-05,7.083868543645083e-05,-1.0,0,2.0,5.0
2024-11-27,200.63999938964844,201.4199981689453,197.64999389648438,199.19000244140625,4732200,598.8300170898438,159.0,1.0,4.0,3.0,4.0,4.628179164701269e-05,6.491198998526468e-05,-1.0,0,2.0,6.0
2024-11-29,200.0800018310547,202.50999450683594,199.6999969482422,201.02999877929688,3167400,602.5499877929688,157.0,1.0,4.0,3.0,4.0,5.561723201477273e-05,2.860404191644586e-05,-1.0,0,2.0,7.0
2024-12-02,199.77999877929688,202.41000366210938,198.47999572753906,201.77999877929688,6373900,603.6300048828125,155.0,1.0,4.0,3.0,4.0,5.9932431525990046e-05,1.6615674958484715e-05,-1.0,0,2.0,8.0
2024-12-03,198.66000366210938,199.6199951171875,197.0,197.22999572753906,4732052,603.9099731445312,156.0,1.0,4.0,3.0,4.0,5.4969309967266056e-05,2.6908846911644663e-05,-1.0,0,2.0,9.0
