Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-17,102.01982332223591,102.0688951332482,101.62721139188892,101.94129943847656,12500,450.7900085449219,61.0,,1.0,1.0,,,,,0,,
2023-11-20,102.16704780200527,102.60873903855108,101.87259446609123,102.50077056884766,12700,454.260009765625,61.0,,1.0,1.0,,,,,0,,
2023-11-21,102.3044629004544,102.47132053077083,102.11797055571873,102.28482818603516,29100,453.2699890136719,60.0,,1.0,1.0,,,,,0,,
2023-11-22,102.46150308494519,102.84429764284566,102.4222411445901,102.83448028564453,34900,455.0199890136719,60.0,,1.0,1.0,,,,,0,,
2023-11-24,103.00134813336867,103.00134813336867,102.9228242505779,102.94245147705078,11600,455.29998779296875,59.0,,1.0,1.0,,,,,0,,
2023-11-27,103.27617534305857,103.27617534305857,102.63818189332349,102.76577758789062,18100,454.4800109863281,58.0,,1.0,1.0,,,,,0,,
2023-11-28,102.61855356532575,103.22709493583007,102.61855356532575,102.94245147705078,5400,454.92999267578125,57.0,,1.0,1.0,,,,,0,,
2023-11-29,103.45284648567561,103.47247371162844,102.80503570249056,102.83448028564453,16100,454.6099853515625,56.0,,1.0,1.0,,,,,0,,
2023-11-30,103.1976411126033,103.48228454589844,102.83447380354767,103.48228454589844,13400,456.3999938964844,56.0,,1.0,1.0,,,,,0,,
2023-12-01,103.3743258189364,104.41474106112076,103.3743258189364,104.36566925048828,9400,459.1000061035156,56.0,,1.0,1.0,,,,,0,,
2023-12-04,103.81600200026332,104.12028015321525,103.79637477512891,104.09083557128906,16400,456.69000244140625,56.0,,1.0,1.0,,,,,0,,
2023-12-05,103.82583077278943,103.82583077278943,103.44303618876212,103.47248077392578,18600,456.6000061035156,55.0,,1.0,1.0,,,,,0,,
2023-12-06,104.02213669293533,104.02213669293533,103.17802366960673,103.266357421875,24900,454.760009765625,55.0,,1.0,1.0,,,,-1.0,0,,
2023-12-07,103.74729658653702,103.9337889253248,103.55099437930191,103.77674865722656,19900,458.2300109863281,54.0,,1.0,1.0,,,,-1.0,0,,
2023-12-08,103.65896811880998,104.13991379294335,103.65896811880998,104.13009643554688,6300,460.20001220703125,54.0,,1.0,1.0,,,,-1.0,0,,
2023-12-11,103.94361209441513,104.59141540527344,103.94361209441513,104.59141540527344,16000,461.989990234375,53.0,,1.0,1.0,,,,-1.0,0,,
2023-12-12,104.65030226711508,104.84660446695456,104.46380993535332,104.80734252929688,14400,464.1000061035156,53.0,,1.0,1.0,,,,-1.0,0,,
2023-12-13,104.89569453869042,106.61336517333984,104.64049566191945,106.61336517333984,17500,470.5,57.0,,1.0,1.0,,,,-1.0,0,,
2023-12-14,107.46727921636635,107.85007375576994,107.31023895098366,107.33968353271484,18600,472.010009765625,57.0,,1.0,1.0,,,,-1.0,0,,
2023-12-15,107.32987002093148,107.32987002093148,106.68206673429148,107.1335678100586,13300,469.3299865722656,56.0,,1.0,1.0,,,,-1.0,0,,
2023-12-18,107.58506884496151,107.67340259328596,107.37894927708847,107.40839385986328,6300,471.9700012207031,55.0,,1.0,1.0,,,,1.0,0,,
2023-12-19,107.74210746844457,108.22306060791016,107.74210746844457,108.22306060791016,6500,474.8399963378906,55.0,,1.0,1.0,,,,1.0,0,,
2023-12-20,107.99730192746222,108.26231813448008,106.58390212589742,106.59371948242188,32100,468.260009765625,58.0,,1.0,1.0,,,,1.0,0,,
2023-12-21,107.2768498918765,107.46441650390625,106.84249580890317,107.46441650390625,5000,472.70001220703125,58.0,,1.0,1.0,,,,-1.0,0,,
2023-12-22,107.28672445002061,108.13569986638564,107.28672445002061,107.71121215820312,22400,473.6499938964844,58.0,,1.0,1.0,,,,1.0,0,,
2023-12-26,108.11595809589006,108.42198903947458,107.89878480673448,108.27391052246094,33200,475.6499938964844,57.0,,1.0,1.0,,,,1.0,0,,
2023-12-27,108.46147754770689,108.55032013929228,108.32327293973879,108.42198944091797,19500,476.510009765625,56.0,,1.0,1.0,,,,1.0,0,,
2023-12-28,108.58979920299939,108.71812989068664,108.48120880126953,108.48120880126953,6700,476.69000244140625,56.0,,1.0,1.0,,,,1.0,0,,
2023-12-29,108.52069600257953,108.52069600257953,107.89877532368534,108.13569641113281,4900,475.30999755859375,55.0,,1.0,1.0,,,,1.0,0,,
2024-01-02,107.55325654599373,108.47133423495357,107.55325654599373,108.23441314697266,8600,472.6499938964844,54.0,,1.0,1.0,,,,1.0,0,,
2024-01-03,107.78031380588038,108.02710880840974,107.33608581396187,107.46441650390625,15900,468.7900085449219,54.0,,1.0,1.0,,,,1.0,0,,
2024-01-04,107.68159500674513,107.98761839322502,107.17813110351562,107.17813110351562,12700,467.2799987792969,54.0,,1.0,1.0,,,,1.0,0,,
2024-01-05,107.31633618569487,107.79018589645534,107.02018670660702,107.37556457519531,6200,467.9200134277344,53.0,,1.0,1.0,,,,1.0,0,,
2024-01-08,107.22749595956184,108.26403045654297,107.16826003717306,108.26403045654297,3300,474.6000061035156,53.0,,1.0,1.0,,,,-1.0,0,,
2024-01-09,107.83954449193745,107.93826098873339,107.58288310658519,107.75070190429688,3500,473.8800048828125,53.0,,1.0,1.0,,,,-1.0,0,,
2024-01-10,107.97774645672014,108.15543915924758,107.65198277840798,107.91851806640625,8900,476.55999755859375,52.0,,4.0,1.0,,,,-1.0,0,,
2024-01-11,107.90864038120988,107.98761658658846,107.27684580135228,107.64210510253906,48500,476.3500061035156,51.0,,4.0,1.0,,,,-1.0,0,,
2024-01-12,108.14556948855436,108.20479787706458,107.62235777423396,107.83953857421875,6100,476.67999267578125,51.0,,4.0,1.0,,,,-1.0,0,,
2024-01-16,107.46441206443656,107.46441206443656,106.8326174865884,106.94120788574219,2600,474.92999267578125,51.0,,4.0,1.0,,,,-1.0,1,,
2024-01-17,106.13173043195499,106.37852544712361,105.75659718868356,106.07249450683594,39000,472.2900085449219,52.0,,4.0,1.0,,,,-1.0,1,,
2024-01-18,106.33903257024741,106.55621337890625,105.82569474403817,106.55621337890625,13200,476.489990234375,51.0,,4.0,1.0,,,,-1.0,0,,
2024-01-19,106.92146424555987,107.44466844469325,106.49697654089937,107.3656997680664,4200,482.42999267578125,52.0,,4.0,1.0,,,,-1.0,0,,
2024-01-22,107.57301166551186,107.80993276957507,107.38544504518602,107.53352355957031,41600,483.45001220703125,51.0,,4.0,1.0,,,,-1.0,0,,
2024-01-23,107.79019024824507,107.84941864013672,107.44467121131454,107.84941864013672,10400,484.8599853515625,50.0,,4.0,1.0,,,,-1.0,0,,
2024-01-24,108.55031442440618,108.55031442440618,107.40518951416016,107.40518951416016,10000,485.3900146484375,50.0,,4.0,1.0,,,,-1.0,0,,
2024-01-25,107.92838976118125,108.23441314697266,107.66184694706533,108.23441314697266,4300,488.0299987792969,50.0,,4.0,1.0,,,,-1.0,0,,
2024-01-26,108.5206999487364,108.67864483558289,108.25416465711413,108.46147155761719,13000,487.4100036621094,50.0,,4.0,1.0,,,,-1.0,0,,
2024-01-29,108.35288121837053,109.15249462530676,108.33313340026162,109.06365203857422,9500,491.2699890136719,49.0,,4.0,1.0,,,,-1.0,0,,
2024-01-30,109.24134973958415,109.48814475613128,108.83660229728548,109.23147583007812,13000,490.8900146484375,49.0,,4.0,1.0,,,,-1.0,0,,
2024-01-31,109.13275278894132,109.13275278894132,107.8296754809354,107.91851806640625,8300,482.8800048828125,51.0,,4.0,1.0,,,,1.0,0,,
2024-02-01,108.39237305341616,109.3400650024414,108.12583022087357,109.3400650024414,6800,489.20001220703125,53.0,,4.0,1.0,,,,1.0,0,,
2024-02-02,109.42890886859625,110.11993943411936,108.82672842548571,109.83365631103516,5400,494.3500061035156,53.0,,4.0,1.0,,,,-1.0,0,,
2024-02-05,109.22159775214874,109.22159775214874,108.43185071670399,108.8069839477539,8300,492.54998779296875,53.0,,4.0,1.0,,,,-1.0,0,,
2024-02-06,109.20185711883862,109.3894162021823,108.95506211249378,109.2610855102539,20600,493.9800109863281,53.0,,4.0,1.0,,,,-1.0,0,,
2024-02-07,109.81390397727932,109.94224220086716,109.57698287989658,109.86326599121094,6300,498.1000061035156,53.0,,4.0,1.0,,,,-1.0,0,,
2024-02-08,109.98173506294177,109.98173506294177,109.57698761963577,109.932373046875,7600,498.32000732421875,52.0,,4.0,1.0,,,,-1.0,0,,
2024-02-09,110.17915918579067,110.17915918579067,109.72505729459571,110.04095458984375,6500,501.20001220703125,51.0,,4.0,1.0,,,,-1.0,0,,
2024-02-12,109.95211133668013,110.67275608759613,109.95211133668013,110.34698486328125,6300,500.9800109863281,51.0,,4.0,1.0,,,,-1.0,0,,
2024-02-13,109.2808296749531,109.35980588736672,108.15544500861053,108.98468017578125,200500,494.0799865722656,53.0,,4.0,1.0,,,,-1.0,1,,
2024-02-14,109.26108394000114,109.8731382583111,109.10313152304923,109.82377624511719,14600,498.57000732421875,53.0,,4.0,1.0,,,,-1.0,0,,
2024-02-15,110.02121432080273,111.21570881735994,110.02121432080273,111.19596099853516,4600,502.010009765625,55.0,,4.0,1.0,,,,1.0,0,,
2024-02-16,111.02814238974848,111.27493740438504,110.69249725341797,110.69249725341797,4700,499.510009765625,54.0,,4.0,1.0,,,,1.0,0,,
2024-02-20,110.50493440822513,110.5937769953136,110.16928928330164,110.41608428955078,76700,496.760009765625,54.0,,4.0,1.0,,,,1.0,1,,
2024-02-21,110.3469891714839,110.83070530637298,110.26801295676304,110.82083892822266,11300,497.2099914550781,53.0,,4.0,1.0,,,,1.0,0,,
2024-02-22,111.44276141699403,112.26212271147534,111.36378520103732,112.11404418945312,5100,507.5,55.0,,4.0,1.0,,,,-1.0,0,,
2024-02-23,112.03506386144046,112.45955159214459,112.03506386144046,112.29173278808594,5000,507.8500061035156,54.0,,4.0,1.0,,,,-1.0,0,,
2024-02-26,112.31146849792601,112.31146849792601,111.71916198730469,111.71916198730469,5600,505.989990234375,53.0,,4.0,1.0,,,,-1.0,0,,
2024-02-27,112.02519209180706,112.02519209180706,111.67967305920433,111.975830078125,13300,506.92999267578125,53.0,,4.0,1.0,,,,-1.0,0,,
2024-02-28,111.62044777134612,112.11403779554621,111.62044777134612,112.00544738769531,8500,506.260009765625,52.0,,4.0,1.0,,,,1.0,0,,
2024-02-29,112.64711293043582,112.64711293043582,112.1535229193592,112.62736511230469,10300,508.0799865722656,52.0,,4.0,1.0,,,,1.0,0,,
2024-03-01,112.65698543911589,113.23941802978516,112.39044261875969,113.23941802978516,5400,512.8499755859375,52.0,,4.0,1.0,,,,-1.0,0,,
2024-03-04,112.94326215823553,113.24928553388429,112.81492394399416,113.13082122802734,18100,512.2999877929688,51.0,,4.0,1.0,,,,-1.0,0,,
2024-03-05,112.96302047879043,113.03212278534333,112.1239188901947,112.41020202636719,6900,507.17999267578125,51.0,,4.0,1.0,,,,1.0,0,,
2024-03-06,113.11108685723893,113.31839375463933,112.79518955668799,113.04198455810547,5800,509.75,51.0,,4.0,1.0,,,,1.0,0,,
2024-03-07,113.40723869903245,113.93045043945312,113.40723869903245,113.93045043945312,14300,514.8099975585938,51.0,,1.0,1.0,,,,-1.0,0,,
2024-03-08,114.11800564780599,114.15749375130358,113.60467536550865,113.6540298461914,9400,511.7200012207031,50.0,,1.0,1.0,,,,1.0,0,,
2024-03-11,113.18018644432696,113.82185493895376,113.18018644432696,113.76261901855469,6100,511.2799987792969,50.0,,1.0,1.0,,,,1.0,0,,
2024-03-12,113.97980294113994,114.34506225585938,113.76262213409518,114.34506225585938,6100,516.780029296875,49.0,,1.0,1.0,,,,-1.0,0,,
2024-03-13,114.1969883282177,114.80904266974697,114.1969883282177,114.36480712890625,18000,515.969970703125,49.0,,1.0,1.0,,,,1.0,0,,
2024-03-14,114.63134883603857,114.63134883603857,113.54544476790778,113.92057800292969,13900,514.9500122070312,48.0,,1.0,1.0,,,,-1.0,0,,
2024-03-15,113.59480302611215,113.87121222282835,113.51582681802587,113.6441650390625,8100,509.8299865722656,48.0,,1.0,1.0,,,,1.0,0,,
2024-03-18,114.08839129318108,114.57210738007369,114.02916290381053,114.1574935913086,15400,512.8599853515625,47.0,,1.0,1.0,,,,1.0,0,,
2024-03-19,114.22660070532193,114.85839532386352,114.22660070532193,114.82878112792969,5500,515.7100219726562,47.0,,1.0,1.0,,,,1.0,0,,
2024-03-20,114.75968058510716,115.51980590820312,114.75968058510716,115.51980590820312,24000,520.47998046875,47.0,,1.0,1.0,,,,-1.0,0,,
2024-03-21,116.13637412327115,116.32470894641533,115.99759034864486,116.06697845458984,8700,522.2000122070312,47.0,,1.0,1.0,,,,1.0,0,,
2024-03-22,116.10663921925166,116.10663921925166,115.5019681490699,115.61100769042969,3500,521.2100219726562,47.0,,1.0,1.0,,,,-1.0,0,,
2024-03-25,115.53170475328493,115.55152668552272,115.3037109375,115.3037109375,4400,519.77001953125,46.0,,1.0,1.0,,,,-1.0,0,,
2024-03-26,115.72995431044342,115.72995431044342,114.99642181396484,114.99642181396484,5900,518.8099975585938,46.0,,1.0,1.0,,,,-1.0,0,,
2024-03-27,115.97776874850744,116.59235451916155,115.85881446823157,116.57252502441406,9900,523.1699829101562,49.0,,1.0,1.0,,,,1.0,0,,
2024-03-28,116.86991166234509,117.14746409812524,116.73113544445502,116.95912170410156,11500,523.0700073242188,48.0,,1.0,1.0,,,,1.0,0,,
2024-04-01,117.13754686127835,117.13754686127835,116.35444818397502,116.51305389404297,7500,522.1599731445312,48.0,,1.0,1.0,,,,1.0,0,,
2024-04-02,115.79934545895908,115.88856306320113,115.54161495671569,115.83899688720703,8300,518.8400268554688,48.0,,1.0,1.0,,,,1.0,1,,
2024-04-03,115.5812680821109,116.21567581792027,115.5812680821109,115.99759674072266,7400,519.4099731445312,47.0,,1.0,1.0,,,,1.0,0,,
2024-04-04,116.61217699240102,116.72121652580923,114.94685487449148,115.01624298095703,8200,513.0700073242188,48.0,,1.0,1.0,,,,1.0,0,,
2024-04-05,115.74978297701017,116.17602639085804,115.2838956963858,116.04716491699219,5400,518.4299926757812,48.0,,1.0,1.0,,,,1.0,0,,
2024-04-08,116.11655379494172,116.36436955898468,115.93812614232134,116.02734375,12400,518.719970703125,48.0,,1.0,1.0,,,,1.0,0,,
2024-04-09,116.34454145603672,116.34454145603672,115.8389952066305,116.29497528076172,4000,519.3200073242188,47.0,,1.0,1.0,,,,1.0,0,,
2024-04-10,115.00632969747953,115.2640601945193,114.49087626613648,114.97659301757812,7000,514.1199951171875,49.0,,4.0,1.0,,,,1.0,1,,
2024-04-11,115.26406737192346,115.442495025179,114.28271906038643,115.1946792602539,6800,518.0,48.0,,4.0,1.0,,,,-1.0,0,,
2024-04-12,114.7585150581304,114.82790316615043,113.29145004206751,113.50952911376953,7000,510.8500061035156,52.0,,4.0,1.0,,,,-1.0,0,,
2024-04-15,114.26288767886658,114.58009155022775,112.28036159217497,112.57774353027344,6000,504.45001220703125,52.0,,4.0,1.0,,,,1.0,0,,
2024-04-16,112.73634374241766,112.73634374241766,111.69551457263341,111.90367889404297,12300,503.5299987792969,52.0,,4.0,1.0,,,,-1.0,0,,
2024-04-17,112.18123231932464,112.34974521490535,111.3981336388338,111.77481842041016,8100,500.54998779296875,51.0,,4.0,1.0,,,,1.0,0,,
2024-04-18,112.41914111572927,112.42904830061677,111.50717340273104,111.66577911376953,4500,499.5199890136719,51.0,,4.0,1.0,,,,1.0,0,,
2024-04-19,111.74508860120852,112.08211441306251,111.48735808684329,111.79464721679688,6600,495.1600036621094,50.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,112.59756399791091,113.13284694187855,112.12176197843083,112.61739349365234,4200,499.7200012207031,50.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,113.1427556240319,113.6780385393024,112.9940646648896,113.4996109008789,11600,505.6499938964844,50.0,,4.0,1.0,,0.0007134213327773891,,1.0,0,,
2024-04-24,113.3112775918738,113.79700193482986,113.22206754688409,113.76725769042969,11100,505.4100036621094,50.0,,4.0,1.0,,0.0007017181890699056,,1.0,0,,
2024-04-25,112.77598949933655,113.52935150570015,112.19114795262058,113.29145050048828,14000,503.489990234375,49.0,,4.0,1.0,,0.0006820387998812562,,1.0,0,,
2024-04-26,113.95559421218861,113.95559421218861,113.50952888477912,113.61856842041016,6300,508.260009765625,49.0,,4.0,1.0,,0.0006415233281001393,,-1.0,0,,
2024-04-29,114.07454928376912,114.33227222182664,113.92585831935955,114.21332550048828,3600,510.05999755859375,49.0,,4.0,1.0,,0.0006099020151786367,,-1.0,0,,
2024-04-30,113.87629047992688,113.87629047992688,112.67686315995665,112.71651458740234,9400,501.9800109863281,51.0,,4.0,1.0,,0.0005514608145832561,0.0007134213327773891,1.0,1,,
2024-05-01,112.45879000808232,113.7176983168345,112.24071848976061,112.55792236328125,5300,500.3500061035156,50.0,,4.0,1.0,,0.0005048026516528487,0.0007017181890699056,1.0,0,,
2024-05-02,113.27162146523277,113.27162146523277,112.51826701854566,113.07337188720703,3300,505.0299987792969,50.0,,4.0,1.0,,0.0004632343611953441,0.0006820387998812562,-1.0,0,,
2024-05-03,114.10428765908274,114.10428765908274,113.68795900274084,114.06463623046875,4300,511.2900085449219,51.0,,4.0,1.0,,0.0004898656498703376,0.0006415233281001393,-1.0,0,,
2024-05-06,114.73869277954162,114.95677185058594,114.47105509591049,114.95677185058594,8200,516.5700073242188,51.0,,1.0,1.0,,0.0005302435777189879,0.0006099020151786367,-1.0,0,,
2024-05-07,115.37310005230088,115.57134962735633,115.34336337231623,115.48213958740234,3900,517.1400146484375,51.0,,1.0,1.0,,0.0005816971810538137,0.0005514608145832561,-1.0,0,,
2024-05-08,115.02615828300617,115.42266499160819,115.0162435355386,115.41275024414062,6600,517.1900024414062,50.0,,1.0,1.0,,0.0005797589377018853,0.0005048026516528487,-1.0,0,,
2024-05-09,115.7894314887185,116.43375396728516,115.7894314887185,116.43375396728516,5800,520.1699829101562,51.0,,1.0,1.0,,0.0005676755801775216,0.0004632343611953441,1.0,0,,
2024-05-10,117.15737682903757,117.15737682903757,116.38419289617848,116.60226440429688,4400,520.8400268554688,50.0,,1.0,1.0,,0.0005437514947029277,0.0004898656498703376,1.0,0,,
2024-05-13,116.770787560263,116.770787560263,116.27515604695584,116.32471466064453,11900,520.9099731445312,49.0,,1.0,1.0,,0.0005448883683213318,0.0005302435777189879,-1.0,0,,
2024-05-14,116.632008190271,116.83025776514266,116.35444819761955,116.82034301757812,4500,523.2999877929688,49.0,,1.0,1.0,,0.0005589662242407003,0.0005816971810538137,-1.0,0,,
2024-05-15,117.43492843799584,117.69265893472361,117.3457108356631,117.65300750732422,10400,529.780029296875,49.0,,1.0,1.0,,0.0005884700727626747,0.0005797589377018853,-1.0,0,,
2024-05-16,118.10898951967091,118.10898951967091,117.70256805419922,117.70256805419922,3700,528.6900024414062,48.0,,1.0,1.0,,0.0006304449304719018,0.0005676755801775216,-1.0,0,,
2024-05-17,117.57371104329184,117.89091491699219,117.57371104329184,117.89091491699219,10100,529.4500122070312,48.0,,1.0,1.0,,0.0006514115738331822,0.0005437514947029277,-1.0,0,,
2024-05-20,117.85125778156116,118.09907353222685,117.6331787109375,117.6331787109375,4500,530.0599975585938,47.0,,1.0,1.0,,0.0006526141863610364,0.0005448883683213318,-1.0,0,,
2024-05-21,117.68274981894814,117.91073608398438,117.45475599117505,117.91073608398438,15000,531.3599853515625,47.0,,1.0,1.0,,0.0006450164430588245,0.0005589662242407003,-1.0,0,,
2024-05-22,117.81160362937959,117.81160362937959,116.94920967715831,117.29615020751953,5300,529.8300170898438,46.0,,1.0,1.0,,0.0006544839588143082,0.0005884700727626747,-1.0,0,,
2024-05-23,116.62209309025012,116.66174451765191,115.63083009341456,115.7002182006836,2800,525.9600219726562,49.0,,1.0,1.0,,0.0006000198526906093,0.0006304449304719018,-1.0,1,,
2024-05-24,116.1958566506946,116.65183674899028,116.16611996904832,116.33463287353516,4800,529.4400024414062,49.0,,1.0,1.0,,0.0005687353636436845,0.0006514115738331822,-1.0,0,,
2024-05-28,116.54279597355303,116.54279597355303,115.64075053464249,115.95795440673828,5500,529.8099975585938,49.0,,1.0,1.0,,0.0005366053047716827,0.0006526141863610364,-1.0,0,,
2024-05-29,115.26406614046174,115.26406614046174,114.81800079345703,114.81800079345703,9100,526.0999755859375,50.0,,4.0,1.0,,0.0005527659063180866,0.0006450164430588245,-1.0,1,,
2024-05-30,114.95677701370272,115.26406613884667,114.8477374732832,115.12528991699219,4900,522.6099853515625,49.0,,4.0,1.0,,0.0005598541649786416,0.0006544839588143082,-1.0,0,,
2024-05-31,115.7795207129978,116.85007899873362,115.11536875940288,116.84017181396484,27900,527.3699951171875,53.0,,4.0,1.0,,0.0005797304724377873,0.0006000198526906093,1.0,0,,
2024-06-03,117.0086860837924,117.0086860837924,115.56144300320365,116.1859359741211,11800,527.7999877929688,52.0,,4.0,1.0,,0.0005978787109806822,0.0005687353636436845,-1.0,0,,
2024-06-04,116.25531937533016,116.25531937533016,115.68038504032536,116.10662841796875,9000,528.3900146484375,52.0,,4.0,1.0,,0.000582683595828194,0.0005366053047716827,-1.0,0,,
2024-06-05,116.29497805169414,116.72122145591096,116.29497805169414,116.63201141357422,26300,534.6699829101562,51.0,,4.0,1.0,,0.0005500931414758413,0.0005527659063180866,-1.0,0,,
2024-06-06,116.51305559790785,116.95912092920821,116.51305559790785,116.6716537475586,2900,534.6599731445312,50.0,,4.0,1.0,,0.0005117481399136417,0.0005598541649786416,-1.0,0,,
2024-06-07,116.59236261760408,116.93930317241987,116.35445404052734,116.35445404052734,2900,534.010009765625,50.0,,4.0,1.0,,0.00048088957248895053,0.0005797304724377873,-1.0,0,,
2024-06-10,116.0868144196449,116.76087358471047,116.0868144196449,116.6121826171875,1900,535.6599731445312,49.0,,4.0,1.0,,0.0004560192070338671,0.0005978787109806822,-1.0,0,,
2024-06-11,116.7410393820797,116.7410393820797,115.77952063137005,116.53287506103516,5100,536.9500122070312,48.0,,4.0,1.0,,0.00044248866339187913,0.000582683595828194,-1.0,0,,
2024-06-12,118.14864358174825,118.14864358174825,116.60226810422517,116.81043243408203,4600,541.3599853515625,48.0,,4.0,1.0,,0.00045545101393412577,0.0005500931414758413,-1.0,0,,
2024-06-13,116.89964709806647,116.89964709806647,116.12646316013065,116.58244323730469,5200,542.4500122070312,47.0,,4.0,1.0,,0.00048306109811103434,0.0005117481399136417,-1.0,0,,
2024-06-14,116.22558940259812,116.23550415039062,115.7200431434939,116.23550415039062,5600,542.780029296875,47.0,,4.0,1.0,,0.0004943014993461202,0.00048088957248895053,-1.0,0,,
2024-06-17,116.10662953924088,117.12763675619006,116.10662953924088,116.89964294433594,4500,547.0999755859375,47.0,,4.0,1.0,,0.0004900711551710566,0.0004560192070338671,-1.0,0,,
2024-06-18,117.37545498210982,117.37545498210982,116.8699087366024,117.03842163085938,3300,548.489990234375,46.0,,4.0,1.0,,0.00045008380253719034,0.00044248866339187913,-1.0,0,,
2024-06-20,117.55702515851415,117.55702515851415,117.16881881936884,117.32808685302734,7400,547.0,45.0,,1.0,1.0,,0.0004384515216365242,0.00045545101393412577,-1.0,0,,
2024-06-21,117.43758291301813,117.43758291301813,117.25841017050264,117.38780975341797,3500,544.510009765625,45.0,,1.0,1.0,,0.00042794751313009167,0.00048306109811103434,1.0,0,,
2024-06-24,118.01491142364627,118.35335220391886,117.51721020125328,118.19408416748047,49400,542.739990234375,45.0,,1.0,1.0,,0.0004444084252500079,0.0004943014993461202,1.0,0,,
2024-06-25,118.57234048588704,118.57234048588704,117.268358135258,117.35794830322266,46000,544.8300170898438,45.0,,1.0,1.0,,0.0004344699814602656,0.0004900711551710566,-1.0,0,,
2024-06-26,117.23849985029658,117.48735046386719,116.87020580257561,117.48735046386719,4800,545.510009765625,45.0,,1.0,1.0,,0.00044000143501123095,0.00045008380253719034,-1.0,0,,
2024-06-27,117.63666095604974,117.63666095604974,117.1688205929933,117.41767120361328,7800,546.3699951171875,44.0,,1.0,1.0,,0.0004306494194354253,0.0004384515216365242,-1.0,0,,
2024-06-28,118.32348966690934,118.32348966690934,117.21859236132757,117.34799194335938,11300,544.219970703125,43.0,,1.0,1.0,,0.00043431973874191645,0.00042794751313009167,1.0,0,,
2024-07-01,117.85565583901085,117.85565583901085,116.71094146146334,116.91001892089844,4300,545.3400268554688,43.0,,1.0,1.0,,0.0003954580388803492,0.0004444084252500079,-1.0,0,,
2024-07-02,117.14891706635655,117.4773941040039,116.91001500984461,117.4773941040039,3200,549.010009765625,43.0,,1.0,1.0,,0.00037792936046443824,0.0004344699814602656,-1.0,0,,
2024-07-03,118.1244049759804,118.1244049759804,117.67647691857502,117.74615478515625,2300,551.4600219726562,42.0,,1.0,1.0,,0.00038371367616605673,0.00044000143501123095,-1.0,0,,
2024-07-05,117.89546979559647,118.28367614746094,117.86560893688659,118.28367614746094,13200,554.6400146484375,42.0,,1.0,1.0,,0.0004303013713350982,0.0004306494194354253,-1.0,0,,
2024-07-08,118.45289033614517,118.48275119424828,118.02486698325865,118.16422271728516,7500,555.280029296875,42.0,,1.0,1.0,,0.00045830918876495604,0.00043431973874191645,-1.0,0,,
2024-07-09,118.2538120838863,118.59224526585021,118.0149100320458,118.12440490722656,5600,555.8200073242188,41.0,,1.0,1.0,,0.0005147373708326816,0.0003954580388803492,-1.0,0,,
2024-07-10,118.34339871116569,119.08995056152344,118.30358170116176,119.08995056152344,5900,561.3200073242188,42.0,,1.0,1.0,,0.0005827256019009431,0.00037792936046443824,-1.0,0,,
2024-07-11,119.41843633340689,119.80664269173742,119.34875846381726,119.5279312133789,7800,556.47998046875,42.0,,1.0,1.0,,0.0006594656233221866,0.00038371367616605673,1.0,0,,
