Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-17,53.681504965250056,53.84773005262131,53.564165660014325,53.65216827392578,72300,450.7900085449219,49.0,,1.0,1.0,,,,,0,,
2023-11-20,54.18996334840439,54.463751345649456,54.18996334840439,54.44419479370117,26600,454.260009765625,52.0,,1.0,1.0,,,,,0,,
2023-11-21,54.424639580211036,54.424639580211036,54.16063171746284,54.248634338378906,21200,453.2699890136719,51.0,,1.0,1.0,,,,,0,,
2023-11-22,54.17041047740581,54.18018688835565,53.877065928478245,54.01396179199219,24300,455.0199890136719,51.0,,1.0,1.0,,,,,0,,
2023-11-24,54.04329613291842,54.248634338378906,54.04329613291842,54.248634338378906,5300,455.29998779296875,51.0,,1.0,1.0,,,,,0,,
2023-11-27,54.15085357024323,54.15085357024323,54.00418129674162,54.06285095214844,37900,454.4800109863281,50.0,,1.0,1.0,,,,,0,,
2023-11-28,54.45397263590979,54.698423946642066,54.41486326101618,54.571311950683594,24800,454.92999267578125,51.0,,1.0,1.0,,,,,0,,
2023-11-29,54.610418130171745,54.73753384872331,54.45396944965857,54.47352600097656,31900,454.6099853515625,50.0,,1.0,1.0,,,,,0,,
2023-11-30,54.36596924297754,54.5126415193469,54.238857248823756,54.45397186279297,36200,456.3999938964844,49.0,,1.0,1.0,,,,,0,,
2023-12-01,54.4148591374051,55.079766950612,54.36596589493904,54.94287109375,32300,459.1000061035156,50.0,,1.0,1.0,,,,,0,,
2023-12-04,54.74731683600083,54.845095867644076,54.57131159501822,54.620201110839844,31400,456.69000244140625,50.0,,1.0,1.0,,,,,0,,
2023-12-05,54.29752255235029,54.669089579533384,54.26818958942535,54.551753997802734,80800,456.6000061035156,49.0,,1.0,1.0,,,,,0,,
2023-12-06,54.71797972223926,54.85487185750083,54.42463889953147,54.45397186279297,18900,454.760009765625,49.0,,1.0,1.0,,,,-1.0,0,,
2023-12-07,54.65931315060886,54.766868591308594,54.5321974279244,54.766868591308594,26500,458.2300109863281,49.0,,1.0,1.0,,,,-1.0,0,,
2023-12-08,54.365966528692496,54.463749284733794,54.21929798967667,54.414859771728516,23400,460.20001220703125,49.0,,1.0,1.0,,,,-1.0,1,,
2023-12-11,54.39530840294548,54.66909268588398,54.39530840294548,54.6495361328125,38200,461.989990234375,48.0,,1.0,1.0,,,,-1.0,0,,
2023-12-12,54.41486252046981,54.629977134565586,54.30730334840646,54.56153106689453,46300,464.1000061035156,48.0,,1.0,1.0,,,,-1.0,0,,
2023-12-13,54.47352690484548,55.2362174987793,54.22907560436059,55.2362174987793,57300,470.5,50.0,,1.0,1.0,,,,-1.0,0,,
2023-12-14,55.343776402584545,55.754456552725976,55.343776402584545,55.607784271240234,47600,472.010009765625,50.0,,1.0,1.0,,,,-1.0,0,,
2023-12-15,55.549116241083844,55.549116241083844,55.128659695431644,55.148216247558594,29600,469.3299865722656,51.0,,1.0,1.0,,,,-1.0,0,,
2023-12-18,54.986457693627116,55.06584800784504,54.8276808507298,54.97653579711914,37400,471.9700012207031,50.0,,1.0,1.0,,,,-1.0,1,,
2023-12-19,55.11546484493753,55.3635538975861,54.98645747760948,55.22462463378906,56200,474.8399963378906,50.0,,1.0,1.0,,,,-1.0,0,,
2023-12-20,54.75821782129183,54.75821782129183,54.03379821777344,54.03379821777344,74400,468.260009765625,57.0,,4.0,4.0,,,,-1.0,1,,
2023-12-21,54.89714703608078,55.085693359375,54.80783482282801,55.085693359375,40600,472.70001220703125,62.0,,4.0,1.0,,,,-1.0,0,,
2023-12-22,55.12538867765129,55.17500573281607,54.936842353809666,55.095619201660156,50800,473.6499938964844,61.0,,4.0,1.0,,,,-1.0,0,,
2023-12-26,55.26431584478188,55.26431584478188,55.10553900296924,55.214698791503906,18400,475.6499938964844,60.0,,4.0,1.0,,,,-1.0,0,,
2023-12-27,55.46278963470716,55.60171890258789,55.34370794588633,55.60171890258789,83500,476.510009765625,60.0,,4.0,1.0,,,,-1.0,0,,
2023-12-28,55.83988425438507,56.01850867459125,55.6513379377401,55.74064636230469,180700,476.69000244140625,59.0,,1.0,1.0,,,,1.0,0,,
2023-12-29,56.08797367435969,56.16736020300647,55.90934925298127,56.0284309387207,43900,475.30999755859375,59.0,,1.0,1.0,,,,1.0,0,,
2024-01-02,55.68110937901326,55.86965570231687,55.52233253161583,55.61164474487305,36700,472.6499938964844,59.0,,1.0,1.0,,,,1.0,1,,
2024-01-03,55.42309599339495,55.63149368645807,55.35363135755349,55.44294357299805,124400,468.7900085449219,58.0,,1.0,1.0,,,,1.0,0,,
2024-01-04,55.36355532643452,55.571949227508405,55.18493090107444,55.32386016845703,201300,467.2799987792969,57.0,,1.0,1.0,,,,1.0,0,,
2024-01-05,55.40324968213002,55.8498069535251,55.40324968213002,55.53225326538086,162100,467.9200134277344,57.0,,1.0,1.0,,,,1.0,0,,
2024-01-08,55.294091180106825,55.651340033975785,55.22462654580327,55.62156677246094,47900,474.6000061035156,56.0,,1.0,1.0,,,,-1.0,0,,
2024-01-09,55.08569235503822,55.125387512546524,54.94676308929772,55.01622772216797,36200,473.8800048828125,57.0,,1.0,1.0,,,,-1.0,1,,
2024-01-10,55.1154670715332,55.15516223008986,54.99638159586324,55.1154670715332,47900,476.55999755859375,56.0,,1.0,1.0,,,,-1.0,0,,
2024-01-11,55.37347693190991,55.37347693190991,54.966611028627206,55.304012298583984,34500,476.3500061035156,56.0,,1.0,1.0,,,,-1.0,0,,
2024-01-12,55.621567581478885,55.68111031983598,55.254396825456894,55.41317367553711,52000,476.67999267578125,55.0,,1.0,1.0,,,,-1.0,0,,
2024-01-16,54.96661097854863,54.96661097854863,54.460510966843856,54.510128021240234,61300,474.92999267578125,59.0,,4.0,1.0,,,,-1.0,1,,
2024-01-17,53.76586264344889,53.85517485855915,53.617007689752214,53.84524917602539,70700,472.2900085449219,60.0,,4.0,1.0,,,,-1.0,1,,
2024-01-18,53.87502130357082,53.87502130357082,53.686471194787075,53.76586151123047,35900,476.489990234375,59.0,,4.0,1.0,,,,-1.0,0,,
2024-01-19,53.84524981427955,54.25211573559603,53.815480337402825,54.15288162231445,82900,482.42999267578125,59.0,,4.0,1.0,,,,-1.0,0,,
2024-01-22,53.85517485855915,54.023873606245914,53.79563211997274,53.84524917602539,77700,483.45001220703125,59.0,,4.0,1.0,,,,-1.0,0,,
2024-01-23,53.775784347892724,53.785710030390945,53.53762096547728,53.56739044189453,291400,484.8599853515625,58.0,,4.0,1.0,,,,-1.0,1,,
2024-01-24,54.43073922379087,54.559746597250204,54.22234531819106,54.35135269165039,72600,485.3900146484375,61.0,,4.0,1.0,,,,-1.0,0,,
2024-01-25,54.47043328490114,54.708600447600276,54.44066380914073,54.53989791870117,70400,488.0299987792969,60.0,,4.0,1.0,,,,-1.0,0,,
2024-01-26,54.52004991790407,54.649057287765515,54.42081580911132,54.510128021240234,86500,487.4100036621094,59.0,,4.0,1.0,,,,-1.0,0,,
2024-01-29,54.569670174765136,54.579592071322956,54.29180785914491,54.47043228149414,74800,491.2699890136719,58.0,,4.0,1.0,,,,-1.0,0,,
2024-01-30,54.18265038745516,54.18265038745516,53.95440890147467,54.10326385498047,91400,490.8900146484375,58.0,,4.0,1.0,,,,-1.0,1,,
2024-01-31,54.14295882069213,54.271962408695295,53.716245326740236,53.82540512084961,68200,482.8800048828125,58.0,,4.0,1.0,,,,-1.0,0,,
2024-02-01,54.0040262471945,54.22234583736395,53.84524939585456,54.123111724853516,82100,489.20001220703125,57.0,,4.0,1.0,,,,-1.0,0,,
2024-02-02,53.507846279547046,53.57731469856976,53.23991342784469,53.46815490722656,53800,494.3500061035156,59.0,,4.0,1.0,,,,-1.0,1,,
2024-02-05,52.86281627917503,52.99182364769047,52.71396133200041,52.89258575439453,95400,492.54998779296875,60.0,,4.0,1.0,,,,-1.0,1,,
2024-02-06,53.60708585339686,54.11318588256836,53.60708585339686,54.11318588256836,92400,493.9800109863281,67.0,,4.0,4.0,,,,-1.0,0,,
2024-02-07,54.04371873147004,54.27196020737801,54.04371873147004,54.20249557495117,129400,498.1000061035156,66.0,,4.0,1.0,,,,-1.0,0,,
2024-02-08,54.22234386672171,54.410893973393165,54.103262178929306,54.252113342285156,92900,498.32000732421875,65.0,,4.0,1.0,,,,-1.0,0,,
2024-02-09,54.20249815848867,54.52997754314311,54.11318594317735,54.38112258911133,164200,501.20001220703125,64.0,,4.0,1.0,,,,-1.0,0,,
2024-02-12,54.02387289073905,54.529976698173805,54.02387289073905,54.32158279418945,45500,500.9800109863281,63.0,,4.0,1.0,,,,-1.0,0,,
2024-02-13,53.84524653815535,53.84524653815535,53.2597562201242,53.39868927001953,52600,494.0799865722656,66.0,,4.0,1.0,,,,-1.0,1,,
2024-02-14,54.00402637743572,54.34142766053915,54.00402637743572,54.133033752441406,141800,498.57000732421875,68.0,,4.0,1.0,,,,-1.0,0,,
2024-02-15,54.45058715512907,54.658984847614484,54.4406652581244,54.639137268066406,109300,502.010009765625,68.0,,4.0,1.0,,,,-1.0,0,,
2024-02-16,54.90707116494772,55.10553937941547,54.87729790434673,54.97653579711914,86700,499.510009765625,68.0,,4.0,1.0,,,,1.0,0,,
2024-02-20,55.20477789912998,55.32385958627071,55.08569242645068,55.28416442871094,55300,496.760009765625,67.0,,4.0,1.0,,,,1.0,0,,
2024-02-21,55.234547083594165,55.37347634878299,55.12538729364907,55.26431655883789,70300,497.2099914550781,66.0,,4.0,1.0,,,,1.0,0,,
2024-02-22,55.571950877465305,55.700958251953125,55.50248624171157,55.700958251953125,71500,507.5,66.0,,1.0,1.0,,,,-1.0,0,,
2024-02-23,55.72080256942712,55.80018909755292,55.62156467734673,55.74064636230469,47200,507.8500061035156,65.0,,1.0,1.0,,,,-1.0,0,,
2024-02-26,55.661263382781875,55.899430553420295,55.661263382781875,55.72080612182617,68500,505.989990234375,64.0,,1.0,1.0,,,,1.0,0,,
2024-02-27,55.91927295501533,55.99866327176401,55.87958158217965,55.889503479003906,37600,506.92999267578125,63.0,,1.0,1.0,,,,1.0,0,,
2024-02-28,55.48263694579458,55.48263694579458,54.93684177366838,55.05592346191406,123400,506.260009765625,66.0,,1.0,1.0,,,,-1.0,1,,
2024-02-29,55.51240613761336,55.71087814070037,55.46278908322626,55.56202697753906,47000,508.0799865722656,66.0,,1.0,1.0,,,,-1.0,0,,
2024-03-01,55.889504541236704,56.28644856144708,55.87958264422387,56.226905822753906,85600,512.8499755859375,67.0,,1.0,1.0,,,,-1.0,0,,
2024-03-04,56.197134339276346,56.197134339276346,55.97881475740335,56.087974548339844,89900,512.2999877929688,66.0,,1.0,1.0,,,,-1.0,0,,
2024-03-05,56.00858429374055,56.028431872617695,55.720803863868326,55.829959869384766,55400,507.17999267578125,65.0,,1.0,1.0,,,,1.0,0,,
2024-03-06,56.04828191255928,56.13759412865885,55.92920021960612,55.99866485595703,143700,509.75,64.0,,1.0,1.0,,,,1.0,0,,
2024-03-07,55.94904599245893,56.147517997996985,55.85973377924374,56.13759231567383,26000,514.8099975585938,63.0,,1.0,1.0,,,,-1.0,0,,
2024-03-08,55.998661973656084,56.06812660643158,55.75057291787541,55.80018997192383,48500,511.7200012207031,63.0,,1.0,1.0,,,,-1.0,0,,
2024-03-11,55.84980673446371,55.87957999516822,55.73072504826134,55.78034210205078,33000,511.2799987792969,62.0,,1.0,1.0,,,,-1.0,0,,
2024-03-12,56.048281491355354,56.048281491355354,55.67118505004234,55.968894958496094,65200,516.780029296875,61.0,,1.0,1.0,,,,-1.0,0,,
2024-03-13,55.502484170480486,55.502484170480486,55.22462563783463,55.294090270996094,101600,515.969970703125,63.0,,4.0,1.0,,,,-1.0,1,,
2024-03-14,55.55210317594235,55.55210317594235,55.09562020326594,55.16508483886719,37900,514.9500122070312,62.0,,4.0,1.0,,,,-1.0,0,,
2024-03-15,55.274242240944844,55.48263613872808,55.234547083594165,55.26431655883789,44100,509.8299865722656,61.0,,4.0,1.0,,,,-1.0,0,,
2024-03-18,55.60172042428406,55.621568003887155,55.44294357299805,55.44294357299805,49500,512.8599853515625,60.0,,4.0,1.0,,,,-1.0,0,,
2024-03-19,55.60171971051325,55.60171971051325,55.204779480163175,55.39332580566406,28800,515.7100219726562,59.0,,4.0,1.0,,,,-1.0,0,,
2024-03-20,55.50248402136429,55.83988528961575,55.38340233419865,55.810115814208984,59300,520.47998046875,59.0,,4.0,1.0,,,,-1.0,0,,
2024-03-21,56.09789838747217,56.09789838747217,55.84980932149462,55.95896911621094,80500,522.2000122070312,59.0,,4.0,1.0,,,,-1.0,0,,
2024-03-22,55.8001903528126,55.8001903528126,55.51240613761336,55.56202697753906,47200,521.2100219726562,59.0,,4.0,1.0,,,,-1.0,1,,
2024-03-25,55.53225513906486,55.730727147236195,55.53225513906486,55.66126251220703,34500,519.77001953125,58.0,,4.0,1.0,,,,-1.0,0,,
2024-03-26,55.27424362868428,55.27424362868428,55.095619201660156,55.095619201660156,24200,518.8099975585938,59.0,,4.0,1.0,,,,-1.0,1,,
2024-03-27,55.155160714264476,55.333781351783045,55.085692295930194,55.27424240112305,35400,523.1699829101562,58.0,,4.0,1.0,,,,-1.0,0,,
2024-03-28,55.284165721961564,55.48263772886464,55.284165721961564,55.373477935791016,109300,523.0700073242188,57.0,,4.0,1.0,,,,-1.0,0,,
2024-04-01,55.99866343197015,56.197135438870994,55.8299609011659,55.89942932128906,74200,522.1599731445312,58.0,,4.0,1.0,,,,1.0,0,,
2024-04-02,56.09789543959382,56.16736007157416,55.88950154365283,56.01850891113281,156000,518.8400268554688,57.0,,4.0,1.0,,,,1.0,0,,
2024-04-03,56.21698434632784,56.375761198492135,56.018512334737785,56.256675720214844,2315900,519.4099731445312,56.0,,1.0,1.0,,,,1.0,0,,
2024-04-04,56.59407599602662,56.76277852781128,56.13759302737892,56.18721008300781,24400,513.0700073242188,56.0,,1.0,1.0,,,,1.0,0,,
2024-04-05,56.13759096197106,56.355910541352216,56.07804822608386,56.30629348754883,43200,518.4299926757812,55.0,,1.0,1.0,,,,1.0,0,,
2024-04-08,56.613922700781366,56.6734654379394,56.52461048781363,56.65361785888672,21000,518.719970703125,55.0,,1.0,1.0,,,,1.0,0,,
2024-04-09,56.99101739335026,57.11009907849543,56.8520881297578,57.060482025146484,36800,519.3200073242188,55.0,,1.0,1.0,,,,1.0,0,,
2024-04-10,56.35591125488281,56.395606412643524,56.08797461830588,56.35591125488281,72000,514.1199951171875,56.0,,1.0,1.0,,,,1.0,1,,
2024-04-11,56.38568257490242,56.494842369545886,56.11774592956084,56.48491668701172,26300,518.0,56.0,,1.0,1.0,,,,1.0,0,,
2024-04-12,56.15744021471041,56.15744021471041,55.611645035525356,55.631492614746094,43500,510.8500061035156,59.0,,1.0,1.0,,,,1.0,0,,
2024-04-15,55.780341688977224,55.780341688977224,55.135312423414035,55.22462463378906,23600,504.45001220703125,59.0,,1.0,1.0,,,,1.0,0,,
2024-04-16,54.3116566611325,54.42081645342007,54.093337076557376,54.29180908203125,63000,503.5299987792969,62.0,,4.0,1.0,,,,-1.0,1,,
2024-04-17,55.0757729844993,55.0757729844993,54.79791444027423,54.926918029785156,58000,500.54998779296875,63.0,,4.0,1.0,,,,1.0,0,,
2024-04-18,55.1055423901847,55.29409250398471,54.98646069789016,55.184932708740234,35800,499.5199890136719,63.0,,4.0,1.0,,,,1.0,0,,
2024-04-19,54.83760322713248,54.96661059609632,54.678826382845685,54.748291015625,31200,495.1600036621094,63.0,,4.0,1.0,,,,1.0,1,,
2024-04-22,54.64905922573673,54.966612927780965,54.599442169580826,54.907073974609375,74600,499.7200012207031,62.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,54.96661016005181,55.294089528160924,54.96661016005181,55.244468688964844,41700,505.6499938964844,62.0,,4.0,1.0,,0.00026327663092158424,,-1.0,0,,
2024-04-24,55.40325119742661,55.40325119742661,55.244470563473214,55.373477935791016,21600,505.4100036621094,61.0,,4.0,1.0,,0.00027622596216699273,,1.0,0,,
2024-04-25,55.254396310466774,55.66126222160136,55.21470115193201,55.641414642333984,39900,503.489990234375,60.0,,4.0,1.0,,0.0003012546358367525,,1.0,0,,
2024-04-26,55.94904686090421,56.19713592529297,55.94904686090421,56.19713592529297,29200,508.260009765625,61.0,,4.0,1.0,,0.00033589137954531575,,1.0,0,,
2024-04-29,56.56430751446012,56.89178690133928,56.56430751446012,56.78262710571289,26900,510.05999755859375,62.0,,4.0,1.0,,0.00036483847959546293,,1.0,0,,
2024-04-30,56.51468722402356,56.603999434830925,56.29636764526367,56.29636764526367,41700,501.9800109863281,62.0,,4.0,1.0,,0.0003434559786769059,0.00026327663092158424,1.0,0,,
2024-05-01,56.534537397874956,56.911630051449286,56.375760547544,56.47499465942383,24400,500.3500061035156,61.0,,4.0,1.0,,0.0003234586371704974,0.00027622596216699273,1.0,0,,
2024-05-02,57.15971807721269,57.55666208859084,56.99101933297709,57.457427978515625,41000,505.0299987792969,65.0,,1.0,1.0,,0.00032447377839618847,0.0003012546358367525,1.0,0,,
2024-05-03,57.77498187102781,57.78490376785381,57.44750249268986,57.735286712646484,61700,511.2900085449219,64.0,,1.0,1.0,,0.0003768944134235382,0.00033589137954531575,1.0,0,,
2024-05-06,57.586429595947266,57.63605043482726,57.48719548926431,57.586429595947266,28900,516.5700073242188,63.0,,1.0,1.0,,0.0004235018829585927,0.00036483847959546293,-1.0,0,,
2024-05-07,57.288725673109056,57.308573252309564,57.100179349012265,57.2093391418457,26900,517.1400146484375,63.0,,1.0,1.0,,0.00042759815784524247,0.0003434559786769059,-1.0,1,,
2024-05-08,56.961248790295656,57.139873213516694,56.961248790295656,57.120025634765625,364800,517.1900024414062,62.0,,1.0,1.0,,0.0003950368050834206,0.0003234586371704974,-1.0,0,,
2024-05-09,56.951322236455695,57.120024760488334,56.83224055131053,57.060482025146484,122100,520.1699829101562,61.0,,1.0,1.0,,0.00035570886253981755,0.00032447377839618847,-1.0,0,,
2024-05-10,57.15971823517928,57.15971823517928,56.84216453941462,56.941402435302734,40800,520.8400268554688,60.0,,1.0,1.0,,0.0003316483472658837,0.0003768944134235382,-1.0,0,,
2024-05-13,57.020788806296665,57.05056206774879,56.901707117104095,56.93147659301758,41700,520.9099731445312,59.0,,1.0,1.0,,0.0003051867621744559,0.0004235018829585927,-1.0,0,,
2024-05-14,57.249031937432434,57.32842225620742,57.199414880967446,57.30857467651367,17100,523.2999877929688,59.0,,1.0,1.0,,0.00028013130365270837,0.00042759815784524247,-1.0,0,,
2024-05-15,57.735285619264616,57.98337467614164,57.57650877428487,57.923831939697266,69900,529.780029296875,60.0,,1.0,1.0,,0.0002804693930447842,0.0003950368050834206,-1.0,0,,
2024-05-16,57.95360578270561,58.07268747125169,57.85436788763502,57.96352767944336,43600,528.6900024414062,59.0,,1.0,1.0,,0.00030803727803451354,0.00035570886253981755,-1.0,0,,
2024-05-17,58.30092992702815,58.608561728585975,58.30092992702815,58.55894088745117,24500,529.4500122070312,60.0,,1.0,1.0,,0.00035394511008176384,0.0003316483472658837,1.0,0,,
2024-05-20,58.46962941230282,58.618484366511595,58.46962941230282,58.60856246948242,34200,530.0599975585938,59.0,,1.0,1.0,,0.00037852365938280196,0.0003051867621744559,1.0,0,,
2024-05-21,58.30092915082003,58.32077672990197,58.201695040948984,58.24138641357422,25700,531.3599853515625,59.0,,1.0,1.0,,0.00035946015424106293,0.00028013130365270837,-1.0,1,,
2024-05-22,58.281081018561,58.30092859745455,58.0726871184866,58.20169448852539,25500,529.8300170898438,58.0,,1.0,1.0,,0.00034352224627570157,0.0002804693930447842,-1.0,0,,
2024-05-23,58.02307099820508,58.02307099820508,57.32842086790113,57.477272033691406,42000,525.9600219726562,60.0,,1.0,1.0,,0.0002923672874652709,0.00030803727803451354,-1.0,1,,
2024-05-24,57.636051439902474,57.804750181313025,57.636051439902474,57.6558952331543,34600,529.4400024414062,59.0,,1.0,1.0,,0.0002918457394764145,0.00035394511008176384,-1.0,0,,
2024-05-28,57.75513312710631,57.75513312710631,57.47727080957925,57.6558952331543,41700,529.8099975585938,58.0,,1.0,1.0,,0.0002926057545923064,0.00037852365938280196,-1.0,0,,
2024-05-29,57.32841873168945,57.38796146711004,57.17956378590725,57.32841873168945,33400,526.0999755859375,58.0,,1.0,1.0,,0.0003368916997630557,0.00035946015424106293,-1.0,1,,
2024-05-30,57.229181931165634,57.328419825426586,57.03071371372093,57.13987350463867,31400,522.6099853515625,57.0,,1.0,1.0,,0.0003451512960527167,0.00034352224627570157,-1.0,0,,
2024-05-31,57.080330768082106,57.179564876804456,56.76277707752426,57.13987350463867,36000,527.3699951171875,56.0,,1.0,1.0,,0.00032480487982759846,0.0002923672874652709,-1.0,0,,
2024-06-03,57.566584116404584,57.566584116404584,57.17956578647629,57.467350006103516,158200,527.7999877929688,56.0,,1.0,1.0,,0.0003268899853827859,0.0002918457394764145,-1.0,0,,
2024-06-04,56.316215384094086,56.415449491700855,56.15743854060012,56.30629348754883,23100,528.3900146484375,62.0,,1.0,1.0,,0.00028181085615273433,0.0002926057545923064,-1.0,1,,
2024-06-05,56.3559118742944,56.66353988647461,56.316216716097394,56.66353988647461,34000,534.6699829101562,61.0,,1.0,1.0,,0.0002568898208355627,0.0003368916997630557,-1.0,0,,
2024-06-06,56.70323662741335,56.772701263427734,56.59407683209395,56.772701263427734,18300,534.6599731445312,60.0,,1.0,1.0,,0.0001898619296810548,0.0003451512960527167,-1.0,0,,
2024-06-07,56.901708056232536,57.05056300933399,56.67346657087202,56.73300552368164,41700,534.010009765625,60.0,,1.0,1.0,,0.00017454872175636646,0.00032480487982759846,-1.0,0,,
2024-06-10,56.941400340001316,57.120024760488334,56.86201002621219,57.060482025146484,16500,535.6599731445312,59.0,,1.0,1.0,,0.00016134176518688,0.0003268899853827859,-1.0,0,,
2024-06-11,57.199414011184025,57.24903106689453,56.93147736770087,57.24903106689453,26300,536.9500122070312,58.0,,1.0,1.0,,0.0001587014611117645,0.00028181085615273433,-1.0,0,,
2024-06-12,57.903984450508425,57.903984450508425,57.60627833890291,57.66582107543945,22900,541.3599853515625,58.0,,1.0,1.0,,0.00019324070252721401,0.0002568898208355627,-1.0,0,,
2024-06-13,57.69558954519155,57.69558954519155,57.4375785957747,57.59635543823242,25700,542.4500122070312,58.0,,1.0,1.0,,0.000234521528974719,0.0001898619296810548,-1.0,0,,
2024-06-14,57.65589475322801,57.92383138636027,57.6261252780595,57.88414001464844,14100,542.780029296875,57.0,,1.0,1.0,,0.0002455900105096071,0.00017454872175636646,-1.0,0,,
2024-06-17,57.874213956139755,58.1818457445215,57.84444448116487,58.1223030090332,17800,547.0999755859375,57.0,,1.0,1.0,,0.00023783018027422292,0.00016134176518688,-1.0,0,,
2024-06-18,58.23146558089014,58.63833149565808,58.23146558089014,58.57878875732422,23600,548.489990234375,57.0,,1.0,1.0,,0.00023044512549520336,0.0001587014611117645,1.0,0,,
2024-06-20,58.18184616722386,58.201693745864155,57.913909533887704,58.15207290649414,19700,547.0,57.0,,1.0,1.0,,0.00023545504269799353,0.00019324070252721401,-1.0,1,,
2024-06-21,58.13222927350614,58.251310960137346,58.13222927350614,58.1619987487793,19200,544.510009765625,56.0,,1.0,1.0,,0.0002375372667019151,0.000234521528974719,1.0,0,,
2024-06-24,58.0,58.119998931884766,57.869998931884766,57.93000030517578,34300,542.739990234375,55.0,,1.0,1.0,,0.00020855847730111589,0.0002455900105096071,1.0,1,,
2024-06-25,57.66999816894531,57.7400016784668,57.54999923706055,57.630001068115234,19000,544.8300170898438,55.0,,1.0,1.0,,0.00019481152736102912,0.00023783018027422292,-1.0,1,,
2024-06-26,57.77000045776367,57.81999969482422,57.650001525878906,57.81999969482422,23300,545.510009765625,54.0,,1.0,1.0,,0.0001928870098500741,0.00023044512549520336,-1.0,0,,
2024-06-27,57.790000915527344,57.790000915527344,57.56999969482422,57.70000076293945,25700,546.3699951171875,54.0,,1.0,1.0,,0.00019203610529517658,0.00023545504269799353,-1.0,0,,
2024-06-28,58.15999984741211,58.20000076293945,57.810001373291016,57.91999816894531,70600,544.219970703125,53.0,,1.0,1.0,,0.00018646810000252055,0.0002375372667019151,1.0,0,,
2024-07-01,58.310001373291016,58.400001525878906,58.09000015258789,58.189998626708984,42600,545.3400268554688,53.0,,1.0,1.0,,0.00017708406801356246,0.00020855847730111589,1.0,0,,
2024-07-02,58.08000183105469,58.380001068115234,58.08000183105469,58.310001373291016,23700,549.010009765625,52.0,,1.0,1.0,,0.00018642011854934178,0.00019481152736102912,-1.0,0,,
2024-07-03,58.5099983215332,58.939998626708984,58.5099983215332,58.939998626708984,26800,551.4600219726562,53.0,,1.0,1.0,,0.00022530442597705675,0.0001928870098500741,1.0,0,,
2024-07-05,59.15999984741211,59.310001373291016,59.060001373291016,59.2400016784668,26000,554.6400146484375,53.0,,1.0,1.0,,0.000271671384929655,0.00019203610529517658,1.0,0,,
2024-07-08,59.029998779296875,59.029998779296875,58.83000183105469,58.86000061035156,18800,555.280029296875,53.0,,1.0,1.0,,0.0002923535720651396,0.00018646810000252055,-1.0,1,,
2024-07-09,58.81999969482422,59.029998779296875,58.810001373291016,59.0099983215332,27500,555.8200073242188,52.0,,1.0,1.0,,0.00033686413537796007,0.00017708406801356246,-1.0,0,,
2024-07-10,58.9900016784668,59.130001068115234,58.959999084472656,59.11000061035156,25200,561.3200073242188,52.0,,1.0,1.0,,0.00038177495965836496,0.00018642011854934178,-1.0,0,,
2024-07-11,59.68000030517578,59.790000915527344,59.529998779296875,59.61000061035156,26100,556.47998046875,52.0,,1.0,1.0,,0.00046998960201256835,0.00022530442597705675,1.0,0,,
