Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-27,146.37603898553894,147.97546371734,145.66518689693714,147.40283203125,1231700,476.510009765625,164.0,,1.0,4.0,,,,1.0,0,,
2023-12-28,147.10665728377586,147.9162447764875,146.50440795001828,147.28436279296875,1031000,476.69000244140625,161.0,,1.0,4.0,,,,1.0,0,,
2023-12-29,146.6130018628132,147.76813279697527,146.1785905580217,147.14613342285156,1437400,475.30999755859375,159.0,,1.0,4.0,,,,1.0,0,,
2024-01-02,145.3788892655469,146.56363781194756,143.20684775299654,145.5862274169922,1628700,472.6499938964844,157.0,,1.0,4.0,,,,-1.0,0,,
2024-01-03,143.7893472125145,145.08269858981183,141.9036140286421,143.80909729003906,2121000,468.7900085449219,156.0,,1.0,4.0,,,,-1.0,0,,
2024-01-04,143.59190187971794,145.07284143695117,143.12787294659316,143.2266082763672,1582900,467.2799987792969,153.0,,1.0,4.0,,,,-1.0,0,,
2024-01-05,142.55523083766505,145.9219034691779,142.20967227341424,144.41134643554688,1946800,467.9200134277344,152.0,,1.0,4.0,,,,1.0,0,,
2024-01-08,145.52698642589223,147.55094014800505,145.3295308331023,147.4127197265625,1617500,474.6000061035156,152.0,,1.0,4.0,,,,1.0,0,,
2024-01-09,145.97127008415728,147.29423903427735,145.85278468489182,146.27732849121094,1473300,473.8800048828125,150.0,,1.0,3.0,,,,1.0,0,,
2024-01-10,150.66091272137712,153.42532097579897,149.66373718362948,151.40138244628906,3632900,476.55999755859375,155.0,,1.0,3.0,,,,1.0,0,,
2024-01-11,150.27586328225587,153.28709466239982,150.13764287485546,153.2278594970703,2902300,476.3500061035156,154.0,,1.0,3.0,,,,1.0,0,,
2024-01-12,153.50429943404458,153.7313876530352,149.60449540157552,149.8217010498047,2232000,476.67999267578125,154.0,,1.0,3.0,,,,1.0,0,,
2024-01-16,148.73568863624342,149.75259924985073,148.09395419402773,148.5876007080078,2579000,474.92999267578125,153.0,,1.0,3.0,,,,-1.0,0,,
2024-01-17,147.2547417521848,148.58759329943354,146.622874848391,147.69903564453125,2155600,472.2900085449219,151.0,,1.0,3.0,,,,-1.0,0,,
2024-01-18,149.02201371398658,150.51282077948338,146.65250138149744,148.40989685058594,1878700,476.489990234375,148.0,,1.0,3.0,,,,-1.0,0,,
2024-01-19,148.7554374877411,150.7201560205355,147.71877680395613,149.88095092773438,2272200,482.42999267578125,147.0,,1.0,3.0,,,,-1.0,0,,
2024-01-22,150.38447059831327,153.39570206838948,150.38447059831327,153.29698181152344,2364600,483.45001220703125,148.0,,1.0,3.0,,,,1.0,0,,
2024-01-23,149.54303767130497,151.4645760630611,144.97691292334412,146.185302734375,3823500,484.8599853515625,159.0,,1.0,3.0,,,,-1.0,0,,
2024-01-24,147.76017183228376,147.83941224577023,143.39215550137283,143.7388153076172,2111500,485.3900146484375,159.0,,1.0,3.0,,,,-1.0,0,,
2024-01-25,146.5022692750866,147.7304578946331,144.27368366419066,147.70074462890625,2789900,488.0299987792969,161.0,,1.0,3.0,,,,-1.0,0,,
2024-01-26,147.7205652437424,148.69123390004503,146.41313615147664,146.96780395507812,1575900,487.4100036621094,158.0,,1.0,3.0,,,,-1.0,0,,
2024-01-29,147.08664562721506,148.30493482384486,145.91788357640465,148.14646911621094,1596800,491.2699890136719,156.0,,1.0,3.0,,,,-1.0,0,,
2024-01-30,148.79027078471552,151.30608948904248,148.79027078471552,149.63218688964844,1613500,490.8900146484375,155.0,,1.0,3.0,,,,-1.0,0,,
2024-01-31,149.14686087985297,151.32591941873994,147.75027688811772,148.42381286621094,2277500,482.8800048828125,153.0,,1.0,3.0,,,,1.0,0,,
2024-02-01,149.96896077179477,153.1186879054992,148.53276415208245,152.4649658203125,2365000,489.20001220703125,155.0,,1.0,3.0,,,,1.0,0,,
2024-02-02,149.86990497888004,154.0992694947662,148.77046879697497,152.54420471191406,2297600,494.3500061035156,153.0,,1.0,3.0,,,,1.0,0,,
2024-02-05,151.1278243994371,151.72210484205698,148.81999831903175,151.048583984375,1810100,492.54998779296875,151.0,,1.0,3.0,,,,-1.0,0,,
2024-02-06,151.04858353271996,151.33581681209282,147.72056167788273,149.50343322753906,1954700,493.9800109863281,149.0,,1.0,3.0,,,,-1.0,0,,
2024-02-07,150.69200224914778,152.4055326889479,150.36514122070676,151.2367706298828,1445900,498.1000061035156,148.0,,1.0,3.0,,,,-1.0,0,,
2024-02-08,151.69240298788904,152.6432729266071,150.3255472875358,151.83106994628906,1307800,498.32000732421875,146.0,,1.0,3.0,,,,-1.0,0,,
2024-02-09,151.56362915039062,152.33620425444443,149.84018424173678,151.56362915039062,1474700,501.20001220703125,144.0,,1.0,3.0,,,,-1.0,0,,
2024-02-12,152.10839897470166,156.85280331867625,151.94000365619212,156.40708923339844,2748400,500.9800109863281,148.0,,1.0,3.0,,,,1.0,0,,
2024-02-13,150.2165903904968,151.29621276595745,147.36399574881435,150.23638916015625,2903200,494.0799865722656,156.0,,1.0,3.0,,,,-1.0,1,,
2024-02-14,151.76174047110993,153.247464325,150.04820985808814,152.40554809570312,1729800,498.57000732421875,155.0,,1.0,3.0,,,,-1.0,0,,
2024-02-15,153.23756239081072,154.05964960968285,151.84097836413324,152.73240661621094,1581700,502.010009765625,152.0,,1.0,3.0,,,,-1.0,0,,
2024-02-16,150.69200780028527,151.54382335965988,148.74075605513136,148.790283203125,1768100,499.510009765625,154.0,,1.0,3.0,,,,-1.0,1,,
2024-02-20,147.6611379895483,150.493918641469,147.43333123851514,149.55296325683594,1938600,496.760009765625,152.0,,4.0,3.0,,,,-1.0,0,,
2024-02-21,151.37543971568562,152.6531554690002,149.0477998348233,150.5335235595703,1308200,497.2099914550781,150.0,,4.0,3.0,,,,-1.0,0,,
2024-02-22,151.801332471545,153.10877653960327,151.29619187082932,152.09848022460938,1283600,507.5,149.0,,4.0,3.0,,,,-1.0,0,,
2024-02-23,152.7026765141202,154.8916493644142,152.49468366456213,153.60401916503906,1222700,507.8500061035156,147.0,,4.0,3.0,,,,-1.0,0,,
2024-02-26,153.52480095166212,154.71337703309106,152.57393101838008,152.6630859375,1218600,505.989990234375,145.0,,4.0,3.0,,,,-1.0,0,,
2024-02-27,153.67336457527082,154.0893805542969,151.3754528736411,152.40554809570312,1144100,506.92999267578125,143.0,,4.0,3.0,,,,-1.0,0,,
2024-02-28,152.63335993215543,153.9506883627149,151.9102968223733,152.33621215820312,1356500,506.260009765625,141.0,,4.0,3.0,,,,-1.0,0,,
2024-02-29,153.19792417503388,157.30843555682637,153.19792417503388,157.00137329101562,3119400,508.0799865722656,145.0,,1.0,3.0,,,,1.0,0,,
2024-03-01,157.00138090159322,160.21054975014536,155.29774973535046,159.943115234375,1766600,512.8499755859375,145.0,,1.0,3.0,,,,1.0,0,,
2024-03-04,160.75530971268367,162.3202738465217,158.85358516251125,159.0021514892578,1531100,512.2999877929688,143.0,,1.0,3.0,,,,1.0,0,,
2024-03-05,158.65549145428707,161.0029454319721,157.1202555553858,158.04139709472656,1870300,507.17999267578125,141.0,,1.0,3.0,,,,1.0,0,,
2024-03-06,158.80405959615518,159.77472820554047,157.3084364756233,159.50729370117188,1523100,509.75,140.0,,1.0,3.0,,,,1.0,0,,
2024-03-07,161.12178865800925,164.3705700932161,160.7850282306733,162.85513305664062,2698500,514.8099975585938,140.0,,1.0,3.0,,,,1.0,0,,
2024-03-08,163.40979383808033,164.8063777494822,161.5575964536018,162.6273193359375,1821100,511.7200012207031,138.0,,1.0,3.0,,,,1.0,0,,
2024-03-11,161.82503601960872,162.70656484188163,160.08177714333792,162.5579833984375,2460300,511.2799987792969,136.0,,1.0,3.0,,,,1.0,0,,
2024-03-12,161.75569379613873,164.7568545460847,160.83455233055057,164.390380859375,2104500,516.780029296875,135.0,,1.0,3.0,,,,1.0,0,,
2024-03-13,164.39037843862002,165.89591604023693,163.24141513439756,163.9248504638672,3615700,515.969970703125,133.0,,1.0,3.0,,,,1.0,0,,
2024-03-14,160.2600670904606,162.90465347869264,150.82077033560475,151.4051513671875,5337000,514.9500122070312,170.0,,4.0,4.0,,,,-1.0,1,,
2024-03-15,150.61277840220416,156.69434082697305,150.0779244600182,155.07986450195312,6035200,509.8299865722656,171.0,,4.0,4.0,,,,-1.0,0,,
2024-03-18,155.70382677646228,156.50611508435688,153.45542754692886,155.11944580078125,2040000,512.8599853515625,168.0,,4.0,4.0,,,,-1.0,0,,
2024-03-19,155.01050637979682,158.38805522593444,154.18840411699847,158.12062072753906,1642600,515.7100219726562,168.0,,4.0,4.0,,,,-1.0,0,,
2024-03-20,158.02158077135877,162.43913963330604,157.14005189862303,162.0825653076172,1528200,520.47998046875,169.0,,4.0,4.0,,,,1.0,0,,
2024-03-21,163.6574190012826,165.50963155076784,163.5385659377986,163.76637268066406,1940900,522.2000122070312,167.0,,4.0,4.0,,,,1.0,0,,
2024-03-22,164.23190734319522,165.47001051671734,163.35037848819002,164.9945831298828,1448300,521.2100219726562,164.0,,4.0,4.0,,,,1.0,0,,
2024-03-25,164.61819763294457,165.8464014421371,164.16258412120004,164.459716796875,1278600,519.77001953125,162.0,,4.0,4.0,,,,1.0,0,,
2024-03-26,164.96486658207698,166.45059036075634,163.80600384833474,163.98428344726562,1401100,518.8099975585938,160.0,,4.0,4.0,,,,1.0,0,,
2024-03-27,165.4105775193574,167.00525494908655,164.76676993970744,166.89630126953125,1323800,523.1699829101562,159.0,,4.0,4.0,,,,1.0,0,,
2024-03-28,167.17362929947944,170.9473650744462,167.1439160346028,170.34317016601562,2132900,523.0700073242188,159.0,,1.0,4.0,,,,1.0,0,,
2024-04-01,170.16490620700878,170.69976013748004,165.77706062323801,166.21287536621094,1661400,522.1599731445312,160.0,,1.0,4.0,,,,1.0,0,,
2024-04-02,161.73587857580154,161.73587857580154,158.74463234824125,160.92369079589844,2523000,518.8400268554688,164.0,,1.0,4.0,,,,-1.0,1,,
2024-04-03,159.55681916463016,164.6181852447859,159.55681916463016,164.5092315673828,2162500,519.4099731445312,164.0,,4.0,4.0,,,,1.0,0,,
2024-04-04,166.54963620664992,167.3816530423002,161.6170372959244,162.0825653076172,2318400,513.0700073242188,163.0,,4.0,4.0,,,,1.0,0,,
2024-04-05,161.44864566543725,164.9153343760448,161.31987810556012,164.63800048828125,2252800,518.4299926757812,162.0,,4.0,4.0,,,,1.0,0,,
2024-04-08,164.71724506654536,165.26201347184443,162.40941899577922,163.43951416015625,1895400,518.719970703125,160.0,,4.0,4.0,,,,-1.0,0,,
2024-04-09,165.40068456498688,165.57896416742764,161.79532872895373,164.4102020263672,1427600,519.3200073242188,158.0,,4.0,4.0,,,,1.0,0,,
2024-04-10,157.98196603795083,159.65588395834138,154.62423081259587,154.94117736816406,3384900,514.1199951171875,175.0,,4.0,4.0,,,,-1.0,1,,
2024-04-11,155.96138721722272,159.13092831882855,155.05012998154467,157.94235229492188,2042400,518.0,175.0,,4.0,4.0,,,,-1.0,0,,
2024-04-12,157.25892353064577,158.42768572107164,155.95147926993403,158.37815856933594,2353400,510.8500061035156,172.0,,4.0,4.0,,,,-1.0,0,,
2024-04-15,158.18003834960123,159.09128035602717,153.97048809391976,154.6341094970703,2312800,504.45001220703125,173.0,,4.0,4.0,,,,-1.0,0,,
2024-04-16,152.4253525432152,152.68287255439816,148.9982764157552,151.12782287597656,3167800,503.5299987792969,173.0,,4.0,4.0,,,,-1.0,1,,
2024-04-17,152.3163893620526,153.13849160599645,149.9095242723836,150.43447875976562,1467900,500.54998779296875,171.0,,4.0,4.0,,,,-1.0,0,,
2024-04-18,154.81241691622537,155.66423246605532,150.97923938520893,151.03868103027344,2788300,499.5199890136719,168.0,,4.0,4.0,,,,-1.0,0,,
2024-04-19,151.29620721209665,152.29658913150308,147.7205646564204,148.7605743408203,2451500,495.1600036621094,167.0,,4.0,4.0,,,,-1.0,0,,
2024-04-22,149.810479748305,151.55372352631142,147.77998757859044,150.12744140625,1568200,499.7200012207031,165.0,,4.0,4.0,,,,-1.0,0,,
2024-04-23,151.4888915480877,155.6726158248034,149.86905666904966,154.72854614257812,2087100,505.6499938964844,168.0,,4.0,4.0,,0.0004923207610604567,,1.0,0,,
2024-04-24,154.19192115784,157.25270607850936,151.83669787599703,153.1584014892578,1483200,505.4100036621094,166.0,,4.0,4.0,,0.00046749263335845153,,-1.0,0,,
2024-04-25,149.40198960069307,152.3435281337209,147.8815368450615,151.83670043945312,2157900,503.489990234375,164.0,,4.0,4.0,,0.00044131803513698735,,-1.0,0,,
2024-04-26,152.92983332889025,155.9409270331104,152.56214672268837,153.32733154296875,1348500,508.260009765625,162.0,,4.0,4.0,,0.0004175365717101389,,-1.0,0,,
2024-04-29,154.33104723364124,155.49374548944613,153.19816058719655,154.49998474121094,1699800,510.05999755859375,160.0,,4.0,4.0,,0.0003897225265086433,,-1.0,0,,
2024-04-30,152.36341676155442,153.9832365928757,150.61438800722323,150.67401123046875,1279700,501.9800109863281,161.0,,4.0,4.0,,0.0003640315813868926,0.0004923207610604567,-1.0,0,,
2024-05-01,150.52493133710058,155.46392312730723,149.5510501169933,151.51869201660156,1826800,500.3500061035156,159.0,,4.0,4.0,,0.0003179010160650635,0.00046749263335845153,1.0,0,,
2024-05-02,152.6019084802371,154.49006312880707,150.42556986700254,154.2416229248047,1022400,505.0299987792969,158.0,,4.0,4.0,,0.00029722327124777305,0.00044131803513698735,1.0,0,,
2024-05-03,159.14085175845295,162.10225465669583,156.86514622913302,157.11358642578125,1678200,511.2900085449219,158.0,,1.0,4.0,,0.0003084453839043867,0.0004175365717101389,1.0,0,,
2024-05-06,158.94210344858755,160.09486960620512,158.2166623164602,160.02529907226562,1163100,516.5700073242188,158.0,,1.0,4.0,,0.0003310925966907013,0.0003897225265086433,1.0,0,,
2024-05-07,160.89980767796163,161.77430683219214,159.9954817505458,160.09486389160156,1315200,517.1400146484375,155.0,,1.0,4.0,,0.0003531052796081301,0.0003640315813868926,1.0,0,,
2024-05-08,158.3855880997434,159.60790953717643,157.16325149872515,157.48126220703125,1380200,517.1900024414062,155.0,,1.0,4.0,,0.0003214354206514899,0.0003179010160650635,-1.0,1,,
2024-05-09,157.7098309244571,160.02529533463698,157.38188805122965,159.88616943359375,1121100,520.1699829101562,154.0,,1.0,4.0,,0.000301051190387265,0.00029722327124777305,1.0,0,,
2024-05-10,159.88615649914712,162.69850106605247,159.58802526000525,161.91342163085938,1385900,520.8400268554688,152.0,,1.0,4.0,,0.00027906966534791425,0.0003084453839043867,1.0,0,,
2024-05-13,162.8674356794629,163.29476065283595,160.91965809333252,160.99916076660156,1153400,520.9099731445312,150.0,,1.0,4.0,,0.00029781758413115894,0.0003310925966907013,1.0,0,,
2024-05-14,162.08238447193094,162.21156305825764,159.99548083044735,161.3171844482422,1210300,523.2999877929688,148.0,,1.0,3.0,,0.0003166714701010248,0.0003531052796081301,1.0,0,,
2024-05-15,164.74565291068004,170.2014047873502,164.63633862363466,169.78402709960938,2444000,529.780029296875,162.0,,1.0,3.0,,0.0003630377852559461,0.0003214354206514899,1.0,0,,
2024-05-16,168.78031482054033,168.93932017290462,163.9903960983492,164.1692657470703,2065600,528.6900024414062,166.0,,1.0,3.0,,0.00037938355262480725,0.000301051190387265,1.0,0,,
2024-05-17,164.62640316858182,165.29222102590828,163.34444335865456,164.84503173828125,1123900,529.4500122070312,163.0,,1.0,3.0,,0.0003808854298207244,0.00027906966534791425,1.0,0,,
2024-05-20,164.97421546883652,165.37172886414518,162.44013770532686,162.64881896972656,943500,530.0599975585938,162.0,,1.0,3.0,,0.0003497902242233161,0.00029781758413115894,-1.0,0,,
2024-05-21,162.50968484280384,162.55937591014927,160.7507241711521,161.69480895996094,1116200,531.3599853515625,160.0,,1.0,3.0,,0.0003442581019617432,0.0003166714701010248,-1.0,0,,
2024-05-22,159.20046332551092,160.7706070730188,154.4105445698345,154.9074249267578,2579600,529.8300170898438,168.0,,1.0,3.0,,0.0003186496269699483,0.0003630377852559461,-1.0,0,,
2024-05-23,156.17943585471858,156.17943585471858,152.50252428322844,153.555908203125,1665800,525.9600219726562,166.0,,4.0,3.0,,0.0002777787528658387,0.00037938355262480725,-1.0,0,,
2024-05-24,155.00679873257724,155.77199876177244,153.77454509778508,155.40431213378906,1198200,529.4400024414062,164.0,,4.0,3.0,,0.00023427199313058483,0.0003808854298207244,-1.0,0,,
2024-05-28,155.7719876003503,156.98437685090073,153.19815106171646,153.98321533203125,1388500,529.8099975585938,162.0,,4.0,3.0,,0.00021678351945971481,0.0003497902242233161,-1.0,0,,
2024-05-29,151.98577816416397,153.20809969420475,150.95225844745096,153.09878540039062,1780600,526.0999755859375,160.0,,4.0,3.0,,0.0002217741005460968,0.0003442581019617432,-1.0,0,,
2024-05-30,153.53603374288392,156.2589436189624,153.53603374288392,156.0502471923828,1651600,522.6099853515625,160.0,,4.0,3.0,,0.0002374025345663961,0.0003186496269699483,1.0,0,,
2024-05-31,156.94461886165385,159.40915629642112,155.9309938732551,159.3495330810547,5769900,527.3699951171875,160.0,,4.0,3.0,,0.00025750757952569986,0.0002777787528658387,1.0,0,,
2024-06-03,159.4886773176539,160.29362114486403,158.07753879184565,159.70730590820312,1608100,527.7999877929688,158.0,,4.0,3.0,,0.0002788827244763196,0.00023427199313058483,1.0,0,,
2024-06-04,158.60422037812162,158.75327842388356,156.0999390642226,156.72601318359375,1847900,528.3900146484375,157.0,,4.0,3.0,,0.00027157685263840665,0.00021678351945971481,-1.0,0,,
2024-06-05,157.57069711325738,158.40545247761148,154.89747835408002,158.37564086914062,1553200,534.6699829101562,156.0,,4.0,3.0,,0.00024798069885210517,0.0002217741005460968,-1.0,0,,
2024-06-06,158.17689304895183,158.30608679576991,154.91735907846794,155.1459197998047,1393700,534.6599731445312,156.0,,4.0,3.0,,0.0001912766860218589,0.0002374025345663961,-1.0,0,,
2024-06-07,151.80688799460137,155.3745006415898,151.0516352771067,153.0590362548828,2195500,534.010009765625,155.0,,4.0,3.0,,0.0001206381529509685,0.00025750757952569986,-1.0,0,,
2024-06-10,151.92615635733927,154.9173709143431,151.2603384392123,154.45030212402344,1559700,535.6599731445312,153.0,,4.0,3.0,,7.415616403619369e-05,0.0002788827244763196,-1.0,0,,
2024-06-11,153.37703296609723,153.37703296609723,150.84293998039533,151.2801971435547,2043500,536.9500122070312,153.0,,4.0,3.0,,3.982794090503199e-05,0.00027157685263840665,-1.0,0,,
2024-06-12,157.2825150421355,160.33335259932002,153.4167864075231,154.0329132080078,3156400,541.3599853515625,153.0,,4.0,3.0,,6.403720679643177e-05,0.00024798069885210517,-1.0,0,,
2024-06-13,153.79439532113454,155.47385327404777,152.46275966700352,154.07264709472656,2082500,542.4500122070312,151.0,,4.0,3.0,,7.607025316966604e-05,0.0001912766860218589,-1.0,0,,
2024-06-14,152.27395084397114,154.34097496071507,149.74980528774248,154.13229370117188,3115500,542.780029296875,149.0,,4.0,3.0,,9.325028416687874e-05,0.0001206381529509685,-1.0,0,,
2024-06-17,153.96333409709476,156.43780363670086,152.54226361038502,155.53347778320312,4689400,547.0999755859375,147.0,,4.0,3.0,,8.95415295384321e-05,7.415616403619369e-05,-1.0,0,,
2024-06-18,149.74980887697242,153.07889826983026,147.20578379956893,147.79209899902344,5992400,548.489990234375,161.0,,4.0,3.0,,2.9490273039349845e-05,3.982794090503199e-05,-1.0,0,,
2024-06-20,146.54990179335215,150.7137618409493,146.16233570004948,148.37841796875,2837300,547.0,158.0,,4.0,3.0,,-2.166325941508526e-05,6.403720679643177e-05,-1.0,0,,
2024-06-21,149.27281063022133,150.94232143072185,146.9970899951849,150.6044464111328,3883000,544.510009765625,157.0,,4.0,3.0,,-5.6471793621906977e-05,7.607025316966604e-05,-1.0,0,,
2024-06-24,150.0678083919894,151.3795798866762,148.38836542840173,149.72000122070312,2238400,542.739990234375,155.0,,4.0,3.0,,-4.82306795644606e-05,9.325028416687874e-05,-1.0,0,,
2024-06-25,149.01442182710207,149.14361557729393,146.03313956915304,148.2492218017578,2710600,544.8300170898438,153.0,,4.0,3.0,,-4.649853446325864e-05,8.95415295384321e-05,-1.0,0,,
2024-06-26,147.7523394318136,149.04423142554384,146.98715458037967,148.01072692871094,2353700,545.510009765625,151.0,,4.0,3.0,,-5.81682778033911e-05,2.9490273039349845e-05,-1.0,0,,
2024-06-27,147.97096188742427,148.6367948991319,146.79833154214128,148.18959045410156,1798300,546.3699951171875,149.0,,4.0,3.0,,-5.999496831843489e-05,-2.166325941508526e-05,-1.0,0,,
2024-06-28,148.0703542498992,149.90881773387258,147.9610399590102,148.93492126464844,3297900,544.219970703125,147.0,,4.0,3.0,,-7.192000611449581e-05,-5.6471793621906977e-05,-1.0,0,,
2024-07-01,149.57092684239768,149.89886971351575,144.95987751287058,145.01950073242188,2033400,545.3400268554688,149.0,,4.0,3.0,,-0.00010802075604929469,-4.82306795644606e-05,-1.0,0,,
2024-07-02,140.82584980108697,142.94254999626978,140.24946671679723,142.7139892578125,2387900,549.010009765625,149.0,,4.0,3.0,,-0.00015504244373176938,-4.649853446325864e-05,-1.0,1,,
2024-07-03,141.85934014575935,144.9896802901968,141.3127687271918,142.3860321044922,1116400,551.4600219726562,146.0,,4.0,3.0,,-0.00019980351591868586,-5.81682778033911e-05,-1.0,0,,
2024-07-05,142.46581130255024,142.9145665877322,140.2619025938143,142.2364501953125,1842100,554.6400146484375,144.0,,4.0,3.0,,-0.00023013600128628548,-5.999496831843489e-05,-1.0,0,,
2024-07-08,143.60266512613134,144.61985493144684,140.76052295883562,142.2364501953125,2460500,555.280029296875,142.0,,4.0,3.0,,-0.00022625339869184784,-7.192000611449581e-05,-1.0,0,,
2024-07-09,142.90460719287134,143.76223487459254,141.48852710755247,142.1068115234375,2038300,555.8200073242188,140.0,,4.0,3.0,,-0.00020085035168928992,-0.00010802075604929469,-1.0,0,,
