Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,25.68000030517578,25.809999465942383,25.68000030517578,25.68000030517578,3700,559.989990234375,82.0,,4.0,3.0,,0.0001639741575247082,0.0001938419758280584,-1.0,0,,
2024-07-15,25.450000762939453,25.56999969482422,25.34000015258789,25.3700008392334,3400,561.530029296875,83.0,,4.0,3.0,,0.00015178312840319807,0.0001875528742745575,-1.0,1,,
2024-07-16,25.280000686645508,25.489999771118164,25.219999313354492,25.489999771118164,6500,564.8599853515625,82.0,,4.0,3.0,,0.00014514678917465593,0.00016613150506879375,-1.0,0,,
2024-07-17,25.68000030517578,25.700000762939453,25.459999084472656,25.549999237060547,3100,556.9400024414062,81.0,,4.0,3.0,,0.0001188658761558025,0.00015504722562033723,1.0,0,,
2024-07-18,25.850000381469727,25.920000076293945,25.40999984741211,25.40999984741211,6300,552.6599731445312,80.0,,4.0,3.0,,0.0001235922951619547,0.00015470111521631073,1.0,0,,
2024-07-19,25.5,25.56999969482422,25.3799991607666,25.3799991607666,1200,548.989990234375,79.0,,4.0,3.0,,0.00012291431452938974,0.0001639741575247082,1.0,0,,
2024-07-22,25.479999542236328,25.709999084472656,25.459999084472656,25.639999389648438,10600,554.6500244140625,79.0,,4.0,3.0,,0.00014049314196657936,0.00015178312840319807,1.0,0,,
2024-07-23,25.350000381469727,25.350000381469727,25.15999984741211,25.329999923706055,2500,553.780029296875,79.0,,4.0,3.0,,0.00014608685318841184,0.00014514678917465593,-1.0,1,,
2024-07-24,25.209999084472656,25.239999771118164,25.049999237060547,25.06999969482422,3000,541.22998046875,79.0,,4.0,3.0,,0.00014629234995090044,0.0001188658761558025,1.0,0,,
2024-07-25,25.020000457763672,25.290000915527344,24.8700008392334,25.09000015258789,3800,538.4099731445312,78.0,,4.0,3.0,,0.00013346881664041865,0.0001235922951619547,1.0,0,,
2024-07-26,25.1200008392334,25.239999771118164,25.06999969482422,25.149999618530273,4800,544.4400024414062,77.0,,4.0,3.0,,0.00013480569591092667,0.00012291431452938974,1.0,0,,
2024-07-29,25.389999389648438,25.389999389648438,25.1200008392334,25.329999923706055,10600,544.760009765625,77.0,,4.0,3.0,,0.00018822863181990808,0.00014049314196657936,1.0,0,,
2024-07-30,25.3700008392334,25.450000762939453,25.360000610351562,25.360000610351562,2700,542.0,75.0,,4.0,1.0,,0.00023576300355268695,0.00014608685318841184,1.0,0,,
2024-07-31,25.84000015258789,25.84000015258789,25.700000762939453,25.739999771118164,10900,550.8099975585938,77.0,,1.0,1.0,,0.00030151209115183514,0.00014629234995090044,1.0,0,,
2024-08-01,25.84000015258789,25.84000015258789,25.1200008392334,25.229999542236328,6300,543.010009765625,81.0,,1.0,1.0,,0.0002958813065187892,0.00013346881664041865,1.0,0,,
2024-08-02,24.93000030517578,25.0,24.770000457763672,24.84000015258789,3400,532.9000244140625,82.0,,1.0,1.0,,0.00024751575345582536,0.00013480569591092667,1.0,1,,
2024-08-05,23.889999389648438,24.049999237060547,23.530000686645508,23.950000762939453,20200,517.3800048828125,95.0,,4.0,4.0,,0.00011251556025272793,0.00018822863181990808,-1.0,1,,
2024-08-06,23.920000076293945,24.479999542236328,23.920000076293945,24.440000534057617,21800,522.1500244140625,98.0,,4.0,4.0,,5.072864833855652e-05,0.00023576300355268695,1.0,0,,
2024-08-07,24.8799991607666,25.059999465942383,24.5,24.799999237060547,13500,518.6599731445312,98.0,,4.0,4.0,,4.437107525336644e-05,0.00030151209115183514,1.0,0,,
2024-08-08,24.799999237060547,25.020000457763672,24.799999237060547,25.020000457763672,3700,530.6500244140625,97.0,,4.0,4.0,,0.00010839313893941232,0.0002958813065187892,1.0,0,,
2024-08-09,25.059999465942383,25.290000915527344,25.059999465942383,25.229999542236328,5400,532.989990234375,97.0,,4.0,4.0,,0.000130943939476486,0.00024751575345582536,1.0,0,,
2024-08-12,25.450000762939453,25.450000762939453,25.3700008392334,25.40999984741211,800,533.27001953125,96.0,,1.0,4.0,,0.00015137695579001131,0.00011251556025272793,1.0,0,,
2024-08-13,25.479999542236328,25.670000076293945,25.389999389648438,25.6299991607666,9100,542.0399780273438,95.0,,1.0,4.0,,0.0001682388711598251,5.072864833855652e-05,1.0,0,,
2024-08-14,25.84000015258789,25.889999389648438,25.84000015258789,25.84000015258789,7000,543.75,94.0,,1.0,4.0,,0.00020096424416271805,4.437107525336644e-05,1.0,0,,
2024-08-15,25.889999389648438,25.979999542236328,25.780000686645508,25.899999618530273,27200,553.0700073242188,93.0,1.0,1.0,4.0,5.0,0.00021989505627216402,0.00010839313893941232,-1.0,0,2.0,1.0
2024-08-16,25.81999969482422,25.979999542236328,25.81999969482422,25.93000030517578,11600,554.3099975585938,92.0,1.0,1.0,4.0,5.0,0.00023772245287778196,0.000130943939476486,-1.0,0,2.0,1.0
2024-08-19,26.09000015258789,26.540000915527344,26.059999465942383,26.450000762939453,13200,559.6099853515625,94.0,1.0,1.0,4.0,5.0,0.0002778598620833964,0.00015137695579001131,1.0,0,1.0,1.0
2024-08-20,26.229999542236328,26.239999771118164,26.100000381469727,26.1200008392334,5800,558.7000122070312,94.0,1.0,1.0,4.0,5.0,0.0003106291764758949,0.0001682388711598251,-1.0,0,2.0,2.0
2024-08-21,26.110000610351562,26.219999313354492,26.110000610351562,26.18000030517578,6300,560.6199951171875,93.0,1.0,1.0,4.0,5.0,0.0003440715324244988,0.00020096424416271805,-1.0,0,2.0,3.0
2024-08-22,26.049999237060547,26.049999237060547,25.760000228881836,25.760000228881836,41800,556.219970703125,94.0,1.0,1.0,4.0,5.0,0.00029960644500210174,0.00021989505627216402,-1.0,1,2.0,4.0
2024-08-23,25.84000015258789,26.309999465942383,25.84000015258789,26.309999465942383,8100,562.1300048828125,97.0,1.0,1.0,4.0,5.0,0.0002943458866639655,0.00023772245287778196,-1.0,0,2.0,5.0
2024-08-26,26.290000915527344,26.420000076293945,26.260000228881836,26.280000686645508,4400,560.7899780273438,96.0,1.0,1.0,4.0,5.0,0.00029243307794728094,0.0002778598620833964,1.0,0,1.0,6.0
2024-08-27,26.25,26.3700008392334,26.010000228881836,26.219999313354492,10000,561.5599975585938,94.0,1.0,1.0,4.0,5.0,0.00032288933467064046,0.0003106291764758949,-1.0,0,2.0,7.0
2024-08-28,26.059999465942383,26.170000076293945,26.0,26.049999237060547,4700,558.2999877929688,93.0,1.0,1.0,4.0,5.0,0.00030603751012874117,0.0003440715324244988,-1.0,0,2.0,8.0
2024-08-29,26.170000076293945,26.229999542236328,26.049999237060547,26.059999465942383,2000,558.3499755859375,92.0,1.0,1.0,4.0,5.0,0.0002838445903113939,0.00029960644500210174,-1.0,0,2.0,9.0
2024-08-30,26.059999465942383,26.06999969482422,25.860000610351562,26.06999969482422,8300,563.6799926757812,91.0,1.0,1.0,4.0,5.0,0.000274974802595021,0.0002943458866639655,-1.0,0,2.0,10.0
2024-09-03,25.459999084472656,25.459999084472656,24.979999542236328,25.020000457763672,3200,552.0800170898438,105.0,1.0,1.0,4.0,5.0,0.00021296735377908477,0.00029243307794728094,-1.0,1,2.0,11.0
2024-09-04,25.260000228881836,25.299999237060547,25.06999969482422,25.149999618530273,4400,550.9500122070312,104.0,1.0,1.0,4.0,5.0,0.0001508291084162024,0.00032288933467064046,-1.0,0,2.0,12.0
2024-09-05,25.229999542236328,25.280000686645508,25.06999969482422,25.06999969482422,4300,549.6099853515625,103.0,1.0,1.0,4.0,5.0,9.254096006963148e-05,0.00030603751012874117,-1.0,0,2.0,13.0
2024-09-06,25.030000686645508,25.030000686645508,24.5,24.549999237060547,3900,540.3599853515625,105.0,1.0,1.0,4.0,5.0,7.60928288425083e-05,0.0002838445903113939,-1.0,1,2.0,14.0
2024-09-09,24.610000610351562,24.829999923706055,24.610000610351562,24.690000534057617,8900,546.4099731445312,104.0,1.0,1.0,4.0,5.0,6.338717127067488e-05,0.000274974802595021,-1.0,0,2.0,15.0
2024-09-10,24.780000686645508,24.780000686645508,24.34000015258789,24.56999969482422,2000,548.7899780273438,102.0,1.0,1.0,4.0,5.0,3.036410765884895e-05,0.00021296735377908477,-1.0,0,2.0,16.0
2024-09-11,24.3700008392334,24.780000686645508,24.309999465942383,24.780000686645508,3500,554.4199829101562,102.0,1.0,1.0,4.0,5.0,2.5377220792166913e-05,0.0001508291084162024,-1.0,0,2.0,17.0
2024-09-12,24.739999771118164,25.200000762939453,24.739999771118164,25.0,11700,559.0900268554688,101.0,1.0,1.0,4.0,5.0,2.3442879626270924e-05,9.254096006963148e-05,-1.0,0,2.0,18.0
2024-09-13,25.299999237060547,25.450000762939453,25.229999542236328,25.229999542236328,5000,562.010009765625,100.0,1.0,1.0,4.0,5.0,5.780792583540218e-05,7.60928288425083e-05,-1.0,0,2.0,19.0
2024-09-16,25.520000457763672,25.59000015258789,25.440000534057617,25.59000015258789,3200,562.8400268554688,100.0,1.0,1.0,4.0,5.0,0.00012139755957728883,6.338717127067488e-05,1.0,0,1.0,20.0
2024-09-17,25.40999984741211,25.549999237060547,25.389999389648438,25.43000030517578,5600,563.0700073242188,99.0,1.0,1.0,4.0,5.0,0.00019647417702503873,3.036410765884895e-05,-1.0,0,2.0,21.0
2024-09-18,25.469999313354492,25.8799991607666,25.389999389648438,25.489999771118164,6000,561.4000244140625,98.0,1.0,1.0,4.0,5.0,0.000232799433246971,2.5377220792166913e-05,1.0,0,1.0,22.0
2024-09-19,25.969999313354492,26.489999771118164,25.739999771118164,26.0,22300,570.97998046875,100.0,1.0,1.0,4.0,5.0,0.00025983650565725305,2.3442879626270924e-05,1.0,0,1.0,23.0
2024-09-20,25.59000015258789,25.860000610351562,25.579999923706055,25.799999237060547,3400,568.25,99.0,1.0,1.0,4.0,5.0,0.0002510883848514633,5.780792583540218e-05,1.0,0,1.0,24.0
2024-09-23,25.84000015258789,25.969999313354492,25.829999923706055,25.90999984741211,5500,569.6699829101562,98.0,1.0,1.0,4.0,5.0,0.000247251917613565,0.00012139755957728883,1.0,0,1.0,25.0
2024-09-24,26.170000076293945,26.299999237060547,26.079999923706055,26.219999313354492,7400,571.2999877929688,98.0,1.0,1.0,4.0,5.0,0.00022547948061608588,0.00019647417702503873,1.0,0,1.0,26.0
2024-09-25,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,400,570.0399780273438,103.0,1.0,1.0,4.0,5.0,0.00017710782080355262,0.000232799433246971,-1.0,1,2.0,27.0
2024-09-26,25.510000228881836,25.6200008392334,25.389999389648438,25.5,4300,572.2999877929688,102.0,1.0,1.0,4.0,5.0,0.00012553785784316898,0.00025983650565725305,-1.0,0,2.0,28.0
2024-09-27,25.739999771118164,25.790000915527344,25.600000381469727,25.75,6900,571.469970703125,101.0,1.0,1.0,4.0,5.0,8.195741238353857e-05,0.0002510883848514633,-1.0,0,2.0,29.0
2024-09-30,25.81999969482422,25.93000030517578,25.729999542236328,25.780000686645508,7000,573.760009765625,100.0,1.0,1.0,4.0,5.0,7.97517833521949e-05,0.000247251917613565,-1.0,0,2.0,30.0
2024-10-01,25.729999542236328,25.959999084472656,25.6299991607666,25.90999984741211,7900,568.6199951171875,99.0,1.0,1.0,4.0,5.0,8.956548505917112e-05,0.00022547948061608588,1.0,0,1.0,31.0
2024-10-02,26.0,26.190000534057617,26.0,26.15999984741211,6800,568.8599853515625,98.0,1.0,1.0,4.0,5.0,0.00010631794829444918,0.00017710782080355262,1.0,0,1.0,32.0
2024-10-03,25.989999771118164,26.100000381469727,25.889999389648438,25.959999084472656,8300,567.8200073242188,97.0,1.0,1.0,4.0,5.0,0.00011932336060762066,0.00012553785784316898,1.0,0,1.0,33.0
2024-10-04,26.139999389648438,26.25,26.059999465942383,26.209999084472656,1500,572.97998046875,96.0,1.0,1.0,4.0,5.0,0.00016962264827748047,8.195741238353857e-05,1.0,0,1.0,34.0
2024-10-07,26.010000228881836,26.1299991607666,25.950000762939453,26.030000686645508,4300,567.7999877929688,96.0,1.0,1.0,4.0,5.0,0.00018241263396917765,7.97517833521949e-05,1.0,0,1.0,35.0
2024-10-08,25.850000381469727,25.850000381469727,25.479999542236328,25.719999313354492,2700,573.1699829101562,96.0,1.0,1.0,4.0,5.0,0.00018684683463622865,8.956548505917112e-05,-1.0,1,2.0,36.0
2024-10-09,25.559999465942383,25.559999465942383,25.479999542236328,25.479999542236328,1700,577.1400146484375,95.0,1.0,1.0,4.0,5.0,0.0001499517421476078,0.00010631794829444918,-1.0,0,2.0,37.0
2024-10-10,25.75,25.950000762939453,25.739999771118164,25.950000762939453,2100,576.1300048828125,97.0,1.0,1.0,4.0,5.0,0.00016102924618925182,0.00011932336060762066,-1.0,0,2.0,38.0
2024-10-11,26.139999389648438,26.139999389648438,26.059999465942383,26.1299991607666,5800,579.5800170898438,96.0,1.0,1.0,4.0,5.0,0.00018703966667280435,0.00016962264827748047,-1.0,0,2.0,39.0
2024-10-14,25.920000076293945,26.06999969482422,25.84000015258789,25.889999389648438,7600,584.3200073242188,95.0,1.0,1.0,4.0,5.0,0.00019983853829324327,0.00018241263396917765,-1.0,0,2.0,40.0
2024-10-15,25.700000762939453,25.739999771118164,25.290000915527344,25.290000915527344,3500,579.780029296875,99.0,1.0,1.0,4.0,5.0,0.0001810775804812739,0.00018684683463622865,-1.0,1,2.0,41.0
2024-10-16,25.520000457763672,25.520000457763672,25.34000015258789,25.440000534057617,2500,582.2999877929688,98.0,1.0,1.0,4.0,5.0,0.0001519570622368586,0.0001499517421476078,-1.0,0,2.0,42.0
2024-10-17,25.530000686645508,25.549999237060547,25.479999542236328,25.479999542236328,2500,582.3499755859375,97.0,1.0,1.0,4.0,5.0,0.0001497845116136751,0.00016102924618925182,-1.0,0,2.0,43.0
2024-10-18,25.780000686645508,25.780000686645508,25.309999465942383,25.360000610351562,5500,584.5900268554688,95.0,1.0,1.0,4.0,5.0,0.00016195294322701105,0.00018703966667280435,-1.0,0,2.0,44.0
2024-10-21,25.5,25.540000915527344,25.209999084472656,25.239999771118164,8000,583.6300048828125,94.0,1.0,1.0,3.0,3.0,0.00018047720802383962,0.00019983853829324327,-1.0,0,1.0,45.0
2024-10-22,25.5,25.6299991607666,25.5,25.530000686645508,1200,583.3200073242188,94.0,1.0,1.0,3.0,3.0,0.00021046442013249894,0.0001810775804812739,-1.0,0,1.0,46.0
2024-10-23,25.270000457763672,25.270000457763672,25.010000228881836,25.1299991607666,6800,577.989990234375,95.0,1.0,4.0,3.0,4.0,0.0001906999795910049,0.0001519570622368586,-1.0,1,2.0,47.0
2024-10-24,25.510000228881836,25.530000686645508,25.399999618530273,25.530000686645508,1700,579.239990234375,96.0,1.0,4.0,3.0,4.0,0.00017389622041090054,0.0001497845116136751,1.0,0,2.0,48.0
2024-10-25,25.75,25.770000457763672,25.510000228881836,25.579999923706055,4100,579.0399780273438,95.0,1.0,4.0,3.0,4.0,0.0001238388201880352,0.00016195294322701105,1.0,0,2.0,49.0
2024-10-28,25.420000076293945,25.579999923706055,25.329999923706055,25.350000381469727,1900,580.8300170898438,94.0,1.0,4.0,3.0,4.0,9.389250365530437e-05,0.00018047720802383962,-1.0,0,2.0,50.0
2024-10-29,25.540000915527344,25.6299991607666,25.440000534057617,25.56999969482422,6200,581.77001953125,94.0,1.0,4.0,3.0,4.0,7.590224298488245e-05,0.00021046442013249894,1.0,0,2.0,51.0
2024-10-30,25.6299991607666,25.6299991607666,25.420000076293945,25.43000030517578,4400,580.010009765625,92.0,1.0,4.0,3.0,4.0,5.383975323447522e-05,0.0001906999795910049,-1.0,0,2.0,52.0
2024-10-31,25.15999984741211,25.15999984741211,24.979999542236328,25.110000610351562,900,568.6400146484375,93.0,1.0,4.0,3.0,4.0,1.3800682742612605e-05,0.00017389622041090054,1.0,1,2.0,53.0
2024-11-01,24.950000762939453,25.030000686645508,24.940000534057617,25.030000686645508,700,571.0399780273438,91.0,1.0,4.0,3.0,4.0,-4.41123738328047e-05,0.0001238388201880352,-1.0,0,2.0,54.0
2024-11-04,25.15999984741211,25.15999984741211,24.940000534057617,25.059999465942383,7300,569.8099975585938,90.0,1.0,4.0,3.0,4.0,-8.802251739477799e-05,9.389250365530437e-05,1.0,0,2.0,55.0
2024-11-05,25.229999542236328,25.3700008392334,25.170000076293945,25.3700008392334,2100,576.7000122070312,90.0,1.0,4.0,3.0,4.0,-9.13071165317331e-05,7.590224298488245e-05,1.0,0,2.0,56.0
2024-11-06,24.68000030517578,24.950000762939453,24.6299991607666,24.90999984741211,9800,591.0399780273438,92.0,1.0,4.0,3.0,4.0,-9.666834133512736e-05,5.383975323447522e-05,-1.0,1,2.0,57.0
2024-11-07,25.350000381469727,25.440000534057617,25.290000915527344,25.350000381469727,4200,595.6099853515625,94.0,1.0,4.0,3.0,4.0,-7.889806719333477e-05,1.3800682742612605e-05,-1.0,0,2.0,58.0
2024-11-08,24.93000030517578,24.989999771118164,24.799999237060547,24.8799991607666,3200,598.1900024414062,96.0,1.0,4.0,3.0,4.0,-9.118814167311743e-05,-4.41123738328047e-05,-1.0,1,2.0,59.0
2024-11-11,24.850000381469727,24.889999389648438,24.700000762939453,24.809999465942383,7000,598.760009765625,95.0,1.0,4.0,3.0,4.0,-0.00011055940010095546,-8.802251739477799e-05,-1.0,0,2.0,60.0
2024-11-12,24.579999923706055,24.579999923706055,24.389999389648438,24.520000457763672,1700,596.9000244140625,95.0,1.0,4.0,3.0,4.0,-0.00016263220273983743,-9.13071165317331e-05,-1.0,1,2.0,61.0
2024-11-13,24.43000030517578,24.600000381469727,24.270000457763672,24.530000686645508,12000,597.1900024414062,93.0,1.0,4.0,3.0,4.0,-0.000192854146915927,-9.666834133512736e-05,-1.0,0,2.0,62.0
2024-11-14,24.739999771118164,24.93000030517578,24.579999923706055,24.610000610351562,2600,593.3499755859375,92.0,1.0,4.0,3.0,4.0,-0.0002166279417433829,-7.889806719333477e-05,-1.0,0,2.0,63.0
2024-11-15,24.940000534057617,25.100000381469727,24.84000015258789,25.030000686645508,12400,585.75,94.0,1.0,4.0,3.0,4.0,-0.00021927658762804867,-9.118814167311743e-05,1.0,0,2.0,64.0
2024-11-18,25.030000686645508,25.31999969482422,25.030000686645508,25.31999969482422,3700,588.1500244140625,94.0,1.0,4.0,3.0,4.0,-0.00018200652072113558,-0.00011055940010095546,1.0,0,2.0,65.0
2024-11-19,25.170000076293945,25.510000228881836,25.170000076293945,25.469999313354492,9000,590.2999877929688,92.0,1.0,4.0,3.0,4.0,-0.00013260931479163688,-0.00016263220273983743,1.0,0,2.0,66.0
2024-11-20,25.350000381469727,25.469999313354492,25.139999389648438,25.399999618530273,9900,590.5,91.0,1.0,1.0,3.0,3.0,-9.76590718912006e-05,-0.000192854146915927,1.0,0,1.0,67.0
2024-11-21,25.3799991607666,25.469999313354492,25.31999969482422,25.440000534057617,6400,593.6699829101562,90.0,1.0,1.0,3.0,3.0,-0.00010631172210932079,-0.0002166279417433829,1.0,0,1.0,68.0
2024-11-22,25.399999618530273,25.479999542236328,25.399999618530273,25.479999542236328,1700,595.510009765625,89.0,1.0,1.0,3.0,3.0,-0.0001054873327871617,-0.00021927658762804867,1.0,0,1.0,69.0
2024-11-25,25.559999465942383,25.579999923706055,25.280000686645508,25.420000076293945,13200,597.530029296875,87.0,1.0,1.0,3.0,3.0,-9.745669856409041e-05,-0.00018200652072113558,-1.0,0,1.0,70.0
2024-11-26,25.200000762939453,25.200000762939453,24.780000686645508,24.950000762939453,9900,600.6500244140625,90.0,1.0,1.0,3.0,3.0,-8.736893813683821e-05,-0.00013260931479163688,-1.0,1,1.0,71.0
2024-11-27,25.1200008392334,25.299999237060547,25.06999969482422,25.25,1800,598.8300170898438,90.0,1.0,1.0,3.0,3.0,-7.126388356108096e-05,-9.76590718912006e-05,-1.0,0,1.0,72.0
2024-11-29,25.110000610351562,25.309999465942383,25.09000015258789,25.309999465942383,5200,602.5499877929688,89.0,1.0,1.0,3.0,3.0,-6.485025380340716e-05,-0.00010631172210932079,-1.0,0,1.0,73.0
2024-12-02,25.079999923706055,25.15999984741211,24.979999542236328,25.09000015258789,3600,603.6300048828125,88.0,1.0,1.0,3.0,3.0,-4.630672157265465e-05,-0.0001054873327871617,-1.0,0,1.0,74.0
2024-12-03,25.360000610351562,25.5393009185791,25.200000762939453,25.431499481201172,3904,603.9099731445312,89.0,1.0,1.0,3.0,3.0,-3.841701888185821e-05,-9.745669856409041e-05,-1.0,0,1.0,75.0
