Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-02-08,72.2195247578563,72.60174174310691,72.0039136426584,72.3175277709961,16287600,498.32000732421875,55.0,,1.0,1.0,,,,-1.0,0,,
2024-02-09,72.1313278600293,72.1313278600293,71.54330221397493,71.65110778808594,20698800,501.20001220703125,56.0,,1.0,1.0,,,,-1.0,0,,
2024-02-12,71.72950604890198,72.17052337017842,71.34728904322212,72.16072082519531,13422900,500.9800109863281,56.0,,1.0,1.0,,,,-1.0,0,,
2024-02-13,72.11172100387458,72.31752957976089,70.95526747473903,71.38648223876953,21640600,494.0799865722656,57.0,,1.0,1.0,,,,-1.0,0,,
2024-02-14,71.32768060940667,71.36688331035025,70.91606346522518,71.24927520751953,15191300,498.57000732421875,56.0,,1.0,1.0,,,,-1.0,0,,
2024-02-15,71.53349148100222,71.80790291927774,71.45509355374557,71.70989990234375,14235700,502.010009765625,56.0,,1.0,1.0,,,,-1.0,0,,
2024-02-16,71.64130244182876,72.15093013173365,71.3374908232922,71.81771087646484,15568300,499.510009765625,55.0,,1.0,1.0,,,,-1.0,0,,
2024-02-20,72.32733064639945,72.98395906230621,72.2097225438032,72.57234191894531,15388700,496.760009765625,56.0,,1.0,1.0,,,,1.0,0,,
2024-02-21,72.70954903706351,72.95456031433935,72.49393791671666,72.83695220947266,13776600,497.2099914550781,56.0,,1.0,1.0,,,,1.0,0,,
2024-02-22,72.51353992148697,73.14076823113561,72.21953085723673,73.06237030029297,11744900,507.5,55.0,,1.0,1.0,,,,-1.0,0,,
2024-02-23,73.10155455617823,73.66018739643259,72.97415139517204,73.28776550292969,12548300,507.8500061035156,54.0,,1.0,1.0,,,,-1.0,0,,
2024-02-26,73.30738093668705,73.32697854993461,72.88596121892849,72.99376678466797,11806000,505.989990234375,54.0,,1.0,1.0,,,,-1.0,0,,
2024-02-27,72.92515737474939,73.0427579979779,72.79774673005116,73.00355529785156,8294300,506.92999267578125,53.0,,1.0,1.0,,,,-1.0,0,,
2024-02-28,72.95456703070558,73.1505730797107,72.76835605014467,73.08197021484375,6768700,506.260009765625,52.0,,1.0,1.0,,,,-1.0,0,,
2024-02-29,73.30736957380316,73.41517512283244,72.82714213643641,72.96434783935547,14083400,508.0799865722656,52.0,,1.0,1.0,,,,-1.0,0,,
2024-03-01,72.76835066136277,73.05256464537906,72.46453906475784,72.97415924072266,15512000,512.8499755859375,51.0,,1.0,1.0,,,,-1.0,0,,
2024-03-04,72.68994468812492,73.09176677598278,72.67034707568958,73.032958984375,15912700,512.2999877929688,50.0,,1.0,1.0,,,,-1.0,0,,
2024-03-05,73.34657156030259,73.71899348299529,73.06236506171703,73.20936584472656,15708400,507.17999267578125,50.0,,1.0,1.0,,,,1.0,0,,
2024-03-06,73.5523860599854,73.95420065365713,73.48378320364385,73.82679748535156,11816200,509.75,50.0,,1.0,1.0,,,,1.0,0,,
2024-03-07,74.13060662447567,74.31681757576112,73.95419821724481,74.24821472167969,9174900,514.8099975585938,50.0,,1.0,1.0,,,,1.0,0,,
2024-03-08,73.74839486824779,73.88560058610967,73.39557802884556,73.66019439697266,13301600,511.7200012207031,50.0,,1.0,1.0,,,,-1.0,1,,
2024-03-11,73.82679537108478,74.16980964296918,73.61118426385735,74.06200408935547,9316500,511.2799987792969,50.0,,1.0,1.0,,,,1.0,0,,
2024-03-12,74.22861038809151,74.66963514922676,74.13060737800048,74.44422149658203,10454900,516.780029296875,50.0,,1.0,1.0,,,,-1.0,0,,
2024-03-13,74.43442624177277,74.67943752956946,74.31682560900707,74.63043975830078,9739500,515.969970703125,49.0,,1.0,1.0,,,,1.0,0,,
2024-03-14,74.58143321649857,74.75784163973897,73.80719666322962,74.05220794677734,14086100,514.9500122070312,50.0,,1.0,1.0,,,,-1.0,0,,
2024-03-15,73.69939518293327,74.10121729924327,73.58179454569242,74.02281188964844,14247900,509.8299865722656,49.0,,1.0,1.0,,,,1.0,0,,
2024-03-18,73.9359267596423,74.71586333737652,73.9359267596423,74.49866485595703,10229000,512.8599853515625,49.0,,1.0,1.0,,,,1.0,0,,
2024-03-19,74.59738592316938,74.81458439451174,74.55789460727091,74.77509307861328,10245900,515.7100219726562,49.0,,1.0,1.0,,,,1.0,0,,
2024-03-20,74.88370041692679,75.03179098452027,74.60726870792516,75.0021743774414,10986100,520.47998046875,48.0,,1.0,1.0,,,,-1.0,0,,
2024-03-21,75.04166412353516,75.29834640096726,74.7257411009888,75.04166412353516,8936100,522.2000122070312,47.0,,1.0,1.0,,,,-1.0,0,,
2024-03-22,75.0416654037805,75.1601318316321,74.65663444886455,74.67637634277344,10942300,521.2100219726562,47.0,,1.0,1.0,,,,-1.0,0,,
2024-03-25,74.676371313363,74.85407847537105,74.31108227695795,74.46904754638672,11003700,519.77001953125,47.0,,1.0,1.0,,,,-1.0,0,,
2024-03-26,74.55790342343576,74.7257434189002,74.44931170712239,74.508544921875,7964400,518.8099975585938,46.0,,1.0,1.0,,,,-1.0,0,,
2024-03-27,74.88370227337177,75.28848266601562,74.88370227337177,75.28848266601562,9848100,523.1699829101562,47.0,,1.0,1.0,,,,1.0,0,,
2024-03-28,75.51554817554782,75.63402213872995,75.28848249469789,75.38720703125,9172700,523.0700073242188,47.0,,1.0,1.0,,,,1.0,0,,
2024-04-01,75.37732786101846,75.48592710446431,74.78497314453125,74.78497314453125,13205200,522.1599731445312,47.0,,1.0,1.0,,,,-1.0,0,,
2024-04-02,74.78497909306991,74.89357834515395,74.28147415451656,74.39994812011719,16269200,518.8400268554688,47.0,,1.0,1.0,,,,-1.0,0,,
2024-04-03,74.37032429680414,74.37032429680414,73.46204657858003,73.58051300048828,16094700,519.4099731445312,49.0,,4.0,1.0,,,,-1.0,0,,
2024-04-04,73.9063081164244,74.03464924636114,73.16586287683869,73.26458740234375,18289500,513.0700073242188,48.0,,4.0,1.0,,,,-1.0,0,,
2024-04-05,73.20535710416529,73.61012993448959,73.04739183131761,73.38306427001953,11148900,518.4299926757812,48.0,,4.0,1.0,,,,-1.0,0,,
2024-04-08,73.25471041506044,73.54101680267225,73.20535191994009,73.27445983886719,10040700,518.719970703125,47.0,,4.0,1.0,,,,-1.0,0,,
2024-04-09,73.49166695837617,73.64962470643235,73.07701186380555,73.6298828125,12633200,519.3200073242188,47.0,,4.0,1.0,,,,-1.0,0,,
2024-04-10,73.05727107708861,73.48179335895966,72.83019786633,73.36331939697266,15018400,514.1199951171875,46.0,,4.0,1.0,,,,1.0,0,,
2024-04-11,73.71872940940314,73.73847883467087,72.95854224496888,73.18560791015625,10551900,518.0,46.0,,4.0,1.0,,,,-1.0,0,,
2024-04-12,72.88943157752641,73.0770059173172,72.36618481060728,72.44515991210938,14605400,510.8500061035156,47.0,,4.0,1.0,,,,-1.0,0,,
2024-04-15,72.88943206485328,73.07700640589816,72.04038757739147,72.14898681640625,12119600,504.45001220703125,47.0,,4.0,1.0,,,,1.0,0,,
2024-04-16,72.29708572039382,72.39581025847971,72.00090457393672,72.1786117553711,12737600,503.5299987792969,46.0,,4.0,1.0,,,,1.0,0,,
2024-04-17,72.60312517951058,72.70184970553709,72.09962030491737,72.44515991210938,12731500,500.54998779296875,46.0,,4.0,1.0,,,,1.0,0,,
2024-04-18,72.68210585992743,72.94866282625529,72.53401530876826,72.78083038330078,11964200,499.5199890136719,46.0,,4.0,1.0,,,,1.0,0,,
2024-04-19,72.75121582733746,73.53115238867797,72.62286716436081,73.49166107177734,15841900,495.1600036621094,47.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,73.63974838709555,74.39006838754361,73.31395818502376,74.19261932373047,12181600,499.7200012207031,48.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,74.31109076286684,74.46905605033436,74.06427565034846,74.39994812011719,12821100,505.6499938964844,47.0,,1.0,1.0,,0.0005544915964739606,,1.0,0,,
2024-04-24,73.88656684762437,75.05153445444994,73.54102720411663,74.96268463134766,15011000,505.4100036621094,48.0,,1.0,1.0,,0.0005631341576963142,,1.0,0,,
2024-04-25,75.12063805540107,75.49580181719546,74.50854144565048,74.78497314453125,14352600,503.489990234375,47.0,,1.0,1.0,,0.0005607159286924614,,1.0,0,,
2024-04-26,74.51841482146295,75.03178689128853,74.46904879089182,74.62700653076172,13488200,508.260009765625,47.0,,1.0,1.0,,0.0005468010250032079,,1.0,0,,
2024-04-29,74.64675415895222,74.893569241469,74.4196809688694,74.86395263671875,9244000,510.05999755859375,46.0,,1.0,1.0,,0.0005393340082170717,,1.0,0,,
2024-04-30,74.78496968351453,74.80471157586427,74.36044744210895,74.53815460205078,12517400,501.9800109863281,46.0,,1.0,1.0,,0.0005127461770339423,0.0005544915964739606,1.0,0,,
2024-05-01,74.3209598260511,74.6072662386696,73.75822171357994,74.06427001953125,24867400,500.3500061035156,46.0,,1.0,1.0,,0.00047335955758981337,0.0005631341576963142,1.0,0,,
2024-05-02,74.31108501667127,74.95280576603712,74.02478613662389,74.68624877929688,22820400,505.0299987792969,47.0,,1.0,1.0,,0.0004440291729574596,0.0005607159286924614,1.0,0,,
2024-05-03,74.71586575648823,75.06140538257118,74.29134349238664,74.91331481933594,18088200,511.2900085449219,46.0,,1.0,1.0,,0.0004566704500118569,0.0005468010250032079,-1.0,0,,
2024-05-06,75.08115323256628,75.17000304932353,74.46904909906539,74.95280456542969,12508400,516.5700073242188,45.0,,1.0,1.0,,0.0004980982879235354,0.0005393340082170717,-1.0,0,,
2024-05-07,75.26873474556221,75.81173100699944,75.26873474556221,75.7722396850586,14641800,517.1400146484375,47.0,,1.0,1.0,,0.0005405211056661961,0.0005127461770339423,-1.0,0,,
2024-05-08,75.76235686757263,75.91044742596036,75.44643385803822,75.54515838623047,12686000,517.1900024414062,47.0,,1.0,1.0,,0.0005407739178574263,0.00047335955758981337,-1.0,0,,
2024-05-09,75.61426692971416,76.1967544555664,75.56490843131232,76.1967544555664,12851900,520.1699829101562,47.0,,1.0,1.0,,0.0005383299506412124,0.0004440291729574596,-1.0,0,,
2024-05-10,76.18687762553083,76.71999910596533,76.11776970392998,76.63114929199219,10774900,520.8400268554688,47.0,,1.0,1.0,,0.0005462891410550849,0.0004566704500118569,1.0,0,,
2024-05-13,76.77923721215024,77.00631041600603,76.28560701717585,76.41395568847656,11755400,520.9099731445312,47.0,,1.0,1.0,,0.0005829021880368927,0.0004980982879235354,1.0,0,,
2024-05-14,76.4830599918835,76.61140112490635,75.89070529241076,76.26586151123047,10117600,523.2999877929688,46.0,,1.0,1.0,,0.0006278795340144541,0.0005405211056661961,-1.0,0,,
2024-05-15,76.06840862049394,76.43369010845053,76.06840862049394,76.31522369384766,18143000,529.780029296875,46.0,,1.0,1.0,,0.0006530872613771883,0.0005407739178574263,-1.0,0,,
2024-05-16,77.00630894473505,77.60853837367364,76.83847648937811,77.40121459960938,17360400,528.6900024414062,49.0,,1.0,1.0,,0.0006969036868941099,0.0005383299506412124,1.0,0,,
2024-05-17,77.31236284347624,77.3814707731647,77.01618923003973,77.21363830566406,11265700,529.4500122070312,48.0,,1.0,1.0,,0.0007239043134200495,0.0005462891410550849,-1.0,0,,
2024-05-20,77.19389108734676,77.19389108734676,76.59166165636573,76.68051147460938,9226400,530.0599975585938,48.0,,1.0,1.0,,0.0007232549036884578,0.0005829021880368927,-1.0,0,,
2024-05-21,76.88783608778205,77.16427532268519,76.72987834289351,77.13465118408203,6595200,531.3599853515625,48.0,,1.0,1.0,,0.0007031118146233013,0.0006278795340144541,-1.0,0,,
2024-05-22,76.61140715410924,77.08529547030093,76.47319129776152,76.82860565185547,9395100,529.8300170898438,48.0,,1.0,1.0,,0.0006982525363403521,0.0006530872613771883,-1.0,0,,
2024-05-23,76.59166360590163,76.72000474625328,75.88083491306371,75.92032623291016,10751300,525.9600219726562,50.0,,1.0,1.0,,0.0006542064390618737,0.0006969036868941099,-1.0,0,,
2024-05-24,76.18688288975486,76.41395609481813,76.07828364370707,76.1177749633789,6943200,529.4400024414062,49.0,,1.0,1.0,,0.000627439998160076,0.0007239043134200495,-1.0,0,,
2024-05-28,75.87096077862067,76.0782845602462,75.24898943374409,75.52542114257812,8840700,529.8099975585938,50.0,,4.0,1.0,,0.000573299610304539,0.0007232549036884578,-1.0,0,,
2024-05-29,75.12063772383031,75.38720224100226,74.95280526913619,74.982421875,10402400,526.0999755859375,50.0,,4.0,1.0,,0.0005623438468247836,0.0007031118146233013,-1.0,0,,
2024-05-30,75.19962012797838,75.38720200746651,75.00217106803211,75.17987823486328,7404400,522.6099853515625,49.0,,4.0,1.0,,0.000540280862755677,0.0006982525363403521,-1.0,0,,
2024-05-31,75.1107707962795,76.39420475862575,74.76523117304006,76.3547134399414,11873900,527.3699951171875,53.0,,4.0,1.0,,0.0005552479501310009,0.0006542064390618737,1.0,0,,
2024-06-03,76.10790525339245,76.69039284159321,75.88083956560197,76.32510375976562,12223400,527.7999877929688,52.0,,4.0,1.0,,0.0005789744158287185,0.000627439998160076,1.0,0,,
2024-06-04,76.33496919630011,77.11490576885373,76.20662806367685,76.98656463623047,9097500,528.3900146484375,53.0,,4.0,1.0,,0.0005862616990893023,0.000573299610304539,1.0,0,,
2024-06-05,76.88783350929596,76.99643275060193,76.20662898824794,76.8187255859375,9095100,534.6699829101562,52.0,,4.0,1.0,,0.0005680989567096057,0.0005623438468247836,-1.0,0,,
2024-06-06,76.76937289366552,77.33211103562923,76.61140760992869,77.05567932128906,9759400,534.6599731445312,51.0,,4.0,1.0,,0.0005283828999282942,0.000540280862755677,-1.0,0,,
2024-06-07,77.03592819672171,77.25312669097279,76.59166402735296,76.67064666748047,7490500,534.010009765625,51.0,,4.0,1.0,,0.0005054875405406627,0.0005552479501310009,-1.0,0,,
2024-06-10,76.78911158964783,76.80886101539198,76.11777422612711,76.61140441894531,10033800,535.6599731445312,50.0,,4.0,1.0,,0.0004965118360076907,0.0005789744158287185,-1.0,0,,
2024-06-11,76.50280674572512,76.57191467285156,75.9400686156387,76.57191467285156,8583700,536.9500122070312,50.0,,4.0,1.0,,0.0004902571573568898,0.0005862616990893023,-1.0,0,,
2024-06-12,76.72000268257818,76.75949400136237,75.54516042839518,75.73274230957031,14172800,541.3599853515625,51.0,,4.0,1.0,,0.00044522599723455914,0.0005680989567096057,-1.0,0,,
2024-06-13,75.70312553818557,75.90057459947634,75.38720252080104,75.83146667480469,8723500,542.4500122070312,50.0,,4.0,1.0,,0.0004385318203385705,0.0005283828999282942,-1.0,0,,
2024-06-14,75.61426645818142,75.96968078613281,75.41681740140785,75.96968078613281,7246400,542.780029296875,50.0,,4.0,1.0,,0.00043543004143922607,0.0005054875405406627,-1.0,0,,
2024-06-17,75.68338167326571,76.82859975687539,75.52541640258924,76.69038391113281,8762000,547.0999755859375,51.0,,4.0,1.0,,0.0004692051579935858,0.0004965118360076907,-1.0,0,,
2024-06-18,76.57190979574698,76.88783280423128,76.46331055543688,76.78910827636719,6567100,548.489990234375,50.0,,4.0,1.0,,0.0004606568639474,0.0004902571573568898,-1.0,0,,
2024-06-20,76.65089346100612,77.01618250443082,76.42382779708709,76.62127685546875,9316300,547.0,49.0,,4.0,1.0,,0.000443936805667969,0.00044522599723455914,-1.0,0,,
2024-06-21,76.77923600561306,77.17414166182668,76.62127826244695,76.68051147460938,11595400,544.510009765625,49.0,,4.0,1.0,,0.00042495864735343753,0.0004385318203385705,-1.0,0,,
2024-06-24,76.86155259011639,77.59764646355787,76.70240228576827,77.49817657470703,9722600,542.739990234375,50.0,,4.0,1.0,,0.00041838657299269184,0.00043543004143922607,1.0,0,,
2024-06-25,77.20970537985077,77.31912452976471,76.70239910198308,77.00081634521484,10705700,544.8300170898438,50.0,,4.0,1.0,,0.00039645732530084156,0.0004692051579935858,1.0,0,,
2024-06-26,76.46367094297908,77.03065764189104,76.30451305391881,76.84165954589844,8405200,545.510009765625,49.0,,4.0,1.0,,0.00037939568952425473,0.0004606568639474,-1.0,0,,
2024-06-27,76.82176370993847,76.89139338469973,76.1950890480218,76.51339721679688,4592300,546.3699951171875,49.0,,4.0,1.0,,0.0003426886549258615,0.000443936805667969,-1.0,0,,
2024-06-28,76.50345886374595,76.59297948272747,75.97625405872498,76.17520141601562,8396900,544.219970703125,49.0,,4.0,1.0,,0.0003359683674340937,0.00042495864735343753,-1.0,0,,
2024-07-01,76.57308748777744,76.8615478710143,75.57837348220991,75.63805389404297,9275300,545.3400268554688,49.0,,4.0,1.0,,0.00027202236671803936,0.00041838657299269184,-1.0,0,,
2024-07-02,75.72757608550074,76.17520195074768,75.48884684414182,76.16525268554688,8233400,549.010009765625,49.0,,4.0,1.0,,0.00023331616148917415,0.00039645732530084156,-1.0,0,,
2024-07-03,76.03594207763672,76.30451152370772,75.83699472030108,76.03594207763672,5600600,551.4600219726562,48.0,,4.0,1.0,,0.00021335593345842151,0.00037939568952425473,-1.0,0,,
2024-07-05,76.03594411105576,77.02070889173909,75.92652495886139,76.9709701538086,7202900,554.6400146484375,51.0,,4.0,1.0,,0.00025962003155211624,0.0003426886549258615,-1.0,0,,
2024-07-08,77.03065710578093,77.12017772595492,76.64271924022879,76.85160827636719,4486800,555.280029296875,50.0,,4.0,1.0,,0.00028682873423345635,0.0003359683674340937,-1.0,0,,
2024-07-09,76.85160390379714,77.02070345832627,76.62281635014892,76.65265655517578,5635700,555.8200073242188,49.0,,4.0,1.0,,0.0003235665220523217,0.00027202236671803936,-1.0,0,,
