Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-27,31.97048688065253,31.999978749239432,31.380625132370024,31.400287628173828,9971800,454.4800109863281,112.0,,1.0,3.0,,,,,0,,
2023-11-28,31.370791050953645,31.734537814875186,31.34129730991191,31.508424758911133,11123200,454.92999267578125,110.0,,1.0,3.0,,,,,0,,
2023-11-29,31.656400091544384,31.725453950537986,31.222344844414764,31.3012638092041,9414100,454.6099853515625,109.0,,1.0,3.0,,,,,0,,
2023-11-30,31.330860964416175,31.89316073829753,31.29140053891854,31.863563537597656,17186800,456.3999938964844,110.0,,1.0,3.0,,,,,0,,
2023-12-01,31.972071496109596,32.97828956816209,31.932611078424582,32.94869613647461,12861100,459.1000061035156,117.0,,1.0,3.0,,,,,0,,
2023-12-04,32.85991187707758,33.37288601438444,32.820451459634164,33.20518112182617,16935700,456.69000244140625,116.0,,1.0,3.0,,,,,0,,
2023-12-05,32.99802500534991,32.99802500534991,32.68234914015791,32.840187072753906,7736000,456.6000061035156,115.0,,1.0,3.0,,,,,0,,
2023-12-06,33.06707763671875,33.11640128323066,32.78099521853546,33.06707763671875,10669700,454.760009765625,114.0,,1.0,3.0,,,,-1.0,0,,
2023-12-07,33.27424365192445,33.34329751889011,32.98816119555042,33.0473518371582,10666600,458.2300109863281,112.0,,1.0,3.0,,,,-1.0,0,,
2023-12-08,32.9980254141399,33.03748583856604,32.48505118605973,32.514644622802734,15756800,460.20001220703125,113.0,,1.0,3.0,,,,-1.0,0,,
2023-12-11,32.7908642335047,32.86978132017336,32.66261973412073,32.75140380859375,11108900,461.989990234375,112.0,,1.0,3.0,,,,-1.0,0,,
2023-12-12,32.93883458093206,32.98815822959378,32.69221257447027,32.77113342285156,9729000,464.1000061035156,110.0,,1.0,3.0,,,,-1.0,0,,
2023-12-13,32.7218092211217,32.889514158807614,32.33707945540294,32.79086685180664,19160700,470.5,108.0,,1.0,3.0,,,,-1.0,0,,
2023-12-14,33.06708318778502,33.58005747655998,32.9585688893504,33.38275909423828,17306100,472.010009765625,110.0,,1.0,3.0,,,,-1.0,0,,
2023-12-15,33.303833416449535,33.61951304037254,33.096671838410494,33.540592193603516,32750500,469.3299865722656,108.0,,1.0,3.0,,,,-1.0,0,,
2023-12-18,33.718159939179394,34.08315944331125,33.65896930479867,33.86613464355469,10947700,471.9700012207031,107.0,,1.0,3.0,,,,1.0,0,,
2023-12-19,33.84640641091867,34.14235207381862,33.728025135236074,34.11275863647461,9939900,474.8399963378906,106.0,,1.0,3.0,,,,1.0,0,,
2023-12-20,33.846405416432866,34.369242864299046,33.757621343856236,33.895729064941406,9863900,468.260009765625,105.0,,1.0,3.0,,,,1.0,0,,
2023-12-21,33.97464692374704,34.02397433653224,33.73789190025235,33.99437713623047,9828800,472.70001220703125,104.0,,1.0,3.0,,,,1.0,0,,
2023-12-22,34.08315801488847,34.33964698996914,34.06342780425512,34.162078857421875,6262800,473.6499938964844,102.0,,1.0,3.0,,,,1.0,0,,
2023-12-26,34.16208063994485,34.61586421873094,34.10289000495632,34.47775650024414,6058500,475.6499938964844,101.0,,1.0,3.0,,,,1.0,0,,
2023-12-27,34.300185970261545,34.41856346884341,34.10288763052323,34.18180847167969,9632200,476.510009765625,101.0,,1.0,3.0,,,,-1.0,0,,
2023-12-28,34.2508653385127,34.349512635481574,34.13248406636626,34.27059555053711,4795100,476.69000244140625,99.0,,1.0,3.0,,,,1.0,0,,
2023-12-29,34.22126448115577,34.310048544199326,34.08315677489975,34.201534271240234,6712000,475.30999755859375,98.0,,1.0,1.0,,,,1.0,0,,
2024-01-02,34.17194807908667,34.50735419241896,33.984516689900865,34.152217864990234,9285300,472.6499938964844,96.0,,1.0,1.0,,,,1.0,0,,
2024-01-03,34.17194688010169,34.448162341453155,34.05356936283013,34.19167709350586,10827300,468.7900085449219,95.0,,1.0,1.0,,,,1.0,0,,
2024-01-04,34.12262143745903,34.5073511707666,34.03383736337627,34.2508659362793,9283400,467.2799987792969,94.0,,1.0,1.0,,,,1.0,0,,
2024-01-05,34.201541518654544,34.44816355012966,34.102894211325925,34.152217864990234,7118800,467.9200134277344,92.0,,1.0,1.0,,,,1.0,0,,
2024-01-08,34.27059511120055,34.3001885472812,33.935189037391744,34.22126770019531,8977600,474.6000061035156,91.0,,1.0,1.0,,,,-1.0,0,,
2024-01-09,33.905594262825595,34.171946496058275,33.767486533702,34.14235305786133,7855300,473.8800048828125,90.0,,1.0,1.0,,,,-1.0,0,,
2024-01-10,34.1522192770699,34.28046379242243,34.04370497662958,34.23114013671875,6447800,476.55999755859375,88.0,,1.0,1.0,,,,-1.0,0,,
2024-01-11,34.191677910208426,34.191677910208426,33.78721793364567,34.1028938293457,7752000,476.3500061035156,87.0,,1.0,1.0,,,,-1.0,0,,
2024-01-12,34.25086551435725,34.418566672695945,34.014106732002006,34.388973236083984,5727000,476.67999267578125,87.0,,1.0,1.0,,,,1.0,0,,
2024-01-16,34.31005221143276,34.487620356499264,34.102890629906234,34.27059555053711,9755400,474.92999267578125,86.0,,1.0,1.0,,,,1.0,0,,
2024-01-17,33.935190474208184,34.083161424029655,33.718161898686105,33.925323486328125,10484600,472.2900085449219,85.0,,4.0,1.0,,,,-1.0,1,,
2024-01-18,33.90559148284272,34.12262004690145,33.74775355347813,33.98451232910156,17670900,476.489990234375,84.0,,4.0,1.0,,,,-1.0,0,,
2024-01-19,33.954919704218106,34.30019280838236,33.85627239625893,34.08316421508789,18312900,482.42999267578125,83.0,,4.0,1.0,,,,-1.0,0,,
2024-01-22,34.22126591074944,34.50734832174674,34.04369777724442,34.28045654296875,15175200,483.45001220703125,82.0,,4.0,1.0,,,,-1.0,0,,
2024-01-23,34.300186342905505,34.46788748745568,34.13248143520246,34.41856384277344,10098700,484.8599853515625,81.0,,4.0,1.0,,,,-1.0,0,,
2024-01-24,34.5270817998006,34.5270817998006,33.86613661166085,33.925323486328125,17803400,485.3900146484375,82.0,,4.0,1.0,,,,-1.0,0,,
2024-01-25,34.05356674011772,34.5369437602544,32.998024864787084,34.52708053588867,19979400,488.0299987792969,85.0,,4.0,1.0,,,,-1.0,0,,
2024-01-26,34.59613595058022,35.02032611727839,34.349513935669805,34.91181182861328,21484500,487.4100036621094,85.0,,4.0,1.0,,,,1.0,0,,
2024-01-29,34.704648042861876,35.1485683942365,34.57640354954186,35.109107971191406,11223900,491.2699890136719,84.0,,1.0,1.0,,,,1.0,0,,
2024-01-30,34.82302531436208,35.50370443627081,34.79343187885406,35.36559295654297,13619200,490.8900146484375,83.0,,1.0,1.0,,,,1.0,0,,
2024-01-31,35.474109905354915,35.63194784518923,35.17816423855973,35.21762466430664,15551100,482.8800048828125,82.0,,1.0,1.0,,,,1.0,0,,
2024-02-01,35.26694604137874,35.7897834777832,35.15843175914693,35.7897834777832,13146500,489.20001220703125,84.0,,1.0,1.0,,,,1.0,0,,
2024-02-02,35.750325010131206,36.253432209496125,35.58262010157431,36.03640365600586,13400800,494.3500061035156,83.0,,1.0,1.0,,,,1.0,0,,
2024-02-05,35.74045961566541,36.4310019649582,35.71086618001744,36.23370361328125,11621700,492.54998779296875,82.0,,1.0,1.0,,,,1.0,0,,
2024-02-06,36.33235546625376,36.6480313305879,36.15478732217166,36.5197868347168,9139100,493.9800109863281,82.0,,1.0,1.0,,,,1.0,0,,
2024-02-07,36.69735782446961,36.865058994021894,36.490196228027344,36.490196228027344,9535900,498.1000061035156,80.0,,1.0,1.0,,,,1.0,0,,
2024-02-08,36.55925145954427,36.648035541787436,36.223845344753826,36.569114685058594,8488900,498.32000732421875,79.0,,1.0,1.0,,,,1.0,0,,
2024-02-09,36.61843614682351,36.717087211828954,36.24357338926288,36.391544342041016,9439200,501.20001220703125,78.0,,1.0,1.0,,,,-1.0,0,,
2024-02-12,36.29289383121269,36.43100154685563,35.92789056769575,36.37181091308594,11684700,500.9800109863281,77.0,,1.0,1.0,,,,-1.0,0,,
2024-02-13,36.273160024290554,36.34221387526689,35.85883315527987,36.11532211303711,11241500,494.0799865722656,77.0,,1.0,1.0,,,,1.0,0,,
2024-02-14,36.13505392538689,36.559244036289854,36.0955935050348,36.50005340576172,8318400,498.57000732421875,77.0,,1.0,1.0,,,,1.0,0,,
2024-02-15,36.67762153419333,36.884783096312596,36.39153913136987,36.50005340576172,9581400,502.010009765625,76.0,,1.0,1.0,,,,-1.0,0,,
2024-02-16,36.39154378405752,36.51978828502157,36.154788757981265,36.22384262084961,12668400,499.510009765625,75.0,,1.0,1.0,,,,-1.0,0,,
2024-02-20,36.2633026626649,36.421140615809925,35.957493745220326,36.36195373535156,14300400,496.760009765625,74.0,,1.0,1.0,,,,1.0,0,,
2024-02-21,36.50005799162658,36.65789592971289,36.33235682878944,36.59870529174805,10009900,497.2099914550781,74.0,,1.0,1.0,,,,1.0,0,,
2024-02-22,36.70721674380024,37.51613658439016,36.58883924016959,37.378028869628906,17846500,507.5,78.0,,1.0,1.0,,,,1.0,0,,
2024-02-23,37.42735074389576,39.57789473432634,37.348433666262615,37.81208419799805,26652600,507.8500061035156,79.0,,1.0,1.0,,,,1.0,0,,
2024-02-26,37.75289616147274,38.177086301962,37.63451865531271,37.66411209106445,13371200,505.989990234375,78.0,,1.0,1.0,,,,1.0,0,,
2024-02-27,37.68384512744941,37.713438565419516,37.289248393132375,37.447086334228516,8876800,506.92999267578125,77.0,,1.0,1.0,,,,1.0,0,,
2024-02-28,37.447088182431415,37.70438680913536,37.2689569119874,37.28874969482422,10889900,506.260009765625,76.0,,1.0,1.0,,,,-1.0,0,,
2024-02-29,37.46687985677566,37.70438569361596,37.338228659686294,37.54604721069336,14362700,508.0799865722656,75.0,,1.0,1.0,,,,1.0,0,,
2024-03-01,37.3976046584537,37.85282729638941,37.23926618547229,37.83303451538086,7890700,512.8499755859375,75.0,,1.0,1.0,,,,1.0,0,,
2024-03-04,37.7736573253854,38.00127242638811,37.694489974021614,37.98147964477539,7901400,512.2999877929688,74.0,,1.0,1.0,,,,1.0,0,,
2024-03-05,38.04085474480339,38.20909150331312,37.68459599606961,37.85282897949219,11336700,507.17999267578125,73.0,,1.0,1.0,,,,1.0,0,,
2024-03-06,37.813245262131176,38.110129454783056,37.6450122704938,37.69449234008789,8586000,509.75,72.0,,1.0,1.0,,,,-1.0,0,,
2024-03-07,38.01116645228609,38.06064651815294,37.47677268071518,37.52625274658203,8116200,514.8099975585938,72.0,,1.0,1.0,,,,-1.0,0,,
2024-03-08,37.54604529894315,37.93199887055947,37.496565233378085,37.79344940185547,7683500,511.7200012207031,71.0,,1.0,1.0,,,,1.0,0,,
2024-03-11,37.842935953380994,37.95179059538711,37.45698235411694,37.64501190185547,5975400,511.2799987792969,70.0,,1.0,1.0,,,,-1.0,0,,
2024-03-12,37.52625199988178,37.743968815468236,37.31843346232396,37.42729187011719,10346900,516.780029296875,70.0,,1.0,1.0,,,,-1.0,0,,
2024-03-13,37.466881704197746,37.52625627879187,37.11061915628345,37.38771057128906,12440900,515.969970703125,69.0,,1.0,1.0,,,,-1.0,0,,
2024-03-14,37.466879843654006,37.466879843654006,36.31892489909536,36.6454963684082,13671000,514.9500122070312,73.0,,4.0,1.0,,,,-1.0,0,,
2024-03-15,36.7345646350113,36.981968768174255,36.53664057346344,36.586124420166016,17758000,509.8299865722656,72.0,,4.0,1.0,,,,-1.0,0,,
2024-03-18,36.61580591279077,36.94238112891952,36.526740287945366,36.92258834838867,9414000,512.8599853515625,72.0,,4.0,1.0,,,,-1.0,0,,
2024-03-19,36.93248567475102,37.0512385919284,36.487157516476856,36.59601593017578,14900300,515.7100219726562,72.0,,4.0,1.0,,,,-1.0,0,,
2024-03-20,36.55642981677171,37.28874764105028,36.40798961630232,37.21947479248047,13891900,520.47998046875,74.0,,4.0,1.0,,,,-1.0,0,,
2024-03-21,37.42729224297439,37.486670586476855,37.07102973213357,37.47677230834961,10512500,522.2000122070312,74.0,,4.0,1.0,,,,-1.0,0,,
2024-03-22,37.575738388346565,37.63511296019749,36.952278958301314,36.96217346191406,10437000,521.2100219726562,75.0,,4.0,1.0,,,,-1.0,0,,
2024-03-25,36.952278162079985,37.011656507738685,36.368404309241065,36.45746994018555,9664500,519.77001953125,76.0,,4.0,3.0,,,,-1.0,0,,
2024-03-26,35.487643975336184,36.29912910457531,35.32930550560872,35.75484085083008,14861000,518.8099975585938,80.0,,4.0,3.0,,,,-1.0,1,,
2024-03-27,35.96266171829111,36.477262722071785,35.86370158394708,36.45746994018555,8578300,523.1699829101562,83.0,,4.0,4.0,,,,-1.0,0,,
2024-03-28,36.54653578301386,36.78404161685136,36.30902617408919,36.685081481933594,8659500,523.0700073242188,82.0,,4.0,4.0,,,,-1.0,0,,
2024-04-01,36.596014399624835,36.61580718084113,36.180377319343535,36.39809036254883,12179900,522.1599731445312,82.0,,4.0,4.0,,,,-1.0,0,,
2024-04-02,36.32882158119727,36.457472785956384,35.923078958576156,36.130897521972656,10635500,518.8400268554688,81.0,,4.0,4.0,,,,-1.0,0,,
2024-04-03,36.13089378420037,36.43767623301598,35.90328246091925,36.04182815551758,9199500,519.4099731445312,80.0,,4.0,4.0,,,,-1.0,0,,
2024-04-04,36.23975375678677,36.38819773602077,35.586607043314146,35.74494552612305,12437300,513.0700073242188,80.0,,4.0,4.0,,,,-1.0,0,,
2024-04-05,35.903283847490655,36.13089517956204,35.774636426159354,35.92307662963867,8863200,518.4299926757812,79.0,,4.0,4.0,,,,-1.0,0,,
2024-04-08,35.75484557133625,36.02204248210661,35.626194367982954,35.67567443847656,12537400,518.719970703125,78.0,,4.0,4.0,,,,-1.0,0,,
2024-04-09,35.62619363148242,35.764739336035326,35.289723873959375,35.57671356201172,12472900,519.3200073242188,77.0,,4.0,4.0,,,,-1.0,0,,
2024-04-10,35.170967625291794,35.28972053580578,34.903770745320095,35.04231643676758,13709500,514.1199951171875,79.0,,4.0,4.0,,,,-1.0,1,,
2024-04-11,34.99283805182968,35.32930779367755,34.77512122619661,35.062110900878906,10695400,518.0,77.0,,4.0,4.0,,,,-1.0,0,,
2024-04-12,34.79491408685207,35.111591047533196,34.73553574106667,34.973045349121094,15163700,510.8500061035156,76.0,,4.0,4.0,,,,-1.0,0,,
2024-04-15,35.33920470551387,35.45796140490931,34.61678510541821,34.775123596191406,15632500,504.45001220703125,76.0,,4.0,4.0,,,,1.0,0,,
2024-04-16,34.883983603809305,34.883983603809305,34.399069830263926,34.478240966796875,12794300,503.5299987792969,75.0,,4.0,1.0,,,,-1.0,0,,
2024-04-17,34.389171709284774,34.418858994818855,33.567788242028364,33.8052978515625,24343500,500.54998779296875,79.0,,4.0,3.0,,,,-1.0,0,,
2024-04-18,34.389171922274684,34.715747165520874,33.726130707325915,34.03290939331055,25707000,499.5199890136719,78.0,,4.0,3.0,,,,-1.0,0,,
2024-04-19,34.09228736830722,34.250625848889406,33.84488325645461,33.983428955078125,13613600,495.1600036621094,77.0,,4.0,3.0,,,,1.0,0,,
2024-04-22,34.21104467605186,34.399070466162094,33.87457488974202,34.26052474975586,14638300,499.7200012207031,77.0,,4.0,3.0,,,,1.0,0,,
2024-04-23,34.26051790878843,34.606885905730635,34.15165950332336,34.35948181152344,19272500,505.6499938964844,76.0,,4.0,3.0,,0.00027073919157470866,,-1.0,0,,
2024-04-24,34.07249561605844,34.07249561605844,33.063086356183824,33.32038497924805,23767900,505.4100036621094,86.0,,4.0,4.0,,0.00017568160008611384,,-1.0,1,,
2024-04-25,33.458934130454466,33.844883948826045,33.29069736790772,33.6766471862793,11992100,503.489990234375,86.0,,4.0,4.0,,0.00016859487854739512,,-1.0,0,,
2024-04-26,33.29069785366551,33.815193381147985,33.22142500192584,33.63706588745117,10661900,508.260009765625,84.0,,4.0,4.0,,0.00011723373022706892,,-1.0,0,,
2024-04-29,33.5381024251702,33.80529933193931,33.39955671982786,33.59748077392578,11084600,510.05999755859375,83.0,,4.0,4.0,,0.0001295894086235801,,-1.0,0,,
2024-04-30,33.54799665818096,33.617269502497614,32.785991595610874,32.875057220458984,17483700,501.9800109863281,87.0,,4.0,4.0,,8.110949552157813e-05,0.00027073919157470866,-1.0,0,,
2024-05-01,32.865161074409,33.171943529915325,32.61775696434856,32.85526657104492,12227700,500.3500061035156,86.0,,4.0,4.0,,5.041349962862897e-05,0.00017568160008611384,-1.0,0,,
2024-05-02,32.964125485440704,33.40944987026091,32.81568150710918,33.2214241027832,9457500,505.0299987792969,86.0,,4.0,4.0,,2.451010457505228e-05,0.00016859487854739512,-1.0,0,,
2024-05-03,33.46882498530119,33.617268949300914,33.310486518741996,33.498512268066406,6618000,511.2900085449219,85.0,,4.0,4.0,,4.870247827742343e-05,0.00011723373022706892,-1.0,0,,
2024-05-06,33.51830605894902,33.627164465819654,33.201629116281886,33.33028030395508,8992900,516.5700073242188,84.0,,4.0,4.0,,5.419911665060368e-05,0.0001295894086235801,-1.0,0,,
2024-05-07,33.51830665628024,33.785503539246164,33.49851387512495,33.60737228393555,9546200,517.1400146484375,84.0,,4.0,4.0,,8.210729811256242e-05,8.110949552157813e-05,-1.0,0,,
2024-05-08,33.538098398189746,33.89436089777146,33.48861833437826,33.86467361450195,8092200,517.1900024414062,83.0,,4.0,4.0,,0.00010243021865113408,5.041349962862897e-05,-1.0,0,,
2024-05-09,33.864677995915756,34.29021339490672,33.72613228928378,34.14176940917969,11379500,520.1699829101562,83.0,,4.0,4.0,,0.00013773625905412772,2.451010457505228e-05,-1.0,0,,
2024-05-10,34.24073095619998,34.329796596277504,33.88447217097742,34.02301788330078,7834500,520.8400268554688,82.0,,4.0,4.0,,0.00012699039183160674,4.870247827742343e-05,-1.0,0,,
2024-05-13,34.22093840419334,34.260520192839266,33.77561024991425,34.16156005859375,10039100,520.9099731445312,81.0,,4.0,4.0,,0.000113837910861958,5.419911665060368e-05,-1.0,0,,
2024-05-14,34.16156016387148,34.31989864420454,33.458933393336444,33.57768630981445,14001200,523.2999877929688,83.0,,4.0,4.0,,6.51718994011491e-05,8.210729811256242e-05,-1.0,0,,
2024-05-15,33.716235928756475,33.983432853217124,33.4391444997251,33.488624572753906,12532100,529.780029296875,82.0,,4.0,4.0,,2.7694214054530594e-05,0.00010243021865113408,-1.0,0,,
2024-05-16,33.5381007459594,33.64695915901722,33.37976226562633,33.57768630981445,10161600,528.6900024414062,81.0,,4.0,4.0,,-1.135559499151658e-05,0.00013773625905412772,-1.0,0,,
2024-05-17,33.56778797720184,33.58758075909746,33.12246359735529,33.17194366455078,8218400,529.4500122070312,81.0,,4.0,4.0,,-3.9102041645300455e-05,0.00012699039183160674,-1.0,0,,
2024-05-20,33.18184038760933,33.280804303707505,32.805788831698436,33.063087463378906,7800300,530.0599975585938,80.0,,4.0,4.0,,-3.894654029954779e-05,0.000113837910861958,-1.0,0,,
2024-05-21,33.00370730548027,33.01360558409147,32.59796470942645,32.72661590576172,9165600,531.3599853515625,80.0,,4.0,4.0,,-5.831702849950476e-05,6.51718994011491e-05,-1.0,0,,
2024-05-22,32.76620021083426,33.69643828491712,32.75630193260345,33.65685272216797,17390900,529.8300170898438,88.0,,4.0,4.0,,2.649300838240512e-06,2.7694214054530594e-05,1.0,0,,
2024-05-23,33.686546835431535,33.76571419301926,33.09277466563039,33.15215301513672,12453700,525.9600219726562,89.0,,1.0,4.0,,5.699169287658643e-06,-1.135559499151658e-05,-1.0,0,,
2024-05-24,33.241215421221376,33.46882674291025,33.162044296240715,33.42924118041992,8854400,529.4400024414062,88.0,,1.0,4.0,,1.4272245020550229e-05,-3.9102041645300455e-05,-1.0,0,,
2024-05-28,33.4193482297814,33.567788433385154,33.10267126532208,33.13235855102539,9949100,529.8099975585938,88.0,,1.0,4.0,,-4.851008593646758e-05,-3.894654029954779e-05,-1.0,0,,
2024-05-29,32.86516443596418,33.12246685079356,32.736517003637005,32.89485549926758,8656400,526.0999755859375,87.0,,1.0,4.0,,-6.913929341437518e-05,-5.831702849950476e-05,-1.0,0,,
2024-05-30,32.89485287581328,33.17194427729611,32.85526731129082,32.954227447509766,12463900,522.6099853515625,86.0,,1.0,4.0,,-6.634239417468349e-05,2.649300838240512e-06,1.0,0,,
2024-05-31,33.10320731040297,33.5998050525543,32.90456745579442,33.520347595214844,30345100,527.3699951171875,88.0,,1.0,4.0,,-2.997593283971506e-05,5.699169287658643e-06,1.0,0,,
2024-06-03,33.43096083943469,33.63953098801306,32.646335474317745,32.954227447509766,9721700,527.7999877929688,89.0,,1.0,4.0,,-9.646993542338422e-06,1.4272245020550229e-05,-1.0,0,,
2024-06-04,32.98402078849525,32.98402078849525,32.51722149197,32.54701614379883,8229400,528.3900146484375,90.0,,1.0,4.0,,-3.005565034156381e-05,-4.851008593646758e-05,-1.0,0,,
2024-06-05,32.57681250756478,32.904568849866,32.368242356322334,32.825111389160156,8531400,534.6699829101562,89.0,,1.0,4.0,,-6.188869433754353e-05,-6.913929341437518e-05,-1.0,0,,
2024-06-06,32.75558411269878,32.914495226485016,32.6165373617283,32.76551818847656,7093200,534.6599731445312,88.0,,1.0,4.0,,-6.258526819961793e-05,-6.634239417468349e-05,-1.0,0,,
2024-06-07,32.63640512764554,33.023750771093006,32.43776526751498,32.52715301513672,8944800,534.010009765625,87.0,,1.0,4.0,,-6.85258903470906e-05,-2.997593283971506e-05,-1.0,0,,
2024-06-10,32.44769584539207,32.705928802490234,32.23912569532525,32.705928802490234,8326800,535.6599731445312,86.0,,1.0,4.0,,-8.019094537774694e-05,-9.646993542338422e-06,-1.0,0,,
2024-06-11,32.45763076295067,32.60661161042287,32.338448358217114,32.447696685791016,6757400,536.9500122070312,85.0,,1.0,4.0,,-0.0001311604690366991,-3.005565034156381e-05,-1.0,0,,
2024-06-12,32.56688493143277,32.894637512288114,32.28878758454334,32.537086486816406,8229700,541.3599853515625,84.0,,1.0,4.0,,-0.00013116587640547175,-6.188869433754353e-05,-1.0,0,,
2024-06-13,32.318585047943024,32.45763182279588,32.00076276578207,32.308650970458984,7840400,542.4500122070312,84.0,,1.0,4.0,,-0.00013965226542918315,-6.258526819961793e-05,-1.0,0,,
2024-06-14,32.199395754413295,32.199395754413295,31.524024416947373,31.961030960083008,13292000,542.780029296875,84.0,,4.0,4.0,,-0.00015521109766092282,-6.85258903470906e-05,-1.0,0,,
2024-06-17,31.792187700091198,32.48742533872011,31.70280184394135,32.38810729980469,14397800,547.0999755859375,84.0,,4.0,4.0,,-0.00017748228433389106,-8.019094537774694e-05,-1.0,0,,
2024-06-18,32.487422205435756,32.83504288559372,32.37817009992154,32.80524444580078,12603700,548.489990234375,85.0,,4.0,4.0,,-0.00017839886597884088,-0.0001311604690366991,-1.0,0,,
2024-06-20,32.606610119976274,33.14293281113216,32.55694731392874,33.083343505859375,10799800,547.0,84.0,,4.0,4.0,,-0.000141140774415307,-0.00013116587640547175,1.0,0,,
2024-06-21,33.212457617781645,33.30184536826533,32.884705058501666,33.18266296386719,18688200,544.510009765625,83.0,,4.0,4.0,,-0.00011901295479839389,-0.00013965226542918315,1.0,0,,
2024-06-24,33.31178040531656,33.57994366449508,32.964159681756065,32.98402404785156,9553500,542.739990234375,82.0,,4.0,4.0,,-0.0001268253838939032,-0.00015521109766092282,1.0,0,,
2024-06-25,32.86483828289601,32.86483828289601,32.08021295160494,32.487422943115234,11303300,544.8300170898438,84.0,,4.0,4.0,,-0.00016342429946715993,-0.00017748228433389106,-1.0,1,,
2024-06-26,32.48742342916554,32.99395524858596,32.35831074391258,32.78538131713867,15753800,545.510009765625,84.0,,4.0,4.0,,-0.0001855785888515741,-0.00017839886597884088,-1.0,0,,
2024-06-27,32.93436091493031,32.99395400577624,32.71585670390187,32.80524444580078,14253300,546.3699951171875,82.0,,4.0,4.0,,-0.00018210638888838855,-0.000141140774415307,-1.0,0,,
2024-06-28,32.93436162566365,33.37136626841125,32.854907958227734,33.222389221191406,15864900,544.219970703125,83.0,,1.0,4.0,,-0.00013622949730626464,-0.00011901295479839389,1.0,0,,
2024-07-01,33.25218283207119,33.58986943276908,33.08334142609221,33.36143493652344,11091100,545.3400268554688,82.0,,1.0,4.0,,-9.713309331985154e-05,-0.0001268253838939032,1.0,0,,
2024-07-02,33.391234292087326,33.63953318674032,33.31178061594341,33.53028106689453,11762900,549.010009765625,81.0,,1.0,3.0,,-4.6309250796594694e-05,-0.00016342429946715993,1.0,0,,
2024-07-03,33.47068952153709,33.51041825132588,33.232320931544535,33.32170867919922,4523200,551.4600219726562,80.0,,1.0,3.0,,-2.9434988824338233e-05,-0.0001855785888515741,-1.0,0,,
2024-07-05,33.301844548964596,33.32170891399897,32.87477017257622,33.07341003417969,9545300,554.6400146484375,80.0,,1.0,3.0,,-1.544681685150566e-05,-0.00018210638888838855,-1.0,0,,
2024-07-08,32.61654302353802,33.192594490230775,32.576814291010116,33.16279983520508,7970900,555.280029296875,79.0,,1.0,3.0,,-5.34468712500187e-05,-0.00013622949730626464,-1.0,0,,
