Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-08,46.75800479876341,47.05823359052925,46.69021179650041,46.854854583740234,16038900,460.20001220703125,135.0,,4.0,3.0,,,,-1.0,0,,
2023-12-11,47.39719684704074,47.88143467067212,47.31003389100943,47.833011627197266,25618900,461.989990234375,136.0,,1.0,3.0,,,,-1.0,0,,
2023-12-12,48.0170289078689,48.026712039703504,47.56184412836573,47.77490997314453,18712200,464.1000061035156,134.0,,1.0,3.0,,,,-1.0,0,,
2023-12-13,47.687739358008635,48.1332372397613,47.27129456154035,48.12355041503906,18689200,470.5,132.0,,1.0,3.0,,,,-1.0,0,,
2023-12-14,48.42378309494947,48.43346622601422,47.619946522241406,47.88143539428711,28418700,472.010009765625,130.0,,1.0,3.0,,,,-1.0,0,,
2023-12-15,47.92986397441499,48.35599195202359,47.87175410246953,48.297882080078125,58859300,469.3299865722656,129.0,,1.0,3.0,,,,-1.0,0,,
2023-12-18,48.34630386788685,48.71432565841347,47.842699768566014,48.656219482421875,20453100,471.9700012207031,127.0,,1.0,3.0,,,,1.0,0,,
2023-12-19,48.78211924923969,48.86928220872138,48.26882831809287,48.59811019897461,17035800,474.8399963378906,125.0,,1.0,3.0,,,,-1.0,0,,
2023-12-20,48.53999919688944,48.74338189390238,48.22040414919733,48.23008728027344,17812200,468.260009765625,124.0,,1.0,3.0,,,,1.0,0,,
2023-12-21,48.35598869856878,48.4044117413779,47.823327838785765,48.13323974609375,18772300,472.70001220703125,122.0,,1.0,3.0,,,,-1.0,0,,
2023-12-22,48.268829255052445,48.80149015358389,48.268829255052445,48.510948181152344,12900700,473.6499938964844,121.0,,1.0,3.0,,,,1.0,0,,
2023-12-26,48.53031863505404,48.81117747886918,48.4722087621966,48.6949577331543,9721200,475.6499938964844,119.0,,1.0,3.0,,,,-1.0,0,,
2023-12-27,48.71432473541722,48.966130474748155,48.6949547789732,48.849910736083984,10414300,476.510009765625,117.0,,1.0,3.0,,,,1.0,0,,
2023-12-28,48.985502587998056,49.03392563401945,48.830542929623036,48.88865280151367,8549900,476.69000244140625,116.0,,1.0,3.0,,,,1.0,0,,
2023-12-29,48.85959805123324,48.995184053258946,48.63684909155652,48.927391052246094,12491200,475.30999755859375,114.0,,1.0,1.0,,,,1.0,0,,
2024-01-02,48.89833545998663,49.256670403335505,48.66589968667521,48.917701721191406,20242900,472.6499938964844,112.0,,1.0,1.0,,,,1.0,0,,
2024-01-03,48.966503358707996,49.46427139195731,48.74202112294049,49.29834747314453,20303900,468.7900085449219,111.0,,1.0,1.0,,,,1.0,0,,
2024-01-04,49.23003083777992,49.298351361742164,48.7908285332196,48.87866973876953,18134100,467.2799987792969,110.0,,1.0,1.0,,,,1.0,0,,
2024-01-05,48.97626893905602,49.16170982752072,48.673703962223776,48.888427734375,13988500,467.9200134277344,108.0,,1.0,1.0,,,,1.0,0,,
2024-01-08,48.55658620800185,49.28859504530841,48.49802416066912,49.24955368041992,18070300,474.6000061035156,107.0,,1.0,1.0,,,,1.0,0,,
2024-01-09,48.761545508737846,48.839628234863596,48.24426047931734,48.712745666503906,20489200,473.8800048828125,107.0,,1.0,1.0,,,,-1.0,0,,
2024-01-10,48.80058754232594,49.112911004741676,48.62490512931842,49.03483200073242,15174200,476.55999755859375,106.0,,1.0,1.0,,,,-1.0,0,,
2024-01-11,49.23979226204869,49.28859210365208,48.83962760379809,49.23003005981445,16458300,476.3500061035156,104.0,,1.0,1.0,,,,-1.0,0,,
2024-01-12,49.288592759395435,49.60091621763943,49.09338966719561,49.13243103027344,18785400,476.67999267578125,103.0,,1.0,1.0,,,,-1.0,0,,
2024-01-16,49.04458639489996,49.37643051147461,48.868903996525795,49.37643051147461,17015900,474.92999267578125,101.0,,1.0,1.0,,,,1.0,0,,
2024-01-17,49.03482928479359,49.220270166835064,48.71274363772301,49.093387603759766,17370600,472.2900085449219,100.0,,1.0,1.0,,,,1.0,0,,
2024-01-18,49.09339055355284,49.58139643126845,49.073869871661486,49.532596588134766,18487500,476.489990234375,99.0,,1.0,1.0,,,,1.0,0,,
2024-01-19,49.53259642787496,50.15724335361963,49.51307574604676,50.040122985839844,22860900,482.42999267578125,99.0,,1.0,1.0,,,,1.0,0,,
2024-01-22,50.3134032080602,50.53788545592581,50.17676216354977,50.332923889160156,20298700,483.45001220703125,98.0,,1.0,1.0,,,,1.0,0,,
2024-01-23,50.15724066613798,50.576925994983476,50.06939946421243,50.51836395263672,15044300,484.8599853515625,96.0,,1.0,1.0,,,,1.0,0,,
2024-01-24,50.7526093428186,50.7526093428186,49.9815591919296,50.07916259765625,19458500,485.3900146484375,96.0,,1.0,1.0,,,,-1.0,0,,
2024-01-25,50.50860322455262,51.29917400667627,50.50860322455262,51.07469177246094,18936600,488.0299987792969,98.0,,1.0,1.0,,,,1.0,0,,
2024-01-26,51.162533805736295,51.35773689906881,50.74285218137698,50.889251708984375,13160300,487.4100036621094,97.0,,1.0,1.0,,,,1.0,0,,
2024-01-29,50.5964461555327,51.1332518403631,50.5866876768365,51.03565216064453,13492400,491.2699890136719,95.0,,1.0,1.0,,,,-1.0,0,,
2024-01-30,51.04540905526366,51.16252941192921,50.752606302005276,50.98685073852539,14322100,490.8900146484375,94.0,,1.0,1.0,,,,-1.0,0,,
2024-01-31,50.60620262393806,50.694043821471006,48.86890307627424,48.97626495361328,29311800,482.8800048828125,108.0,,1.0,1.0,,,,-1.0,1,,
2024-02-01,49.025064791534035,49.24954702452067,48.624900163481506,48.97626495361328,20635700,489.20001220703125,106.0,,4.0,1.0,,,,-1.0,0,,
2024-02-02,48.93722359400109,49.17146802848527,48.42969708860952,48.97626495361328,20530400,494.3500061035156,104.0,,4.0,1.0,,,,-1.0,0,,
2024-02-05,48.74202343723253,48.946988725872984,48.07833517684726,48.32233810424805,19602000,492.54998779296875,104.0,,4.0,1.0,,,,-1.0,0,,
2024-02-06,49.10314871978153,49.39595147770444,48.59562220189359,48.781063079833984,19265800,493.9800109863281,104.0,,4.0,1.0,,,,-1.0,0,,
2024-02-07,49.09338822487042,49.14218806568934,48.27353824026915,48.57610321044922,16794400,498.1000061035156,102.0,,4.0,1.0,,,,-1.0,0,,
2024-02-08,48.702985437839345,48.79082663998076,48.36137910809423,48.75178527832031,19599000,498.32000732421875,101.0,,4.0,1.0,,,,-1.0,0,,
2024-02-09,48.732268061898516,49.054350010521254,48.439465275008004,48.92747116088867,24076900,501.20001220703125,100.0,,4.0,1.0,,,,-1.0,0,,
2024-02-12,48.82986634495735,48.99579027744163,48.341860473116675,48.790828704833984,19046300,500.9800109863281,98.0,,4.0,1.0,,,,-1.0,0,,
2024-02-13,48.429701882958696,48.74202534439707,47.96121669080114,48.449222564697266,23633700,494.0799865722656,97.0,,4.0,1.0,,,,-1.0,0,,
2024-02-14,48.38090037434491,49.13242984105084,48.36137969327849,49.07386779785156,31176400,498.57000732421875,97.0,,4.0,1.0,,,,-1.0,0,,
2024-02-15,47.10232438777414,48.498021457638146,47.03400386462185,47.88313674926758,42766500,502.010009765625,102.0,,4.0,1.0,,,,-1.0,0,,
2024-02-16,47.58056864899941,47.902654285446445,47.22920385403501,47.27800369262695,24909400,499.510009765625,102.0,,4.0,1.0,,,,-1.0,0,,
2024-02-20,46.81928399118088,47.307289857344735,46.70215990260527,47.12184524536133,26402500,496.760009765625,100.0,,4.0,1.0,,,,-1.0,0,,
2024-02-21,47.28776795934463,47.35608848099475,46.750962265012625,47.317047119140625,15999200,497.2099914550781,99.0,,4.0,1.0,,,,-1.0,0,,
2024-02-22,47.11208538659028,47.53177071705609,46.994965024633764,47.40488815307617,22020300,507.5,97.0,,4.0,1.0,,,,-1.0,0,,
2024-02-23,47.45369041642645,47.96121697506928,47.336570048490216,47.68793487548828,13141900,507.8500061035156,96.0,,4.0,1.0,,,,-1.0,0,,
2024-02-26,47.678174033294376,47.72697760091716,47.19993034538264,47.23897171020508,13018700,505.989990234375,96.0,,4.0,1.0,,,,-1.0,0,,
2024-02-27,46.99496513752538,47.28776790471464,46.86808257324066,47.151126861572266,12515400,506.92999267578125,94.0,,4.0,1.0,,,,-1.0,0,,
2024-02-28,47.04376460774021,47.317046691872974,46.85832000220227,46.90712356567383,14635100,506.260009765625,93.0,,4.0,1.0,,,,-1.0,0,,
2024-02-29,47.03400006975717,47.317044341802095,46.97544175360234,47.20968246459961,22962500,508.0799865722656,92.0,,4.0,1.0,,,,-1.0,0,,
2024-03-01,46.9559274000266,47.258488669426825,46.51672135374783,47.23897171020508,18499900,512.8499755859375,91.0,,4.0,1.0,,,,-1.0,0,,
2024-03-04,47.20968321192322,48.28329827775431,47.07304217448031,47.951454162597656,25214500,512.2999877929688,92.0,,4.0,1.0,,,,-1.0,0,,
2024-03-05,47.863613294144585,47.89289245288757,47.404886616829465,47.77577209472656,18101300,507.17999267578125,91.0,,4.0,1.0,,,,1.0,0,,
2024-03-06,47.805052890709014,48.224738221947604,47.79529441185683,47.99049377441406,20903600,509.75,89.0,,4.0,1.0,,,,1.0,0,,
2024-03-07,48.254017985266465,48.29305934754193,47.65865396491725,47.72697448730469,21224700,514.8099975585938,88.0,,4.0,1.0,,,,-1.0,0,,
2024-03-08,47.69769168294869,48.58586219864465,47.67817100177865,48.31258010864258,19306400,511.7200012207031,89.0,,1.0,1.0,,,,1.0,0,,
2024-03-11,48.52730253396301,49.09338737945483,48.39066149274736,49.01530838012695,17715100,511.2799987792969,90.0,,1.0,1.0,,,,1.0,0,,
2024-03-12,49.3276307909792,49.337389269494935,48.69322171497387,48.86890411376953,17590400,516.780029296875,88.0,,1.0,1.0,,,,1.0,0,,
2024-03-13,48.82986481610257,48.94698890237351,48.634665452029424,48.9079475402832,16669900,515.969970703125,87.0,,1.0,1.0,,,,1.0,0,,
2024-03-14,49.0641120329965,49.142191038392085,48.41018221225999,48.59562683105469,17239400,514.9500122070312,86.0,,1.0,1.0,,,,1.0,0,,
2024-03-15,48.59562293791567,48.76154313808233,47.72697312953933,47.75625228881836,57048600,509.8299865722656,88.0,,1.0,1.0,,,,-1.0,0,,
2024-03-18,48.03929677858155,48.46874058366928,47.80505233377698,48.088096618652344,17406700,512.8599853515625,87.0,,1.0,1.0,,,,-1.0,0,,
2024-03-19,47.94169529145402,48.41018047659912,47.795295765390144,47.96121597290039,19601100,515.7100219726562,86.0,,1.0,1.0,,,,-1.0,0,,
2024-03-20,47.86361717581763,48.390664415068564,47.76601376677708,48.36138153076172,18554100,520.47998046875,86.0,,1.0,1.0,,,,-1.0,0,,
2024-03-21,48.51754392893526,48.98602912920142,48.37114439814613,48.683467864990234,26102900,522.2000122070312,85.0,,1.0,1.0,,,,-1.0,0,,
2024-03-22,48.84938481168267,48.89818465201619,48.52730288693013,48.58586120605469,15021300,521.2100219726562,84.0,,1.0,1.0,,,,-1.0,0,,
2024-03-25,48.37114561898574,48.56634499829789,48.107621989086944,48.48826599121094,16191200,519.77001953125,82.0,,1.0,1.0,,,,-1.0,0,,
2024-03-26,48.36138153076172,48.61514667107781,48.293061006028005,48.36138153076172,13842900,518.8099975585938,81.0,,1.0,1.0,,,,-1.0,0,,
2024-03-27,48.57610321044922,48.70298577512979,48.224738399450224,48.57610321044922,17231000,523.1699829101562,80.0,,1.0,1.0,,,,-1.0,0,,
2024-03-28,48.693224984972474,48.99578996392579,48.615145982036026,48.712745666503906,18139700,523.0700073242188,79.0,,1.0,1.0,,,,-1.0,0,,
2024-04-01,48.761543589203896,48.99578803517063,48.67370238736501,48.83962631225586,15138100,522.1599731445312,78.0,,1.0,1.0,,,,1.0,0,,
2024-04-02,48.76153931671291,48.88842186896031,47.97097229262171,48.175933837890625,16414400,518.8400268554688,79.0,,1.0,1.0,,,,-1.0,0,,
2024-04-03,48.01849794759337,48.431773863675964,47.88074056010159,47.9594612121582,22210000,519.4099731445312,78.0,,4.0,1.0,,,,-1.0,0,,
2024-04-04,48.30385550072694,48.756487996912874,47.27067132339561,47.33955001831055,17374000,513.0700073242188,79.0,,4.0,1.0,,,,-1.0,0,,
2024-04-05,47.191951211364746,47.89058012700613,47.12307251565967,47.77250289916992,18660900,518.4299926757812,79.0,,4.0,1.0,,,,-1.0,0,,
2024-04-08,47.41826978826376,47.88074427092045,47.38875141825846,47.467472076416016,15375700,518.719970703125,78.0,,4.0,1.0,,,,-1.0,0,,
2024-04-09,48.05786027195679,49.39608138370648,47.742985157851855,49.20912170410156,26697100,519.3200073242188,91.0,,4.0,3.0,,,,1.0,0,,
2024-04-10,48.93360905634168,48.972969385726934,48.028344002126566,48.42193603515625,20026400,514.1199951171875,93.0,,1.0,3.0,,,,1.0,0,,
2024-04-11,48.53017268811128,48.79584926804271,48.21529757566086,48.73680877685547,15703900,518.0,92.0,,1.0,3.0,,,,1.0,0,,
2024-04-12,48.42193377207212,48.44161393584496,47.6642643580513,47.71346664428711,16415200,510.8500061035156,95.0,,1.0,4.0,,,,1.0,0,,
2024-04-15,48.923770469862596,48.99264916894667,47.42811174733724,47.467472076416016,20310800,504.45001220703125,94.0,,1.0,4.0,,,,1.0,0,,
2024-04-16,47.69378682901123,47.73314340323705,47.073874803263166,47.152591705322266,14233400,503.5299987792969,93.0,,4.0,4.0,,,,1.0,0,,
2024-04-17,47.231313371746914,47.50682816526102,46.94595661926013,47.02467727661133,14407600,500.54998779296875,91.0,,4.0,4.0,,,,1.0,0,,
2024-04-18,47.63474496131845,47.63474496131845,47.113233770217576,47.33955001831055,13080900,499.5199890136719,91.0,,4.0,4.0,,,,1.0,0,,
2024-04-19,47.6150632324452,47.65442355784743,47.26082781103961,47.54618453979492,20962400,495.1600036621094,89.0,,4.0,4.0,,,,1.0,0,,
2024-04-22,47.71346537218339,47.81186243481675,47.23131075662231,47.36906814575195,20135700,499.7200012207031,88.0,,4.0,4.0,,,,1.0,0,,
2024-04-23,47.36906682909212,47.68394192509549,47.290349931894895,47.54618453979492,16261700,505.6499938964844,87.0,,4.0,4.0,,-0.00017245454079882518,,-1.0,0,,
2024-04-24,47.28051152645007,47.605228605007206,47.15259233608445,47.575706481933594,14828500,505.4100036621094,86.0,,4.0,4.0,,-0.00018119692694151677,,-1.0,0,,
2024-04-25,47.99881863933261,48.14641798776352,47.083711687718626,47.329708099365234,18790900,503.489990234375,85.0,,4.0,3.0,,-0.00019385543362434695,,-1.0,0,,
2024-04-26,46.877077398742436,47.506827636107396,46.84755902936829,47.09355545043945,14658900,508.260009765625,84.0,,4.0,3.0,,-0.0002237852376022741,,-1.0,0,,
2024-04-29,47.22147520658507,47.53635032904286,46.81804122133556,47.014835357666016,11599500,510.05999755859375,83.0,,4.0,3.0,,-0.00024210823197734122,,-1.0,0,,
2024-04-30,46.84755789107028,46.9262747920245,46.21780766900694,46.22764587402344,18535400,501.9800109863281,85.0,,4.0,3.0,,-0.00028363126179736716,-0.00017245454079882518,-1.0,0,,
2024-05-01,45.9521321313707,46.80819862428277,45.93245196728442,46.08988952636719,18266400,500.3500061035156,83.0,,4.0,3.0,,-0.0003137041077142881,-0.00018119692694151677,-1.0,0,,
2024-05-02,46.276842005252355,46.36540086023562,45.85372789295538,46.040687561035156,15441700,505.0299987792969,82.0,,4.0,3.0,,-0.0003567685251127086,-0.00019385543362434695,-1.0,0,,
2024-05-03,46.345725871560596,46.64092459019832,46.08989123616322,46.36540603637695,17935300,511.2900085449219,82.0,,4.0,3.0,,-0.000346584192316507,-0.0002237852376022741,-1.0,0,,
2024-05-06,46.46380313844723,46.68027742687109,46.21780672835992,46.35556411743164,14163000,516.5700073242188,80.0,,4.0,3.0,,-0.0003440713764687447,-0.00024210823197734122,-1.0,0,,
2024-05-07,46.45395989989152,46.69995630319992,46.25716202652337,46.5228385925293,14308200,517.1400146484375,79.0,,4.0,3.0,,-0.0003229393284556018,-0.00028363126179736716,-1.0,0,,
2024-05-08,46.68027847581925,47.36906919026296,46.49332255125046,47.2313117980957,15130200,517.1900024414062,81.0,,4.0,3.0,,-0.00030753866530322445,-0.0003137041077142881,-1.0,0,,
2024-05-09,47.231313371746914,47.31987223446324,46.886919879854275,47.02467727661133,12449300,520.1699829101562,80.0,,4.0,3.0,,-0.0002949240513914355,-0.0003567685251127086,-1.0,0,,
2024-05-10,47.23131137715568,47.3297084410818,46.93611643176993,47.29035186767578,12096900,520.8400268554688,79.0,,4.0,3.0,,-0.0002007651339364997,-0.000346584192316507,-1.0,0,,
2024-05-13,47.53634750764637,48.03817853127623,47.45762685490041,47.900421142578125,15149100,520.9099731445312,80.0,,1.0,3.0,,-9.625578566458915e-05,-0.0003440713764687447,1.0,0,,
2024-05-14,48.19561791743936,48.39241580318687,47.5757058910973,48.166099548339844,17379700,523.2999877929688,79.0,,1.0,3.0,,3.260811717851596e-05,-0.0003229393284556018,1.0,0,,
2024-05-15,48.40225246593319,48.933605614436786,47.949619970663015,48.87456512451172,37342100,529.780029296875,80.0,,1.0,3.0,,0.00010523792831835801,-0.00030753866530322445,1.0,0,,
2024-05-16,49.278005128898876,49.30752349842768,47.398588858604796,47.56586837768555,47829400,528.6900024414062,87.0,,1.0,3.0,,0.00011153664608821785,-0.0002949240513914355,-1.0,0,,
2024-05-17,47.48714513055673,47.78234382417286,47.339549537355985,47.39858627319336,22020300,529.4500122070312,86.0,,1.0,3.0,,8.916795247674104e-05,-0.0002007651339364997,-1.0,0,,
2024-05-20,47.23131059413362,47.30018928846148,46.257163161542394,46.375244140625,22040700,530.0599975585938,90.0,,1.0,3.0,,9.829490469724734e-06,-9.625578566458915e-05,-1.0,1,,
2024-05-21,46.36539971854466,46.394921838550275,45.86356872173466,46.18828201293945,25172200,531.3599853515625,89.0,,4.0,3.0,,-5.631523590108362e-05,3.260811717851596e-05,-1.0,0,,
2024-05-22,46.345723600680394,47.073874648776616,46.286686862731685,46.670440673828125,19940600,529.8300170898438,89.0,,4.0,3.0,,-8.285194436196564e-05,0.00010523792831835801,-1.0,0,,
2024-05-23,46.39492435205332,46.4342809248478,45.765170390446485,45.853729248046875,18837500,525.9600219726562,91.0,,4.0,3.0,,-0.00012204416703878593,0.00011153664608821785,-1.0,0,,
2024-05-24,45.883252696786585,46.05052845842156,45.63725628007108,45.676612854003906,11933600,529.4400024414062,89.0,,4.0,3.0,,-0.00012808413176383215,8.916795247674104e-05,-1.0,0,,
2024-05-28,45.41094106931725,46.139088377486146,45.24366155023574,45.538856506347656,18178800,529.8099975585938,88.0,,4.0,3.0,,-0.0001498633577412476,9.829490469724734e-06,-1.0,0,,
2024-05-29,45.164942373637665,45.5880564990906,45.11574008875594,45.34206008911133,16001100,526.0999755859375,87.0,,4.0,3.0,,-0.00013837340745045975,-5.631523590108362e-05,-1.0,0,,
2024-05-30,45.36173615771751,45.715971586001785,45.26333909590846,45.38141632080078,19898100,522.6099853515625,86.0,,4.0,3.0,,-0.00012433503573705006,-8.285194436196564e-05,-1.0,0,,
2024-05-31,45.401097510483176,45.82421164232261,45.27317832435308,45.755332946777344,39269100,527.3699951171875,85.0,,4.0,3.0,,-0.00011910574107783498,-0.00012204416703878593,-1.0,0,,
2024-06-03,45.97180990729902,46.02100843815519,45.53885382710713,45.902931213378906,23295000,527.7999877929688,84.0,,4.0,3.0,,-0.00011581304084957035,-0.00012808413176383215,-1.0,0,,
2024-06-04,45.90293309077367,46.83771647609487,45.765171943691826,46.66059875488281,23330300,528.3900146484375,86.0,,4.0,3.0,,-0.0001071933360293191,-0.0001498633577412476,1.0,0,,
2024-06-05,46.7589984931003,46.86723751507254,44.9091044218837,45.28302001953125,28746400,534.6699829101562,94.0,,4.0,3.0,,-0.00013689962032145718,-0.00013837340745045975,-1.0,0,,
2024-06-06,45.20429781173717,45.647092089305936,45.04686026344685,45.489654541015625,15456100,534.6599731445312,93.0,,4.0,3.0,,-0.00016526011433076098,-0.00012433503573705006,-1.0,0,,
2024-06-07,45.21414265063546,45.548697931268784,45.05670509231433,45.10590362548828,15734600,534.010009765625,92.0,,4.0,3.0,,-0.000211573095214897,-0.00011910574107783498,-1.0,0,,
2024-06-10,45.066543196672455,45.12558368851358,44.54503198970198,45.11574172973633,13404600,535.6599731445312,91.0,,4.0,3.0,,-0.00022249829480095492,-0.00011581304084957035,-1.0,0,,
2024-06-11,44.958304794781114,45.19446301181073,44.633591469173844,45.037025451660156,17450700,536.9500122070312,89.0,,4.0,3.0,,-0.00024199443536226744,-0.0001071933360293191,-1.0,0,,
2024-06-12,45.25350460153914,45.34206346587122,44.66311092145609,44.889427185058594,16803100,541.3599853515625,88.0,,4.0,3.0,,-0.0002489815470873521,-0.00013689962032145718,-1.0,0,,
2024-06-13,44.6926262522994,44.82054543732583,44.39743130913691,44.7910270690918,16149000,542.4500122070312,87.0,,4.0,3.0,,-0.00024674730507461977,-0.00016526011433076098,-1.0,0,,
2024-06-14,44.59422801602197,44.97798180739894,44.249834550326554,44.948463439941406,15274200,542.780029296875,86.0,,4.0,3.0,,-0.00022857759473912195,-0.000211573095214897,-1.0,0,,
2024-06-17,44.67295235813856,44.97798552335341,44.23015804165685,44.95830535888672,16382000,547.0999755859375,84.0,,4.0,3.0,,-0.00023070453077820508,-0.00022249829480095492,-1.0,0,,
2024-06-18,44.771347408794135,45.2535020324761,44.771347408794135,45.233821868896484,17627000,548.489990234375,84.0,,4.0,3.0,,-0.00022997323889269657,-0.00024199443536226744,-1.0,0,,
2024-06-20,45.174779683367696,46.11940497810578,45.12558115306811,45.97180938720703,25613200,547.0,85.0,,4.0,3.0,,-0.0002159244687910616,-0.0002489815470873521,1.0,0,,
2024-06-21,46.34572464217965,47.073875706639164,46.296526108247626,46.532684326171875,65576300,544.510009765625,86.0,,1.0,3.0,,-0.0001822044491453319,-0.00024674730507461977,1.0,0,,
2024-06-24,46.729478424049844,47.01483139914609,46.267003984675746,46.5228385925293,19136200,542.739990234375,84.0,,1.0,3.0,,-0.0001535519732349861,-0.00022857759473912195,1.0,0,,
2024-06-25,46.513003497923464,47.05419487066547,46.23748870895098,46.62124252319336,17793600,544.8300170898438,83.0,,1.0,3.0,,-0.00014691525522464235,-0.00023070453077820508,1.0,0,,
2024-06-26,46.30636360523596,46.65075706318276,46.05052524766933,46.10956573486328,13981300,545.510009765625,83.0,,1.0,3.0,,-0.0001800131001522212,-0.00022997323889269657,-1.0,0,,
2024-06-27,46.03084834758985,46.749157434792345,46.02101014249719,46.690120697021484,16541900,546.3699951171875,84.0,,1.0,3.0,,-0.0001917674608805012,-0.0002159244687910616,1.0,0,,
2024-06-28,46.788517279083266,47.09355418430915,46.58188119180479,46.7491569519043,23921100,544.219970703125,83.0,,1.0,3.0,,-0.00021151750185472196,-0.0001822044491453319,1.0,0,,
2024-07-01,46.71963854370402,47.07387398079951,46.59171935728456,46.75899887084961,17776000,545.3400268554688,81.0,,1.0,3.0,,-0.00018489088912039387,-0.0001535519732349861,1.0,0,,
2024-07-02,46.64091956871453,47.02467335729847,46.20796349658313,46.5228385925293,19794200,549.010009765625,80.0,,1.0,3.0,,-0.00017839912771419313,-0.00014691525522464235,-1.0,0,,
2024-07-03,46.39492458413632,46.758998221155885,46.286685562793586,46.33588409423828,8118300,551.4600219726562,79.0,,1.0,3.0,,-0.00015705126120977967,-0.0001800131001522212,-1.0,0,,
2024-07-05,46.07785571529089,46.40535088832784,45.95876690561972,46.29618835449219,14692600,554.6400146484375,78.0,,1.0,3.0,,-0.00014855493270845733,-0.0001917674608805012,-1.0,0,,
2024-07-08,45.998460481959974,46.42519948295266,45.60149652259898,45.710662841796875,19320900,555.280029296875,79.0,,1.0,3.0,,-0.0001718467687865954,-0.00021151750185472196,-1.0,0,,
