Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,83.94700818110753,83.94700818110753,82.03004697171049,82.20975494384766,2285100,556.47998046875,74.0,,1.0,1.0,,0.000996010240697255,0.0009239567837037495,-1.0,0,,
2024-07-12,82.33955330050502,83.43781183875795,82.21974036971633,82.73892211914062,1886700,559.989990234375,74.0,,1.0,1.0,,0.0009294303475760632,0.0009547574653481788,-1.0,0,,
2024-07-15,83.25809607506655,83.75730519297309,82.64906034183444,83.00849151611328,2057900,561.530029296875,73.0,,1.0,1.0,,0.0008695593860988592,0.0009801192379017478,-1.0,0,,
2024-07-16,83.28804796742612,83.41784721404991,82.52925558754454,83.01847839355469,2561300,564.8599853515625,72.0,,1.0,1.0,,0.000894319783989613,0.001014989630172093,-1.0,0,,
2024-07-17,81.62069628190264,81.6606339281076,80.642242993199,80.65222930908203,4568100,556.9400024414062,81.0,,1.0,3.0,,0.0008254946237320745,0.0010534251946427966,-1.0,1,,
2024-07-18,81.32116207961589,81.32116207961589,79.58391648600704,80.14302825927734,2271200,552.6599731445312,80.0,,1.0,3.0,,0.0007172314801068856,0.000996010240697255,-1.0,0,,
2024-07-19,80.07313963862568,80.61228640121111,79.41418756257235,79.60388946533203,1569500,548.989990234375,79.0,,4.0,3.0,,0.0005837324709904625,0.0009294303475760632,-1.0,0,,
2024-07-22,80.51244616555022,81.06157924380794,80.14302867496532,80.83193969726562,2093000,554.6500244140625,81.0,,4.0,3.0,,0.0005572036787875612,0.0008695593860988592,-1.0,0,,
2024-07-23,80.88186309351619,81.50087752216265,80.75206384828908,80.82195281982422,11111200,553.780029296875,80.0,,4.0,3.0,,0.0005525420200305494,0.000894319783989613,-1.0,0,,
2024-07-24,79.58392261964643,79.68376292723573,77.64698865963996,77.7967529296875,11298300,541.22998046875,94.0,,4.0,4.0,,0.0005007774260806535,0.0008254946237320745,-1.0,1,,
2024-07-25,77.7867742433876,78.60547695347307,76.26917414541191,76.9780502319336,4568700,538.4099731445312,94.0,,4.0,4.0,,0.0004010939753999276,0.0007172314801068856,-1.0,0,,
2024-07-26,77.66695627697587,78.25601938584877,77.27757377038913,77.70689392089844,1991000,544.4400024414062,93.0,,4.0,4.0,,0.0002869601803601321,0.0005837324709904625,-1.0,0,,
2024-07-29,78.17615134372899,78.5056235742024,77.51719164812883,77.83668518066406,1669500,544.760009765625,92.0,,4.0,4.0,,0.0002452298104801962,0.0005572036787875612,-1.0,0,,
2024-07-30,78.11624631061211,78.27599689626139,76.17931997224122,76.83827209472656,2508800,542.0,92.0,,4.0,4.0,,0.00021709666370813206,0.0005525420200305494,-1.0,0,,
2024-07-31,78.48565788258611,79.23447155711735,78.14619172245546,78.91497802734375,2553300,550.8099975585938,98.0,,4.0,4.0,,0.00021161166203735138,0.0005007774260806535,-1.0,0,,
2024-08-01,79.26442907739327,79.9633188479551,76.75839698467497,77.38740539550781,4605000,543.010009765625,100.0,,4.0,4.0,,0.00017616677422173347,0.0004010939753999276,-1.0,0,,
2024-08-02,75.88977255150631,76.48882197201141,74.90133300947988,75.78993225097656,5521500,532.9000244140625,103.0,,4.0,4.0,,0.00013020550280895709,0.0002869601803601321,-1.0,1,,
2024-08-05,71.03746275656401,74.41211382975668,70.89768480554773,73.26393127441406,7295700,517.3800048828125,111.0,,4.0,4.0,,3.6041213304224336e-05,0.0002452298104801962,-1.0,1,,
2024-08-06,73.70323944051414,75.31069353120326,73.0742386465899,74.11259460449219,3447200,522.1500244140625,111.0,,4.0,4.0,,-1.5884940762028282e-06,0.00021709666370813206,-1.0,0,,
2024-08-07,75.1709111993793,75.66013401060799,73.27391499478671,73.35379028320312,2669000,518.6599731445312,110.0,,4.0,4.0,,-3.349573475095861e-05,0.00021161166203735138,-1.0,0,,
2024-08-08,74.66171713700851,75.7300243830066,73.8430144589289,75.56029510498047,2186200,530.6500244140625,116.0,,4.0,4.0,,-2.472072716906109e-06,0.00017616677422173347,-1.0,0,,
2024-08-09,75.46045554898447,76.34904721019285,75.34064261295873,76.1194076538086,1583800,532.989990234375,114.0,,4.0,4.0,,1.2875427185251805e-05,0.00013020550280895709,1.0,0,,
2024-08-12,76.369014282256,76.8582447378834,75.95966673679216,76.42892456054688,1564700,533.27001953125,113.0,,4.0,4.0,,6.706264094584318e-05,3.6041213304224336e-05,1.0,0,,
2024-08-13,77.05792440590342,78.1861343383789,77.05792440590342,78.1861343383789,1824300,542.0399780273438,115.0,,4.0,4.0,,0.00011420097234727427,-1.5884940762028282e-06,1.0,0,,
2024-08-14,78.34588566893619,78.6454065902571,77.64698828453308,78.33589935302734,1738800,543.75,114.0,,4.0,4.0,,0.00012964693433330457,-3.349573475095861e-05,1.0,0,,
2024-08-15,79.17456989199096,80.05317520553712,79.07472197360872,80.02322387695312,2001300,553.0700073242188,116.0,1.0,1.0,4.0,5.0,0.0001510197494581166,-2.472072716906109e-06,1.0,0,1.0,1.0
2024-08-16,79.7336855650421,80.33273501795276,79.59390761327384,80.0931167602539,1178100,554.3099975585938,114.0,1.0,1.0,4.0,5.0,0.00014827906402701304,1.2875427185251805e-05,1.0,0,1.0,2.0
2024-08-19,80.14302961205563,81.1214828491211,79.85349502267245,81.1214828491211,1488300,559.6099853515625,114.0,1.0,1.0,4.0,5.0,0.00017921806341637507,6.706264094584318e-05,1.0,0,1.0,3.0
2024-08-20,81.09153467917137,81.51086853253675,80.76205481552985,81.04161071777344,1426000,558.7000122070312,112.0,1.0,1.0,4.0,5.0,0.00019176337706598622,0.00011420097234727427,1.0,0,1.0,4.0
2024-08-21,81.09153617014537,81.64066166898394,80.82195896136324,81.34114074707031,1201000,560.6199951171875,110.0,1.0,1.0,4.0,5.0,0.00020120279008408872,0.00012964693433330457,1.0,0,1.0,5.0
2024-08-22,81.74050751303109,81.83036150211993,80.02322684872605,80.21292114257812,1545700,556.219970703125,110.0,1.0,1.0,4.0,5.0,0.00018527608177994906,0.0001510197494581166,-1.0,0,2.0,6.0
2024-08-23,80.78202485994912,81.46094196232552,80.31276706021394,81.1314697265625,1560200,562.1300048828125,110.0,1.0,1.0,4.0,5.0,0.00018040812547954942,0.00014827906402701304,1.0,0,1.0,7.0
2024-08-26,81.16142140769877,81.36110201310811,80.2328921196244,80.59232330322266,1185900,560.7899780273438,109.0,1.0,1.0,4.0,5.0,0.00018203410090922897,0.00017921806341637507,-1.0,0,2.0,8.0
2024-08-27,80.33273649815041,80.9617372926974,79.99327792826615,80.80199432373047,1141800,561.5599975585938,107.0,1.0,1.0,4.0,5.0,0.00019791852238105386,0.00019176337706598622,-1.0,0,2.0,9.0
2024-08-28,80.702147454291,80.84192539726982,79.47408967831814,80.00325012207031,1182900,558.2999877929688,106.0,1.0,1.0,4.0,5.0,0.00019804829980038256,0.00020120279008408872,-1.0,0,2.0,10.0
2024-08-29,80.31276794638156,80.98170635804063,79.5739329433018,79.78360748291016,1766500,558.3499755859375,105.0,1.0,1.0,4.0,5.0,0.00020325279160508447,0.00018527608177994906,-1.0,0,2.0,11.0
2024-08-30,80.29279644479226,80.68217896555346,79.61387170804737,80.62227630615234,1373900,563.6799926757812,104.0,1.0,1.0,4.0,5.0,0.00022808426154380404,0.00018040812547954942,-1.0,0,2.0,12.0
2024-09-03,80.11307852403499,80.12306483942099,77.7268595076739,78.12622833251953,2135300,552.0800170898438,111.0,1.0,1.0,4.0,5.0,0.00019306641439881286,0.00018203410090922897,-1.0,0,2.0,13.0
2024-09-04,77.67694724238412,78.52560127889471,77.477259010817,77.92655181884766,2410500,550.9500122070312,110.0,1.0,4.0,4.0,6.0,0.00015152695557761343,0.00019791852238105386,-1.0,0,4.0,1.0
2024-09-05,77.74683250820412,78.79516710891714,77.61703325954909,77.9964370727539,2126400,549.6099853515625,108.0,1.0,4.0,4.0,6.0,0.00011041022625411227,0.00019804829980038256,-1.0,0,4.0,2.0
2024-09-06,78.04635715755242,78.26601040366077,76.08945819172898,76.28914642333984,2284200,540.3599853515625,111.0,1.0,4.0,4.0,6.0,0.00011821778782717859,0.00020325279160508447,-1.0,0,4.0,3.0
2024-09-09,76.99801710113984,77.27757298844243,76.39896006568956,77.14777374267578,1591600,546.4099731445312,110.0,1.0,4.0,4.0,6.0,0.00013078296648251543,0.00022808426154380404,-1.0,0,4.0,4.0
2024-09-10,77.47725456390488,77.90657471547384,76.88819145357803,77.84667205810547,1528000,548.7899780273438,109.0,1.0,4.0,4.0,6.0,0.00012945632809391406,0.00019306641439881286,-1.0,0,4.0,5.0
2024-09-11,78.02639137727245,79.57393516610077,76.74841717681416,79.41419219970703,3568400,554.4199829101562,111.0,1.0,4.0,4.0,6.0,0.0001663188373915974,0.00015152695557761343,1.0,0,2.0,6.0
2024-09-12,79.59390576675817,80.4824974183819,79.23447457988487,80.33273315429688,1442900,559.0900268554688,110.0,1.0,4.0,4.0,6.0,0.00019439957365083568,0.00011041022625411227,1.0,0,2.0,7.0
2024-09-13,80.46252424343328,80.93178204630885,80.31276759768733,80.73210144042969,1204800,562.010009765625,109.0,1.0,4.0,4.0,6.0,0.00023251861874575916,0.00011821778782717859,1.0,0,2.0,8.0
2024-09-16,80.36268523309457,80.53242212988152,79.92338636962909,80.48249816894531,1262800,562.8400268554688,107.0,1.0,4.0,4.0,6.0,0.00026085475904235087,0.00013078296648251543,1.0,0,2.0,9.0
2024-09-17,80.9817095568353,81.16142515693636,80.12306920272214,80.5224380493164,1251400,563.0700073242188,106.0,1.0,4.0,4.0,6.0,0.0003232245114269023,0.00012945632809391406,1.0,0,2.0,10.0
2024-09-18,80.72211772978054,81.41102879174994,80.19295725153097,80.23289489746094,2218400,561.4000244140625,104.0,1.0,4.0,4.0,6.0,0.0003527623151382677,0.0001663188373915974,1.0,0,2.0,11.0
2024-09-19,81.98012357280794,82.55920798918686,81.69058136461848,82.21974182128906,1863600,570.97998046875,108.0,1.0,4.0,4.0,6.0,0.0004078919752696719,0.00019439957365083568,1.0,0,2.0,12.0
2024-09-20,82.1199002154313,82.3794910906051,81.60072608241036,82.05999755859375,1246900,568.25,106.0,1.0,4.0,4.0,6.0,0.00040882533452366276,0.00023251861874575916,1.0,0,2.0,13.0
2024-09-23,82.20999908447266,82.36000061035156,81.95999908447266,82.19999694824219,1945100,569.6699829101562,105.0,1.0,4.0,4.0,6.0,0.00042699586816191297,0.00026085475904235087,1.0,0,2.0,14.0
2024-09-24,82.44999694824219,82.6500015258789,81.62999725341797,82.5999984741211,1378900,571.2999877929688,104.0,1.0,4.0,4.0,6.0,0.00040644819955697425,0.0003232245114269023,1.0,0,2.0,15.0
2024-09-25,82.5,82.98999786376953,82.48999786376953,82.72000122070312,1284200,570.0399780273438,102.0,1.0,4.0,4.0,6.0,0.000408161285011988,0.0003527623151382677,1.0,0,2.0,16.0
2024-09-26,83.61000061035156,83.63999938964844,82.44999694824219,82.93000030517578,1171200,572.2999877929688,101.0,1.0,4.0,4.0,6.0,0.00040130991184834946,0.0004078919752696719,1.0,0,2.0,17.0
2024-09-27,83.06999969482422,83.06999969482422,82.2699966430664,82.48999786376953,2124100,571.469970703125,99.0,1.0,4.0,3.0,4.0,0.00037301114076207915,0.00040882533452366276,1.0,0,2.0,18.0
2024-09-30,82.29000091552734,82.95999908447266,81.98999786376953,82.94000244140625,1533800,573.760009765625,98.0,1.0,4.0,3.0,4.0,0.0003552754238884005,0.00042699586816191297,1.0,0,2.0,19.0
2024-10-01,82.83999633789062,82.83999633789062,81.23999786376953,81.73999786376953,2293600,568.6199951171875,99.0,1.0,4.0,3.0,4.0,0.0003183339827042047,0.00040644819955697425,-1.0,0,2.0,20.0
2024-10-02,81.61000061035156,82.08999633789062,81.12999725341797,81.86000061035156,1801500,568.8599853515625,97.0,1.0,4.0,3.0,4.0,0.0002954342594210013,0.000408161285011988,-1.0,0,2.0,21.0
2024-10-03,81.62000274658203,82.33999633789062,81.48999786376953,81.91999816894531,1656800,567.8200073242188,96.0,1.0,4.0,3.0,4.0,0.00027354431086027624,0.00040130991184834946,1.0,0,2.0,22.0
2024-10-04,82.80999755859375,82.87999725341797,81.9800033569336,82.83999633789062,1117300,572.97998046875,96.0,1.0,4.0,3.0,4.0,0.00031464956566409826,0.00037301114076207915,1.0,0,2.0,23.0
2024-10-07,82.54000091552734,82.76000213623047,81.83999633789062,81.97000122070312,1271800,567.7999877929688,95.0,1.0,4.0,3.0,4.0,0.0003400251963898249,0.0003552754238884005,1.0,0,2.0,24.0
2024-10-08,82.51000213623047,83.30999755859375,82.43000030517578,83.20999908447266,1386300,573.1699829101562,96.0,1.0,4.0,3.0,4.0,0.0003885372352772589,0.0003183339827042047,1.0,0,2.0,25.0
2024-10-09,83.23999786376953,83.86000061035156,83.05000305175781,83.79000091552734,1170300,577.1400146484375,95.0,1.0,4.0,3.0,4.0,0.0004129419404553117,0.0002954342594210013,1.0,0,2.0,26.0
2024-10-10,83.44000244140625,84.0,83.2300033569336,83.72000122070312,1057900,576.1300048828125,94.0,1.0,4.0,3.0,4.0,0.00048275757991021024,0.00027354431086027624,1.0,0,2.0,27.0
2024-10-11,83.54000091552734,84.08000183105469,83.44000244140625,83.9000015258789,915400,579.5800170898438,92.0,1.0,4.0,1.0,2.0,0.0005209200945171635,0.00031464956566409826,1.0,0,2.0,28.0
2024-10-14,84.33000183105469,84.91000366210938,84.27999877929688,84.70999908447266,1268100,584.3200073242188,92.0,1.0,1.0,1.0,1.0,0.0005398603595770173,0.0003400251963898249,1.0,0,1.0,1.0
2024-10-15,84.77999877929688,84.87000274658203,83.44000244140625,83.7300033569336,1413600,579.780029296875,92.0,1.0,1.0,1.0,1.0,0.000544044758645662,0.0003885372352772589,-1.0,0,1.0,2.0
2024-10-16,83.70999908447266,83.9800033569336,83.18000030517578,83.88999938964844,1296500,582.2999877929688,91.0,1.0,1.0,1.0,1.0,0.0005577004382473043,0.0004129419404553117,-1.0,0,1.0,3.0
2024-10-17,84.7300033569336,84.77999877929688,83.9800033569336,84.0199966430664,1613500,582.3499755859375,89.0,1.0,1.0,1.0,1.0,0.0005666115550019154,0.00048275757991021024,-1.0,0,1.0,4.0
2024-10-18,84.45999908447266,84.6500015258789,84.29000091552734,84.4800033569336,1067300,584.5900268554688,88.0,1.0,1.0,1.0,1.0,0.0005967256798155412,0.0005209200945171635,-1.0,0,1.0,5.0
2024-10-21,84.30000305175781,84.81999969482422,84.08000183105469,84.81999969482422,1559600,583.6300048828125,87.0,1.0,1.0,1.0,1.0,0.0006323714405360096,0.0005398603595770173,1.0,0,1.0,6.0
2024-10-22,84.33999633789062,85.0999984741211,84.18000030517578,84.83999633789062,1536600,583.3200073242188,86.0,1.0,1.0,1.0,1.0,0.0006774780541014268,0.000544044758645662,1.0,0,1.0,7.0
2024-10-23,84.55999755859375,84.56999969482422,82.97000122070312,83.55999755859375,1415800,577.989990234375,87.0,1.0,1.0,1.0,1.0,0.0006382459195181137,0.0005577004382473043,-1.0,0,1.0,8.0
2024-10-24,83.98999786376953,84.18000030517578,83.58000183105469,84.05000305175781,1211700,579.239990234375,86.0,1.0,1.0,1.0,1.0,0.0005682157200601369,0.0005666115550019154,1.0,0,1.0,9.0
2024-10-25,84.44999694824219,85.20999908447266,84.29000091552734,84.4800033569336,1314000,579.0399780273438,85.0,1.0,1.0,1.0,1.0,0.0004949545058542422,0.0005967256798155412,1.0,0,1.0,10.0
2024-10-28,85.16999816894531,85.16999816894531,84.55000305175781,84.5999984741211,1345900,580.8300170898438,84.0,1.0,1.0,1.0,1.0,0.0004840287978994133,0.0006323714405360096,1.0,0,1.0,11.0
2024-10-29,84.56999969482422,85.45999908447266,84.31999969482422,85.2300033569336,8061000,581.77001953125,83.0,1.0,1.0,1.0,1.0,0.0005059397259440911,0.0006774780541014268,1.0,0,1.0,12.0
2024-10-30,85.19999694824219,85.45999908447266,84.63999938964844,84.86000061035156,6834300,580.010009765625,82.0,1.0,1.0,1.0,1.0,0.0005246665493918017,0.0006382459195181137,1.0,0,1.0,13.0
2024-10-31,83.91999816894531,83.91999816894531,82.3499984741211,82.37000274658203,3189400,568.6400146484375,91.0,1.0,1.0,3.0,3.0,0.0004580480747947793,0.0005682157200601369,-1.0,1,1.0,14.0
2024-11-01,82.7699966430664,83.58000183105469,82.69999694824219,82.95999908447266,2223200,571.0399780273438,90.0,1.0,1.0,3.0,3.0,0.0003829662430871043,0.0004949545058542422,-1.0,0,1.0,15.0
2024-11-04,82.87999725341797,83.2300033569336,82.4800033569336,82.69999694824219,2163000,569.8099975585938,89.0,1.0,1.0,3.0,3.0,0.0003048858360709325,0.0004840287978994133,-1.0,0,1.0,16.0
2024-11-05,82.94000244140625,83.91999816894531,82.94000244140625,83.83999633789062,1544900,576.7000122070312,89.0,1.0,1.0,3.0,3.0,0.0003072444570991121,0.0005059397259440911,1.0,0,1.0,17.0
2024-11-06,85.38999938964844,86.11000061035156,85.0199966430664,86.0199966430664,2195600,591.0399780273438,95.0,1.0,1.0,3.0,3.0,0.0003318459583538426,0.0005246665493918017,1.0,0,1.0,18.0
2024-11-07,86.41000366210938,87.43000030517578,86.41000366210938,87.3499984741211,2168600,595.6099853515625,96.0,1.0,1.0,3.0,3.0,0.00038659436551796017,0.0004580480747947793,1.0,0,1.0,19.0
2024-11-08,87.37999725341797,87.77999877929688,87.29000091552734,87.58999633789062,1971400,598.1900024414062,94.0,1.0,1.0,3.0,3.0,0.000444471927645059,0.0003829662430871043,1.0,0,1.0,20.0
2024-11-11,87.77999877929688,87.87000274658203,87.02999877929688,87.4800033569336,6299500,598.760009765625,93.0,1.0,1.0,3.0,3.0,0.00046385250285432535,0.0003048858360709325,1.0,0,1.0,21.0
2024-11-12,87.55999755859375,87.69999694824219,86.98999786376953,87.5,2893100,596.9000244140625,91.0,1.0,1.0,3.0,3.0,0.0004811231145846605,0.0003072444570991121,1.0,0,1.0,22.0
2024-11-13,87.5199966430664,87.94999694824219,87.0999984741211,87.4800033569336,1822300,597.1900024414062,90.0,1.0,1.0,3.0,3.0,0.00049429667965837,0.0003318459583538426,1.0,0,1.0,23.0
2024-11-14,87.45999908447266,87.56999969482422,86.75,86.91000366210938,1682300,593.3499755859375,89.0,1.0,1.0,3.0,3.0,0.0004975736738740173,0.00038659436551796017,1.0,0,1.0,24.0
2024-11-15,86.12999725341797,86.13999938964844,84.79000091552734,85.16000366210938,2069000,585.75,92.0,1.0,1.0,3.0,3.0,0.00043245294448089063,0.000444471927645059,-1.0,1,1.0,25.0
2024-11-18,85.26000213623047,85.79000091552734,84.94000244140625,85.45999908447266,1760700,588.1500244140625,91.0,1.0,1.0,3.0,3.0,0.00038325004091649715,0.00046385250285432535,-1.0,0,1.0,26.0
2024-11-19,84.98999786376953,86.36000061035156,84.9800033569336,86.30999755859375,1890100,590.2999877929688,91.0,1.0,1.0,3.0,3.0,0.0003668958164055884,0.0004811231145846605,1.0,0,1.0,27.0
2024-11-20,86.30000305175781,86.33999633789062,85.1500015258789,86.23999786376953,3165300,590.5,89.0,1.0,1.0,3.0,3.0,0.0003961937777308882,0.00049429667965837,1.0,0,1.0,28.0
2024-11-21,86.83000183105469,86.88999938964844,85.19999694824219,86.30000305175781,2627100,593.6699829101562,88.0,1.0,1.0,3.0,3.0,0.00040421266209557334,0.0004975736738740173,-1.0,0,1.0,29.0
2024-11-22,86.19999694824219,86.45999908447266,85.94000244140625,86.30000305175781,1502600,595.510009765625,87.0,1.0,1.0,3.0,3.0,0.00039286085352993524,0.00043245294448089063,-1.0,0,1.0,30.0
2024-11-25,86.88999938964844,87.0999984741211,85.94000244140625,86.37000274658203,4498000,597.530029296875,85.0,1.0,1.0,3.0,3.0,0.00036712083435107355,0.00038325004091649715,-1.0,0,1.0,31.0
2024-11-26,86.66000366210938,87.23999786376953,86.66000366210938,87.1500015258789,2313600,600.6500244140625,85.0,1.0,1.0,3.0,3.0,0.00037095697795801137,0.0003668958164055884,-1.0,0,1.0,32.0
2024-11-27,86.93000030517578,86.95999908447266,86.0999984741211,86.58000183105469,1124200,598.8300170898438,84.0,1.0,1.0,3.0,3.0,0.00036730044573608854,0.0003961937777308882,-1.0,0,1.0,33.0
2024-11-29,86.69000244140625,87.44000244140625,86.5999984741211,87.36000061035156,758800,602.5499877929688,84.0,1.0,1.0,3.0,3.0,0.00039216629410952336,0.00040421266209557334,-1.0,0,1.0,34.0
2024-12-02,87.48999786376953,88.19999694824219,87.47000122070312,88.04000091552734,2189300,603.6300048828125,83.0,1.0,1.0,3.0,3.0,0.00039513608499843053,0.00039286085352993524,1.0,0,1.0,35.0
2024-12-03,87.93000030517578,88.51499938964844,87.83000183105469,88.45999908447266,1655354,603.9099731445312,82.0,1.0,1.0,3.0,3.0,0.0004022478166526642,0.00036712083435107355,1.0,0,1.0,36.0
