Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-29,3.893829753279359,3.930913812485688,3.893829753279359,3.921643018722534,796600,454.6099853515625,81.0,,1.0,4.0,,,,,0,,
2023-11-30,3.9401846169428616,3.96799787934096,3.9309133821178928,3.958726644515991,722400,456.3999938964844,81.0,,1.0,4.0,,,,,0,,
2023-12-01,3.967997949745022,4.014352798461914,3.958726714755554,4.014352798461914,497300,459.1000061035156,82.0,,1.0,4.0,,,,,0,,
2023-12-04,3.9772688666732927,4.005082130432129,3.967998073471567,4.005082130432129,853600,456.69000244140625,81.0,,1.0,4.0,,,,,0,,
2023-12-05,3.9958108951535736,4.014352923633854,3.986540101951848,4.005082130432129,528900,456.6000061035156,80.0,,1.0,4.0,,,,,0,,
2023-12-06,4.032894905697145,4.032894905697145,3.9679980278015137,3.9679980278015137,406900,454.760009765625,79.0,,1.0,4.0,,,,-1.0,0,,
2023-12-07,3.967998073471567,4.005082130432129,3.9494560449912868,4.005082130432129,680200,458.2300109863281,79.0,,1.0,4.0,,,,-1.0,0,,
2023-12-08,3.9679981632538697,4.0050822210535175,3.949456134354046,3.9958109855651855,1342600,460.20001220703125,78.0,,1.0,4.0,,,,-1.0,0,,
2023-12-11,3.958726838193012,4.014352923633854,3.958726838193012,4.005082130432129,1860900,461.989990234375,77.0,,1.0,4.0,,,,-1.0,0,,
2023-12-12,3.9367425527616433,3.9367425527616433,3.840489544511115,3.8501148223876953,2577400,464.1000061035156,93.0,,1.0,4.0,,,,-1.0,1,,
2023-12-13,3.7827378026218836,3.8404894687419806,3.763487247248518,3.830864191055298,1358000,470.5,92.0,,1.0,4.0,,,,-1.0,1,,
2023-12-14,3.8501148223876953,3.888615933894016,3.840489544511115,3.8501148223876953,881300,472.010009765625,91.0,,1.0,4.0,,,,-1.0,0,,
2023-12-15,3.7731126964609527,3.792363252709449,3.7249860763549805,3.7249860763549805,797900,469.3299865722656,100.0,,4.0,4.0,,,,-1.0,1,,
2023-12-18,3.744236707687378,3.76348726314204,3.7153606450206618,3.744236707687378,813900,471.9700012207031,99.0,,4.0,4.0,,,,-1.0,0,,
2023-12-19,3.7442366754675933,3.9848686165801936,3.7249858906938647,3.97524356842041,4735600,474.8399963378906,127.0,,4.0,4.0,,,,1.0,0,,
2023-12-20,3.8404894687419806,3.869365301802029,3.8116136356819323,3.830864191055298,1400500,468.260009765625,135.0,,4.0,4.0,,,,-1.0,0,,
2023-12-21,3.8308643543353473,3.8308643543353473,3.792363241947612,3.8116137981414795,799700,472.70001220703125,133.0,,4.0,4.0,,,,-1.0,0,,
2023-12-22,3.821238918666044,3.821238918666044,3.7634872524658856,3.801988363265991,1183800,473.6499938964844,131.0,,4.0,4.0,,,,-1.0,0,,
2023-12-26,3.8404895503809717,3.8501148282722633,3.8212389945983887,3.8212389945983887,716700,475.6499938964844,129.0,,4.0,4.0,,,,-1.0,0,,
2023-12-27,3.801988444715309,3.8116137226215363,3.7827378889028553,3.792363166809082,1066600,476.510009765625,128.0,,4.0,4.0,,,,-1.0,1,,
2023-12-28,3.7634873390197754,3.7827378948625587,3.7538620610983835,3.7634873390197754,595600,476.69000244140625,126.0,,4.0,4.0,,,,-1.0,0,,
2023-12-29,3.753862142562866,3.753862142562866,3.7249860786873095,3.753862142562866,903000,475.30999755859375,125.0,,4.0,4.0,,,,-1.0,0,,
2024-01-02,3.7827379638506784,3.8308643543353473,3.7731126857537447,3.8116137981414795,731300,472.6499938964844,124.0,,4.0,4.0,,,,1.0,0,,
2024-01-03,3.83086419636607,3.840489474066097,3.7923630855659645,3.801988363265991,960300,468.7900085449219,123.0,,4.0,4.0,,,,1.0,0,,
2024-01-04,3.888616009849269,3.9078665659784453,3.8693654537200928,3.8693654537200928,1097800,467.2799987792969,123.0,,4.0,4.0,,,,1.0,0,,
2024-01-05,3.8693653665750705,3.917491985298844,3.8693653665750705,3.9078664779663086,900500,467.9200134277344,122.0,,1.0,4.0,,,,1.0,0,,
2024-01-08,3.907866555823976,3.9656182240614384,3.907866555823976,3.955993175506592,802600,474.6000061035156,121.0,,1.0,4.0,,,,1.0,0,,
2024-01-09,3.927117033661928,3.927117033661928,3.8982414296032246,3.9078664779663086,624600,473.8800048828125,121.0,,1.0,4.0,,,,1.0,0,,
2024-01-10,3.9271169610268584,3.9367424681813623,3.8886158503477275,3.917491912841797,493900,476.55999755859375,119.0,,1.0,4.0,,,,1.0,0,,
2024-01-11,3.927117109298706,3.9463676653650936,3.907866553232319,3.927117109298706,550600,476.3500061035156,117.0,,1.0,4.0,,,,1.0,0,,
2024-01-12,3.9367424681813623,3.9559930235209273,3.917491912841797,3.917491912841797,769200,476.67999267578125,116.0,,1.0,4.0,,,,1.0,0,,
2024-01-16,3.9656182240614384,3.9848687801405926,3.9271171119031303,3.955993175506592,895100,474.92999267578125,115.0,,1.0,4.0,,,,1.0,0,,
2024-01-17,3.917491988463026,3.9463675925450525,3.8982414327518584,3.9367425441741943,670600,472.2900085449219,113.0,,1.0,3.0,,,,1.0,0,,
2024-01-18,3.9174920607502424,3.927117109298706,3.898241504683855,3.927117109298706,538600,476.489990234375,112.0,,1.0,3.0,,,,-1.0,0,,
2024-01-19,3.9463675060021774,3.9848686165801936,3.9463675060021774,3.97524356842041,485400,482.42999267578125,111.0,,1.0,3.0,,,,-1.0,0,,
2024-01-22,3.9752437190483247,4.023369879609696,3.9752437190483247,4.013744831085205,1112900,483.45001220703125,110.0,,1.0,3.0,,,,1.0,0,,
2024-01-23,4.004119248095823,4.023369803751305,3.975243644097326,3.9944941997528076,1171300,484.8599853515625,109.0,,1.0,3.0,,,,-1.0,0,,
2024-01-24,4.042620359406787,4.042620359406787,3.994494199752808,3.9944941997528076,478900,485.3900146484375,107.0,,1.0,3.0,,,,-1.0,0,,
2024-01-25,3.9944942723647583,3.9944942723647583,3.9559931603539207,3.9848687648773193,413700,488.0299987792969,106.0,,1.0,3.0,,,,-1.0,0,,
2024-01-26,3.9944941852300206,4.023369789123535,3.98486867795255,4.023369789123535,567800,487.4100036621094,105.0,,1.0,3.0,,,,1.0,0,,
2024-01-29,3.9752437911430993,4.013744903878234,3.955993234775532,4.004119396209717,757900,491.2699890136719,104.0,,1.0,3.0,,,,-1.0,0,,
2024-01-30,3.9656182088719008,3.9944942723647583,3.936742604348502,3.9848687648773193,2002200,490.8900146484375,102.0,,1.0,3.0,,,,-1.0,0,,
2024-01-31,3.9752436555965303,3.9752436555965303,3.917491988463026,3.9367425441741943,867300,482.8800048828125,102.0,,1.0,3.0,,,,-1.0,0,,
2024-02-01,3.9367425441741943,3.9463675925450525,3.9078664811227166,3.9367425441741943,410000,489.20001220703125,101.0,,1.0,3.0,,,,-1.0,0,,
2024-02-02,3.8982414412553226,3.9078664896471764,3.840489544511115,3.8501148223876953,732200,494.3500061035156,104.0,,4.0,3.0,,,,-1.0,0,,
2024-02-05,3.83086427248968,3.8404895503809717,3.7923631609245136,3.8212389945983887,871100,492.54998779296875,103.0,,4.0,3.0,,,,-1.0,0,,
2024-02-06,3.7731126857537447,3.8116137981414795,3.7731126857537447,3.8116137981414795,1197600,493.9800109863281,101.0,,4.0,3.0,,,,-1.0,0,,
2024-02-07,3.7731125408693713,3.7923630963240336,3.734611429960047,3.744236707687378,1613400,498.1000061035156,103.0,,4.0,3.0,,,,-1.0,0,,
2024-02-08,3.7442367041186864,3.7442367041186864,3.715360641479492,3.715360641479492,884200,498.32000732421875,102.0,,4.0,3.0,,,,-1.0,0,,
2024-02-09,3.705735363761335,3.7249859191976493,3.686484808325021,3.715360641479492,1086800,501.20001220703125,100.0,,4.0,1.0,,,,-1.0,0,,
2024-02-12,3.7057355201064843,3.7346115839639604,3.7057355201064843,3.7249860763549805,876800,500.9800109863281,99.0,,4.0,1.0,,,,-1.0,0,,
2024-02-13,3.7442367923324977,3.7538620702774255,3.6768596172332764,3.6768596172332764,1057200,494.0799865722656,99.0,,4.0,1.0,,,,-1.0,0,,
2024-02-14,3.7153607229518077,3.724986000881033,3.6864848891641326,3.705735445022583,782500,498.57000732421875,98.0,,4.0,1.0,,,,-1.0,0,,
2024-02-15,3.7153607940731015,3.782737970352173,3.7153607940731015,3.782737970352173,681200,502.010009765625,100.0,,4.0,1.0,,,,-1.0,0,,
2024-02-16,3.705735363761335,3.715360641479492,3.686484808325021,3.715360641479492,1057100,499.510009765625,102.0,,4.0,1.0,,,,-1.0,1,,
2024-02-20,3.821239076238413,3.840489632432281,3.801988520044546,3.8116137981414795,1175200,496.760009765625,106.0,,4.0,1.0,,,,1.0,0,,
2024-02-21,3.8308643478501465,3.8501149040114253,3.811613791688868,3.840489625930786,891300,497.2099914550781,105.0,,4.0,1.0,,,,1.0,0,,
2024-02-22,3.917491985298844,3.927117033661928,3.8886159222706898,3.9078664779663086,1053900,507.5,106.0,,4.0,1.0,,,,1.0,0,,
2024-02-23,3.8789909486174676,3.927117109298706,3.8789909486174676,3.927117109298706,644800,507.8500061035156,105.0,,1.0,1.0,,,,1.0,0,,
2024-02-26,3.917491988463026,3.9463675925450525,3.917491988463026,3.9367425441741943,888400,505.989990234375,103.0,,1.0,1.0,,,,1.0,0,,
2024-02-27,3.946367652866482,3.9848687648773193,3.946367652866482,3.9848687648773193,700800,506.92999267578125,103.0,,1.0,1.0,,,,1.0,0,,
2024-02-28,4.004119320882738,4.013744828370177,3.9752437163593393,3.9848687648773193,1453600,506.260009765625,102.0,,1.0,1.0,,,,1.0,0,,
2024-02-29,3.9848687039673885,3.9848687039673885,3.9271170368338844,3.9367425441741943,798100,508.0799865722656,102.0,,1.0,1.0,,,,1.0,0,,
2024-03-01,3.975243644097326,4.004119248095823,3.9559930884418444,3.9944941997528076,756500,512.8499755859375,102.0,,1.0,1.0,,,,1.0,0,,
2024-03-04,3.9848687648773193,3.9944942723647583,3.9752437163593393,3.9848687648773193,647400,512.2999877929688,101.0,,1.0,1.0,,,,1.0,0,,
2024-03-05,3.9752437911430993,4.004119396209717,3.9752437911430993,4.004119396209717,552700,507.17999267578125,99.0,,1.0,1.0,,,,1.0,0,,
2024-03-06,4.042620272134252,4.052245779238922,4.0137446687591245,4.032995223999023,985800,509.75,98.0,,1.0,1.0,,,,1.0,0,,
2024-03-07,4.042620344709028,4.071496407571991,4.023369789123535,4.023369789123535,587700,514.8099975585938,97.0,,1.0,1.0,,,,1.0,0,,
2024-03-08,4.023369627226487,4.052245688927502,4.023369627226487,4.0426201820373535,446500,511.7200012207031,96.0,,1.0,1.0,,,,1.0,0,,
2024-03-11,4.05224593070437,4.071496486663818,4.05224593070437,4.071496486663818,566300,511.2799987792969,95.0,,1.0,1.0,,,,1.0,0,,
2024-03-12,4.071496486663818,4.081121535158814,4.042620423239916,4.071496486663818,602400,516.780029296875,93.0,,1.0,1.0,,,,1.0,0,,
2024-03-13,4.061870979199365,4.090747042623267,4.061870979199365,4.071496486663818,528100,515.969970703125,92.0,,1.0,1.0,,,,1.0,0,,
2024-03-14,4.081121699366279,4.081121699366279,4.023370029164244,4.05224609375,630000,514.9500122070312,91.0,,1.0,1.0,,,,1.0,0,,
2024-03-15,4.090746951953255,4.1196230147371296,4.081121444702148,4.081121444702148,781400,509.8299865722656,90.0,,1.0,1.0,,,,1.0,0,,
2024-03-18,4.071496486663818,4.081121535158814,4.061870979199365,4.071496486663818,460300,512.8599853515625,89.0,,1.0,1.0,,,,1.0,0,,
2024-03-19,4.071496559424799,4.081121608091802,4.052246003121327,4.06187105178833,460600,515.7100219726562,88.0,,1.0,1.0,,,,-1.0,0,,
2024-03-20,4.061871056260632,4.119623184204102,4.061871056260632,4.119623184204102,350500,520.47998046875,88.0,,1.0,1.0,,,,1.0,0,,
2024-03-21,4.138873813811627,4.158124370477145,4.109997749328613,4.109997749328613,741500,522.2000122070312,87.0,,1.0,1.0,,,,-1.0,0,,
2024-03-22,4.1484986981445395,4.1484986981445395,4.109997586340325,4.129248142242432,320300,521.2100219726562,86.0,,1.0,1.0,,,,1.0,0,,
2024-03-25,4.129247980010468,4.15812404221386,4.129247980010468,4.14849853515625,496900,519.77001953125,85.0,,1.0,1.0,,,,1.0,0,,
2024-03-26,4.235126252870574,4.244751300936187,4.196625142669251,4.206250190734863,654900,518.8099975585938,86.0,,1.0,1.0,,,,1.0,0,,
2024-03-27,4.215875849196227,4.254376960780438,4.215875849196227,4.244751453399658,722800,523.1699829101562,85.0,,1.0,1.0,,,,1.0,0,,
2024-03-28,4.244751453399658,4.264002009191764,4.225500897607553,4.244751453399658,720000,523.0700073242188,84.0,,1.0,1.0,,,,1.0,0,,
2024-04-01,4.186999947417545,4.235126568237649,4.186999947417545,4.22550106048584,349500,522.1599731445312,83.0,,1.0,1.0,,,,1.0,0,,
2024-04-02,4.22550067351122,4.22550067351122,4.186999563968887,4.215875625610352,440400,518.8400268554688,82.0,,1.0,1.0,,,,1.0,0,,
2024-04-03,4.215875625610352,4.215875625610352,4.177374516068019,4.215875625610352,549800,519.4099731445312,81.0,,1.0,1.0,,,,1.0,0,,
2024-04-04,4.244751557218265,4.2543770648344665,4.177374839782715,4.177374839782715,714300,513.0700073242188,81.0,,1.0,1.0,,,,1.0,0,,
2024-04-05,4.109997586340325,4.138873649678214,4.090747030438217,4.129248142242432,422300,518.4299926757812,81.0,,1.0,1.0,,,,-1.0,1,,
2024-04-08,4.119623170993901,4.186999888429451,4.100372614730963,4.177374839782715,1624000,518.719970703125,81.0,,1.0,1.0,,,,-1.0,0,,
2024-04-09,4.15812404221386,4.167749090302032,4.129247980010468,4.14849853515625,1340800,519.3200073242188,81.0,,1.0,1.0,,,,-1.0,0,,
2024-04-10,4.061871128180081,4.109997749328613,4.042620571514563,4.109997749328613,1199400,514.1199951171875,80.0,,1.0,1.0,,,,-1.0,1,,
2024-04-11,4.081121291659086,4.090746798549234,4.023369627226487,4.0426201820373535,1211500,518.0,82.0,,4.0,1.0,,,,-1.0,0,,
2024-04-12,4.032995387103646,4.061870991646576,3.994494275066765,4.013744831085205,1022500,510.8500061035156,82.0,,4.0,1.0,,,,-1.0,0,,
2024-04-15,4.032995311063772,4.052245866719253,3.9848686924403416,3.9944941997528076,785300,504.45001220703125,81.0,,4.0,1.0,,,,-1.0,0,,
2024-04-16,3.97524356842041,3.97524356842041,3.9559930131314025,3.97524356842041,444200,503.5299987792969,80.0,,4.0,1.0,,,,-1.0,1,,
2024-04-17,4.004119323591255,4.023369879609696,3.984868767572815,4.013744831085205,869700,500.54998779296875,80.0,,4.0,1.0,,,,1.0,0,,
2024-04-18,4.032995446817855,4.06187105178833,4.023369939181386,4.06187105178833,568700,499.5199890136719,80.0,,4.0,1.0,,,,1.0,0,,
2024-04-19,4.081121684845599,4.1196232571461096,4.081121684845599,4.109997749328613,413800,495.1600036621094,81.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,4.177374677182902,4.225500836482256,4.167749169941364,4.196625232696533,923800,499.7200012207031,84.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,4.254376798269813,4.28325240137024,4.254376798269813,4.264001846313477,728300,505.6499938964844,86.0,,1.0,1.0,,0.0005683229845688018,,1.0,0,,
2024-04-24,4.244751543978042,4.244751543978042,4.215875939158437,4.235126495361328,324500,505.4100036621094,85.0,,1.0,1.0,,0.0005445196234233904,,1.0,1,,
2024-04-25,4.2255008255943824,4.283252491986466,4.2255008255943824,4.2543768882751465,776600,503.489990234375,84.0,,1.0,1.0,,0.0005622626370758301,,1.0,0,,
2024-04-26,4.302502875242579,4.341004443599053,4.302502875242579,4.331378936767578,801800,508.260009765625,86.0,,1.0,1.0,,0.0005781364664647401,,1.0,0,,
2024-04-29,4.341004757959494,4.379505870134657,4.341004757959494,4.350629806518555,720700,510.05999755859375,85.0,,1.0,1.0,,0.0005908036709302704,,1.0,0,,
2024-04-30,4.331379018496869,4.331379018496869,4.264001846313477,4.264001846313477,730500,501.9800109863281,88.0,,1.0,3.0,,0.0005476968284859505,0.0005683229845688018,1.0,1,,
2024-05-01,4.235126171725324,4.3025028838019805,4.196625062261683,4.273627281188965,460100,500.3500061035156,87.0,,1.0,3.0,,0.0005121321145784931,0.0005445196234233904,1.0,0,,
2024-05-02,4.321753429936103,4.331378936767578,4.3121283820740555,4.331378936767578,406000,505.0299987792969,88.0,,1.0,3.0,,0.0005060414057478102,0.0005622626370758301,1.0,0,,
2024-05-03,4.38913106918335,4.398756577041899,4.369880512435726,4.38913106918335,530600,511.2900085449219,88.0,,1.0,3.0,,0.0005584369485259884,0.0005781364664647401,1.0,0,,
2024-05-06,4.398756577041899,4.418007133789522,4.379506020294277,4.38913106918335,397600,516.5700073242188,87.0,,1.0,3.0,,0.0005887020233152434,0.0005908036709302704,1.0,0,,
2024-05-07,4.408381625930972,4.418007133789522,4.379506020294277,4.38913106918335,330100,517.1400146484375,86.0,,1.0,3.0,,0.0005986725141522053,0.0005476968284859505,1.0,0,,
2024-05-08,4.3217534385338015,4.34100445223505,4.2640017743383405,4.273627281188965,653500,517.1900024414062,92.0,,1.0,3.0,,0.0005066621781227852,0.0005121321145784931,-1.0,1,,
2024-05-09,4.312128463440105,4.331379018496869,4.264001846313477,4.264001846313477,593300,520.1699829101562,91.0,,1.0,3.0,,0.000424120283964511,0.0005060414057478102,-1.0,0,,
2024-05-10,4.225500745835525,4.225500745835525,4.206250190734863,4.206250190734863,403900,520.8400268554688,91.0,,4.0,3.0,,0.00032730961873981586,0.0005584369485259884,-1.0,1,,
2024-05-13,4.225500987775151,4.25437705156422,4.225500987775151,4.235126495361328,333800,520.9099731445312,90.0,,4.0,3.0,,0.0003082812978485712,0.0005887020233152434,-1.0,0,,
2024-05-14,4.215875616993504,4.273627281188965,4.215875616993504,4.273627281188965,339000,523.2999877929688,90.0,,4.0,3.0,,0.00029104794522846663,0.0005986725141522053,-1.0,0,,
2024-05-15,4.30250294687805,4.32175350189209,4.283252391864011,4.32175350189209,337600,529.780029296875,90.0,,4.0,3.0,,0.00031979948850737085,0.0005066621781227852,-1.0,0,,
2024-05-16,4.273627353326576,4.273627353326576,4.254376798269813,4.264001846313477,269600,528.6900024414062,90.0,,4.0,3.0,,0.0003228100575252872,0.000424120283964511,-1.0,1,,
2024-05-17,4.25437703865102,4.302503199527441,4.2447515310940584,4.292878150939941,566000,529.4500122070312,89.0,,4.0,3.0,,0.00033612885294783654,0.00032730961873981586,-1.0,0,,
2024-05-20,4.3121287802558665,4.34100484444728,4.206250490179977,4.283252716064453,846700,530.0599975585938,88.0,,4.0,3.0,,0.00031639610007448796,0.0003082812978485712,-1.0,0,,
2024-05-21,4.369880199432373,4.408381310169883,4.3602551512327175,4.369880199432373,464600,531.3599853515625,91.0,,4.0,3.0,,0.00034330353987033587,0.00029104794522846663,1.0,0,,
2024-05-22,4.32175350189209,4.341004515875564,4.3121284538697875,4.32175350189209,442000,529.8300170898438,91.0,,4.0,3.0,,0.00034006400992377117,0.00031979948850737085,-1.0,1,,
2024-05-23,4.3121287802558665,4.321753829006691,4.283252716064453,4.283252716064453,341500,525.9600219726562,90.0,,4.0,3.0,,0.00034155102829062147,0.0003228100575252872,-1.0,0,,
2024-05-24,4.292878223784748,4.292878223784748,4.283252716064453,4.283252716064453,158200,529.4400024414062,89.0,,4.0,3.0,,0.0003148968613291489,0.00033612885294783654,-1.0,0,,
2024-05-28,4.341004848480225,4.360255404969228,4.331379340750988,4.341004848480225,830800,529.8099975585938,90.0,,4.0,3.0,,0.00033138098444292723,0.00031639610007448796,1.0,0,,
2024-05-29,4.341004679426363,4.341004679426363,4.3025031089782715,4.3025031089782715,601600,526.0999755859375,89.0,,4.0,3.0,,0.00034532292663001915,0.00034330353987033587,1.0,0,,
2024-05-30,4.360255301501417,4.408381462097168,4.331379237968399,4.408381462097168,713800,522.6099853515625,94.0,,1.0,3.0,,0.00039220297128333796,0.00034006400992377117,1.0,0,,
2024-05-31,4.40838161139368,4.446882724761963,4.40838161139368,4.446882724761963,623600,527.3699951171875,93.0,,1.0,3.0,,0.00041144147454945113,0.00034155102829062147,1.0,0,,
2024-06-03,4.504634145218915,4.543135256453906,4.427631922748935,4.533510208129883,982800,527.7999877929688,96.0,,1.0,4.0,,0.00045654601053907694,0.0003148968613291489,1.0,0,,
2024-06-04,4.572011236198283,4.620137853851305,4.572011236198283,4.600887298583984,1007700,528.3900146484375,96.0,,1.0,4.0,,0.0004757092304390834,0.00033138098444292723,1.0,0,,
2024-06-05,4.591262100246925,4.600887608012661,4.54313547935719,4.5623860359191895,2209700,534.6699829101562,96.0,,1.0,4.0,,0.0004992493210021413,0.00034532292663001915,1.0,0,,
2024-06-06,4.552760601043701,4.5816366629227145,4.552760601043701,4.552760601043701,838800,534.6599731445312,94.0,,1.0,4.0,,0.0005152837039953151,0.00039220297128333796,1.0,0,,
2024-06-07,4.523884621146378,4.533510128270293,4.466132955311211,4.4853835105896,1272200,534.010009765625,95.0,,1.0,4.0,,0.0004960233496612779,0.00041144147454945113,-1.0,1,,
2024-06-10,4.427631855010986,4.437257362157199,4.408381299688004,4.427631855010986,457400,535.6599731445312,95.0,,1.0,4.0,,0.0004664522511365013,0.00045654601053907694,-1.0,1,,
2024-06-11,4.331379178259089,4.389130845559543,4.3217536708909545,4.360255241394043,421800,536.9500122070312,96.0,,1.0,4.0,,0.000397662231748735,0.0004757092304390834,-1.0,1,,
2024-06-12,4.379505870134657,4.3987564262222385,4.341004757959494,4.350629806518555,346300,541.3599853515625,95.0,,1.0,4.0,,0.00033007130491638693,0.0004992493210021413,-1.0,0,,
2024-06-13,4.254376899237426,4.273627454751057,4.177374677182902,4.196625232696533,912200,542.4500122070312,105.0,,4.0,4.0,,0.00023866777231925672,0.0005152837039953151,-1.0,1,,
2024-06-14,4.158124193536251,4.186999797821045,4.119623081843555,4.186999797821045,547200,542.780029296875,104.0,,4.0,4.0,,0.00017057762718066959,0.0004960233496612779,-1.0,0,,
2024-06-17,4.225500909513741,4.235126416921642,4.177374749382599,4.186999797821045,525200,547.0999755859375,102.0,,4.0,4.0,,0.0001287312693084626,0.0004664522511365013,-1.0,0,,
2024-06-18,4.199999809265137,4.269999980926514,4.199999809265137,4.269999980926514,650600,548.489990234375,104.0,,4.0,4.0,,0.00013931863871125534,0.000397662231748735,-1.0,0,,
2024-06-20,4.260000228881836,4.309999942779541,4.260000228881836,4.28000020980835,693600,547.0,103.0,,4.0,4.0,,0.00016497533368584188,0.00033007130491638693,-1.0,0,,
2024-06-21,4.260000228881836,4.340000152587891,4.25,4.309999942779541,811000,544.510009765625,102.0,,4.0,4.0,,0.00022621851404311033,0.00023866777231925672,-1.0,0,,
2024-06-24,4.349999904632568,4.380000114440918,4.340000152587891,4.380000114440918,981900,542.739990234375,103.0,,4.0,4.0,,0.0002918656869071829,0.00017057762718066959,1.0,0,,
2024-06-25,4.28000020980835,4.300000190734863,4.260000228881836,4.28000020980835,1260800,544.8300170898438,106.0,,4.0,4.0,,0.00031455461388418506,0.0001287312693084626,-1.0,1,,
2024-06-26,4.230000019073486,4.260000228881836,4.21999979019165,4.260000228881836,732300,545.510009765625,104.0,,4.0,4.0,,0.0002959776252093044,0.00013931863871125534,-1.0,0,,
2024-06-27,4.260000228881836,4.340000152587891,4.21999979019165,4.309999942779541,1960300,546.3699951171875,104.0,,4.0,4.0,,0.00025167074610097084,0.00016497533368584188,-1.0,0,,
2024-06-28,4.190000057220459,4.230000019073486,4.179999828338623,4.210000038146973,1087000,544.219970703125,107.0,,4.0,4.0,,0.00019547059355493298,0.00022621851404311033,-1.0,0,,
2024-07-01,4.260000228881836,4.28000020980835,4.230000019073486,4.239999771118164,2088500,545.3400268554688,106.0,,4.0,4.0,,0.0001574635236755102,0.0002918656869071829,-1.0,0,,
2024-07-02,4.190000057220459,4.190000057220459,4.170000076293945,4.179999828338623,526100,549.010009765625,107.0,,4.0,4.0,,0.00010414893782808526,0.00031455461388418506,-1.0,1,,
2024-07-03,4.239999771118164,4.269999980926514,4.239999771118164,4.25,264500,551.4600219726562,107.0,,4.0,4.0,,0.00011734135095245109,0.0002959776252093044,-1.0,0,,
2024-07-05,4.269999980926514,4.289999961853027,4.25,4.289999961853027,577700,554.6400146484375,107.0,,4.0,4.0,,0.00012008437100536689,0.00025167074610097084,-1.0,0,,
2024-07-08,4.289999961853027,4.300000190734863,4.230000019073486,4.239999771118164,976900,555.280029296875,106.0,,4.0,4.0,,0.00013203917597022185,0.00019547059355493298,-1.0,0,,
2024-07-09,4.210000038146973,4.25,4.199999809265137,4.25,1116400,555.8200073242188,105.0,,4.0,4.0,,0.0001264571283453751,0.0001574635236755102,-1.0,0,,
