Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-24,10.309567248952142,10.318991201065181,10.281296291330563,10.30014419555664,1495900,455.29998779296875,63.0,,1.0,1.0,,,,,0,,
2023-11-27,10.30014563862611,10.39438247680664,10.30014563862611,10.39438247680664,4198100,454.4800109863281,63.0,,1.0,1.0,,,,,0,,
2023-11-28,10.38495943803315,10.450925314732553,10.375535484585331,10.432077407836914,10395000,454.92999267578125,62.0,,1.0,1.0,,,,,0,,
2023-11-29,10.469771222847095,10.545161045073078,10.469771222847095,10.535737991333008,3815500,454.6099853515625,63.0,,1.0,1.0,,,,,0,,
2023-11-30,10.535739161870069,10.60170503896732,10.516891254860756,10.582857131958008,6953500,456.3999938964844,62.0,,1.0,1.0,,,,,0,,
2023-12-01,10.573433434790145,10.705365180969238,10.564009481858033,10.705365180969238,5160000,459.1000061035156,63.0,,1.0,1.0,,,,,0,,
2023-12-04,10.648822764648052,10.705364682171014,10.592279948407517,10.611127853393555,5164300,456.69000244140625,63.0,,1.0,1.0,,,,,0,,
2023-12-05,10.620553459067338,10.686519339351475,10.601705551147461,10.601705551147461,6213700,456.6000061035156,62.0,,1.0,1.0,,,,,0,,
2023-12-06,10.629975318908691,10.667670231791723,10.60170435892582,10.629975318908691,5244300,454.760009765625,62.0,,1.0,1.0,,,,-1.0,0,,
2023-12-07,10.620552264726143,10.705365144674754,10.620552264726143,10.629975318908691,3543600,458.2300109863281,61.0,,1.0,1.0,,,,-1.0,0,,
2023-12-08,10.57343458798536,10.6394004682695,10.564010634025424,10.601705551147461,5062900,460.20001220703125,60.0,,1.0,1.0,,,,-1.0,0,,
2023-12-11,10.573433362583655,10.582856416733799,10.469771678473572,10.554585456848145,5037900,461.989990234375,59.0,,1.0,1.0,,,,-1.0,0,,
2023-12-12,10.535738449830246,10.592280369601554,10.507466591226981,10.554585456848145,5284100,464.1000061035156,58.0,,1.0,1.0,,,,-1.0,0,,
2023-12-13,10.573433000632253,10.752483605402253,10.52631413662407,10.724212646484375,4208200,470.5,61.0,,1.0,1.0,,,,-1.0,0,,
2023-12-14,10.790178613603162,10.931535206895026,10.790178613603162,10.912687301635742,7457500,472.010009765625,65.0,,1.0,1.0,,,,-1.0,0,,
2023-12-15,10.922111952178982,10.950382913156808,10.856146076991502,10.903264045715332,7862800,469.3299865722656,64.0,,1.0,1.0,,,,-1.0,0,,
2023-12-18,10.883355431136874,10.883355431136874,10.76959223790413,10.798033714294434,6233600,471.9700012207031,65.0,,1.0,1.0,,,,-1.0,0,,
2023-12-19,10.798033506188792,10.883355221386864,10.798033506188792,10.864395141601562,4892900,474.8399963378906,64.0,,1.0,1.0,,,,-1.0,0,,
2023-12-20,10.873876505762063,10.94023814649782,10.864396013054227,10.883356094360352,6405100,468.260009765625,63.0,,1.0,1.0,,,,1.0,0,,
2023-12-21,10.921277046203613,10.959198109387259,10.883355078910505,10.921277046203613,4262100,472.70001220703125,62.0,,1.0,1.0,,,,1.0,0,,
2023-12-22,10.968677697101075,10.978158188924352,10.902316062557059,10.921277046203613,3526600,473.6499938964844,62.0,,1.0,1.0,,,,-1.0,0,,
2023-12-26,10.902315982383305,10.978158108192867,10.902315982383305,10.940237045288086,3398900,475.6499938964844,61.0,,1.0,1.0,,,,-1.0,0,,
2023-12-27,10.959198869952749,10.997119935768106,10.930757392509086,10.978158950805664,4378900,476.510009765625,60.0,,1.0,1.0,,,,-1.0,0,,
2023-12-28,10.987638680747628,11.00659876028472,10.921277046203613,10.921277046203613,4478700,476.69000244140625,59.0,,1.0,1.0,,,,-1.0,0,,
2023-12-29,10.89283665307629,10.94971870555845,10.845435093359416,10.873876571655273,7537700,475.30999755859375,59.0,,1.0,1.0,,,,-1.0,0,,
2024-01-02,10.864395141601562,10.883355221386864,10.826474077921484,10.864395141601562,5192000,472.6499938964844,58.0,,1.0,1.0,,,,-1.0,0,,
2024-01-03,10.835955439040267,10.902317079776022,10.769592894194965,10.883356094360352,5041300,468.7900085449219,57.0,,1.0,1.0,,,,1.0,0,,
2024-01-04,10.845435093359416,10.902317145841577,10.826475011938399,10.873876571655273,3343100,467.2799987792969,56.0,,1.0,1.0,,,,1.0,0,,
2024-01-05,10.864395157183152,10.940237284652083,10.835954585409672,10.854914665222168,4408700,467.9200134277344,56.0,,1.0,1.0,,,,1.0,0,,
2024-01-08,10.883355834212507,10.978158950805664,10.86439575335959,10.978158950805664,6668300,474.6000061035156,57.0,,1.0,1.0,,,,1.0,0,,
2024-01-09,10.940236919397856,11.00659855269023,10.940236919397856,10.987638473510742,2504800,473.8800048828125,56.0,,1.0,1.0,,,,1.0,0,,
2024-01-10,11.00659855269023,11.054000106803116,10.987638473510742,10.987638473510742,2532700,476.55999755859375,55.0,,1.0,1.0,,,,-1.0,0,,
2024-01-11,10.978158853188287,11.044520491747697,10.968678360791367,11.006599426269531,4260200,476.3500061035156,54.0,,1.0,1.0,,,,-1.0,0,,
2024-01-12,11.044518442247643,11.072959914160602,11.006597383806382,11.06347942352295,2934400,476.67999267578125,54.0,,1.0,1.0,,,,1.0,0,,
2024-01-16,11.025559520674612,11.044519599827781,10.968677474996216,10.997118949890137,7807000,474.92999267578125,54.0,,1.0,1.0,,,,1.0,0,,
2024-01-17,10.959198028795205,10.997119091699986,10.940237045288086,10.940237045288086,4080300,472.2900085449219,54.0,,1.0,1.0,,,,1.0,0,,
2024-01-18,10.949717552442479,10.987638615400597,10.892835505950574,10.930756568908691,4007300,476.489990234375,53.0,,1.0,1.0,,,,-1.0,0,,
2024-01-19,10.921274841331114,11.025557518005371,10.892833371603269,11.025557518005371,3426900,482.42999267578125,53.0,,1.0,1.0,,,,-1.0,0,,
2024-01-22,11.07129302822273,11.08082103729248,11.033181900584687,11.08082103729248,3719900,483.45001220703125,53.0,,1.0,1.0,,,,-1.0,0,,
2024-01-23,11.071292725911631,11.09034874353079,11.042709608123824,11.06176471710205,5088800,484.8599853515625,52.0,,1.0,1.0,,,,-1.0,0,,
2024-01-24,11.099876403808594,11.128460431679708,11.071293284578458,11.099876403808594,3348000,485.3900146484375,52.0,,1.0,1.0,,,,-1.0,0,,
2024-01-25,11.118930451631092,11.252319832130953,11.109402444029499,11.223735809326172,4313900,488.0299987792969,53.0,,1.0,1.0,,,,1.0,0,,
2024-01-26,11.22373801791224,11.271377156653731,11.20468290760024,11.242794036865234,3043900,487.4100036621094,52.0,,1.0,1.0,,,,1.0,0,,
2024-01-29,11.24279429263585,11.280905422767862,11.233266282942592,11.261849403381348,3027300,491.2699890136719,52.0,,1.0,1.0,,,,-1.0,0,,
2024-01-30,11.271377968241287,11.328545120575555,11.261849958078733,11.29996109008789,2763800,490.8900146484375,51.0,,1.0,1.0,,,,1.0,0,,
2024-01-31,11.280905978403842,11.328545120575555,11.261849958078733,11.29996109008789,5334500,482.8800048828125,50.0,,1.0,1.0,,,,1.0,0,,
2024-02-01,11.319016316468918,11.376182556152344,11.223738038808547,11.376182556152344,4158200,489.20001220703125,50.0,,1.0,1.0,,,,1.0,0,,
2024-02-02,11.319016305994209,11.328544315479627,11.271377167208108,11.309488296508789,3482300,494.3500061035156,50.0,,1.0,1.0,,,,-1.0,0,,
2024-02-05,11.271376031306746,11.271376031306746,11.166570663452148,11.166570663452148,4368500,492.54998779296875,53.0,,1.0,1.0,,,,-1.0,1,,
2024-02-06,11.185626181189598,11.223737308044175,11.166571072082776,11.195154190063477,2113400,493.9800109863281,52.0,,1.0,1.0,,,,-1.0,0,,
2024-02-07,11.214210207811234,11.233265316918056,11.157043063208897,11.195154190063477,4195900,498.1000061035156,51.0,,1.0,1.0,,,,-1.0,0,,
2024-02-08,11.185626738667287,11.242793886118763,11.166571628610782,11.23326587677002,2429900,498.32000732421875,51.0,,1.0,1.0,,,,-1.0,0,,
2024-02-09,11.223738826069573,11.328545120575555,11.223738826069573,11.29996109008789,2367900,501.20001220703125,50.0,,1.0,1.0,,,,-1.0,0,,
2024-02-12,11.29995963621491,11.338070763320623,11.29995963621491,11.328543663024902,2328300,500.9800109863281,50.0,,1.0,1.0,,,,-1.0,0,,
2024-02-13,11.242794683645128,11.252322693669756,11.137988390656309,11.157044410705566,5590400,494.0799865722656,53.0,,1.0,1.0,,,,-1.0,1,,
2024-02-14,11.195154190063477,11.233265316918056,11.157043063208897,11.195154190063477,3288100,498.57000732421875,53.0,,4.0,1.0,,,,-1.0,0,,
2024-02-15,11.214210917076738,11.280905166130228,11.185626888647246,11.242794036865234,3529200,502.010009765625,52.0,,4.0,1.0,,,,-1.0,0,,
2024-02-16,11.223737459522685,11.223737459522685,11.185626332153749,11.204682350158691,2756000,499.510009765625,52.0,,4.0,1.0,,,,-1.0,0,,
2024-02-20,11.200853368144102,11.267867642698722,11.191279769923645,11.229573249816895,2009900,496.760009765625,51.0,,4.0,1.0,,,,1.0,0,,
2024-02-21,11.229571933044584,11.28701260264329,11.181705773532208,11.191278457641602,2792100,497.2099914550781,50.0,,4.0,1.0,,,,-1.0,0,,
2024-02-22,11.239146592084778,11.287013669108392,11.239146592084778,11.277440071105957,3064100,507.5,51.0,,4.0,1.0,,,,-1.0,0,,
2024-02-23,11.315733041241229,11.382747311255976,11.267866879358785,11.373173713684082,4165800,507.8500061035156,51.0,,4.0,1.0,,,,-1.0,0,,
2024-02-26,11.344454109617606,11.382747587847168,11.325306914008555,11.354026794433594,4425200,505.989990234375,51.0,,4.0,1.0,,,,-1.0,0,,
2024-02-27,11.35402579246326,11.373172986382608,11.287012439722455,11.296586036682129,4011200,506.92999267578125,50.0,,4.0,1.0,,,,-1.0,0,,
2024-02-28,11.306159973144531,11.354026133403318,11.29658637589738,11.306159973144531,2135500,506.260009765625,50.0,,4.0,1.0,,,,-1.0,0,,
2024-02-29,11.325306638813123,11.40189359341125,11.296586759085955,11.373173713684082,5619000,508.0799865722656,50.0,,4.0,1.0,,,,-1.0,0,,
2024-03-01,11.382747311255976,11.42104078855504,11.315733041241229,11.373173713684082,4017000,512.8499755859375,49.0,,1.0,1.0,,,,-1.0,0,,
2024-03-04,11.344454704526642,11.392320870082319,11.30616122428895,11.315733909606934,2191100,512.2999877929688,49.0,,1.0,1.0,,,,-1.0,0,,
2024-03-05,11.325306914008555,11.354026794433594,11.296587033583519,11.354026794433594,2721500,507.17999267578125,48.0,,1.0,1.0,,,,1.0,0,,
2024-03-06,11.373175005161778,11.42104208546827,11.344455122173331,11.3827486038208,2524100,509.75,48.0,,1.0,1.0,,,,1.0,0,,
2024-03-07,11.411468861455681,11.449762344360352,11.411468861455681,11.449762344360352,2230600,514.8099975585938,47.0,,1.0,1.0,,,,-1.0,0,,
2024-03-08,11.459336298041004,11.507203381400661,11.459336298041004,11.488056182861328,3988600,511.7200012207031,47.0,,1.0,1.0,,,,1.0,0,,
2024-03-11,11.468907356262207,11.49762814999417,11.4593346713401,11.468907356262207,2043600,511.2799987792969,46.0,,1.0,1.0,,,,1.0,0,,
2024-03-12,11.449762698771337,11.488056182861328,11.421042813951013,11.488056182861328,1758200,516.780029296875,46.0,,1.0,1.0,,,,-1.0,0,,
2024-03-13,11.488056182861328,11.51677606768165,11.468908984321994,11.488056182861328,1672200,515.969970703125,45.0,,1.0,1.0,,,,-1.0,0,,
2024-03-14,11.468907591815686,11.468907591815686,11.382747947815856,11.39232063293457,3409800,514.9500122070312,46.0,,1.0,1.0,,,,-1.0,1,,
2024-03-15,11.411467829149133,11.411467829149133,11.363600751601293,11.39232063293457,1838200,509.8299865722656,45.0,,1.0,1.0,,,,1.0,0,,
2024-03-18,11.419256984827783,11.438497959488231,11.371155465636832,11.409636497497559,4794400,512.8599853515625,45.0,,1.0,1.0,,,,-1.0,0,,
2024-03-19,11.409637531096468,11.49622008999166,11.400017960354976,11.46735954284668,3609200,515.7100219726562,44.0,,1.0,1.0,,,,-1.0,0,,
2024-03-20,11.486600454943014,11.515461921691895,11.448119416738159,11.515461921691895,2814200,520.47998046875,44.0,,1.0,1.0,,,,-1.0,0,,
2024-03-21,11.525080441036275,11.602043427880442,11.525080441036275,11.563562393188477,2944200,522.2000122070312,44.0,,1.0,1.0,,,,-1.0,0,,
2024-03-22,11.592423360212283,11.602043848599196,11.525080858964161,11.534701347351074,2466400,521.2100219726562,43.0,,1.0,1.0,,,,-1.0,0,,
2024-03-25,11.52508063713664,11.553942101741871,11.448118566443192,11.46735954284668,2236500,519.77001953125,43.0,,1.0,1.0,,,,-1.0,0,,
2024-03-26,11.476979530678316,11.505840076565041,11.428878009226965,11.438498497009277,4798000,518.8099975585938,43.0,,1.0,1.0,,,,-1.0,0,,
2024-03-27,11.476977852498342,11.534698935831734,11.428876338080462,11.505838394165039,4390100,523.1699829101562,43.0,,1.0,1.0,,,,-1.0,0,,
2024-03-28,11.53470044207535,11.573181475142633,11.428877830505371,11.428877830505371,5316300,523.0700073242188,43.0,,4.0,1.0,,,,-1.0,0,,
2024-04-01,11.409637033662339,11.515460564347354,11.351915941888887,11.438498497009277,10044000,522.1599731445312,43.0,,4.0,1.0,,,,-1.0,0,,
2024-04-02,11.371155416614403,11.40001687848065,11.303813840513492,11.35191535949707,5303800,518.8400268554688,43.0,,4.0,1.0,,,,-1.0,0,,
2024-04-03,11.30381528577903,11.390397847527579,11.294194797260241,11.380777359008789,4589200,519.4099731445312,43.0,,4.0,1.0,,,,-1.0,0,,
2024-04-04,11.40963622522212,11.46735823036584,11.40963622522212,11.44811725616455,4271700,513.0700073242188,43.0,,4.0,1.0,,,,1.0,0,,
2024-04-05,11.409637629391156,11.457739153354021,11.400018058566792,11.419258117675781,3360300,518.4299926757812,42.0,,4.0,1.0,,,,-1.0,0,,
2024-04-08,11.409637130105423,11.42887810583269,11.380776583974747,11.390397071838379,2434000,518.719970703125,42.0,,4.0,1.0,,,,-1.0,0,,
2024-04-09,11.400016927627505,11.428877472158007,11.371155465636832,11.409636497497559,2679100,519.3200073242188,41.0,,4.0,1.0,,,,-1.0,0,,
2024-04-10,11.323055099427986,11.342295157028461,11.130649018662094,11.207611083984375,8325300,514.1199951171875,47.0,,4.0,1.0,,,,-1.0,1,,
2024-04-11,11.217232303498763,11.236473279815003,11.06330816280983,11.140270233154297,7386800,518.0,48.0,,4.0,1.0,,,,-1.0,0,,
2024-04-12,11.140268090535745,11.15950906315135,11.063306034993467,11.07292652130127,2504800,510.8500061035156,48.0,,4.0,1.0,,,,-1.0,0,,
2024-04-15,11.072929186351951,11.092169246138214,10.870903512564581,10.899764060974121,5351800,504.45001220703125,52.0,,4.0,1.0,,,,-1.0,0,,
2024-04-16,10.861282526953653,10.928624109314615,10.803560515315509,10.870903015136719,5991800,503.5299987792969,51.0,,4.0,1.0,,,,-1.0,0,,
2024-04-17,10.967104411125602,11.00558544382407,10.909383320807994,10.938243865966797,5008000,500.54998779296875,51.0,,4.0,1.0,,,,1.0,0,,
2024-04-18,10.947864305528464,10.957484793025968,10.861281752971301,10.880522727966309,3978000,499.5199890136719,51.0,,4.0,1.0,,,,1.0,0,,
2024-04-19,10.909384626653077,10.957486152648926,10.890143649270618,10.957486152648926,2635600,495.1600036621094,51.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,10.953617426005057,11.011624632210413,10.94394940463862,10.992288589477539,2112000,499.7200012207031,50.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,11.001956972632097,11.146973609924316,10.982620929263378,11.146973609924316,3734800,505.6499938964844,53.0,,4.0,1.0,,0.0004944448085506847,,1.0,0,,
2024-04-24,11.127638191952238,11.146973312812303,11.069630985385501,11.137306213378906,2734800,505.4100036621094,52.0,,4.0,1.0,,0.00048218651724771044,,1.0,0,,
2024-04-25,11.069629959775174,11.069629959775174,10.953616479383713,11.02129077911377,4431200,503.489990234375,53.0,,4.0,1.0,,0.0004204189822433857,,-1.0,1,,
2024-04-26,11.069629959775174,11.108301119905661,11.011623680576037,11.02129077911377,4299200,508.260009765625,53.0,,4.0,1.0,,0.00032924201679955376,,-1.0,0,,
2024-04-29,11.040627483490194,11.108301787286084,11.030959462378428,11.098633766174316,2672100,510.05999755859375,53.0,,4.0,1.0,,0.0002424323765765204,,-1.0,0,,
2024-04-30,11.069631214570835,11.09863435745805,10.943949699401855,10.943949699401855,4846500,501.9800109863281,55.0,,4.0,1.0,,0.00017944991147695008,0.0004944448085506847,-1.0,0,,
2024-05-01,11.001956940368892,11.079299269630376,10.953617754082142,11.05996322631836,6469700,500.3500061035156,56.0,,4.0,1.0,,0.00016316600070261306,0.00048218651724771044,1.0,0,,
2024-05-02,11.05996260372049,11.137305850621384,11.040627483490194,11.098633766174316,3708600,505.0299987792969,56.0,,4.0,1.0,,0.00015321299478086522,0.0004204189822433857,1.0,0,,
2024-05-03,11.166309358721207,11.23398366473986,11.14697331586258,11.224315643310547,2823700,511.2900085449219,57.0,,4.0,1.0,,0.00021458093773451742,0.00032924201679955376,1.0,0,,
2024-05-06,11.22431757835587,11.282324794938786,11.204982454157186,11.253321647644043,2928500,516.5700073242188,56.0,,4.0,1.0,,0.0002555754401636578,0.0002424323765765204,-1.0,0,,
2024-05-07,11.282322550990898,11.311325692517189,11.19531220441878,11.214648246765137,2413400,517.1400146484375,56.0,,4.0,1.0,,0.0002868862000627263,0.00017944991147695008,-1.0,0,,
2024-05-08,11.204980486389543,11.233983628590886,11.069630952794496,11.108302116394043,6115100,517.1900024414062,56.0,,4.0,1.0,,0.00023936260323975428,0.00016316600070261306,-1.0,0,,
2024-05-09,11.12763786315918,11.146972983447943,11.069630658306407,11.12763786315918,3343300,520.1699829101562,56.0,,4.0,1.0,,0.0001915266738542772,0.00015321299478086522,-1.0,0,,
2024-05-10,11.127638159190449,11.137306180588652,11.069630952794496,11.108302116394043,2393400,520.8400268554688,55.0,,4.0,1.0,,0.00014935416490041587,0.00021458093773451742,-1.0,0,,
2024-05-13,11.137305886177705,11.185644147904382,11.127637865035071,11.156641006469727,1578100,520.9099731445312,54.0,,4.0,1.0,,0.00015902881201415746,0.0002555754401636578,-1.0,0,,
2024-05-14,11.175978633375369,11.195313756408881,11.117971420288086,11.117971420288086,3285000,523.2999877929688,54.0,,4.0,1.0,,0.00016719299258510055,0.0002868862000627263,-1.0,0,,
2024-05-15,11.175977707408974,11.26298713684082,11.175977707408974,11.26298713684082,1854800,529.780029296875,56.0,,4.0,1.0,,0.00020678654980728678,0.00023936260323975428,-1.0,0,,
2024-05-16,11.253319409464607,11.282322550990898,11.19531220441878,11.214648246765137,1661600,528.6900024414062,55.0,,4.0,1.0,,0.00022898736859791615,0.0001915266738542772,-1.0,0,,
2024-05-17,11.185642902738282,11.214646962937499,11.156639764532205,11.204978942871094,1325300,529.4500122070312,54.0,,4.0,1.0,,0.00025446766534379224,0.00014935416490041587,-1.0,0,,
2024-05-20,11.2001238065402,11.229266166687012,11.1806964928318,11.229266166687012,1721200,530.0599975585938,54.0,,4.0,1.0,,0.0002465776576944291,0.00015902881201415746,-1.0,0,,
2024-05-21,11.209837921170006,11.258407595001739,11.170982367382516,11.180696487426758,1360400,531.3599853515625,53.0,,4.0,1.0,,0.00022953914607639218,0.00016719299258510055,-1.0,0,,
2024-05-22,11.190409638187104,11.200122831000538,11.14183996856235,11.161267280578613,1671400,529.8300170898438,52.0,,4.0,1.0,,0.0002159130484890201,0.00020678654980728678,-1.0,0,,
2024-05-23,11.1806964775639,11.1806964775639,11.005846022479696,11.04470157623291,4359000,525.9600219726562,54.0,,4.0,1.0,,0.0001789155565882319,0.00022898736859791615,-1.0,0,,
2024-05-24,11.08355522453645,11.151552200317383,11.044699677463157,11.151552200317383,1885000,529.4400024414062,54.0,,4.0,1.0,,0.0001751373304550648,0.00025446766534379224,-1.0,0,,
2024-05-28,11.151554108715432,11.209837902494305,11.093271241326034,11.112698554992676,2441500,529.8099975585938,54.0,,4.0,1.0,,0.0001886098155112207,0.0002465776576944291,-1.0,0,,
2024-05-29,11.073842064070966,11.073842064070966,10.986417770385742,10.986417770385742,6074000,526.0999755859375,55.0,,4.0,1.0,,0.0002033574039934626,0.00022953914607639218,-1.0,1,,
2024-05-30,11.034987447547163,11.14184091507685,11.025274253908579,11.112698554992676,2926000,522.6099853515625,57.0,,4.0,1.0,,0.0002153955628857782,0.0002159130484890201,1.0,0,,
2024-05-31,11.161268252733924,11.248693480395412,11.132126818976587,11.229266166687012,3872300,527.3699951171875,58.0,,4.0,1.0,,0.00023440344734505176,0.0001789155565882319,1.0,0,,
2024-06-03,11.268121710616109,11.336118698120117,11.258407590575686,11.336118698120117,3736400,527.7999877929688,58.0,,4.0,1.0,,0.0002961914908609497,0.0001751373304550648,1.0,0,,
2024-06-04,11.28754902540541,11.355546012916031,11.28754902540541,11.297263145446777,2090300,528.3900146484375,58.0,,4.0,1.0,,0.0003373897120339186,0.0001886098155112207,1.0,0,,
2024-06-05,11.326403610482533,11.336117729693093,11.238978390366283,11.316689491271973,2101600,534.6699829101562,57.0,,4.0,1.0,,0.0003369479057719833,0.0002033574039934626,-1.0,0,,
2024-06-06,11.287548067380735,11.34583185629266,11.287548067380735,11.326403617858887,2952300,534.6599731445312,56.0,,4.0,1.0,,0.000304360325771392,0.0002153955628857782,-1.0,0,,
2024-06-07,11.268121711712151,11.316690459140037,11.258407591670784,11.297263145446777,2325600,534.010009765625,55.0,,4.0,1.0,,0.00026488858650813174,0.00023440344734505176,-1.0,0,,
2024-06-10,11.258407600444349,11.297263154250624,11.209837926589136,11.229266166687012,2247400,535.6599731445312,55.0,,4.0,1.0,,0.00022259659784825306,0.0002961914908609497,-1.0,0,,
2024-06-11,11.22926616125849,11.238979354913255,11.161268247338274,11.180696487426758,4900100,536.9500122070312,54.0,,4.0,1.0,,0.00018920705157913242,0.0003373897120339186,-1.0,0,,
2024-06-12,11.268119803821401,11.345830898215537,11.238977448631612,11.258405685424805,3376200,541.3599853515625,54.0,,4.0,1.0,,0.00019662804298622112,0.0003369479057719833,-1.0,0,,
2024-06-13,11.27783489227295,11.297263132333132,11.21955202487135,11.27783489227295,2386700,542.4500122070312,54.0,,4.0,1.0,,0.00020651210173856677,0.000304360325771392,-1.0,0,,
2024-06-14,11.268119803821401,11.306975351018469,11.238977448631612,11.258405685424805,2514200,542.780029296875,53.0,,4.0,1.0,,0.00021044641619409341,0.00026488858650813174,-1.0,0,,
2024-06-17,11.229266166687012,11.248693480395412,11.1806964928318,11.229266166687012,3576800,547.0999755859375,52.0,,4.0,1.0,,0.000166237540546714,0.00022259659784825306,-1.0,0,,
2024-06-18,11.229266157936156,11.306977265488145,11.229266157936156,11.297263145446777,2599200,548.489990234375,52.0,,4.0,1.0,,0.00014355539419468708,0.00018920705157913242,-1.0,0,,
2024-06-20,11.287549033066796,11.287549033066796,11.248693479264428,11.268121719360352,1485000,547.0,52.0,,4.0,1.0,,0.0001258842380220169,0.00019662804298622112,-1.0,0,,
2024-06-21,11.258407591670784,11.316690459140037,11.238979351588048,11.297263145446777,1519200,544.510009765625,51.0,,4.0,1.0,,0.00015619758539381064,0.00020651210173856677,-1.0,0,,
2024-06-24,11.290432333507562,11.32946577123933,11.290432333507562,11.300190925598145,1872900,542.739990234375,50.0,,4.0,1.0,,0.00018264667161782305,0.00021044641619409341,1.0,0,,
2024-06-25,11.319706656974192,11.33922290802002,11.290430884459784,11.33922290802002,1639700,544.8300170898438,50.0,,4.0,1.0,,0.0002285648145543545,0.000166237540546714,1.0,0,,
2024-06-26,11.300190686714823,11.378257560528041,11.290432094830534,11.319707870483398,3205400,545.510009765625,49.0,,4.0,1.0,,0.00023525621781012574,0.00014355539419468708,-1.0,0,,
2024-06-27,11.339224123621433,11.378257560528041,11.300190686714823,11.319707870483398,2400300,546.3699951171875,48.0,,4.0,1.0,,0.00024361125291256827,0.0001258842380220169,-1.0,0,,
2024-06-28,11.378257705308815,11.378257705308815,11.261157393098962,11.270915985107422,3081300,544.219970703125,48.0,,4.0,1.0,,0.00021136640888257626,0.00015619758539381064,-1.0,0,,
2024-07-01,11.222121956727692,11.309947407898598,11.163571345736958,11.241639137268066,4637900,545.3400268554688,47.0,,4.0,1.0,,0.00017449277510566945,0.00018264667161782305,-1.0,0,,
2024-07-02,11.251398895775795,11.300190925598145,11.241641234315775,11.300190925598145,1527800,549.010009765625,47.0,,4.0,1.0,,0.0001449474246856368,0.0002285648145543545,-1.0,0,,
2024-07-03,11.300190025724527,11.40753173828125,11.290431434411055,11.40753173828125,2489500,551.4600219726562,48.0,,1.0,1.0,,0.00016601478044852037,0.00023525621781012574,-1.0,0,,
2024-07-05,11.388016794562274,11.42705023366991,11.368499609693158,11.417291641235352,1035800,554.6400146484375,47.0,,1.0,1.0,,0.0002113154145406746,0.00024361125291256827,-1.0,0,,
2024-07-08,11.388014793395996,11.427048225644457,11.358739951867259,11.388014793395996,2130300,555.280029296875,47.0,,1.0,1.0,,0.00022905907455319778,0.00021136640888257626,-1.0,0,,
2024-07-09,11.378257200973996,11.378257200973996,11.300190329627698,11.309948921203613,3440900,555.8200073242188,47.0,,1.0,1.0,,0.00022878288112992954,0.00017449277510566945,-1.0,0,,
