Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-19,51.58000183105469,53.130001068115234,51.41999816894531,52.95000076293945,1629200,474.8399963378906,215.0,,1.0,4.0,,,,1.0,0,,
2023-12-20,53.209999084472656,53.209999084472656,50.560001373291016,50.63999938964844,1646200,468.260009765625,220.0,,1.0,4.0,,,,1.0,0,,
2023-12-21,51.790000915527344,53.220001220703125,51.790000915527344,53.060001373291016,1153600,472.70001220703125,226.0,,1.0,4.0,,,,1.0,0,,
2023-12-22,53.099998474121094,53.369998931884766,52.18000030517578,52.59000015258789,848600,473.6499938964844,223.0,,1.0,4.0,,,,1.0,0,,
2023-12-26,52.4900016784668,53.90999984741211,52.439998626708984,53.65999984741211,1462200,475.6499938964844,222.0,,1.0,4.0,,,,1.0,0,,
2023-12-27,53.900001525878906,54.0,53.310001373291016,53.68000030517578,1078600,476.510009765625,218.0,,1.0,4.0,,,,1.0,0,,
2023-12-28,53.59000015258789,54.619998931884766,53.59000015258789,54.220001220703125,672500,476.69000244140625,216.0,,1.0,4.0,,,,1.0,0,,
2023-12-29,53.849998474121094,54.38999938964844,53.27000045776367,53.349998474121094,616300,475.30999755859375,214.0,,1.0,4.0,,,,1.0,0,,
2024-01-02,52.400001525878906,53.41999816894531,51.72999954223633,52.06999969482422,2920300,472.6499938964844,213.0,,1.0,4.0,,,,-1.0,0,,
2024-01-03,50.91999816894531,50.93000030517578,48.959999084472656,50.08000183105469,2319200,468.7900085449219,216.0,,1.0,4.0,,,,-1.0,1,,
2024-01-04,49.97999954223633,49.97999954223633,48.7400016784668,48.77000045776367,1088000,467.2799987792969,216.0,,1.0,4.0,,,,-1.0,0,,
2024-01-05,48.27000045776367,49.45000076293945,47.7599983215332,48.290000915527344,1768900,467.9200134277344,213.0,,1.0,4.0,,,,-1.0,0,,
2024-01-08,48.279998779296875,48.75,47.45000076293945,48.290000915527344,1182600,474.6000061035156,210.0,,1.0,4.0,,,,-1.0,0,,
2024-01-09,47.939998626708984,48.25,47.08000183105469,47.90999984741211,640900,473.8800048828125,207.0,,1.0,4.0,,,,-1.0,0,,
2024-01-10,47.790000915527344,48.290000915527344,47.13999938964844,48.2599983215332,981200,476.55999755859375,205.0,,1.0,4.0,,,,-1.0,0,,
2024-01-11,48.040000915527344,48.36000061035156,46.27000045776367,47.0099983215332,2865900,476.3500061035156,205.0,,4.0,4.0,,,,-1.0,0,,
2024-01-12,47.79999923706055,48.18000030517578,46.31999969482422,46.45000076293945,770500,476.67999267578125,202.0,,4.0,4.0,,,,-1.0,0,,
2024-01-16,45.529998779296875,45.66999816894531,44.20000076293945,44.27000045776367,2162000,474.92999267578125,210.0,,4.0,4.0,,,,-1.0,1,,
2024-01-17,43.040000915527344,43.380001068115234,42.5099983215332,42.88999938964844,1597600,472.2900085449219,211.0,,4.0,4.0,,,,-1.0,1,,
2024-01-18,43.79999923706055,43.79999923706055,42.93000030517578,43.27000045776367,738600,476.489990234375,208.0,,4.0,4.0,,,,-1.0,0,,
2024-01-19,43.0,43.06999969482422,41.709999084472656,42.900001525878906,1720500,482.42999267578125,206.0,,4.0,4.0,,,,-1.0,0,,
2024-01-22,43.0,45.279998779296875,43.0,43.560001373291016,1152000,483.45001220703125,204.0,,4.0,4.0,,,,-1.0,0,,
2024-01-23,45.04999923706055,45.72999954223633,44.20000076293945,44.88999938964844,1803700,484.8599853515625,205.0,,4.0,4.0,,,,-1.0,0,,
2024-01-24,45.810001373291016,46.04999923706055,43.970001220703125,44.029998779296875,943600,485.3900146484375,203.0,,4.0,4.0,,,,-1.0,0,,
2024-01-25,44.06999969482422,44.33000183105469,42.720001220703125,43.880001068115234,780400,488.0299987792969,200.0,,4.0,4.0,,,,-1.0,0,,
2024-01-26,43.650001525878906,44.2400016784668,43.11000061035156,43.189998626708984,873200,487.4100036621094,199.0,,4.0,4.0,,,,-1.0,0,,
2024-01-29,42.7599983215332,44.150001525878906,42.310001373291016,44.04999923706055,1386500,491.2699890136719,198.0,,4.0,4.0,,,,-1.0,0,,
2024-01-30,43.650001525878906,43.84000015258789,42.93000030517578,43.220001220703125,928800,490.8900146484375,196.0,,4.0,4.0,,,,-1.0,0,,
2024-01-31,43.279998779296875,44.75,42.29999923706055,42.369998931884766,2152100,482.8800048828125,195.0,,4.0,4.0,,,,-1.0,0,,
2024-02-01,43.61000061035156,44.5099983215332,42.650001525878906,43.41999816894531,1391500,489.20001220703125,195.0,,4.0,4.0,,,,-1.0,0,,
2024-02-02,42.459999084472656,42.52000045776367,41.54999923706055,42.279998779296875,1705700,494.3500061035156,196.0,,4.0,4.0,,,,-1.0,1,,
2024-02-05,41.34000015258789,41.36000061035156,40.150001525878906,41.099998474121094,2182000,492.54998779296875,197.0,,4.0,4.0,,,,-1.0,1,,
2024-02-06,41.470001220703125,42.36000061035156,41.040000915527344,42.279998779296875,1300900,493.9800109863281,198.0,,4.0,4.0,,,,-1.0,0,,
2024-02-07,44.5099983215332,45.060001373291016,43.119998931884766,44.15999984741211,2922700,498.1000061035156,203.0,,4.0,4.0,,,,1.0,0,,
2024-02-08,44.29999923706055,44.5099983215332,43.650001525878906,44.099998474121094,1433700,498.32000732421875,200.0,,4.0,4.0,,,,1.0,0,,
2024-02-09,44.31999969482422,45.75,44.0,45.4900016784668,1382300,501.20001220703125,202.0,,4.0,4.0,,,,1.0,0,,
2024-02-12,45.7599983215332,47.959999084472656,45.66999816894531,47.29999923706055,1166700,500.9800109863281,206.0,,4.0,4.0,,,,1.0,0,,
2024-02-13,44.58000183105469,45.689998626708984,43.75,44.4900016784668,1542600,494.0799865722656,219.0,,4.0,4.0,,,,1.0,0,,
2024-02-14,45.599998474121094,46.630001068115234,45.02000045776367,46.630001068115234,837100,498.57000732421875,225.0,,4.0,4.0,,,,1.0,0,,
2024-02-15,47.459999084472656,48.2400016784668,46.68000030517578,47.400001525878906,1457100,502.010009765625,223.0,,4.0,4.0,,,,1.0,0,,
2024-02-16,47.209999084472656,47.4900016784668,46.599998474121094,46.86000061035156,1058200,499.510009765625,220.0,,4.0,4.0,,,,1.0,0,,
2024-02-20,46.209999084472656,46.369998931884766,45.27000045776367,45.810001373291016,915300,496.760009765625,219.0,,4.0,4.0,,,,1.0,1,,
2024-02-21,44.40999984741211,45.099998474121094,44.130001068115234,44.7599983215332,920000,497.2099914550781,218.0,,4.0,4.0,,,,-1.0,1,,
2024-02-22,44.70000076293945,44.779998779296875,42.630001068115234,42.650001525878906,1467800,507.5,225.0,,4.0,4.0,,,,-1.0,0,,
2024-02-23,42.689998626708984,42.790000915527344,41.86000061035156,41.9900016784668,1325700,507.8500061035156,223.0,,4.0,4.0,,,,-1.0,0,,
2024-02-26,41.75,42.72999954223633,41.439998626708984,41.97999954223633,836900,505.989990234375,219.0,,4.0,4.0,,,,-1.0,0,,
2024-02-27,42.5,42.86000061035156,42.029998779296875,42.560001373291016,581100,506.92999267578125,217.0,,4.0,4.0,,,,-1.0,0,,
2024-02-28,42.52000045776367,42.86000061035156,41.900001525878906,42.0099983215332,935100,506.260009765625,214.0,,4.0,4.0,,,,-1.0,0,,
2024-02-29,43.16999816894531,44.279998779296875,42.59000015258789,43.150001525878906,774600,508.0799865722656,214.0,,4.0,4.0,,,,-1.0,0,,
2024-03-01,43.400001525878906,44.4900016784668,42.970001220703125,44.18000030517578,1087700,512.8499755859375,214.0,,4.0,4.0,,,,1.0,0,,
2024-03-04,44.25,44.529998779296875,43.0099983215332,43.38999938964844,1118600,512.2999877929688,212.0,,4.0,4.0,,,,-1.0,0,,
2024-03-05,42.83000183105469,43.720001220703125,42.349998474121094,43.0,1190100,507.17999267578125,209.0,,4.0,4.0,,,,-1.0,0,,
2024-03-06,43.720001220703125,44.279998779296875,43.0,43.939998626708984,1153500,509.75,208.0,,4.0,4.0,,,,1.0,0,,
2024-03-07,44.36000061035156,45.099998474121094,44.310001373291016,44.970001220703125,622500,514.8099975585938,207.0,,4.0,4.0,,,,1.0,0,,
2024-03-08,46.0,46.599998474121094,45.36000061035156,45.77000045776367,1264000,511.7200012207031,206.0,,4.0,4.0,,,,1.0,0,,
2024-03-11,46.650001525878906,47.560001373291016,46.22999954223633,46.380001068115234,1477100,511.2799987792969,203.0,,4.0,4.0,,,,1.0,0,,
2024-03-12,46.099998474121094,46.099998474121094,44.310001373291016,44.619998931884766,1103700,516.780029296875,207.0,,4.0,4.0,,,,-1.0,1,,
2024-03-13,44.75,45.119998931884766,43.77000045776367,43.869998931884766,647400,515.969970703125,205.0,,4.0,4.0,,,,-1.0,0,,
2024-03-14,44.040000915527344,44.38999938964844,42.33000183105469,42.689998626708984,1553000,514.9500122070312,206.0,,4.0,4.0,,,,-1.0,0,,
2024-03-15,42.52000045776367,43.02000045776367,42.290000915527344,42.54999923706055,886500,509.8299865722656,203.0,,4.0,4.0,,,,-1.0,0,,
2024-03-18,42.54999923706055,43.31999969482422,42.099998474121094,42.79999923706055,1258900,512.8599853515625,200.0,,4.0,4.0,,,,-1.0,0,,
2024-03-19,42.689998626708984,43.279998779296875,42.689998626708984,43.04999923706055,603800,515.7100219726562,197.0,,4.0,4.0,,,,-1.0,0,,
2024-03-20,42.59000015258789,44.400001525878906,42.5,44.09000015258789,1221400,520.47998046875,197.0,,4.0,4.0,,,,-1.0,0,,
2024-03-21,44.22999954223633,45.13999938964844,44.189998626708984,44.38999938964844,757600,522.2000122070312,194.0,,1.0,4.0,,,,1.0,0,,
2024-03-22,44.25,44.52000045776367,43.790000915527344,44.029998779296875,569200,521.2100219726562,192.0,,1.0,4.0,,,,-1.0,0,,
2024-03-25,43.63999938964844,44.25,43.36000061035156,43.45000076293945,781000,519.77001953125,190.0,,1.0,4.0,,,,-1.0,0,,
2024-03-26,43.54999923706055,43.900001525878906,42.9900016784668,43.02000045776367,717400,518.8099975585938,187.0,,4.0,4.0,,,,-1.0,0,,
2024-03-27,43.2400016784668,45.41999816894531,43.2400016784668,45.38999938964844,2099600,523.1699829101562,199.0,,1.0,4.0,,,,1.0,0,,
2024-03-28,45.400001525878906,46.130001068115234,45.0,45.369998931884766,1223600,523.0700073242188,196.0,,1.0,4.0,,,,1.0,0,,
2024-04-01,45.279998779296875,45.900001525878906,44.7599983215332,45.06999969482422,1206900,522.1599731445312,193.0,,1.0,4.0,,,,1.0,0,,
2024-04-02,43.959999084472656,44.36000061035156,43.189998626708984,43.38999938964844,1573900,518.8400268554688,197.0,,1.0,4.0,,,,-1.0,1,,
2024-04-03,42.77000045776367,43.9900016784668,42.66999816894531,43.880001068115234,762800,519.4099731445312,195.0,,1.0,4.0,,,,-1.0,0,,
2024-04-04,44.43000030517578,45.459999084472656,43.52000045776367,43.720001220703125,1084500,513.0700073242188,192.0,,1.0,4.0,,,,1.0,0,,
2024-04-05,43.13999938964844,43.77000045776367,42.95000076293945,43.130001068115234,569400,518.4299926757812,190.0,,1.0,4.0,,,,-1.0,0,,
2024-04-08,43.400001525878906,44.25,43.400001525878906,43.7400016784668,460900,518.719970703125,188.0,,1.0,4.0,,,,-1.0,0,,
2024-04-09,44.11000061035156,45.59000015258789,43.869998931884766,45.52000045776367,1078700,519.3200073242188,193.0,,1.0,4.0,,,,1.0,0,,
2024-04-10,43.790000915527344,44.15999984741211,43.22999954223633,43.970001220703125,1699700,514.1199951171875,196.0,,1.0,4.0,,,,1.0,0,,
2024-04-11,44.31999969482422,44.810001373291016,43.08000183105469,43.68000030517578,1201900,518.0,193.0,,1.0,4.0,,,,-1.0,0,,
2024-04-12,43.25,43.83000183105469,41.849998474121094,41.9900016784668,1415100,510.8500061035156,198.0,,4.0,4.0,,,,-1.0,0,,
2024-04-15,41.75,42.130001068115234,40.459999084472656,40.599998474121094,1198800,504.45001220703125,200.0,,4.0,4.0,,,,-1.0,0,,
2024-04-16,40.11000061035156,40.33000183105469,39.58000183105469,39.7400016784668,2256000,503.5299987792969,199.0,,4.0,4.0,,,,-1.0,1,,
2024-04-17,40.099998474121094,40.849998474121094,39.849998474121094,40.099998474121094,2488300,500.54998779296875,197.0,,4.0,4.0,,,,-1.0,0,,
2024-04-18,40.220001220703125,40.529998779296875,39.61000061035156,39.70000076293945,2738900,499.5199890136719,194.0,,4.0,4.0,,,,-1.0,0,,
2024-04-19,39.560001373291016,39.86000061035156,39.369998931884766,39.59000015258789,1164300,495.1600036621094,192.0,,4.0,4.0,,,,-1.0,0,,
2024-04-22,39.720001220703125,40.13999938964844,39.11000061035156,39.95000076293945,1131900,499.7200012207031,189.0,,4.0,4.0,,,,-1.0,0,,
2024-04-23,39.959999084472656,41.130001068115234,39.68000030517578,40.5,1518700,505.6499938964844,187.0,,4.0,4.0,,-0.0001413368190128245,,-1.0,0,,
2024-04-24,40.33000183105469,41.290000915527344,39.880001068115234,40.310001373291016,1425900,505.4100036621094,185.0,,4.0,4.0,,-0.00013704286437222512,,-1.0,0,,
2024-04-25,39.5099983215332,39.880001068115234,38.83000183105469,39.790000915527344,1211900,503.489990234375,183.0,,4.0,4.0,,-0.0001263978240067001,,-1.0,0,,
2024-04-26,40.06999969482422,41.09000015258789,40.0,40.77000045776367,832100,508.260009765625,183.0,,4.0,4.0,,-0.00010125368367594804,,-1.0,0,,
2024-04-29,41.29999923706055,42.02000045776367,41.290000915527344,41.619998931884766,640800,510.05999755859375,182.0,,4.0,4.0,,-8.359967989821186e-05,,1.0,0,,
2024-04-30,40.790000915527344,41.04999923706055,40.290000915527344,40.33000183105469,882900,501.9800109863281,185.0,,4.0,4.0,,-8.345120858456756e-05,-0.0001413368190128245,-1.0,1,,
2024-05-01,40.119998931884766,41.720001220703125,40.119998931884766,40.29999923706055,996100,500.3500061035156,182.0,,4.0,4.0,,-0.00010337455176513779,-0.00013704286437222512,1.0,0,,
2024-05-02,40.869998931884766,41.540000915527344,40.22999954223633,41.4900016784668,724700,505.0299987792969,184.0,,4.0,4.0,,-8.759159297022229e-05,-0.0001263978240067001,1.0,0,,
2024-05-03,42.630001068115234,43.59000015258789,42.349998474121094,42.90999984741211,1338900,511.2900085449219,187.0,,1.0,4.0,,-3.673143313781619e-05,-0.00010125368367594804,1.0,0,,
2024-05-06,43.04999923706055,43.5,43.04999923706055,43.25,569500,516.5700073242188,184.0,,1.0,4.0,,3.492864892856142e-05,-8.359967989821186e-05,1.0,0,,
2024-05-07,43.2400016784668,43.68000030517578,43.029998779296875,43.060001373291016,464700,517.1400146484375,182.0,,1.0,4.0,,7.241102598284104e-05,-8.345120858456756e-05,1.0,0,,
2024-05-08,42.61000061035156,42.619998931884766,41.88999938964844,42.47999954223633,553400,517.1900024414062,180.0,,1.0,3.0,,3.266101026844054e-05,-0.00010337455176513779,-1.0,1,,
2024-05-09,42.45000076293945,43.220001220703125,42.130001068115234,43.20000076293945,581300,520.1699829101562,179.0,,1.0,3.0,,-3.3478938419065545e-05,-8.759159297022229e-05,1.0,0,,
2024-05-10,43.5,43.849998474121094,41.970001220703125,42.060001373291016,1078500,520.8400268554688,180.0,,1.0,3.0,,-0.00010883238872967194,-3.673143313781619e-05,-1.0,0,,
2024-05-13,42.689998626708984,43.630001068115234,42.529998779296875,42.77000045776367,511300,520.9099731445312,179.0,,1.0,3.0,,-0.00012460521184023867,3.492864892856142e-05,1.0,0,,
2024-05-14,44.130001068115234,44.54999923706055,43.20000076293945,43.77000045776367,1602500,523.2999877929688,179.0,,1.0,3.0,,-0.00010973791629435949,7.241102598284104e-05,1.0,0,,
2024-05-15,44.97999954223633,45.20000076293945,43.33000183105469,43.72999954223633,724200,529.780029296875,176.0,,1.0,3.0,,-8.017540912041732e-05,3.266101026844054e-05,1.0,0,,
2024-05-16,43.86000061035156,44.16999816894531,43.040000915527344,43.33000183105469,509000,528.6900024414062,174.0,,1.0,3.0,,-6.544824820692352e-05,-3.3478938419065545e-05,-1.0,0,,
2024-05-17,43.11000061035156,43.189998626708984,42.54999923706055,42.61000061035156,1003600,529.4500122070312,173.0,,1.0,3.0,,-7.024108424021481e-05,-0.00010883238872967194,-1.0,0,,
2024-05-20,42.61000061035156,42.65999984741211,42.04999923706055,42.27000045776367,1040200,530.0599975585938,171.0,,1.0,3.0,,-7.962720235046276e-05,-0.00012460521184023867,-1.0,0,,
2024-05-21,42.0,42.95000076293945,41.91999816894531,42.90999984741211,1349200,531.3599853515625,169.0,,1.0,3.0,,-9.362358753984219e-05,-0.00010973791629435949,-1.0,0,,
2024-05-22,43.29999923706055,47.36000061035156,43.16999816894531,46.7599983215332,3984700,529.8300170898438,204.0,,1.0,4.0,,-3.7739889269602636e-05,-8.017540912041732e-05,1.0,0,,
2024-05-23,46.66999816894531,46.66999816894531,44.84000015258789,45.13999938964844,2820300,525.9600219726562,206.0,,1.0,4.0,,-2.0486055634629295e-06,-6.544824820692352e-05,1.0,0,,
2024-05-24,45.209999084472656,47.560001373291016,45.209999084472656,47.5,2237700,529.4400024414062,215.0,,1.0,4.0,,7.969228761542161e-05,-7.024108424021481e-05,1.0,0,,
2024-05-28,48.25,48.650001525878906,47.279998779296875,47.619998931884766,3388200,529.8099975585938,212.0,,1.0,4.0,,0.00011080363830382363,-7.962720235046276e-05,1.0,0,,
2024-05-29,46.81999969482422,48.20000076293945,46.599998474121094,47.599998474121094,1875200,526.0999755859375,209.0,,1.0,4.0,,0.0001776343804314536,-9.362358753984219e-05,1.0,0,,
2024-05-30,48.0,49.15999984741211,47.83000183105469,49.0,1424500,522.6099853515625,209.0,,1.0,4.0,,0.00023028718429281077,-3.7739889269602636e-05,1.0,0,,
2024-05-31,49.0,49.4900016784668,47.08000183105469,48.279998779296875,1919700,527.3699951171875,207.0,,1.0,4.0,,0.0002590410944077664,-2.0486055634629295e-06,1.0,0,,
2024-06-03,49.400001525878906,49.400001525878906,47.869998931884766,48.130001068115234,1134900,527.7999877929688,204.0,,1.0,4.0,,0.00028141909275111775,7.969228761542161e-05,1.0,0,,
2024-06-04,47.970001220703125,48.13999938964844,47.27000045776367,47.40999984741211,1723400,528.3900146484375,202.0,,1.0,4.0,,0.00026773895721183584,0.00011080363830382363,1.0,0,,
2024-06-05,47.599998474121094,48.959999084472656,47.36000061035156,48.529998779296875,1006100,534.6699829101562,202.0,,1.0,4.0,,0.00028256424987664765,0.0001776343804314536,1.0,0,,
2024-06-06,48.15999984741211,48.15999984741211,47.31999969482422,47.5099983215332,806300,534.6599731445312,201.0,,1.0,4.0,,0.0002567786984692539,0.00023028718429281077,-1.0,0,,
2024-06-07,46.33000183105469,47.279998779296875,45.7599983215332,45.939998626708984,1495400,534.010009765625,203.0,,1.0,4.0,,0.0002022762625809005,0.0002590410944077664,-1.0,1,,
2024-06-10,45.5,47.560001373291016,45.220001220703125,47.2599983215332,839000,535.6599731445312,204.0,,1.0,4.0,,0.00013067119183990506,0.00028141909275111775,-1.0,0,,
2024-06-11,47.0,47.959999084472656,46.43000030517578,47.83000183105469,629300,536.9500122070312,201.0,,1.0,4.0,,9.808187327336569e-05,0.00026773895721183584,1.0,0,,
2024-06-12,49.59000015258789,49.93000030517578,48.029998779296875,48.290000915527344,1483300,541.3599853515625,199.0,,1.0,4.0,,0.00012021142058749501,0.00028256424987664765,1.0,0,,
2024-06-13,48.349998474121094,48.38999938964844,46.77000045776367,47.119998931884766,686800,542.4500122070312,199.0,,1.0,4.0,,0.00013230928946324357,0.0002567786984692539,-1.0,0,,
2024-06-14,46.79999923706055,47.27000045776367,45.720001220703125,45.79999923706055,902700,542.780029296875,199.0,,4.0,4.0,,9.041682989209574e-05,0.0002022762625809005,-1.0,0,,
2024-06-17,45.650001525878906,45.86000061035156,44.220001220703125,44.93000030517578,1607300,547.0999755859375,198.0,,4.0,4.0,,9.151873701207115e-06,0.00013067119183990506,-1.0,0,,
2024-06-18,44.540000915527344,45.279998779296875,44.41999816894531,45.11000061035156,634000,548.489990234375,195.0,,4.0,4.0,,-7.372074666014964e-05,9.808187327336569e-05,-1.0,0,,
2024-06-20,44.099998474121094,44.13999938964844,43.29999923706055,43.77000045776367,1515500,547.0,197.0,,4.0,4.0,,-0.0001285311678239535,0.00012021142058749501,-1.0,1,,
2024-06-21,42.79999923706055,43.7400016784668,42.79999923706055,43.22999954223633,1105700,544.510009765625,195.0,,4.0,4.0,,-0.00016357592666996708,0.00013230928946324357,-1.0,0,,
2024-06-24,43.060001373291016,43.66999816894531,42.31999969482422,42.959999084472656,1595300,542.739990234375,192.0,,4.0,4.0,,-0.00019672469056346655,9.041682989209574e-05,-1.0,0,,
2024-06-25,42.349998474121094,42.439998626708984,41.38999938964844,41.650001525878906,972400,544.8300170898438,194.0,,4.0,4.0,,-0.0002149975411268202,9.151873701207115e-06,-1.0,0,,
2024-06-26,41.33000183105469,41.619998931884766,40.900001525878906,41.25,652400,545.510009765625,191.0,,4.0,4.0,,-0.00022666643959019456,-7.372074666014964e-05,-1.0,0,,
2024-06-27,41.150001525878906,42.25,41.0,42.060001373291016,1598800,546.3699951171875,190.0,,4.0,4.0,,-0.00021948247425175647,-0.0001285311678239535,-1.0,0,,
2024-06-28,41.619998931884766,42.02000045776367,40.0099983215332,40.209999084472656,2409000,544.219970703125,197.0,,4.0,4.0,,-0.00022979806652528541,-0.00016357592666996708,-1.0,0,,
2024-07-01,40.0099983215332,40.2400016784668,39.13999938964844,39.2400016784668,1031900,545.3400268554688,197.0,,4.0,4.0,,-0.0002508464243876467,-0.00019672469056346655,-1.0,0,,
2024-07-02,39.0099983215332,39.86000061035156,38.68000030517578,38.97999954223633,1241100,549.010009765625,194.0,,4.0,4.0,,-0.00028333379050336094,-0.0002149975411268202,-1.0,0,,
2024-07-03,39.09000015258789,40.599998474121094,39.08000183105469,40.540000915527344,1579200,551.4600219726562,199.0,,4.0,4.0,,-0.00026430382606957404,-0.00022666643959019456,-1.0,0,,
2024-07-05,40.58000183105469,40.650001525878906,39.90999984741211,40.0099983215332,1213300,554.6400146484375,197.0,,4.0,4.0,,-0.00023761602997506207,-0.00021948247425175647,-1.0,0,,
2024-07-08,40.0,40.709999084472656,40.0,40.45000076293945,1344400,555.280029296875,194.0,,4.0,4.0,,-0.0002293956617562205,-0.00022979806652528541,-1.0,0,,
2024-07-09,40.29999923706055,41.09000015258789,40.06999969482422,40.72999954223633,679400,555.8200073242188,192.0,,4.0,4.0,,-0.00022131361036459884,-0.0002508464243876467,-1.0,0,,
2024-07-10,40.7400016784668,41.470001220703125,40.459999084472656,41.38999938964844,924300,561.3200073242188,190.0,,4.0,4.0,,-0.00020002642910016186,-0.00028333379050336094,-1.0,0,,
