Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-18,20.26160359248288,20.316021022491018,20.12555915251308,20.198116302490234,298000,471.9700012207031,77.0,,1.0,4.0,,,,1.0,0,,
2023-12-19,20.207189353639357,20.433930699362826,20.198119492222517,20.406721115112305,223800,474.8399963378906,78.0,,1.0,4.0,,,,1.0,0,,
2023-12-20,20.397652019985436,20.470209184146775,20.116493225097656,20.116493225097656,247700,468.260009765625,79.0,,1.0,4.0,,,,1.0,0,,
2023-12-21,20.306955299537545,20.506488800048828,20.306955299537545,20.506488800048828,185700,472.70001220703125,82.0,,1.0,4.0,,,,1.0,0,,
2023-12-22,20.551837082355565,20.687881554694858,20.51555936368477,20.569976806640625,283700,473.6499938964844,81.0,,1.0,4.0,,,,1.0,0,,
2023-12-26,20.60625134950409,20.76043552236579,20.60625134950409,20.751365661621094,239700,475.6499938964844,81.0,,1.0,4.0,,,,1.0,0,,
2023-12-27,20.751368867286306,20.85113562099083,20.678811700019196,20.805788040161133,336300,476.510009765625,79.0,,1.0,4.0,,,,1.0,0,,
2023-12-28,20.73255509987304,20.86985644241234,20.73255509987304,20.741708755493164,326800,476.69000244140625,78.0,,1.0,4.0,,,,1.0,0,,
2023-12-29,20.860709842248497,20.860709842248497,20.595258999344818,20.64102554321289,265400,475.30999755859375,78.0,,1.0,4.0,,,,1.0,0,,
2024-01-02,20.576948165893555,20.71424951990836,20.531181629849097,20.576948165893555,265700,472.6499938964844,77.0,,1.0,4.0,,,,1.0,0,,
2024-01-03,20.531184858410747,20.6318733485997,20.43049636822179,20.54033851623535,332300,468.7900085449219,75.0,,1.0,1.0,,,,1.0,0,,
2024-01-04,20.62271644781945,20.677636640249084,20.558640853123197,20.576948165893555,186600,467.2799987792969,74.0,,1.0,1.0,,,,1.0,0,,
2024-01-05,20.512875638527717,20.71425085433002,20.4579554425601,20.595256805419922,147200,467.9200134277344,73.0,,1.0,1.0,,,,1.0,0,,
2024-01-08,20.52203148162686,20.64102554321289,20.38473010414091,20.64102554321289,271200,474.6000061035156,72.0,,1.0,1.0,,,,-1.0,0,,
2024-01-09,20.595256640940246,20.595256640940246,20.393881426746184,20.43049430847168,178500,473.8800048828125,73.0,,1.0,1.0,,,,-1.0,0,,
2024-01-10,20.42134197551244,20.457956605493248,20.375575433918083,20.448802947998047,157900,476.55999755859375,71.0,,1.0,1.0,,,,-1.0,0,,
2024-01-11,20.384724821285502,20.439645008870553,20.17419598064173,20.34811019897461,311400,476.3500061035156,71.0,,1.0,1.0,,,,-1.0,0,,
2024-01-12,20.522026343114184,20.67763499753719,20.421337876757743,20.45795249938965,180100,476.67999267578125,70.0,,1.0,1.0,,,,-1.0,0,,
2024-01-16,20.366418941727545,20.366418941727545,20.046047957512855,20.08266258239746,225600,474.92999267578125,73.0,,4.0,1.0,,,,-1.0,1,,
2024-01-17,19.92705385978307,19.92705385978307,19.698217692571635,19.798904418945312,224300,472.2900085449219,75.0,,4.0,1.0,,,,-1.0,1,,
2024-01-18,19.87213076850876,19.890438079833984,19.753136736657424,19.890438079833984,142600,476.489990234375,74.0,,4.0,1.0,,,,-1.0,0,,
2024-01-19,19.890441602050092,19.96366911443687,19.734832919992993,19.95451545715332,170900,482.42999267578125,73.0,,4.0,1.0,,,,-1.0,0,,
2024-01-22,19.881287946051838,20.000283744864046,19.835521405512747,19.899595260620117,272800,483.45001220703125,72.0,,4.0,1.0,,,,-1.0,0,,
2024-01-23,20.000280090726164,20.027739311680055,19.890437969266728,20.00943374633789,199000,484.8599853515625,71.0,,4.0,1.0,,,,-1.0,0,,
2024-01-24,20.302345391831665,20.33895827137186,20.110122100130983,20.128429412841797,202600,485.3900146484375,71.0,,4.0,1.0,,,,-1.0,0,,
2024-01-25,20.247423759416552,20.320651259169832,20.155888948254628,20.28403663635254,204700,488.0299987792969,71.0,,4.0,1.0,,,,-1.0,0,,
2024-01-26,20.32065449699099,20.412187576856166,20.32065449699099,20.357267379760742,171200,487.4100036621094,70.0,,4.0,1.0,,,,-1.0,0,,
2024-01-29,20.32065449699099,20.357267379760742,20.21081235691856,20.357267379760742,191400,491.2699890136719,69.0,,4.0,1.0,,,,-1.0,0,,
2024-01-30,20.320652416743165,20.320652416743165,20.11012181531339,20.192502975463867,235100,490.8900146484375,69.0,,4.0,1.0,,,,-1.0,0,,
2024-01-31,20.137582131964283,20.201655977588608,19.86297943760822,19.87213134765625,339700,482.8800048828125,71.0,,4.0,1.0,,,,-1.0,0,,
2024-02-01,19.90874556075347,19.95451209357509,19.743983249185536,19.94536018371582,252200,489.20001220703125,70.0,,4.0,1.0,,,,-1.0,0,,
2024-02-02,19.8629750812,19.8629750812,19.524296869618198,19.606678009033203,370400,494.3500061035156,73.0,,4.0,1.0,,,,-1.0,0,,
2024-02-05,19.504998069539855,19.504998069539855,19.255407628201272,19.40331268310547,343200,492.54998779296875,73.0,,4.0,1.0,,,,-1.0,1,,
2024-02-06,19.47726469392174,19.689877984311025,19.468020407839514,19.652902603149414,242800,493.9800109863281,74.0,,4.0,1.0,,,,-1.0,0,,
2024-02-07,19.662144182280194,19.662144182280194,19.36633412104332,19.44028663635254,274700,498.1000061035156,75.0,,4.0,1.0,,,,-1.0,0,,
2024-02-08,19.347847787528067,19.347847787528067,19.227673834282225,19.273895263671875,282400,498.32000732421875,74.0,,4.0,1.0,,,,-1.0,1,,
2024-02-09,19.25540732395103,19.292384468676477,19.089013699021123,19.283140182495117,264000,501.20001220703125,73.0,,4.0,1.0,,,,-1.0,0,,
2024-02-12,19.283140930527434,19.55121818751698,19.283140930527434,19.523487091064453,259700,500.9800109863281,74.0,,4.0,1.0,,,,-1.0,0,,
2024-02-13,19.34784847128749,19.34784847128749,18.904133312469302,18.968841552734375,440200,494.0799865722656,83.0,,4.0,4.0,,,,-1.0,0,,
2024-02-14,19.070522297731422,19.144474813044877,19.04279120646828,19.125988006591797,282200,498.57000732421875,82.0,,4.0,4.0,,,,-1.0,0,,
2024-02-15,19.172210814421746,19.4125569694329,19.162966528094316,19.40331268310547,246200,502.010009765625,84.0,,4.0,4.0,,,,-1.0,0,,
2024-02-16,19.384827104608835,19.541976470113575,19.338607428999985,19.47726821899414,160000,499.510009765625,82.0,,4.0,4.0,,,,-1.0,0,,
2024-02-20,19.56046184991277,19.57895042240276,19.440289655062454,19.486509323120117,281200,496.760009765625,81.0,,4.0,4.0,,,,1.0,0,,
2024-02-21,19.55121469679721,19.625167212745914,19.495750750627444,19.615922927856445,142900,497.2099914550781,81.0,,4.0,4.0,,,,1.0,0,,
2024-02-22,19.75458845807709,19.773075267515203,19.680635930822657,19.71761131286621,289000,507.5,80.0,,4.0,4.0,,,,-1.0,0,,
2024-02-23,19.6713924407959,19.736100684366928,19.597439910547948,19.6713924407959,164900,507.8500061035156,79.0,,4.0,4.0,,,,-1.0,0,,
2024-02-26,19.64366187225417,19.64366187225417,19.44029283114058,19.47726821899414,178100,505.989990234375,79.0,,4.0,4.0,,,,-1.0,0,,
2024-02-27,19.541976283674597,19.597442009677174,19.514245183840895,19.56046485900879,146000,506.92999267578125,78.0,,4.0,4.0,,,,-1.0,0,,
2024-02-28,19.495750582042692,19.495750582042692,19.38482092749534,19.44028663635254,226700,506.260009765625,77.0,,4.0,4.0,,,,-1.0,1,,
2024-02-29,19.47726486466943,19.60668134462052,19.47726486466943,19.569705963134766,210600,508.0799865722656,76.0,,4.0,4.0,,,,-1.0,0,,
2024-03-01,19.65290415424932,19.819297790527344,19.60668272019019,19.819297790527344,269000,512.8499755859375,77.0,,4.0,4.0,,,,-1.0,0,,
2024-03-04,19.74534433622271,19.76383114581479,19.652903235592948,19.662147521972656,232300,512.2999877929688,77.0,,4.0,4.0,,,,-1.0,0,,
2024-03-05,19.708829970022034,19.727501122005975,19.60613062074042,19.643476486206055,213900,507.17999267578125,76.0,,4.0,4.0,,,,1.0,0,,
2024-03-06,19.792854201148355,19.91422468901282,19.78351773581283,19.82086181640625,240900,509.75,76.0,,4.0,4.0,,,,1.0,0,,
2024-03-07,19.904888089327304,20.035595041645074,19.904888089327304,19.99825096130371,215200,514.8099975585938,75.0,,4.0,1.0,,,,1.0,0,,
2024-03-08,20.035594952838533,20.18497661578786,19.98891440743157,20.05426788330078,302800,511.7200012207031,74.0,,1.0,1.0,,,,1.0,0,,
2024-03-11,20.00758742657622,20.063604437462597,19.92356101987232,19.99825096130371,208200,511.2799987792969,73.0,,1.0,1.0,,,,1.0,0,,
2024-03-12,20.026260369697315,20.026260369697315,19.904888101827165,20.016923904418945,230600,516.780029296875,72.0,,1.0,1.0,,,,-1.0,0,,
2024-03-13,20.07294272832867,20.128959744309682,20.0262621784693,20.06360626220703,258200,515.969970703125,71.0,,1.0,1.0,,,,1.0,0,,
2024-03-14,20.091613981492735,20.091613981492735,19.764844817539117,19.839534759521484,198800,514.9500122070312,72.0,,1.0,1.0,,,,-1.0,0,,
2024-03-15,19.839534765734797,19.914224707740555,19.783517754417648,19.8488712310791,221200,509.8299865722656,71.0,,1.0,1.0,,,,1.0,0,,
2024-03-18,19.88621538903675,19.89555185441736,19.72749903906374,19.774181365966797,170300,512.8599853515625,70.0,,1.0,1.0,,,,-1.0,0,,
2024-03-19,19.755508346004913,19.848871218640777,19.699491334722865,19.830198287963867,186600,515.7100219726562,69.0,,1.0,1.0,,,,-1.0,0,,
2024-03-20,19.830199967508257,20.147632692906363,19.783519417610997,20.091615676879883,299400,520.47998046875,70.0,,1.0,1.0,,,,-1.0,0,,
2024-03-21,20.250331884162165,20.334358297931416,20.175641936450475,20.259668350219727,262600,522.2000122070312,70.0,,1.0,1.0,,,,1.0,0,,
2024-03-22,20.19431137707505,20.19431137707505,19.97024155292184,19.979578018188477,135900,521.2100219726562,72.0,,1.0,1.0,,,,-1.0,0,,
2024-03-25,19.97024147696932,20.128957824401116,19.9609050117382,20.05426788330078,208700,519.77001953125,71.0,,1.0,1.0,,,,-1.0,0,,
2024-03-26,20.091613968890435,20.091613968890435,19.82086181640625,19.82086181640625,241700,518.8099975585938,72.0,,1.0,1.0,,,,-1.0,0,,
2024-03-27,19.923564627574017,20.119625091552734,19.89555522668463,20.119625091552734,193500,523.1699829101562,73.0,,1.0,1.0,,,,-1.0,0,,
2024-03-28,20.11962501127052,20.212987899780273,20.10095385816776,20.212987899780273,270900,523.0700073242188,73.0,,1.0,1.0,,,,1.0,0,,
2024-04-01,20.259670324495026,20.259670324495026,20.08228101361263,20.13829803466797,300300,522.1599731445312,72.0,,1.0,1.0,,,,1.0,0,,
2024-04-02,20.166303717060924,20.166303717060924,20.054267914859782,20.100950241088867,288500,518.8400268554688,71.0,,1.0,1.0,,,,1.0,0,,
2024-04-03,20.06327084685043,20.279917867671077,20.06327084685043,20.270498275756836,261300,519.4099731445312,71.0,,1.0,1.0,,,,1.0,0,,
2024-04-04,20.392951012460973,20.44004897580831,20.138627400196153,20.176305770874023,308000,513.0700073242188,70.0,,1.0,1.0,,,,1.0,0,,
2024-04-05,20.17630488045421,20.17630488045421,20.00675581309353,20.119789123535156,207900,518.4299926757812,69.0,,1.0,1.0,,,,1.0,0,,
2024-04-08,20.176308333401224,20.308179054315037,20.176308333401224,20.29875946044922,231100,518.719970703125,69.0,,1.0,1.0,,,,1.0,0,,
2024-04-09,20.383529152428217,20.505982046906635,20.3458525825449,20.468303680419922,306000,519.3200073242188,69.0,,1.0,1.0,,,,1.0,0,,
2024-04-10,20.28933851351383,20.28933851351383,19.903142411382802,19.987916946411133,362500,514.1199951171875,75.0,,1.0,1.0,,,,-1.0,1,,
2024-04-11,20.148046690679365,20.195144653320312,20.006756395963667,20.195144653320312,241000,518.0,75.0,,4.0,1.0,,,,1.0,0,,
2024-04-12,20.08211223522944,20.14804758926385,19.808951226143503,19.818370819091797,311700,510.8500061035156,79.0,,4.0,4.0,,,,-1.0,0,,
2024-04-15,19.92198165564865,19.97849741363503,19.658240253976512,19.71475601196289,388000,504.45001220703125,78.0,,4.0,4.0,,,,1.0,0,,
2024-04-16,19.601720213444345,19.611139804681383,19.441590755621352,19.526365280151367,241700,503.5299987792969,78.0,,4.0,4.0,,,,-1.0,1,,
2024-04-17,19.63940189065969,19.752433411360734,19.58288613030917,19.611143112182617,182800,500.54998779296875,77.0,,4.0,4.0,,,,1.0,0,,
2024-04-18,19.68649634403707,19.771270875483157,19.601721812590984,19.658239364624023,251200,499.5199890136719,76.0,,4.0,4.0,,,,1.0,0,,
2024-04-19,19.705338187251407,19.83720889991729,19.639402830918463,19.827789306640625,185900,495.1600036621094,75.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,19.83720777257457,19.997337255970336,19.76185282724736,19.950241088867188,162400,499.7200012207031,75.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,19.865465522494134,20.138626511439163,19.856045930240374,20.119789123535156,165800,505.6499938964844,75.0,,4.0,1.0,,0.00031635474547607066,,1.0,0,,
2024-04-24,20.138627400196153,20.176305770874023,20.025595881369746,20.176305770874023,151400,505.4100036621094,74.0,,4.0,1.0,,0.00031840600244575337,,1.0,0,,
2024-04-25,20.091530434222,20.204563745155603,19.959659735302402,20.166885375976562,142800,503.489990234375,72.0,,4.0,1.0,,0.0003092148696660353,,1.0,0,,
2024-04-26,20.39294924398849,20.571917895981045,20.364692265034126,20.496562957763672,244300,508.260009765625,75.0,,1.0,1.0,,0.0003089100367892234,,1.0,0,,
2024-04-29,20.581340348511564,20.722630652732178,20.56250116218783,20.713211059570312,258100,510.05999755859375,75.0,,1.0,1.0,,0.00031218304333672386,,1.0,0,,
2024-04-30,20.505982683802515,20.55307884677027,20.270498275756836,20.270498275756836,232300,501.9800109863281,80.0,,1.0,4.0,,0.00029493512675663857,0.00031635474547607066,1.0,1,,
2024-05-01,20.37410857520234,20.609592964542465,20.289335847914938,20.36469078063965,248500,500.3500061035156,79.0,,1.0,4.0,,0.00028034886827990634,0.00031840600244575337,1.0,0,,
2024-05-02,20.48714353276032,20.7508867169708,20.449465165043055,20.70378875732422,239300,505.0299987792969,81.0,,1.0,4.0,,0.0002856219574612926,0.0003092148696660353,1.0,0,,
2024-05-03,20.884317203688205,20.94132756486035,20.76079837902008,20.827308654785156,296300,511.2900085449219,80.0,,1.0,4.0,,0.00033539866966792164,0.0003089100367892234,1.0,0,,
2024-05-06,20.88431739807129,20.988834582257265,20.8083053947367,20.88431739807129,257500,516.5700073242188,79.0,,1.0,4.0,,0.0003894705395716839,0.00031218304333672386,1.0,0,,
2024-05-07,20.96033218780832,21.0553476576749,20.93182881543689,20.950830459594727,301000,517.1400146484375,78.0,,1.0,4.0,,0.0004209937597711749,0.00029493512675663857,1.0,0,,
2024-05-08,20.912824137111887,20.960330963134766,20.836812128113735,20.960330963134766,156400,517.1900024414062,77.0,,1.0,4.0,,0.000414819620400498,0.00028034886827990634,1.0,0,,
2024-05-09,20.99833764794329,21.23587540004159,20.99833764794329,21.22637367248535,261100,520.1699829101562,77.0,,1.0,4.0,,0.0004004790227821981,0.0002856219574612926,1.0,0,,
2024-05-10,21.378396109451028,21.425902931453283,21.292882380031696,21.311885833740234,243100,520.8400268554688,76.0,,1.0,4.0,,0.0003991372025426209,0.00033539866966792164,1.0,0,,
2024-05-13,21.511417532515562,21.653941628835586,21.49241589030617,21.5399227142334,347900,520.9099731445312,77.0,,1.0,4.0,,0.0004323640741772359,0.0003894705395716839,1.0,0,,
2024-05-14,21.60643560387012,21.739456176757812,21.60643560387012,21.739456176757812,258500,523.2999877929688,77.0,,1.0,4.0,,0.0004698520640995796,0.0004209937597711749,1.0,0,,
2024-05-15,21.68244410280209,21.84396983466052,21.68244410280209,21.796463012695312,309900,529.780029296875,76.0,,1.0,4.0,,0.000500899936592901,0.000414819620400498,1.0,0,,
2024-05-16,21.805966011991906,21.87247629153192,21.786962557189273,21.815465927124023,272900,528.6900024414062,74.0,,1.0,1.0,,0.0005327572094957124,0.0004004790227821981,1.0,0,,
2024-05-17,21.834467421814047,21.948486328125,21.824965695265714,21.948486328125,233400,529.4500122070312,74.0,,1.0,1.0,,0.0005616001872178206,0.0003991372025426209,1.0,0,,
2024-05-20,21.97698915660006,22.014996061861417,21.88197551798465,21.96748924255371,276400,530.0599975585938,73.0,,1.0,1.0,,0.0005796402142810069,0.0004323640741772359,1.0,0,,
2024-05-21,21.91048186582861,21.976992146816464,21.853473312448912,21.929485321044922,170800,531.3599853515625,72.0,,1.0,1.0,,0.0005728672236014709,0.0004698520640995796,1.0,0,,
2024-05-22,21.853470729069453,21.9294827286798,21.739451823519417,21.758455276489258,270000,529.8300170898438,71.0,,1.0,1.0,,0.0005697334503486717,0.000500899936592901,-1.0,0,,
2024-05-23,21.815467009089932,21.815467009089932,21.425905227661133,21.425905227661133,239100,525.9600219726562,73.0,,1.0,1.0,,0.0005224288458506465,0.0005327572094957124,-1.0,0,,
2024-05-24,21.549423412614882,21.625435414630825,21.549423412614882,21.60643196105957,142500,529.4400024414062,73.0,,1.0,1.0,,0.0005049796050446952,0.0005616001872178206,-1.0,0,,
2024-05-28,21.815464659706233,21.815464659706233,21.568427010700997,21.634937286376953,302300,529.8099975585938,72.0,,1.0,1.0,,0.00048793566328648427,0.0005796402142810069,-1.0,0,,
2024-05-29,21.473412254636276,21.473412254636276,21.283381335992487,21.321388244628906,216200,526.0999755859375,74.0,,1.0,1.0,,0.0005031385938851157,0.0005728672236014709,-1.0,1,,
2024-05-30,21.38789870294326,21.577927810921352,21.38789870294326,21.5399227142334,161700,522.6099853515625,74.0,,1.0,1.0,,0.0005211546444843683,0.0005697334503486717,1.0,0,,
2024-05-31,21.568428959156222,21.682446067109662,21.5494255037409,21.663442611694336,177900,527.3699951171875,73.0,,1.0,1.0,,0.0005340175952250758,0.0005224288458506465,1.0,0,,
2024-06-03,21.758458219132084,21.824968501252453,21.653942838201193,21.69194793701172,284900,527.7999877929688,72.0,,1.0,1.0,,0.0005553790222421591,0.0005049796050446952,1.0,0,,
2024-06-04,21.67294400643846,21.67294400643846,21.530421717551615,21.57792854309082,251100,528.3900146484375,72.0,,1.0,1.0,,0.0005417801582134981,0.00048793566328648427,-1.0,0,,
2024-06-05,21.625837326049805,21.654583005174217,21.453366906421778,21.625837326049805,343300,534.6699829101562,71.0,,1.0,1.0,,0.0005198479032679166,0.0005031385938851157,-1.0,0,,
2024-06-06,21.5779272879794,21.625834920298075,21.52043593612616,21.55876350402832,228000,534.6599731445312,70.0,,1.0,1.0,,0.0004778530619870627,0.0005211546444843683,-1.0,0,,
2024-06-07,21.501276370963005,21.501276370963005,21.290478379175624,21.300060272216797,225100,534.010009765625,71.0,,1.0,1.0,,0.0004062631632208241,0.0005340175952250758,-1.0,1,,
2024-06-10,21.261734527611328,21.338387844381497,21.156335531717637,21.300060272216797,172500,535.6599731445312,70.0,,1.0,1.0,,0.00033196610712091685,0.0005553790222421591,-1.0,0,,
2024-06-11,21.118008497391124,21.118008497391124,20.89762862602163,20.983863830566406,209700,536.9500122070312,71.0,,4.0,1.0,,0.00023920087481365886,0.0005417801582134981,-1.0,1,,
2024-06-12,21.271318670049162,21.290480630598616,21.070102550024778,21.127592086791992,236500,541.3599853515625,71.0,,4.0,1.0,,0.00021639420004322167,0.0005198479032679166,-1.0,0,,
2024-06-13,21.01260903622085,21.098844238829727,20.80181106203956,20.888046264648438,229800,542.4500122070312,72.0,,4.0,1.0,,0.00018340805719795102,0.0004778530619870627,-1.0,0,,
2024-06-14,20.773068782797637,20.792232568727705,20.67725168070651,20.7347412109375,218700,542.780029296875,71.0,,4.0,1.0,,0.0001475668553308942,0.0004062631632208241,-1.0,1,,
2024-06-17,20.677251491892072,20.868885694324412,20.677251491892072,20.849721908569336,169200,547.0999755859375,71.0,,4.0,1.0,,8.972332228215029e-05,0.00033196610712091685,-1.0,0,,
2024-06-18,20.935956794332828,21.050935851973307,20.849721587322882,21.022192001342773,133700,548.489990234375,70.0,,4.0,1.0,,5.239418729490814e-05,0.00023920087481365886,-1.0,0,,
2024-06-20,21.070100130107722,21.14675344618012,21.031774385851126,21.089263916015625,255500,547.0,70.0,,4.0,1.0,,6.265149459506584e-05,0.00021639420004322167,-1.0,0,,
2024-06-21,21.137169666652674,21.1754972350476,21.022190616586002,21.060516357421875,186800,544.510009765625,69.0,,4.0,1.0,,6.906397561876031e-05,0.00018340805719795102,-1.0,0,,
2024-06-24,21.127589337045205,21.30005975245932,21.108427378989667,21.261734008789062,209300,542.739990234375,69.0,,4.0,1.0,,8.30103070249832e-05,0.0001475668553308942,1.0,0,,
2024-06-25,21.23298607854813,21.261731753921648,21.05093378963382,21.10842514038086,229900,544.8300170898438,68.0,,4.0,1.0,,8.062875658878574e-05,8.972332228215029e-05,-1.0,0,,
2024-06-26,20.993447437482562,21.108428328785383,20.983865544244054,21.098846435546875,144000,545.510009765625,67.0,,4.0,1.0,,6.899213402476404e-05,5.239418729490814e-05,-1.0,0,,
2024-06-27,21.07968024669881,21.1084259231383,20.96469936849992,21.03177261352539,254900,546.3699951171875,67.0,,4.0,1.0,,2.7294006417416074e-05,6.265149459506584e-05,-1.0,0,,
2024-06-28,21.127590287703132,21.175499753895668,21.03177501043659,21.098846435546875,113800,544.219970703125,66.0,,4.0,1.0,,3.767189505591012e-06,6.906397561876031e-05,1.0,0,,
2024-07-01,21.25215120329875,21.261733095694613,21.022191268475392,21.041353225708008,259700,545.3400268554688,65.0,,4.0,1.0,,-1.8446961842553256e-05,8.30103070249832e-05,-1.0,0,,
2024-07-02,21.079680456731275,21.242568969726562,20.983863361870682,21.242568969726562,232000,549.010009765625,65.0,,4.0,1.0,,-1.0797238426934404e-06,8.062875658878574e-05,-1.0,0,,
2024-07-03,21.242569875887114,21.445525327919643,21.242569875887114,21.387537002563477,201000,551.4600219726562,65.0,,4.0,1.0,,2.5157811194055958e-05,6.899213402476404e-05,1.0,0,,
2024-07-05,21.36820921901605,21.406866258894905,21.3005580167103,21.397201538085938,227900,554.6400146484375,64.0,,4.0,1.0,,6.84738280090438e-05,2.7294006417416074e-05,-1.0,0,,
2024-07-08,21.319886059850543,21.387537263567964,21.242570135122484,21.28122901916504,212300,555.280029296875,63.0,,4.0,1.0,,8.011363775650144e-05,3.767189505591012e-06,-1.0,0,,
2024-07-09,21.271562940679598,21.368208301261372,21.203911741279434,21.348878860473633,162700,555.8200073242188,63.0,,4.0,1.0,,0.00012035732240161486,-1.8446961842553256e-05,-1.0,0,,
2024-07-10,21.348879767954205,21.493846893310547,21.348879767954205,21.493846893310547,240000,561.3200073242188,62.0,,1.0,1.0,,0.00017516461877816023,-1.0797238426934404e-06,-1.0,0,,
2024-07-11,21.551833100190343,21.793445587158203,21.45518958008879,21.793445587158203,361200,556.47998046875,64.0,,1.0,1.0,,0.00025864579768424353,2.5157811194055958e-05,1.0,0,,
