Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-28,101.23847722572289,101.48837473373514,101.13851974777133,101.28845977783203,38900,454.92999267578125,58.0,,1.0,1.0,,,,,0,,
2023-11-29,101.50836104876736,101.9581734694497,101.50836104876736,101.74826049804688,8000,454.6099853515625,57.0,,1.0,1.0,,,,,0,,
2023-11-30,101.63830804929545,102.51794447393141,101.4183970365699,101.58832550048828,54000,456.3999938964844,57.0,,1.0,1.0,,,,,0,,
2023-12-01,101.51735148122653,102.43705384136634,101.45736558682336,102.30709075927734,41500,459.1000061035156,57.0,,1.0,1.0,,,,,0,,
2023-12-04,101.59732984964691,101.90723539122251,101.59732984964691,101.88723754882812,10400,456.69000244140625,56.0,,1.0,1.0,,,,,0,,
2023-12-05,101.6473159790039,101.80726058211111,101.56733986397924,101.6473159790039,15100,456.6000061035156,55.0,,1.0,1.0,,,,,0,,
2023-12-06,101.82725962831553,101.86724768630067,101.59733020163652,101.62732696533203,5000,454.760009765625,55.0,,1.0,1.0,,,,-1.0,0,,
2023-12-07,101.31741501103166,101.8772401604541,101.31741501103166,101.6073226928711,10800,458.2300109863281,54.0,,1.0,1.0,,,,-1.0,0,,
2023-12-08,100.99751766496794,101.37740037632452,100.87756112617467,101.10748291015625,6100,460.20001220703125,53.0,,1.0,1.0,,,,-1.0,0,,
2023-12-11,100.94754276541977,101.30742002460305,100.9375438444324,101.28742980957031,11700,461.989990234375,53.0,,1.0,1.0,,,,-1.0,0,,
2023-12-12,101.51736171260845,101.62732696533203,101.31742142268276,101.62732696533203,8400,464.1000061035156,52.0,,1.0,1.0,,,,-1.0,0,,
2023-12-13,101.52734949513385,102.29710623757354,101.27742986157793,102.06717681884766,14700,470.5,52.0,,1.0,1.0,,,,-1.0,0,,
2023-12-14,102.21712385060182,103.00687075939935,102.21712385060182,102.61699676513672,26100,472.010009765625,51.0,,1.0,1.0,,,,-1.0,0,,
2023-12-15,102.4570492480054,102.61700147193258,102.14715134782378,102.15715026855469,16000,469.3299865722656,51.0,,1.0,1.0,,,,-1.0,0,,
2023-12-18,102.50703190419974,102.5470199584961,102.33708839364634,102.5470199584961,18700,471.9700012207031,50.0,,1.0,1.0,,,,-1.0,0,,
2023-12-19,102.86692018231075,103.43673662781079,102.86692018231075,103.3167724609375,24800,474.8399963378906,51.0,,1.0,1.0,,,,-1.0,0,,
2023-12-20,103.16682430397562,103.33677545559028,102.96689164282466,102.97689056396484,13300,468.260009765625,50.0,,1.0,1.0,,,,1.0,0,,
2023-12-21,103.71664150837228,103.82660675048828,103.57668713239582,103.82660675048828,7100,472.70001220703125,51.0,,1.0,1.0,,,,1.0,0,,
2023-12-22,104.28646804525887,104.30645826079049,103.84660703414131,103.97657012939453,18700,473.6499938964844,50.0,,1.0,1.0,,,,1.0,0,,
2023-12-26,103.92658399652503,104.23648191491316,103.92658399652503,104.21649169921875,47500,475.6499938964844,49.0,,1.0,1.0,,,,-1.0,0,,
2023-12-27,104.4863974310881,105.66601841095138,104.42641915943229,105.5560531616211,31800,476.510009765625,52.0,,1.0,1.0,,,,1.0,0,,
2023-12-28,106.30580757072916,106.715679414894,105.31612799553984,105.37611389160156,14900,476.69000244140625,51.0,,1.0,1.0,,,,1.0,0,,
2023-12-29,105.86595873817393,106.31581102966109,105.38610968390456,105.7459945678711,53800,475.30999755859375,50.0,,1.0,1.0,,,,1.0,0,,
2024-01-02,104.77621643029929,105.0761437622299,104.56625738198612,104.61624908447266,17200,472.6499938964844,52.0,,1.0,1.0,,,,1.0,1,,
2024-01-03,104.13635841259287,104.6662368774414,104.13635841259287,104.6662368774414,12400,468.7900085449219,51.0,,1.0,1.0,,,,1.0,0,,
2024-01-04,104.43629642945862,104.69623956950882,104.43629642945862,104.64624786376953,9700,467.2799987792969,50.0,,1.0,1.0,,,,1.0,0,,
2024-01-05,104.60625148820941,105.08614590843926,104.60625148820941,104.62625122070312,43500,467.9200134277344,49.0,,1.0,1.0,,,,1.0,0,,
2024-01-08,104.67623163599816,105.09614209938832,104.67623163599816,104.94617462158203,8800,474.6000061035156,49.0,,1.0,1.0,,,,-1.0,0,,
2024-01-09,104.53626971081246,104.59626128179615,104.3063261763084,104.3663101196289,9200,473.8800048828125,49.0,,1.0,1.0,,,,-1.0,1,,
2024-01-10,104.3063305129207,104.52628181779143,104.27633854001351,104.48628997802734,15600,476.55999755859375,48.0,,1.0,1.0,,,,-1.0,0,,
2024-01-11,104.26633433820702,104.3663101196289,103.96639936627813,104.3663101196289,12000,476.3500061035156,47.0,,1.0,1.0,,,,-1.0,0,,
2024-01-12,104.5462673033326,104.72622675704311,104.22634023314313,104.35630798339844,4800,476.67999267578125,47.0,,1.0,1.0,,,,-1.0,0,,
2024-01-16,103.34654027912849,103.50649999664927,103.17657306795519,103.23656463623047,33500,474.92999267578125,48.0,,4.0,1.0,,,,-1.0,1,,
2024-01-17,102.6866894494162,102.8466567993164,102.5567216983696,102.8466567993164,10900,472.2900085449219,48.0,,4.0,1.0,,,,-1.0,1,,
2024-01-18,102.5467234293405,102.5467234293405,102.30678002841594,102.41675567626953,15200,476.489990234375,48.0,,4.0,1.0,,,,-1.0,1,,
2024-01-19,102.24679298687143,102.43675231933594,102.11682522804301,102.43675231933594,21800,482.42999267578125,47.0,,4.0,1.0,,,,-1.0,0,,
2024-01-22,102.39674913508537,102.39674913508537,102.28677349454401,102.38675689697266,5400,483.45001220703125,46.0,,4.0,1.0,,,,-1.0,0,,
2024-01-23,102.23678834527676,102.23678834527676,101.99683733516795,102.14680480957031,11600,484.8599853515625,46.0,,4.0,1.0,,,,-1.0,1,,
2024-01-24,103.30655647342128,103.30655647342128,102.96662965231312,103.03661346435547,11300,485.3900146484375,46.0,,4.0,1.0,,,,-1.0,0,,
2024-01-25,102.76667060826077,102.82665454917317,102.39675184142084,102.56671142578125,40100,488.0299987792969,46.0,,4.0,1.0,,,,-1.0,1,,
2024-01-26,103.1565860852284,103.206577789996,102.9466346549982,102.95663452148438,5100,487.4100036621094,46.0,,4.0,1.0,,,,-1.0,0,,
2024-01-29,102.87664573723016,103.3065484428326,102.87664573723016,103.23656463623047,3800,491.2699890136719,45.0,,4.0,1.0,,,,-1.0,0,,
2024-01-30,103.24655687455731,103.28654871085321,102.78666219864866,103.23656463623047,22800,490.8900146484375,45.0,,4.0,1.0,,,,-1.0,0,,
2024-01-31,103.28654744966774,103.89640959732358,103.02661195841257,103.09659576416016,28100,482.8800048828125,44.0,,4.0,1.0,,,,1.0,0,,
2024-02-01,103.15658351349421,103.72650909423828,103.03660399864442,103.72650909423828,13900,489.20001220703125,44.0,,4.0,1.0,,,,-1.0,0,,
2024-02-02,102.76663693828576,102.80663265352237,102.49667539594186,102.6866455078125,6800,494.3500061035156,46.0,,4.0,1.0,,,,-1.0,1,,
2024-02-05,102.13672152123857,102.24670783096758,102.07672413422105,102.21671295166016,27900,492.54998779296875,45.0,,4.0,1.0,,,,-1.0,1,,
2024-02-06,101.83676394368528,102.26670837402344,101.77677418125772,102.26670837402344,19000,493.9800109863281,45.0,,4.0,1.0,,,,-1.0,0,,
2024-02-07,101.98674090223003,102.14672376527861,101.68677684821529,101.81676483154297,9400,498.1000061035156,44.0,,4.0,1.0,,,,-1.0,0,,
2024-02-08,101.62678449273699,101.8367562738225,101.58678877799652,101.79676055908203,12700,498.32000732421875,44.0,,4.0,1.0,,,,-1.0,0,,
2024-02-09,101.62678674850127,101.7967628186192,101.62678674850127,101.69677734375,13500,501.20001220703125,43.0,,4.0,1.0,,,,-1.0,0,,
2024-02-12,101.54679627618158,101.6467893803978,101.51680139627784,101.5867919921875,4100,500.9800109863281,42.0,,4.0,1.0,,,,-1.0,0,,
2024-02-13,100.5969177625928,100.5969177625928,100.21696992221712,100.2569580078125,9600,494.0799865722656,46.0,,4.0,1.0,,,,-1.0,1,,
2024-02-14,100.3569529242125,100.47693243997605,100.24696661582752,100.44693756103516,11900,498.57000732421875,45.0,,4.0,1.0,,,,-1.0,0,,
2024-02-15,101.13685087852889,101.21684230843823,100.9668748112735,101.09685516357422,6400,502.010009765625,45.0,,4.0,1.0,,,,-1.0,0,,
2024-02-16,100.73690231247704,101.08685528614505,100.73690231247704,100.98686981201172,11000,499.510009765625,44.0,,4.0,1.0,,,,-1.0,0,,
2024-02-20,101.12685343501097,101.22683891155037,100.89688760181065,100.9468765258789,8800,496.760009765625,44.0,,4.0,1.0,,,,-1.0,0,,
2024-02-21,101.06686807788307,101.18684760359626,100.96688259698767,101.15685272216797,11700,497.2099914550781,43.0,,4.0,1.0,,,,-1.0,0,,
2024-02-22,100.93687732540366,101.10686102951841,100.8568935199177,101.07685852050781,9200,507.5,43.0,,4.0,1.0,,,,-1.0,0,,
2024-02-23,101.05686544102173,101.05686544102173,100.96688079833984,100.96688079833984,5600,507.8500061035156,42.0,,4.0,1.0,,,,-1.0,0,,
2024-02-26,101.03686410559544,101.08685302734375,100.97686671973393,101.08685302734375,5200,505.989990234375,41.0,,4.0,1.0,,,,-1.0,0,,
2024-02-27,101.09686425803221,101.16685485839844,101.06686937621859,101.16685485839844,13000,506.92999267578125,41.0,,4.0,1.0,,,,-1.0,0,,
2024-02-28,101.07685642996458,101.2368392944336,101.03686834225017,101.2368392944336,7800,506.260009765625,40.0,,4.0,1.0,,,,-1.0,0,,
2024-02-29,101.18684348125687,101.18684348125687,100.58692299192192,100.596923828125,4900,508.0799865722656,41.0,,4.0,1.0,,,,-1.0,0,,
2024-03-01,100.25593985835079,100.84591229110455,100.09594267917902,100.73591613769531,33600,512.8499755859375,40.0,,4.0,1.0,,,,-1.0,0,,
2024-03-04,100.55592305695548,100.64592337744945,100.50592966031252,100.54592895507812,6800,512.2999877929688,40.0,,4.0,1.0,,,,-1.0,0,,
2024-03-05,100.52592717856034,100.79592051548354,100.52592717856034,100.77591705322266,30900,507.17999267578125,39.0,,4.0,1.0,,,,-1.0,0,,
2024-03-06,100.71591875573836,100.96590862253512,100.71591875573836,100.88591003417969,16100,509.75,38.0,,4.0,1.0,,,,-1.0,0,,
2024-03-07,101.1758961739342,101.3958884707998,101.07590175601848,101.37588500976562,46400,514.8099975585938,38.0,,1.0,1.0,,,,-1.0,0,,
2024-03-08,101.64587955015224,101.72587813707904,101.3558903943565,101.40589141845703,14500,511.7200012207031,38.0,,1.0,1.0,,,,-1.0,0,,
2024-03-11,101.31589474383308,101.50588948734442,101.19589685912823,101.49588775634766,11300,511.2799987792969,37.0,,1.0,1.0,,,,1.0,0,,
2024-03-12,101.26589007679257,101.40589141845703,101.19589322050292,101.40589141845703,15300,516.780029296875,37.0,,1.0,1.0,,,,-1.0,0,,
2024-03-13,101.43589012456344,101.43589012456344,101.24589538574219,101.24589538574219,14900,515.969970703125,36.0,,1.0,1.0,,,,-1.0,0,,
2024-03-14,100.98590519595261,101.03590622131291,100.63592090568656,100.7159194946289,14900,514.9500122070312,37.0,,1.0,1.0,,,,-1.0,1,,
2024-03-15,100.76591289090386,100.81591391626415,100.60592334210453,100.7159194946289,14100,509.8299865722656,36.0,,1.0,1.0,,,,1.0,0,,
2024-03-18,100.62591896245877,100.62591896245877,100.14594268798828,100.14594268798828,41000,512.8599853515625,36.0,,1.0,1.0,,,,-1.0,0,,
2024-03-19,100.20593903116796,100.26593415893358,100.15594563439177,100.17594146728516,4500,515.7100219726562,36.0,,4.0,1.0,,,,-1.0,0,,
2024-03-20,99.86595613342472,100.41592927063078,99.79595927490448,100.3559341430664,27800,520.47998046875,35.0,,4.0,1.0,,,,-1.0,0,,
2024-03-21,99.17598359856736,99.21598289409125,98.9459895565763,99.08598327636719,25300,522.2000122070312,39.0,,4.0,1.0,,,,-1.0,1,,
2024-03-22,98.98598925672867,99.16598227277923,98.975995154621,99.09598541259766,249900,521.2100219726562,38.0,,4.0,1.0,,,,-1.0,0,,
2024-03-25,99.11598482063026,99.20597751043158,98.99598693847656,98.99598693847656,152600,519.77001953125,38.0,,4.0,1.0,,,,-1.0,0,,
2024-03-26,98.48600606919463,98.69599664241512,98.41600921145445,98.44600677490234,44900,518.8099975585938,38.0,,4.0,1.0,,,,-1.0,1,,
2024-03-27,98.08602351460438,98.3360133891496,98.08602351460438,98.32601928710938,13000,523.1699829101562,37.0,,4.0,1.0,,,,-1.0,1,,
2024-03-28,98.40601639354719,98.86599684028161,98.40601639354719,98.66600036621094,42100,523.0700073242188,37.0,,4.0,1.0,,,,-1.0,0,,
2024-04-01,98.68000030517578,98.68000030517578,98.30999755859375,98.4000015258789,50400,522.1599731445312,37.0,,4.0,1.0,,,,-1.0,0,,
2024-04-02,98.18000030517578,98.26000213623047,97.94000244140625,98.0,30900,518.8400268554688,37.0,,4.0,1.0,,,,-1.0,1,,
2024-04-03,97.88999938964844,98.54000091552734,97.88999938964844,98.52999877929688,29600,519.4099731445312,37.0,,4.0,1.0,,,,-1.0,0,,
2024-04-04,98.38999938964844,98.7699966430664,98.2699966430664,98.76000213623047,68800,513.0700073242188,36.0,,4.0,1.0,,,,1.0,0,,
2024-04-05,98.31999969482422,98.88999938964844,98.31999969482422,98.63999938964844,39300,518.4299926757812,36.0,,4.0,1.0,,,,-1.0,0,,
2024-04-08,98.36000061035156,98.41999816894531,98.23999786376953,98.29000091552734,22400,518.719970703125,36.0,,4.0,1.0,,,,-1.0,0,,
2024-04-09,98.61000061035156,98.69000244140625,98.41000366210938,98.5199966430664,26700,519.3200073242188,35.0,,4.0,1.0,,,,-1.0,0,,
2024-04-10,97.73999786376953,97.73999786376953,97.27999877929688,97.44999694824219,41100,514.1199951171875,38.0,,4.0,1.0,,,,-1.0,1,,
2024-04-11,97.8499984741211,97.87999725341797,97.58999633789062,97.83999633789062,18100,518.0,38.0,,4.0,1.0,,,,-1.0,0,,
2024-04-12,97.55000305175781,97.70999908447266,97.36000061035156,97.36000061035156,25800,510.8500061035156,38.0,,4.0,1.0,,,,1.0,0,,
2024-04-15,97.36000061035156,97.5999984741211,97.23999786376953,97.54000091552734,23000,504.45001220703125,37.0,,4.0,1.0,,,,1.0,0,,
2024-04-16,97.55999755859375,97.55999755859375,97.36000061035156,97.4800033569336,11700,503.5299987792969,37.0,,4.0,1.0,,,,1.0,0,,
2024-04-17,97.69000244140625,97.77999877929688,97.44999694824219,97.76000213623047,44300,500.54998779296875,36.0,,4.0,1.0,,,,1.0,0,,
2024-04-18,97.69999694824219,97.7699966430664,97.54000091552734,97.54000091552734,16600,499.5199890136719,36.0,,4.0,1.0,,,,1.0,0,,
2024-04-19,97.91000366210938,98.02999877929688,97.75,97.77999877929688,22000,495.1600036621094,36.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,97.56999969482422,97.69000244140625,97.55999755859375,97.61000061035156,11300,499.7200012207031,35.0,,4.0,1.0,,,,1.0,1,,
2024-04-23,97.55999755859375,97.80000305175781,97.54000091552734,97.62000274658203,10300,505.6499938964844,35.0,,4.0,1.0,,-0.00027151817202303465,,-1.0,0,,
2024-04-24,97.41000366210938,97.51000213623047,97.23999786376953,97.25,54200,505.4100036621094,35.0,,4.0,1.0,,-0.000262937113397215,,-1.0,1,,
2024-04-25,97.25,97.52999877929688,97.19999694824219,97.5199966430664,8300,503.489990234375,34.0,,4.0,1.0,,-0.0002521488095414716,,1.0,0,,
2024-04-26,97.22000122070312,97.38999938964844,97.22000122070312,97.3499984741211,9000,508.260009765625,34.0,,4.0,1.0,,-0.0002405130561890009,,-1.0,0,,
2024-04-29,97.5199966430664,97.81999969482422,97.41999816894531,97.70999908447266,12200,510.05999755859375,34.0,,4.0,1.0,,-0.00023706732778852176,,-1.0,0,,
2024-04-30,97.22000122070312,97.31999969482422,96.7699966430664,96.77999877929688,13600,501.9800109863281,36.0,,4.0,1.0,,-0.00026007050639183514,-0.00027151817202303465,-1.0,1,,
2024-05-01,96.66999816894531,97.0199966430664,96.66999816894531,96.79000091552734,8500,500.3500061035156,35.0,,4.0,1.0,,-0.00028091207347595836,-0.000262937113397215,1.0,0,,
2024-05-02,97.38999938964844,97.75,97.38999938964844,97.72000122070312,4300,505.0299987792969,37.0,,4.0,1.0,,-0.00026519388779173915,-0.0002521488095414716,1.0,0,,
2024-05-03,98.4000015258789,98.55000305175781,98.22000122070312,98.29000091552734,11900,511.2900085449219,37.0,,4.0,1.0,,-0.00017868812798878912,-0.0002405130561890009,-1.0,0,,
2024-05-06,98.43000030517578,98.43000030517578,98.1500015258789,98.1500015258789,3800,516.5700073242188,37.0,,4.0,1.0,,-9.959924669551323e-05,-0.00023706732778852176,-1.0,0,,
2024-05-07,98.13999938964844,98.13999938964844,97.81999969482422,97.88999938964844,11200,517.1400146484375,36.0,,4.0,1.0,,-6.158827619644022e-05,-0.00026007050639183514,-1.0,1,,
2024-05-08,97.83000183105469,98.0199966430664,97.83000183105469,97.94999694824219,15300,517.1900024414062,36.0,,4.0,1.0,,-9.291734348987817e-05,-0.00028091207347595836,-1.0,0,,
2024-05-09,97.94999694824219,98.22000122070312,97.94999694824219,98.22000122070312,3200,520.1699829101562,36.0,,4.0,1.0,,-0.00010419379609685404,-0.00026519388779173915,-1.0,0,,
2024-05-10,98.12999725341797,98.20999908447266,98.12999725341797,98.1500015258789,1900,520.8400268554688,35.0,,4.0,1.0,,-0.0001190367947342959,-0.00017868812798878912,-1.0,0,,
2024-05-13,98.26000213623047,98.33999633789062,97.9000015258789,97.93000030517578,6500,520.9099731445312,35.0,,4.0,1.0,,-0.00012755357582602475,-9.959924669551323e-05,-1.0,0,,
2024-05-14,98.12000274658203,98.18000030517578,98.06999969482422,98.12999725341797,4700,523.2999877929688,34.0,,4.0,1.0,,-0.00013609334065491785,-6.158827619644022e-05,-1.0,0,,
2024-05-15,98.37999725341797,98.52999877929688,98.19999694824219,98.5199966430664,21500,529.780029296875,34.0,,4.0,1.0,,-0.00013224709469891323,-9.291734348987817e-05,-1.0,0,,
2024-05-16,98.20999908447266,98.3499984741211,98.20999908447266,98.22000122070312,8000,528.6900024414062,34.0,,4.0,1.0,,-0.0001340261639729909,-0.00010419379609685404,-1.0,0,,
2024-05-17,97.93000030517578,98.05999755859375,97.86000061035156,97.91999816894531,29100,529.4500122070312,34.0,,4.0,1.0,,-0.0001638963844450629,-0.0001190367947342959,-1.0,1,,
2024-05-20,97.91000366210938,97.91999816894531,97.69999694824219,97.69999694824219,7700,530.0599975585938,33.0,,4.0,1.0,,-0.00020221417162497978,-0.00012755357582602475,-1.0,0,,
2024-05-21,97.69999694824219,97.76000213623047,97.61000061035156,97.6500015258789,6800,531.3599853515625,33.0,,4.0,1.0,,-0.00023630404811695961,-0.00013609334065491785,-1.0,0,,
2024-05-22,97.3499984741211,97.3499984741211,97.16000366210938,97.16000366210938,4500,529.8300170898438,33.0,,4.0,1.0,,-0.0002622012147515791,-0.00013224709469891323,-1.0,1,,
2024-05-23,97.36000061035156,97.41000366210938,97.20999908447266,97.23999786376953,13400,525.9600219726562,33.0,,4.0,1.0,,-0.0002841932769590684,-0.0001340261639729909,-1.0,0,,
2024-05-24,97.2699966430664,97.30000305175781,97.23999786376953,97.25,1600,529.4400024414062,32.0,,4.0,1.0,,-0.00030145173763368964,-0.0001638963844450629,-1.0,0,,
2024-05-28,97.75,97.75,97.5,97.51000213623047,5500,529.8099975585938,32.0,,4.0,1.0,,-0.0002959856611578476,-0.00020221417162497978,-1.0,0,,
2024-05-29,97.44999694824219,97.51000213623047,97.30999755859375,97.36000061035156,28100,526.0999755859375,31.0,,4.0,1.0,,-0.00029093291029361684,-0.00023630404811695961,1.0,0,,
2024-05-30,98.19000244140625,98.43000030517578,98.19000244140625,98.43000030517578,10000,522.6099853515625,34.0,,1.0,1.0,,-0.0002326051094662003,-0.0002622012147515791,1.0,0,,
2024-05-31,98.52999877929688,98.72000122070312,98.4000015258789,98.52999877929688,22400,527.3699951171875,34.0,,1.0,1.0,,-0.00018088502872279906,-0.0002841932769590684,1.0,0,,
2024-06-03,98.86000061035156,99.36000061035156,98.86000061035156,99.23999786376953,17800,527.7999877929688,35.0,,1.0,1.0,,-9.206020617371724e-05,-0.00030145173763368964,1.0,0,,
2024-06-04,99.62999725341797,100.08000183105469,99.62999725341797,99.93000030517578,8200,528.3900146484375,36.0,,1.0,1.0,,-2.2919257401725194e-05,-0.0002959856611578476,1.0,0,,
2024-06-05,99.66000366210938,99.66000366210938,99.41000366210938,99.55999755859375,3900,534.6699829101562,35.0,,1.0,1.0,,1.6959230488436227e-05,-0.00029093291029361684,-1.0,0,,
2024-06-06,99.66999816894531,99.95999908447266,99.66999816894531,99.91999816894531,8000,534.6599731445312,35.0,,1.0,1.0,,3.657299072868573e-05,-0.0002326051094662003,1.0,0,,
2024-06-07,99.22000122070312,99.2300033569336,99.18000030517578,99.19000244140625,8000,534.010009765625,36.0,,1.0,1.0,,-1.3819374802372707e-05,-0.00018088502872279906,-1.0,1,,
2024-06-10,99.12999725341797,99.19999694824219,99.11000061035156,99.18000030517578,8600,535.6599731445312,36.0,,1.0,1.0,,-3.267600764177841e-05,-9.206020617371724e-05,-1.0,0,,
2024-06-11,99.08000183105469,99.08999633789062,98.94000244140625,99.08000183105469,8000,536.9500122070312,35.0,,1.0,1.0,,-8.406109119832685e-05,-2.2919257401725194e-05,-1.0,1,,
2024-06-12,99.80000305175781,99.83999633789062,99.43000030517578,99.43000030517578,50300,541.3599853515625,35.0,,1.0,1.0,,-7.326320082424029e-05,1.6959230488436227e-05,-1.0,0,,
2024-06-13,99.4000015258789,99.52999877929688,99.4000015258789,99.5,4000,542.4500122070312,34.0,,1.0,1.0,,-6.536187910409169e-05,3.657299072868573e-05,-1.0,0,,
2024-06-14,99.83000183105469,99.97000122070312,99.7300033569336,99.88999938964844,10000,542.780029296875,34.0,,1.0,1.0,,-5.906393805571944e-05,-1.3819374802372707e-05,-1.0,0,,
2024-06-17,99.61000061035156,99.94999694824219,99.5999984741211,99.94999694824219,2700,547.0999755859375,34.0,,1.0,1.0,,-8.344998244484002e-05,-3.267600764177841e-05,-1.0,0,,
2024-06-18,100.44999694824219,100.76000213623047,100.44999694824219,100.61000061035156,13400,548.489990234375,34.0,,1.0,1.0,,-9.132951785810772e-05,-8.406109119832685e-05,-1.0,0,,
2024-06-20,99.75,99.86000061035156,99.62999725341797,99.76000213623047,14800,547.0,36.0,,1.0,1.0,,-0.00012763981070900611,-7.326320082424029e-05,-1.0,1,,
2024-06-21,99.5999984741211,99.63999938964844,99.43000030517578,99.43000030517578,14400,544.510009765625,36.0,,1.0,1.0,,-0.00016201488313634133,-6.536187910409169e-05,-1.0,0,,
2024-06-24,99.58999633789062,99.63999938964844,99.48999786376953,99.5999984741211,12600,542.739990234375,35.0,,1.0,1.0,,-0.0002281252293978184,-5.906393805571944e-05,-1.0,0,,
2024-06-25,99.51000213623047,99.51000213623047,99.36000061035156,99.43000030517578,6800,544.8300170898438,35.0,,1.0,1.0,,-0.00023126542040641107,-8.344998244484002e-05,-1.0,0,,
2024-06-26,99.05999755859375,99.12999725341797,99.05999755859375,99.0999984741211,2500,545.510009765625,34.0,,1.0,1.0,,-0.00023573738028398605,-9.132951785810772e-05,-1.0,1,,
2024-06-27,99.2300033569336,99.2300033569336,98.91999816894531,98.91999816894531,15800,546.3699951171875,34.0,,1.0,1.0,,-0.00024403893235235645,-0.00012763981070900611,-1.0,0,,
2024-06-28,98.93000030517578,98.98999786376953,98.86000061035156,98.98999786376953,23700,544.219970703125,34.0,,1.0,1.0,,-0.00027146614846703065,-0.00016201488313634133,-1.0,0,,
2024-07-01,98.62999725341797,98.62999725341797,98.3499984741211,98.45999908447266,16400,545.3400268554688,34.0,,1.0,1.0,,-0.0003081764308881072,-0.0002281252293978184,-1.0,1,,
2024-07-02,98.36000061035156,98.41999816894531,98.29000091552734,98.37999725341797,2700,549.010009765625,33.0,,1.0,1.0,,-0.00032393152674576556,-0.00023126542040641107,-1.0,0,,
2024-07-03,98.68000030517578,98.93000030517578,98.61000061035156,98.76000213623047,7500,551.4600219726562,33.0,,1.0,1.0,,-0.0003164377784725111,-0.00023573738028398605,-1.0,0,,
2024-07-05,99.12999725341797,99.29000091552734,99.01000213623047,99.29000091552734,3300,554.6400146484375,34.0,,1.0,1.0,,-0.00026089641645835206,-0.00024403893235235645,-1.0,0,,
2024-07-08,99.16999816894531,99.16999816894531,99.0999984741211,99.11000061035156,11800,555.280029296875,33.0,,1.0,1.0,,-0.00021363927598181144,-0.00027146614846703065,-1.0,0,,
2024-07-09,99.01000213623047,99.08000183105469,99.01000213623047,99.05000305175781,2700,555.8200073242188,33.0,,1.0,1.0,,-0.000167840644193724,-0.0003081764308881072,-1.0,1,,
2024-07-10,98.9800033569336,98.9800033569336,98.79000091552734,98.86000061035156,6400,561.3200073242188,32.0,,1.0,1.0,,-0.00015096625211923184,-0.00032393152674576556,-1.0,1,,
