Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,69.51000213623047,69.5199966430664,68.62000274658203,68.8499984741211,2438600,556.47998046875,93.0,,1.0,1.0,,0.0005069090565217562,0.00017717616386816546,1.0,0,,
2024-07-12,68.51000213623047,68.97000122070312,68.45999908447266,68.6500015258789,4171700,559.989990234375,92.0,,1.0,1.0,,0.0005330979328429667,0.0002713394267310696,1.0,0,,
2024-07-15,68.12999725341797,68.2699966430664,67.51000213623047,67.61000061035156,1903400,561.530029296875,93.0,,1.0,1.0,,0.0005157108840344629,0.00032476290775849655,-1.0,1,,
2024-07-16,67.94999694824219,68.30999755859375,67.75,68.2300033569336,1716100,564.8599853515625,92.0,,1.0,1.0,,0.000531818601993109,0.00039206392630572034,-1.0,0,,
2024-07-17,67.27999877929688,67.45999908447266,66.94999694824219,67.08000183105469,2025100,556.9400024414062,94.0,,1.0,1.0,,0.0004943952276010176,0.0004529636649390529,-1.0,1,,
2024-07-18,66.87000274658203,66.94000244140625,65.73999786376953,65.97000122070312,2938500,552.6599731445312,95.0,,1.0,1.0,,0.0004450762298728454,0.0005069090565217562,-1.0,1,,
2024-07-19,65.94000244140625,66.02999877929688,65.16999816894531,65.2300033569336,2212700,548.989990234375,95.0,,4.0,1.0,,0.0003416342194309803,0.0005330979328429667,-1.0,0,,
2024-07-22,65.79000091552734,65.9000015258789,65.44000244140625,65.79000091552734,1560500,554.6500244140625,94.0,,4.0,1.0,,0.0002826197761222358,0.0005157108840344629,-1.0,0,,
2024-07-23,65.69000244140625,65.77999877929688,65.4800033569336,65.48999786376953,1544500,553.780029296875,93.0,,4.0,1.0,,0.00025397424667445177,0.000531818601993109,-1.0,0,,
2024-07-24,65.5,65.5199966430664,64.4800033569336,64.51000213623047,2919400,541.22998046875,94.0,,4.0,1.0,,0.00024056321542768863,0.0004943952276010176,-1.0,0,,
2024-07-25,64.30999755859375,64.66999816894531,63.84000015258789,64.05999755859375,3969400,538.4099731445312,93.0,,4.0,1.0,,0.0001954852563352886,0.0004450762298728454,-1.0,0,,
2024-07-26,64.94000244140625,65.22000122070312,64.79000091552734,65.05000305175781,2576800,544.4400024414062,94.0,,4.0,1.0,,0.0001300760428652204,0.0003416342194309803,-1.0,0,,
2024-07-29,65.30000305175781,65.30000305175781,64.83999633789062,65.05000305175781,1663500,544.760009765625,92.0,,4.0,1.0,,9.94462882373962e-05,0.0002826197761222358,-1.0,0,,
2024-07-30,65.08000183105469,65.13999938964844,64.2699966430664,64.5199966430664,1779000,542.0,92.0,,4.0,1.0,,9.199798596790653e-05,0.00025397424667445177,-1.0,0,,
2024-07-31,66.52999877929688,66.93000030517578,66.18000030517578,66.55000305175781,4636100,550.8099975585938,100.0,,4.0,3.0,,0.00011748874586865798,0.00024056321542768863,1.0,0,,
2024-08-01,66.23999786376953,66.4800033569336,64.97000122070312,65.31999969482422,2516300,543.010009765625,102.0,,4.0,4.0,,9.916484084875847e-05,0.0001954852563352886,1.0,0,,
2024-08-02,63.95000076293945,64.13999938964844,63.34000015258789,63.54999923706055,6062700,532.9000244140625,107.0,,4.0,4.0,,5.3147820916535003e-05,0.0001300760428652204,-1.0,1,,
2024-08-05,58.459999084472656,60.59000015258789,58.36000061035156,60.11000061035156,8859500,517.3800048828125,130.0,,4.0,4.0,,-7.086186153305954e-05,9.94462882373962e-05,-1.0,1,,
2024-08-06,58.97999954223633,60.09000015258789,58.650001525878906,59.439998626708984,6844200,522.1500244140625,129.0,,4.0,4.0,,-0.00015790219411240762,9.199798596790653e-05,-1.0,0,,
2024-08-07,61.790000915527344,61.83000183105469,59.939998626708984,59.959999084472656,5604900,518.6599731445312,127.0,,4.0,4.0,,-0.00021250474430636773,0.00011748874586865798,-1.0,0,,
2024-08-08,60.720001220703125,61.65999984741211,60.34000015258789,61.470001220703125,3452900,530.6500244140625,130.0,,4.0,4.0,,-0.00018670462467669174,9.916484084875847e-05,-1.0,0,,
2024-08-09,61.79999923706055,62.36000061035156,61.63999938964844,62.220001220703125,3725700,532.989990234375,129.0,,4.0,4.0,,-0.0001614762319280607,5.3147820916535003e-05,-1.0,0,,
2024-08-12,62.20000076293945,62.59000015258789,62.04999923706055,62.2599983215332,2765500,533.27001953125,127.0,,4.0,4.0,,-0.00013609986324463348,-7.086186153305954e-05,-1.0,0,,
2024-08-13,62.599998474121094,63.61000061035156,62.58000183105469,63.59000015258789,2489500,542.0399780273438,128.0,,4.0,4.0,,-0.00011409926113760632,-0.00015790219411240762,1.0,0,,
2024-08-14,63.58000183105469,63.779998779296875,63.290000915527344,63.709999084472656,3430500,543.75,127.0,,4.0,4.0,,-0.00010171601606784016,-0.00021250474430636773,1.0,0,,
2024-08-15,64.05000305175781,64.77999877929688,64.01000213623047,64.33999633789062,3353100,553.0700073242188,125.0,1.0,4.0,4.0,6.0,-8.173989657662837e-05,-0.00018670462467669174,-1.0,0,4.0,1.0
2024-08-16,64.76000213623047,65.58000183105469,64.76000213623047,65.54000091552734,3982200,554.3099975585938,126.0,1.0,4.0,4.0,6.0,-7.000682348510929e-05,-0.0001614762319280607,1.0,0,2.0,2.0
2024-08-19,65.45999908447266,66.37999725341797,65.45999908447266,66.27999877929688,3028100,559.6099853515625,125.0,1.0,4.0,4.0,6.0,-3.157637973141013e-05,-0.00013609986324463348,1.0,0,2.0,3.0
2024-08-20,66.2699966430664,66.43000030517578,65.97000122070312,66.31999969482422,2500700,558.7000122070312,123.0,1.0,4.0,4.0,6.0,-3.919672630598007e-07,-0.00011409926113760632,1.0,0,2.0,4.0
2024-08-21,66.08999633789062,66.72000122070312,66.01000213623047,66.38999938964844,2241200,560.6199951171875,122.0,1.0,4.0,4.0,6.0,1.4988533827172368e-05,-0.00010171601606784016,1.0,0,2.0,5.0
2024-08-22,66.19000244140625,66.27999877929688,65.05999755859375,65.12999725341797,2885600,556.219970703125,123.0,1.0,4.0,4.0,6.0,-1.7769454304665036e-05,-8.173989657662837e-05,-1.0,0,4.0,6.0
2024-08-23,66.2300033569336,67.23999786376953,66.06999969482422,67.20999908447266,3794800,562.1300048828125,128.0,1.0,1.0,4.0,5.0,-1.775562047558138e-05,-7.000682348510929e-05,1.0,0,1.0,1.0
2024-08-26,66.54000091552734,66.66000366210938,66.02999877929688,66.08999633789062,1898200,560.7899780273438,128.0,1.0,1.0,4.0,5.0,-1.450901036601825e-05,-3.157637973141013e-05,-1.0,0,2.0,2.0
2024-08-27,65.7699966430664,66.38999938964844,65.69999694824219,66.18000030517578,2328100,561.5599975585938,126.0,1.0,1.0,4.0,5.0,6.62119390397798e-06,-3.919672630598007e-07,-1.0,0,2.0,3.0
2024-08-28,65.91000366210938,66.08999633789062,65.23999786376953,65.51000213623047,2895000,558.2999877929688,125.0,1.0,1.0,4.0,5.0,-1.1266380672180656e-05,1.4988533827172368e-05,-1.0,0,2.0,4.0
2024-08-29,65.5999984741211,66.06999969482422,65.38999938964844,65.41000366210938,3156300,558.3499755859375,123.0,1.0,1.0,4.0,5.0,-2.6757083048005716e-05,-1.7769454304665036e-05,-1.0,0,2.0,5.0
2024-08-30,65.55999755859375,65.72000122070312,64.94000244140625,65.5,2301300,563.6799926757812,122.0,1.0,1.0,4.0,5.0,-2.5975773497969036e-05,-1.775562047558138e-05,-1.0,0,2.0,6.0
2024-09-03,64.68000030517578,64.73999786376953,63.150001525878906,63.2400016784668,3237100,552.0800170898438,129.0,1.0,1.0,4.0,5.0,-6.31552414891071e-05,-1.450901036601825e-05,-1.0,1,2.0,7.0
2024-09-04,62.650001525878906,63.790000915527344,62.650001525878906,63.2599983215332,3361600,550.9500122070312,127.0,1.0,1.0,4.0,5.0,-0.00010001458399538236,6.62119390397798e-06,-1.0,0,2.0,8.0
2024-09-05,63.18000030517578,63.33000183105469,62.61000061035156,62.84000015258789,2865800,549.6099853515625,126.0,1.0,4.0,4.0,6.0,-0.0001440021776945706,-1.1266380672180656e-05,-1.0,0,4.0,1.0
2024-09-06,62.2400016784668,62.41999816894531,60.369998931884766,60.5,4245800,540.3599853515625,134.0,4.0,4.0,4.0,12.0,-0.00016091943139294676,-2.6757083048005716e-05,-1.0,1,4.0,2.0
2024-09-09,61.5099983215332,61.900001525878906,61.310001373291016,61.650001525878906,2233500,546.4099731445312,134.0,4.0,4.0,4.0,12.0,-0.0001704580775832087,-2.5975773497969036e-05,-1.0,0,4.0,3.0
2024-09-10,61.41999816894531,61.41999816894531,60.68000030517578,61.279998779296875,3078600,548.7899780273438,133.0,4.0,4.0,4.0,12.0,-0.00018291449933941352,-6.31552414891071e-05,-1.0,0,4.0,4.0
2024-09-11,60.959999084472656,61.720001220703125,59.970001220703125,61.65999984741211,2827400,554.4199829101562,131.0,4.0,4.0,4.0,12.0,-0.00017871898717469777,-0.00010001458399538236,-1.0,0,4.0,5.0
2024-09-12,62.02000045776367,62.540000915527344,61.68000030517578,62.5099983215332,2996400,559.0900268554688,130.0,4.0,4.0,4.0,12.0,-0.00019138420462816764,-0.0001440021776945706,-1.0,0,4.0,6.0
2024-09-13,63.130001068115234,63.5099983215332,63.119998931884766,63.29999923706055,1999500,562.010009765625,130.0,4.0,4.0,4.0,12.0,-0.00017701353918742307,-0.00016091943139294676,-1.0,0,4.0,7.0
2024-09-16,63.72999954223633,63.72999954223633,63.099998474121094,63.52000045776367,4353900,562.8400268554688,128.0,4.0,4.0,4.0,12.0,-0.00014597063542052413,-0.0001704580775832087,-1.0,0,4.0,8.0
2024-09-17,63.880001068115234,63.880001068115234,63.060001373291016,63.220001220703125,2158800,563.0700073242188,126.0,4.0,4.0,4.0,12.0,-8.065422961987694e-05,-0.00018291449933941352,-1.0,0,4.0,9.0
2024-09-18,63.43000030517578,64.48999786376953,62.91999816894531,63.2599983215332,4499800,561.4000244140625,124.0,4.0,4.0,4.0,12.0,-3.093490999248864e-05,-0.00017871898717469777,-1.0,0,4.0,10.0
2024-09-19,63.54999923706055,64.08999633789062,63.09000015258789,63.90999984741211,4225200,570.97998046875,123.0,4.0,4.0,4.0,12.0,1.3110276070887118e-05,-0.00019138420462816764,-1.0,0,4.0,11.0
2024-09-20,63.119998931884766,63.400001525878906,62.72999954223633,63.31999969482422,1873300,568.25,122.0,4.0,4.0,4.0,12.0,7.29541190665654e-06,-0.00017701353918742307,-1.0,0,4.0,12.0
2024-09-23,63.4900016784668,63.849998474121094,63.36000061035156,63.689998626708984,1946400,569.6699829101562,120.0,4.0,4.0,4.0,12.0,-8.602920560105783e-06,-0.00014597063542052413,-1.0,0,4.0,13.0
2024-09-24,64.7699966430664,65.06999969482422,64.38999938964844,65.04000091552734,5483700,571.2999877929688,122.0,4.0,1.0,4.0,11.0,-7.194636083088074e-06,-8.065422961987694e-05,1.0,0,2.0,14.0
2024-09-25,63.970001220703125,64.05000305175781,63.33000183105469,63.36000061035156,3429300,570.0399780273438,125.0,4.0,1.0,4.0,11.0,-2.156872649398051e-05,-3.093490999248864e-05,-1.0,1,2.0,15.0
2024-09-26,66.8499984741211,67.18000030517578,66.18000030517578,67.08000183105469,6563300,572.2999877929688,146.0,1.0,1.0,4.0,5.0,2.148825685178586e-05,1.3110276070887118e-05,1.0,0,1.0,1.0
2024-09-27,66.5199966430664,66.75,66.18000030517578,66.33999633789062,4236300,571.469970703125,145.0,1.0,1.0,4.0,5.0,2.3408636443975274e-05,7.29541190665654e-06,1.0,0,1.0,2.0
2024-09-30,64.55000305175781,64.68000030517578,63.65999984741211,63.959999084472656,5333900,573.760009765625,151.0,4.0,1.0,4.0,11.0,2.55470783721152e-05,-8.602920560105783e-06,-1.0,1,2.0,3.0
2024-10-01,64.58000183105469,64.58000183105469,62.90999984741211,63.47999954223633,4364800,568.6199951171875,149.0,4.0,1.0,4.0,11.0,-2.2928065804951855e-05,-7.194636083088074e-06,-1.0,0,2.0,4.0
2024-10-02,63.43000030517578,63.720001220703125,62.97999954223633,63.400001525878906,2852200,568.8599853515625,147.0,4.0,1.0,4.0,11.0,-6.773062481758557e-05,-2.156872649398051e-05,-1.0,0,2.0,5.0
2024-10-03,62.56999969482422,63.06999969482422,62.349998474121094,62.70000076293945,3988100,567.8200073242188,145.0,4.0,1.0,4.0,11.0,-6.825286088869374e-05,2.148825685178586e-05,-1.0,0,2.0,6.0
2024-10-04,62.7599983215332,62.779998779296875,62.33000183105469,62.70000076293945,2590600,572.97998046875,143.0,4.0,1.0,4.0,11.0,-6.344539725369718e-05,2.3408636443975274e-05,-1.0,0,2.0,7.0
2024-10-07,63.31999969482422,63.4900016784668,62.880001068115234,63.02000045776367,2579600,567.7999877929688,141.0,4.0,1.0,4.0,11.0,-4.7710881553717146e-05,2.55470783721152e-05,-1.0,0,2.0,8.0
2024-10-08,63.380001068115234,63.439998626708984,63.119998931884766,63.38999938964844,2693500,573.1699829101562,139.0,4.0,1.0,4.0,11.0,-2.3140711202122878e-05,-2.2928065804951855e-05,-1.0,0,2.0,9.0
2024-10-09,63.2599983215332,63.810001373291016,63.09000015258789,63.560001373291016,1805600,577.1400146484375,137.0,4.0,1.0,4.0,11.0,-1.4143166049332023e-05,-6.773062481758557e-05,-1.0,0,2.0,10.0
2024-10-10,63.209999084472656,63.400001525878906,62.810001373291016,63.310001373291016,1957000,576.1300048828125,135.0,4.0,1.0,4.0,11.0,-7.231021081857176e-08,-6.825286088869374e-05,-1.0,0,2.0,11.0
2024-10-11,62.97999954223633,63.439998626708984,62.90999984741211,63.38999938964844,2807600,579.5800170898438,133.0,4.0,1.0,4.0,11.0,-1.1103524245707514e-05,-6.344539725369718e-05,-1.0,0,2.0,12.0
2024-10-14,63.400001525878906,63.650001525878906,63.09000015258789,63.56999969482422,1953700,584.3200073242188,132.0,4.0,1.0,4.0,11.0,-1.8161342515593217e-05,-4.7710881553717146e-05,-1.0,0,2.0,13.0
2024-10-15,63.470001220703125,63.470001220703125,62.029998779296875,62.099998474121094,4177600,579.780029296875,133.0,4.0,4.0,4.0,12.0,-3.572468802580685e-05,-2.3140711202122878e-05,-1.0,0,4.0,1.0
2024-10-16,62.84000015258789,63.0099983215332,62.72999954223633,62.869998931884766,1759600,582.2999877929688,133.0,4.0,4.0,4.0,12.0,-2.9485979399879224e-05,-1.4143166049332023e-05,-1.0,0,4.0,2.0
2024-10-17,62.5099983215332,62.619998931884766,62.279998779296875,62.38999938964844,2348700,582.3499755859375,131.0,4.0,4.0,4.0,12.0,-3.0714498888354386e-05,-7.231021081857176e-08,-1.0,1,4.0,3.0
2024-10-18,62.209999084472656,62.310001373291016,62.02000045776367,62.06999969482422,2411700,584.5900268554688,129.0,4.0,4.0,4.0,12.0,-1.544644023270286e-05,-1.1103524245707514e-05,-1.0,0,4.0,4.0
2024-10-21,61.7599983215332,61.900001525878906,61.27000045776367,61.59000015258789,2807800,583.6300048828125,128.0,4.0,4.0,3.0,10.0,-2.4284845769376975e-05,-1.8161342515593217e-05,-1.0,1,4.0,5.0
2024-10-22,60.880001068115234,60.9900016784668,60.709999084472656,60.880001068115234,3211600,583.3200073242188,127.0,4.0,4.0,3.0,10.0,-3.420249094084744e-05,-3.572468802580685e-05,-1.0,1,4.0,6.0
2024-10-23,61.31999969482422,61.43000030517578,60.79999923706055,61.220001220703125,2021200,577.989990234375,125.0,4.0,4.0,3.0,10.0,-6.339262194753729e-05,-2.9485979399879224e-05,-1.0,0,4.0,7.0
2024-10-24,61.34000015258789,61.36000061035156,60.79999923706055,61.2400016784668,2171900,579.239990234375,123.0,4.0,4.0,3.0,10.0,-9.527863277419958e-05,-3.0714498888354386e-05,-1.0,0,4.0,8.0
2024-10-25,61.31999969482422,61.400001525878906,60.790000915527344,61.13999938964844,2948200,579.0399780273438,122.0,4.0,4.0,3.0,10.0,-0.00013203409162169182,-1.544644023270286e-05,-1.0,0,4.0,9.0
2024-10-28,61.689998626708984,61.81999969482422,61.54999923706055,61.720001220703125,2544600,580.8300170898438,120.0,4.0,4.0,3.0,10.0,-0.00015120184329956622,-2.4284845769376975e-05,-1.0,0,4.0,10.0
2024-10-29,61.439998626708984,61.90999984741211,61.29999923706055,61.68000030517578,2323900,581.77001953125,119.0,4.0,4.0,3.0,10.0,-0.0001551457819826042,-3.420249094084744e-05,-1.0,0,4.0,11.0
2024-10-30,60.9900016784668,61.33000183105469,60.77000045776367,60.79999923706055,2163900,580.010009765625,119.0,4.0,4.0,3.0,10.0,-0.0001537385302179221,-6.339262194753729e-05,-1.0,0,4.0,12.0
2024-10-31,60.09000015258789,60.220001220703125,59.47999954223633,59.90999984741211,2422100,568.6400146484375,118.0,4.0,4.0,3.0,10.0,-0.00018005774327632768,-9.527863277419958e-05,-1.0,1,4.0,13.0
2024-11-01,60.290000915527344,60.43000030517578,59.939998626708984,60.02000045776367,2092300,571.0399780273438,117.0,4.0,4.0,3.0,10.0,-0.0002059362553299013,-0.00013203409162169182,-1.0,0,4.0,14.0
2024-11-04,61.060001373291016,61.290000915527344,60.77000045776367,60.900001525878906,2459900,569.8099975585938,117.0,4.0,4.0,3.0,10.0,-0.0002150400456500241,-0.00015120184329956622,1.0,0,4.0,15.0
2024-11-05,61.060001373291016,61.33000183105469,60.790000915527344,61.119998931884766,3421800,576.7000122070312,115.0,4.0,4.0,3.0,10.0,-0.00022357573728844465,-0.0001551457819826042,1.0,0,4.0,16.0
2024-11-06,59.70000076293945,59.709999084472656,58.86000061035156,59.369998931884766,5553000,591.0399780273438,120.0,4.0,4.0,3.0,10.0,-0.0002455762076498964,-0.0001537385302179221,-1.0,1,4.0,17.0
2024-11-07,60.33000183105469,60.7599983215332,60.220001220703125,60.720001220703125,3395700,595.6099853515625,122.0,4.0,4.0,3.0,10.0,-0.00026921659240591384,-0.00018005774327632768,-1.0,0,4.0,18.0
2024-11-08,59.79999923706055,59.81999969482422,58.90999984741211,59.20000076293945,3419300,598.1900024414062,125.0,4.0,4.0,3.0,10.0,-0.00028952467261345944,-0.0002059362553299013,-1.0,1,4.0,19.0
2024-11-11,58.7400016784668,58.79999923706055,58.220001220703125,58.369998931884766,3466000,598.760009765625,125.0,4.0,4.0,3.0,10.0,-0.0002929256521635347,-0.0002150400456500241,-1.0,1,4.0,20.0
2024-11-12,57.16999816894531,57.29999923706055,56.5099983215332,56.849998474121094,4149400,596.9000244140625,128.0,4.0,4.0,3.0,10.0,-0.0003197354860192079,-0.00022357573728844465,-1.0,1,4.0,21.0
2024-11-13,56.400001525878906,56.45000076293945,55.79999923706055,55.880001068115234,4957400,597.1900024414062,128.0,4.0,4.0,3.0,10.0,-0.0003403195754190256,-0.0002455762076498964,-1.0,1,4.0,22.0
2024-11-14,56.31999969482422,56.43000030517578,55.689998626708984,55.720001220703125,4175800,593.3499755859375,127.0,4.0,4.0,3.0,10.0,-0.00036753806511399334,-0.00026921659240591384,-1.0,0,4.0,23.0
2024-11-15,56.5,56.560001373291016,56.0099983215332,56.20000076293945,6802100,585.75,125.0,4.0,4.0,3.0,10.0,-0.00037696929092090195,-0.00028952467261345944,-1.0,0,4.0,24.0
2024-11-18,57.459999084472656,57.81999969482422,57.310001373291016,57.790000915527344,3773100,588.1500244140625,129.0,4.0,4.0,3.0,10.0,-0.0003351237359972691,-0.0002929256521635347,1.0,0,4.0,25.0
2024-11-19,57.279998779296875,57.720001220703125,57.2400016784668,57.529998779296875,2152400,590.2999877929688,127.0,4.0,4.0,3.0,10.0,-0.0002964650241319705,-0.0003197354860192079,-1.0,0,4.0,26.0
2024-11-20,57.47999954223633,57.5099983215332,57.029998779296875,57.38999938964844,2468600,590.5,125.0,4.0,4.0,3.0,10.0,-0.00025990796159259134,-0.0003403195754190256,-1.0,0,4.0,27.0
2024-11-21,58.119998931884766,58.16999816894531,57.689998626708984,58.0099983215332,2262900,593.6699829101562,124.0,4.0,4.0,3.0,10.0,-0.0002638205589485119,-0.00036753806511399334,1.0,0,4.0,28.0
2024-11-22,57.70000076293945,58.18000030517578,57.66999816894531,58.130001068115234,2645600,595.510009765625,123.0,4.0,4.0,3.0,10.0,-0.0002621764072599807,-0.00037696929092090195,-1.0,0,4.0,29.0
2024-11-25,59.09000015258789,59.09000015258789,58.5099983215332,58.7400016784668,2555700,597.530029296875,122.0,4.0,4.0,3.0,10.0,-0.00026132212824608777,-0.0003351237359972691,1.0,0,4.0,30.0
2024-11-26,58.790000915527344,58.849998474121094,58.52000045776367,58.599998474121094,2757500,600.6500244140625,120.0,4.0,4.0,3.0,10.0,-0.0002583080407367301,-0.0002964650241319705,-1.0,0,4.0,31.0
2024-11-27,58.400001525878906,58.52000045776367,57.970001220703125,58.13999938964844,1708100,598.8300170898438,119.0,4.0,4.0,3.0,10.0,-0.0002633831718703027,-0.00025990796159259134,-1.0,0,4.0,32.0
2024-11-29,56.59000015258789,57.5,56.59000015258789,57.43000030517578,4213500,602.5499877929688,118.0,4.0,4.0,3.0,10.0,-0.00028104313057593155,-0.0002638205589485119,-1.0,1,4.0,33.0
2024-12-02,56.720001220703125,56.95000076293945,56.529998779296875,56.709999084472656,5716600,603.6300048828125,118.0,4.0,4.0,3.0,10.0,-0.0003081497971359094,-0.0002621764072599807,-1.0,0,4.0,34.0
2024-12-03,54.58000183105469,56.04999923706055,52.67499923706055,55.810001373291016,42253964,603.9099731445312,118.0,4.0,4.0,3.0,10.0,-0.0003563140776463886,-0.00026132212824608777,-1.0,1,4.0,35.0
