Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,20.071978466033414,20.169366489311138,20.062239292194146,20.110933303833008,342000,559.989990234375,50.0,,1.0,1.0,,0.0003603014711435636,0.00016355386781096747,1.0,0,,
2024-07-15,20.110931797844398,20.110931797844398,19.99406543563957,20.02328109741211,228800,561.530029296875,50.0,,1.0,1.0,,0.0003838746359744712,0.00018626601835610953,-1.0,0,,
2024-07-16,20.08171688690327,20.169365733055308,20.071977713429174,20.14015007019043,307300,564.8599853515625,49.0,,1.0,1.0,,0.00040016123743086995,0.00021012654750843877,-1.0,0,,
2024-07-17,20.033021675206168,20.081717544170438,20.023282501413316,20.042760848999023,140600,556.9400024414062,49.0,,1.0,1.0,,0.0003849158009919514,0.000242501179884396,1.0,0,,
2024-07-18,20.00380632488109,20.033021989160048,19.87719892114729,19.886938095092773,592100,552.6599731445312,50.0,,1.0,1.0,,0.00035208083290330124,0.0003012741500842044,1.0,0,,
2024-07-19,19.92589092037334,19.92589092037334,19.809024559948536,19.818763732910156,131200,548.989990234375,49.0,,1.0,1.0,,0.0002813687642544828,0.0003603014711435636,1.0,0,,
2024-07-22,19.97543564045788,20.00481195400999,19.877516462937148,19.906892776489258,234300,554.6500244140625,49.0,,1.0,1.0,,0.0002316653929318092,0.0003838746359744712,-1.0,0,,
2024-07-23,19.946060746512003,19.995019400346134,19.88730812072754,19.88730812072754,178100,553.780029296875,48.0,,1.0,1.0,,0.00022671467918588186,0.00040016123743086995,1.0,0,,
2024-07-24,19.906890084484502,19.93626639406406,19.701261520385742,19.701261520385742,310000,541.22998046875,49.0,,1.0,1.0,,0.00021663193425284003,0.0003849158009919514,1.0,0,,
2024-07-25,19.77959857789497,19.87751588491538,19.7110538482666,19.7110538482666,316300,538.4099731445312,48.0,,4.0,1.0,,0.00017942038974325952,0.00035208083290330124,1.0,0,,
2024-07-26,19.88730789703395,19.926476313783024,19.85793345212505,19.87751579284668,157800,544.4400024414062,49.0,,4.0,1.0,,0.00016871228543354137,0.0002813687642544828,1.0,0,,
2024-07-29,20.00481195400999,20.00481195400999,19.897100671971888,19.906892776489258,177600,544.760009765625,48.0,,4.0,1.0,,0.00019314217122625202,0.0002316653929318092,1.0,0,,
2024-07-30,19.936266170232184,19.975432714912472,19.867723316302154,19.94605827331543,281400,542.0,48.0,,4.0,1.0,,0.000230395412654316,0.00022671467918588186,1.0,0,,
2024-07-31,20.063559811500436,20.063559811500436,19.955848545041516,20.034183502197266,183800,550.8099975585938,47.0,,4.0,1.0,,0.00025718843026444754,0.00021663193425284003,-1.0,0,,
2024-08-01,20.083145295391372,20.386693040225015,19.955849814631804,20.004810333251953,1567200,543.010009765625,47.0,,4.0,1.0,,0.00025577023957106454,0.00017942038974325952,1.0,0,,
2024-08-02,20.053770797520244,20.190858394399566,20.053770797520244,20.171274185180664,480500,532.9000244140625,47.0,,4.0,1.0,,0.0002942180248760939,0.00016871228543354137,1.0,0,,
2024-08-05,19.98522414128197,20.01460044953701,19.84813843806373,19.91668128967285,357700,517.3800048828125,50.0,,4.0,1.0,,0.000266613998297005,0.00019314217122625202,1.0,1,,
2024-08-06,19.92647606172932,19.985226818456876,19.779598236083984,19.779598236083984,329100,522.1500244140625,50.0,,4.0,1.0,,0.0002568773592368662,0.000230395412654316,1.0,0,,
2024-08-07,19.975436026607788,20.04397889190143,19.838350296020508,19.838350296020508,430700,518.6599731445312,49.0,,4.0,1.0,,0.0002137315624768468,0.00025718843026444754,1.0,0,,
2024-08-08,19.877516303663825,20.0243960025945,19.877516303663825,19.985227584838867,505200,530.6500244140625,50.0,,4.0,1.0,,0.0002300916632444513,0.00025577023957106454,1.0,0,,
2024-08-09,20.151686947841817,20.161479050979842,20.073351990390304,20.122310638427734,259500,532.989990234375,50.0,,1.0,1.0,,0.00026994327793798613,0.0002942180248760939,1.0,0,,
2024-08-12,20.17127373820388,20.17127373820388,20.102730875109557,20.151689529418945,364700,533.27001953125,49.0,,1.0,1.0,,0.0003344196754703767,0.000266613998297005,1.0,0,,
2024-08-13,20.23002373387055,20.298566594379572,20.22023162984742,20.288774490356445,124700,542.0399780273438,49.0,,1.0,1.0,,0.0004133235791230927,0.0002568773592368662,-1.0,0,,
2024-08-14,20.308358765850247,20.396485834698215,20.2985666617946,20.376901626586914,391800,543.75,49.0,,1.0,1.0,,0.0004550258341181974,0.0002137315624768468,-1.0,0,,
2024-08-15,20.308358765850247,20.386693730642563,20.259400113224878,20.376901626586914,254200,553.0700073242188,48.0,1.0,1.0,1.0,1.0,0.00045391985802709263,0.0002300916632444513,-1.0,0,1.0,1.0
2024-08-16,20.42585863180085,20.484609378371516,20.406274427059778,20.474817276000977,399300,554.3099975585938,48.0,1.0,1.0,1.0,1.0,0.0004242891438914981,0.00026994327793798613,-1.0,0,1.0,2.0
2024-08-19,20.467930633159277,20.595915899526073,20.379324726520434,20.57622528076172,250900,559.6099853515625,48.0,1.0,1.0,1.0,1.0,0.0004245878913786609,0.0003344196754703767,-1.0,0,1.0,3.0
2024-08-20,20.625450322275615,20.68452029645656,20.59591439628483,20.67467498779297,172100,558.7000122070312,47.0,1.0,1.0,1.0,1.0,0.00046328824405573375,0.0004133235791230927,-1.0,0,1.0,4.0
2024-08-21,20.69436664061332,20.77312723606244,20.645140094832175,20.74359130859375,181100,560.6199951171875,47.0,1.0,1.0,1.0,1.0,0.0004949352858130319,0.0004550258341181974,-1.0,0,1.0,5.0
2024-08-22,20.714057119804213,20.714057119804213,20.50730938451341,20.517154693603516,250600,556.219970703125,49.0,1.0,1.0,1.0,1.0,0.00045552455602317256,0.00045391985802709263,-1.0,0,1.0,6.0
2024-08-23,20.63529349878642,20.812505296945563,20.605759450960296,20.80265998840332,247100,562.1300048828125,51.0,1.0,1.0,1.0,1.0,0.00042624894031551155,0.0004242891438914981,-1.0,0,1.0,7.0
2024-08-26,20.80266128573041,20.80266128573041,20.71405725892578,20.74359130859375,334800,560.7899780273438,51.0,1.0,1.0,1.0,1.0,0.00039879217392345005,0.0004245878913786609,-1.0,0,1.0,8.0
2024-08-27,20.763282591920298,20.763282591920298,20.67467668447705,20.71405792236328,1459300,561.5599975585938,50.0,1.0,1.0,1.0,1.0,0.00040876636429642443,0.00046328824405573375,-1.0,0,1.0,9.0
2024-08-28,20.723900079098385,20.743590696830132,20.64513948597205,20.684520721435547,362000,558.2999877929688,49.0,1.0,1.0,1.0,1.0,0.00039032791685572436,0.0004949352858130319,1.0,0,1.0,10.0
2024-08-29,20.684519871072638,20.743589844038794,20.635293328767023,20.66482925415039,758400,558.3499755859375,49.0,1.0,1.0,1.0,1.0,0.00038299496423285415,0.00045552455602317256,-1.0,0,1.0,11.0
2024-08-30,20.733746238729534,20.753436857269246,20.635295023831713,20.704212188720703,467300,563.6799926757812,48.0,1.0,1.0,1.0,1.0,0.00040263809910906804,0.00042624894031551155,-1.0,0,1.0,12.0
2024-09-03,20.704211997825553,20.704211997825553,20.497464260666295,20.56637954711914,706800,552.0800170898438,48.0,1.0,1.0,1.0,1.0,0.0004002497362168291,0.00039879217392345005,1.0,0,1.0,13.0
2024-09-04,20.566378892845716,20.69436603030142,20.536844844048755,20.684520721435547,380000,550.9500122070312,48.0,1.0,1.0,1.0,1.0,0.0004096333203384955,0.00040876636429642443,1.0,0,1.0,14.0
2024-09-05,20.743591099587306,20.802661076128793,20.674675813988788,20.78297233581543,433000,549.6099853515625,48.0,1.0,1.0,1.0,1.0,0.00044438419745051767,0.00039032791685572436,1.0,0,1.0,15.0
2024-09-06,20.812505553482055,20.84204147947284,20.645139061802183,20.67467498779297,419800,540.3599853515625,48.0,1.0,1.0,1.0,1.0,0.00048763180584055567,0.00038299496423285415,1.0,0,1.0,16.0
2024-09-09,20.723900904651515,20.83219742868955,20.704212163936113,20.792818069458008,351900,546.4099731445312,48.0,1.0,1.0,1.0,1.0,0.0005196080052631687,0.00040263809910906804,1.0,0,1.0,17.0
2024-09-10,20.753436408644337,20.802661076128793,20.70421174115988,20.78297233581543,411400,548.7899780273438,47.0,1.0,1.0,1.0,1.0,0.0005063033339945557,0.0004002497362168291,1.0,0,1.0,18.0
2024-09-11,20.743589996737864,20.891265869140625,20.704210640404074,20.891265869140625,337400,554.4199829101562,47.0,1.0,1.0,1.0,1.0,0.0005071551894498678,0.0004096333203384955,1.0,0,1.0,19.0
2024-09-12,20.842042474798955,20.92080307006836,20.802661238263894,20.92080307006836,346600,559.0900268554688,46.0,1.0,1.0,1.0,1.0,0.0004968153954681621,0.00044438419745051767,-1.0,0,1.0,20.0
2024-09-13,20.96018365157671,21.06847829306238,20.95033834275062,21.038944244384766,239900,562.010009765625,46.0,1.0,1.0,1.0,1.0,0.0005065488282682703,0.00048763180584055567,-1.0,0,1.0,21.0
2024-09-16,21.1373947740195,21.245691299438477,21.09801541428581,21.245691299438477,241800,562.8400268554688,47.0,1.0,1.0,1.0,1.0,0.0005302995340852046,0.0005196080052631687,1.0,0,1.0,22.0
2024-09-17,21.31460595157671,21.334296569756624,21.21615473847783,21.275226593017578,432900,563.0700073242188,47.0,1.0,1.0,1.0,1.0,0.0005835703110337318,0.0005063033339945557,1.0,0,1.0,23.0
2024-09-18,21.19646623104939,21.353987422618484,21.137394375860435,21.147239685058594,317700,561.4000244140625,47.0,1.0,1.0,1.0,1.0,0.0006116918396274389,0.0005071551894498678,1.0,0,1.0,24.0
2024-09-19,21.255536792879415,21.31460677189183,21.22600086447282,21.2949161529541,575600,570.97998046875,47.0,1.0,1.0,1.0,1.0,0.0006450393218275343,0.0004968153954681621,-1.0,0,1.0,25.0
2024-09-20,21.21615537128764,21.25553660882209,21.1373947740195,21.245691299438477,343000,568.25,46.0,1.0,1.0,1.0,1.0,0.0006503947714997638,0.0005065488282682703,-1.0,0,1.0,26.0
2024-09-23,21.13487102515523,21.184343281542652,21.065609111314593,21.144765853881836,286900,569.6699829101562,46.0,1.0,1.0,1.0,1.0,0.0006424023026990884,0.0005302995340852046,-1.0,0,1.0,27.0
2024-09-24,21.124976747073706,21.223923149673304,21.11508191808918,21.194238662719727,219500,571.2999877929688,45.0,1.0,1.0,1.0,1.0,0.0006196652368325059,0.0005835703110337318,-1.0,0,1.0,28.0
2024-09-25,21.194238033373097,21.204132862063805,21.095291633711636,21.105186462402344,174500,570.0399780273438,45.0,1.0,1.0,1.0,1.0,0.0005781908099247354,0.0006116918396274389,-1.0,0,1.0,29.0
2024-09-26,21.214029734292943,21.214029734292943,21.0853988361684,21.184345245361328,228500,572.2999877929688,45.0,1.0,1.0,1.0,1.0,0.0005639931541604419,0.0006450393218275343,-1.0,0,1.0,30.0
2024-09-27,21.21402832068878,21.23381609141217,21.184343833735202,21.194238662719727,349800,571.469970703125,44.0,1.0,1.0,1.0,1.0,0.0005475431062386531,0.0006503947714997638,-1.0,0,1.0,31.0
2024-09-30,21.26350070928463,21.273395538330078,21.16455430607582,21.273395538330078,228300,573.760009765625,44.0,1.0,1.0,1.0,1.0,0.0005439192393020775,0.0006424023026990884,-1.0,0,1.0,32.0
2024-10-01,21.312974433952736,21.382236348658488,21.283289947402142,21.30307960510254,654300,568.6199951171875,43.0,1.0,1.0,1.0,1.0,0.0005683171664517386,0.0006196652368325059,1.0,0,1.0,33.0
2024-10-02,21.194237747670513,21.253604831768868,21.154658433441224,21.214027404785156,358200,568.8599853515625,43.0,1.0,1.0,1.0,1.0,0.0005770009530324336,0.0005781908099247354,1.0,1,1.0,34.0
2024-10-03,21.184344621972492,21.184344621972492,21.065610444231584,21.095293045043945,333000,567.8200073242188,43.0,1.0,1.0,1.0,1.0,0.0005761057652386605,0.0005639931541604419,-1.0,0,1.0,35.0
2024-10-04,20.946874251632398,21.026030998726007,20.83803301666154,21.016136169433594,333700,572.97998046875,43.0,1.0,1.0,1.0,1.0,0.000577081038540485,0.0005475431062386531,-1.0,1,1.0,36.0
2024-10-07,20.936978666677817,20.946873495613108,20.80834966501035,20.84792709350586,506400,567.7999877929688,43.0,1.0,4.0,1.0,2.0,0.0005503156005145724,0.0005439192393020775,-1.0,0,2.0,37.0
2024-10-08,20.857821998071845,20.88750648498535,20.83803234012951,20.88750648498535,188400,573.1699829101562,43.0,1.0,4.0,1.0,2.0,0.0005367238869154308,0.0005683171664517386,-1.0,0,2.0,38.0
2024-10-09,20.887506905724333,20.91718950599008,20.7984553304357,20.85782241821289,4835500,577.1400146484375,42.0,1.0,4.0,1.0,2.0,0.0004962802988736523,0.0005770009530324336,-1.0,0,2.0,39.0
2024-10-10,20.77866554260254,20.79845520082017,20.69950879697769,20.77866554260254,772000,576.1300048828125,42.0,1.0,4.0,1.0,2.0,0.0004811344020538074,0.0005761057652386605,-1.0,1,2.0,40.0
2024-10-11,20.758874969976134,20.838031712114205,20.758874969976134,20.79845428466797,209400,579.5800170898438,41.0,1.0,4.0,1.0,2.0,0.0004674381937848732,0.000577081038540485,-1.0,0,2.0,41.0
2024-10-14,20.7984553304357,20.85782241821289,20.77866567209474,20.85782241821289,151400,584.3200073242188,41.0,1.0,4.0,1.0,2.0,0.00045397014802724963,0.0005503156005145724,-1.0,0,2.0,42.0
2024-10-15,20.927084464591562,20.956768952286602,20.897401864142232,20.936979293823242,587100,579.780029296875,41.0,1.0,4.0,1.0,2.0,0.0004925059626069219,0.0005367238869154308,-1.0,0,2.0,43.0
2024-10-16,20.986451186608452,21.006240844726562,20.966663415736015,21.006240844726562,368100,582.2999877929688,40.0,1.0,4.0,1.0,2.0,0.0005461625998175807,0.0004962802988736523,-1.0,0,2.0,44.0
2024-10-17,20.936977747833023,20.936977747833023,20.83803135006816,20.86771583557129,844700,582.3499755859375,41.0,1.0,4.0,1.0,2.0,0.0005534126306339745,0.0004811344020538074,-1.0,1,2.0,45.0
2024-10-18,20.917188148230345,20.92708297675854,20.877610721363133,20.90729331970215,265700,584.5900268554688,40.0,1.0,4.0,1.0,2.0,0.0005294102644977559,0.0004674381937848732,-1.0,0,2.0,46.0
2024-10-21,20.884422680264255,20.884422680264255,20.576129352769165,20.596017837524414,585000,583.6300048828125,45.0,1.0,4.0,1.0,2.0,0.0004428113234946337,0.00045397014802724963,-1.0,0,2.0,47.0
2024-10-22,20.645742464172386,20.645742464172386,20.46673283492578,20.506513595581055,351300,583.3200073242188,44.0,1.0,4.0,1.0,2.0,0.0003814904368778643,0.0004925059626069219,-1.0,0,2.0,48.0
2024-10-23,20.426955369702206,20.426955369702206,20.317560167261256,20.387174606323242,237900,577.989990234375,44.0,1.0,4.0,1.0,2.0,0.00027428498350381476,0.0005461625998175807,-1.0,1,2.0,49.0
2024-10-24,20.476678299215653,20.51645716355239,20.43689753802782,20.49656867980957,241100,579.239990234375,44.0,1.0,4.0,1.0,2.0,0.00021418480611501095,0.0005534126306339745,-1.0,0,2.0,50.0
2024-10-25,20.60596225549855,20.615907445928777,20.486623764038086,20.486623764038086,350500,579.0399780273438,44.0,1.0,4.0,1.0,2.0,0.0001550286141380568,0.0005294102644977559,-1.0,0,2.0,51.0
2024-10-28,20.526402079057622,20.526402079057622,20.436897264434318,20.506513595581055,209900,580.8300170898438,43.0,1.0,4.0,1.0,2.0,0.00012172439712999358,0.0004428113234946337,-1.0,0,2.0,52.0
2024-10-29,20.45678789392658,20.576128280494913,20.39711864906796,20.56618309020996,444300,581.77001953125,43.0,1.0,4.0,1.0,2.0,0.00010813125785742247,0.0003814904368778643,-1.0,0,2.0,53.0
2024-10-30,20.625852886221466,20.675578838974975,20.516457687014885,20.546293258666992,207600,580.010009765625,42.0,1.0,4.0,1.0,2.0,0.00010876114878557881,0.00027428498350381476,-1.0,0,2.0,54.0
2024-10-31,20.4965681669293,20.516456650174455,20.36728259315502,20.377227783203125,550900,568.6400146484375,43.0,1.0,4.0,1.0,2.0,9.126320942946842e-05,0.00021418480611501095,1.0,1,2.0,55.0
2024-11-01,20.387173296219117,20.4766781112189,20.20816366621956,20.22805404663086,977200,571.0399780273438,43.0,1.0,4.0,1.0,2.0,3.80411193898739e-05,0.0001550286141380568,-1.0,0,2.0,56.0
2024-11-04,20.417008818341788,20.4468424920368,20.327504003554598,20.36728286743164,273600,569.8099975585938,44.0,1.0,4.0,1.0,2.0,6.38927180880132e-06,0.00012172439712999358,1.0,0,2.0,57.0
2024-11-05,20.367283127554906,20.446842753176174,20.26783312131555,20.42695426940918,616300,576.7000122070312,43.0,1.0,4.0,1.0,2.0,-8.008207711849704e-06,0.00010813125785742247,-1.0,0,2.0,58.0
2024-11-06,20.18827461161004,20.35733906250673,20.098769790732312,20.31756019592285,546200,591.0399780273438,43.0,1.0,4.0,1.0,2.0,-6.756310847308282e-06,0.00010876114878557881,-1.0,0,2.0,59.0
2024-11-07,20.446842951244186,20.65568815605502,20.42695446728453,20.625852584838867,1038100,595.6099853515625,47.0,1.0,4.0,1.0,2.0,1.4701736012504761e-05,9.126320942946842e-05,-1.0,0,2.0,60.0
2024-11-08,20.70541326807633,20.735248840815352,20.645744019449506,20.725303649902344,320400,598.1900024414062,47.0,1.0,1.0,1.0,1.0,6.0260481126187246e-05,3.80411193898739e-05,-1.0,0,1.0,61.0
2024-11-11,20.725302841568258,20.725302841568258,20.645743214218427,20.685522079467773,228000,598.760009765625,46.0,1.0,1.0,1.0,1.0,9.840366446743892e-05,6.38927180880132e-06,-1.0,0,1.0,62.0
2024-11-12,20.63579728753667,20.63579728753667,20.39711841400175,20.43689727783203,360000,596.9000244140625,49.0,1.0,1.0,1.0,1.0,6.51907657908496e-05,-8.008207711849704e-06,-1.0,1,1.0,63.0
2024-11-13,20.43689702664069,20.54629222031876,20.337448919861764,20.377227783203125,365200,597.1900024414062,48.0,1.0,1.0,1.0,1.0,3.1248150623150186e-05,-6.756310847308282e-06,-1.0,0,1.0,64.0
2024-11-14,20.436897326042292,20.456787706429893,20.29766845703125,20.29766845703125,657000,593.3499755859375,48.0,1.0,1.0,1.0,1.0,2.2500446459079326e-07,1.4701736012504761e-05,-1.0,0,1.0,65.0
2024-11-15,20.297668205976034,20.39711820983289,20.16838452875786,20.237998962402344,465700,585.75,47.0,1.0,4.0,1.0,2.0,8.439514106041995e-06,6.0260481126187246e-05,-1.0,0,2.0,66.0
2024-11-18,20.209999084472656,20.280000686645508,20.149999618530273,20.25,347100,588.1500244140625,46.0,1.0,4.0,1.0,2.0,3.1443749394901504e-05,9.840366446743892e-05,-1.0,0,2.0,67.0
2024-11-19,20.270000457763672,20.43000030517578,20.1299991607666,20.1299991607666,240900,590.2999877929688,46.0,1.0,4.0,1.0,2.0,3.443124166323711e-05,6.51907657908496e-05,-1.0,0,2.0,68.0
2024-11-20,20.34000015258789,20.479999542236328,20.290000915527344,20.389999389648438,253400,590.5,49.0,1.0,4.0,1.0,2.0,5.391199343689587e-05,3.1248150623150186e-05,1.0,0,2.0,69.0
2024-11-21,20.420000076293945,20.43000030517578,20.360000610351562,20.399999618530273,865200,593.6699829101562,48.0,1.0,4.0,1.0,2.0,4.918322021783854e-05,2.2500446459079326e-07,-1.0,0,2.0,70.0
2024-11-22,20.420000076293945,20.450000762939453,20.34000015258789,20.389999389648438,294600,595.510009765625,48.0,1.0,1.0,1.0,1.0,6.777309693019963e-05,8.439514106041995e-06,-1.0,0,1.0,71.0
2024-11-25,20.6200008392334,20.68000030517578,20.59000015258789,20.65999984741211,303600,597.530029296875,50.0,1.0,1.0,1.0,1.0,8.633504373125715e-05,3.1443749394901504e-05,1.0,0,1.0,72.0
2024-11-26,20.6299991607666,20.6299991607666,20.549999237060547,20.600000381469727,259400,600.6500244140625,50.0,1.0,1.0,1.0,1.0,9.663642775185195e-05,3.443124166323711e-05,-1.0,0,1.0,73.0
2024-11-27,20.700000762939453,20.75,20.6299991607666,20.690000534057617,230000,598.8300170898438,49.0,1.0,1.0,1.0,1.0,0.00013328275613626057,5.391199343689587e-05,1.0,0,1.0,74.0
2024-11-29,20.75,20.809999465942383,20.75,20.780000686645508,181500,602.5499877929688,49.0,1.0,1.0,1.0,1.0,0.00016995080555847072,4.918322021783854e-05,1.0,0,1.0,75.0
2024-12-02,20.670000076293945,20.809999465942383,20.670000076293945,20.770000457763672,733700,603.6300048828125,48.0,1.0,1.0,1.0,1.0,0.00020411089623467133,6.777309693019963e-05,-1.0,0,1.0,76.0
2024-12-03,20.809999465942383,20.799999237060547,20.719999313354492,20.75,232800,603.9099731445312,47.0,1.0,1.0,1.0,1.0,0.00023273291098748614,8.633504373125715e-05,-1.0,0,1.0,77.0
