Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,190.04787128523208,191.23542341668653,188.94015625468052,191.0557861328125,2278900,561.3200073242188,69.0,,1.0,1.0,,0.0005473233635076559,0.00026303140430415666,1.0,0,,
2024-07-11,191.95394345500077,193.26124363337024,188.06196470215133,188.63079833984375,4498000,556.47998046875,71.0,,1.0,1.0,,0.0005592257851430217,0.0003050078996972454,1.0,0,,
2024-07-12,188.38130273406327,192.71236246542216,188.11185443486983,191.095703125,2726800,559.989990234375,72.0,,1.0,1.0,,0.0005626813127974482,0.0003609071981393043,1.0,0,,
2024-07-15,192.16349672529293,193.50073387295024,190.27738903871074,190.87615966796875,2540100,561.530029296875,71.0,,1.0,1.0,,0.0005469066269217375,0.00040987396818099804,1.0,0,,
2024-07-16,191.9838725863435,194.38889854961576,191.674513347958,194.29908752441406,2061600,564.8599853515625,74.0,,1.0,1.0,,0.0005889612087519083,0.00047564258907433756,1.0,0,,
2024-07-17,192.862056762052,193.35105329481854,190.71648987450266,191.0557861328125,2898600,556.9400024414062,76.0,,1.0,3.0,,0.000577507911244981,0.0005473233635076559,1.0,0,,
2024-07-18,191.45496947307504,192.68243252742042,188.5509577734607,189.10980224609375,2187600,552.6599731445312,76.0,,1.0,3.0,,0.0005590464306676965,0.0005592257851430217,1.0,0,,
2024-07-19,188.401256631188,189.16967539119693,186.6648492031449,187.42327880859375,1936100,548.989990234375,76.0,,1.0,3.0,,0.000488750928662341,0.0005626813127974482,1.0,0,,
2024-07-22,188.78048416931347,190.14765837259952,188.05199155304098,189.48902893066406,2404200,554.6500244140625,76.0,,1.0,3.0,,0.000451539970075828,0.0005469066269217375,1.0,0,,
2024-07-23,190.21751073843487,190.5168960463231,188.5509513049459,188.64076232910156,2411800,553.780029296875,76.0,,1.0,3.0,,0.00042000193507829423,0.0005889612087519083,-1.0,0,,
2024-07-24,184.4593854737506,184.53922257007983,180.83687049544773,180.9266815185547,4100400,541.22998046875,94.0,,4.0,4.0,,0.00033872549183713206,0.000577507911244981,-1.0,1,,
2024-07-25,180.8967473642555,183.3816104069582,179.66926911962207,180.2181396484375,5120400,538.4099731445312,92.0,,4.0,4.0,,0.00024001924473580544,0.0005590464306676965,-1.0,0,,
2024-07-26,181.5454118533509,183.19202352150697,181.0863675536493,182.23399353027344,2264700,544.4400024414062,92.0,,4.0,4.0,,0.0001412615101717097,0.000488750928662341,-1.0,0,,
2024-07-29,183.4614502254423,185.95630245945026,183.36166527250373,185.2777099609375,3572800,544.760009765625,94.0,,4.0,4.0,,0.00015354845073901855,0.000451539970075828,1.0,0,,
2024-07-30,185.69684340431402,185.94632862784292,182.52338344279423,184.2498321533203,2140500,542.0,93.0,,4.0,4.0,,0.00017731846975081264,0.00042000193507829423,1.0,0,,
2024-07-31,186.4552721564385,188.670702149518,186.0461127371379,187.10394287109375,2496800,550.8099975585938,94.0,,4.0,4.0,,0.00020588031018907375,0.00033872549183713206,1.0,0,,
2024-08-01,187.18378385402005,187.7426283274086,180.94665316464798,182.51341247558594,3647900,543.010009765625,98.0,,4.0,4.0,,0.0001621767074659683,0.00024001924473580544,-1.0,0,,
2024-08-02,176.5656752540065,176.5656752540065,173.69161583084212,175.79727172851562,6369200,532.9000244140625,109.0,,4.0,4.0,,7.058060882941233e-05,0.0001412615101717097,-1.0,1,,
2024-08-05,166.716003044591,172.59387429161325,166.13719549972635,170.8275146484375,8195900,517.3800048828125,115.0,,4.0,4.0,,-5.5956910744423844e-05,0.00015354845073901855,-1.0,1,,
2024-08-06,171.73564526316557,175.17853831139948,170.15889681905267,172.71363830566406,4761700,522.1500244140625,114.0,,4.0,4.0,,-0.00011762985782091793,0.00017731846975081264,-1.0,0,,
2024-08-07,174.13071982198315,174.4400790765056,169.49028532203525,169.69985961914062,4202200,518.6599731445312,115.0,,4.0,4.0,,-0.00014903065836603687,0.00020588031018907375,-1.0,0,,
2024-08-08,171.22670255400004,173.8712398651141,170.28863566556868,173.40220642089844,2967600,530.6500244140625,117.0,,4.0,4.0,,-0.0001359776793169671,0.0001621767074659683,-1.0,0,,
2024-08-09,173.3722734900647,174.7893477832563,172.94316619933994,173.98101806640625,3189800,532.989990234375,115.0,,4.0,4.0,,-0.0001461615718335743,7.058060882941233e-05,-1.0,0,,
2024-08-12,174.32031262194346,174.32031262194346,172.23461975340737,173.2924346923828,2464900,533.27001953125,114.0,,4.0,4.0,,-0.0001265284307403078,-5.5956910744423844e-05,-1.0,0,,
2024-08-13,174.10077972744142,177.79315808860144,173.76146824159815,177.63348388671875,2923500,542.0399780273438,117.0,,4.0,4.0,,-9.493484249518943e-05,-0.00011762985782091793,-1.0,0,,
2024-08-14,177.61351779487418,178.1524144102539,175.97689532173501,176.68544006347656,2389900,543.75,115.0,,4.0,4.0,,-9.35550082032019e-05,-0.00014903065836603687,-1.0,0,,
2024-08-15,180.04848756844177,182.59323979892335,180.04848756844177,182.32379150390625,3144000,553.0700073242188,121.0,1.0,4.0,4.0,6.0,-6.363976393493093e-05,-0.0001359776793169671,1.0,0,2.0,1.0
2024-08-16,181.47555134705,183.5113439998943,181.47555134705,182.75291442871094,2383900,554.3099975585938,120.0,1.0,4.0,4.0,6.0,-5.931573395749553e-05,-0.0001461615718335743,1.0,0,2.0,1.0
2024-08-19,183.22195741164228,185.09807597033637,183.04232012937007,184.998291015625,2285000,559.6099853515625,119.0,1.0,1.0,4.0,5.0,-1.610925529736325e-05,-0.0001265284307403078,1.0,0,1.0,1.0
2024-08-20,185.018239781925,185.91639574297255,184.2897471767256,184.82864379882812,2339500,558.7000122070312,117.0,1.0,1.0,4.0,5.0,-1.1749387059025541e-05,-9.493484249518943e-05,1.0,0,1.0,2.0
2024-08-21,186.34549951434101,187.54302554578888,185.92636616470273,187.163818359375,2266100,560.6199951171875,117.0,1.0,1.0,4.0,5.0,1.988089283135756e-06,-9.35550082032019e-05,1.0,0,1.0,3.0
2024-08-22,187.49313720390646,187.67275925297443,183.5911847127677,183.93048095703125,2854900,556.219970703125,118.0,1.0,1.0,4.0,5.0,-1.012706759356622e-05,-6.363976393493093e-05,1.0,0,1.0,4.0
2024-08-23,185.36752443583006,187.69272858847373,185.33758742665452,187.483154296875,3152100,562.1300048828125,119.0,1.0,1.0,4.0,5.0,4.0783257156701985e-06,-5.931573395749553e-05,1.0,0,1.0,5.0
2024-08-26,187.30353197078352,187.7027022441265,185.44736126773597,186.0261688232422,1605500,560.7899780273438,117.0,1.0,1.0,4.0,5.0,1.1067097851188353e-05,-1.610925529736325e-05,1.0,0,1.0,6.0
2024-08-27,185.56710741898434,185.8066187169787,184.27977035726767,185.53717041015625,1664100,561.5599975585938,116.0,1.0,1.0,4.0,5.0,2.2941243998482344e-05,-1.1749387059025541e-05,-1.0,0,2.0,7.0
2024-08-28,185.42739781628754,185.8864573343499,182.2739008901057,183.74087524414062,2834300,558.2999877929688,115.0,1.0,1.0,4.0,5.0,5.7560354643304635e-06,1.988089283135756e-06,-1.0,0,2.0,8.0
2024-08-29,185.35754507366838,186.1459116711252,183.79077057836142,183.96041870117188,2308000,558.3499755859375,113.0,1.0,1.0,4.0,5.0,-1.9584503758123678e-06,-1.012706759356622e-05,-1.0,0,2.0,9.0
2024-08-30,184.63902869110007,186.9043435594677,183.90054694680887,186.7346954345703,2336100,563.6799926757812,113.0,1.0,1.0,4.0,5.0,2.2683303577524863e-05,4.0783257156701985e-06,1.0,0,1.0,10.0
2024-09-03,186.19581700006836,187.06402071987256,183.32174230365464,184.1699981689453,4938200,552.0800170898438,113.0,1.0,1.0,4.0,5.0,2.658765216041512e-05,1.1067097851188353e-05,1.0,0,1.0,11.0
2024-09-04,183.65106118294332,185.48726877011828,183.41154988694979,184.6490020751953,5003800,550.9500122070312,112.0,1.0,1.0,4.0,5.0,2.8941772292256367e-05,2.2941243998482344e-05,1.0,0,1.0,12.0
2024-09-05,185.51721164143925,188.02205310566666,185.33758958429485,186.74468994140625,3632100,549.6099853515625,111.0,1.0,1.0,4.0,5.0,4.9674792718018336e-05,5.7560354643304635e-06,1.0,0,1.0,13.0
2024-09-06,187.10394481611814,187.78253731895626,181.9445921905882,182.0244140625,3857000,540.3599853515625,115.0,1.0,1.0,4.0,5.0,7.386972351444177e-05,-1.9584503758123678e-06,1.0,0,2.0,14.0
2024-09-09,183.9304841471659,185.39745848280873,183.44150285353138,184.67893981933594,2148700,546.4099731445312,115.0,1.0,1.0,4.0,5.0,9.755720293755598e-05,2.2683303577524863e-05,1.0,0,1.0,15.0
2024-09-10,185.39745974953627,186.9143341858284,184.2897447380614,186.79457092285156,4712300,548.7899780273438,114.0,1.0,1.0,4.0,5.0,7.922871624615502e-05,2.658765216041512e-05,1.0,0,1.0,16.0
2024-09-11,186.51515394553743,188.92019524423645,182.63316433236403,188.66073608398438,3755600,554.4199829101562,113.0,1.0,1.0,4.0,5.0,9.142524044429552e-05,2.8941772292256367e-05,1.0,0,1.0,17.0
2024-09-12,188.6507382909273,190.87615742925172,188.43120530530183,190.7863311767578,2374300,559.0900268554688,113.0,1.0,1.0,4.0,5.0,9.812136365456186e-05,4.9674792718018336e-05,1.0,0,1.0,18.0
2024-09-13,190.9560010558963,192.5626865455428,190.71648975333974,192.0836639404297,1963100,562.010009765625,111.0,1.0,1.0,4.0,5.0,0.00013506368907030444,7.386972351444177e-05,1.0,0,1.0,19.0
2024-09-16,191.98387086159525,192.3930150485171,190.71648168366931,191.75433349609375,1538600,562.8400268554688,110.0,1.0,1.0,4.0,5.0,0.0001918753443175816,9.755720293755598e-05,1.0,0,1.0,20.0
2024-09-17,192.89198929299454,194.63838586285235,192.1335596930808,192.73233032226562,2153900,563.0700073242188,108.0,1.0,1.0,4.0,5.0,0.0002787134818282775,7.922871624615502e-05,1.0,0,1.0,21.0
2024-09-18,193.0117482697004,195.64631157035151,192.12358150013085,192.3531036376953,3317300,561.4000244140625,107.0,1.0,1.0,4.0,5.0,0.00031809137572237,9.142524044429552e-05,1.0,0,1.0,22.0
2024-09-19,196.06545124372022,197.1731662597389,195.42676967224628,196.73406982421875,2932700,570.97998046875,109.0,1.0,1.0,4.0,5.0,0.00037638622825018333,9.812136365456186e-05,1.0,0,1.0,23.0
2024-09-20,196.38478861853682,196.58438898613196,194.82800320646345,196.28500366210938,2776200,568.25,108.0,1.0,1.0,4.0,5.0,0.0003894713169741828,0.00013506368907030444,1.0,0,1.0,24.0
2024-09-23,197.11000061035156,198.75,196.6999969482422,198.6699981689453,3635600,569.6699829101562,108.0,1.0,1.0,4.0,5.0,0.00044383266720304055,0.0001918753443175816,1.0,0,1.0,25.0
2024-09-24,199.64999389648438,200.4600067138672,198.47000122070312,200.41000366210938,2029600,571.2999877929688,107.0,1.0,1.0,4.0,5.0,0.00046899026504206384,0.0002787134818282775,1.0,0,1.0,26.0
2024-09-25,199.72000122070312,200.1199951171875,199.08999633789062,199.69000244140625,1694900,570.0399780273438,105.0,1.0,1.0,4.0,5.0,0.000493832758494035,0.00031809137572237,1.0,0,1.0,27.0
2024-09-26,201.4600067138672,201.89999389648438,199.35000610351562,200.5399932861328,2133200,572.2999877929688,104.0,1.0,1.0,4.0,5.0,0.0005046720090938692,0.00037638622825018333,1.0,0,1.0,28.0
2024-09-27,201.3000030517578,201.64999389648438,200.25999450683594,200.83999633789062,1720900,571.469970703125,102.0,1.0,1.0,3.0,3.0,0.00047312500737170526,0.0003894713169741828,1.0,0,1.0,29.0
2024-09-30,200.2899932861328,200.92999267578125,198.4499969482422,200.3699951171875,2286200,573.760009765625,101.0,1.0,1.0,3.0,3.0,0.00044966408203828107,0.00044383266720304055,1.0,0,1.0,30.0
2024-10-01,200.25,200.42999267578125,196.9600067138672,199.55999755859375,4114500,568.6199951171875,99.0,1.0,1.0,3.0,3.0,0.00041466550059811227,0.00046899026504206384,1.0,0,1.0,31.0
2024-10-02,197.1999969482422,198.4199981689453,196.38999938964844,197.8699951171875,3741200,568.8599853515625,99.0,1.0,1.0,3.0,3.0,0.0003903383399806681,0.000493832758494035,-1.0,0,1.0,32.0
2024-10-03,196.14999389648438,196.91000366210938,194.7899932861328,195.5800018310547,3550700,567.8200073242188,98.0,1.0,1.0,3.0,3.0,0.00035821433296730594,0.0005046720090938692,-1.0,0,1.0,33.0
2024-10-04,197.74000549316406,198.6300048828125,196.1199951171875,198.1699981689453,3914100,572.97998046875,99.0,1.0,1.0,3.0,3.0,0.00036987412854458634,0.00047312500737170526,-1.0,0,1.0,34.0
2024-10-07,196.7100067138672,196.7100067138672,194.38999938964844,195.08999633789062,2601000,567.7999877929688,100.0,1.0,1.0,3.0,3.0,0.0003640548368738202,0.00044966408203828107,-1.0,0,1.0,35.0
2024-10-08,195.9600067138672,197.30999755859375,195.63999938964844,196.99000549316406,2366600,573.1699829101562,99.0,1.0,1.0,3.0,3.0,0.000396403891075419,0.00041466550059811227,-1.0,0,1.0,36.0
2024-10-09,197.63999938964844,198.8000030517578,196.7899932861328,198.39999389648438,2768700,577.1400146484375,98.0,1.0,1.0,3.0,3.0,0.00040656954809737664,0.0003903383399806681,-1.0,0,1.0,37.0
2024-10-10,198.0399932861328,198.47999572753906,196.83999633789062,197.4199981689453,1629500,576.1300048828125,97.0,1.0,1.0,3.0,3.0,0.0004565215881905984,0.00035821433296730594,-1.0,0,1.0,38.0
2024-10-11,195.42999267578125,197.3699951171875,195.39999389648438,196.5800018310547,2495800,579.5800170898438,95.0,1.0,1.0,1.0,1.0,0.0004748352585364427,0.00036987412854458634,-1.0,0,1.0,39.0
2024-10-14,196.97999572753906,197.77000427246094,196.1699981689453,197.44000244140625,1783300,584.3200073242188,94.0,1.0,1.0,1.0,1.0,0.00046041713687430716,0.0003640548368738202,-1.0,0,1.0,40.0
2024-10-15,197.5,199.16000366210938,197.5,197.8699951171875,3427600,579.780029296875,93.0,1.0,1.0,1.0,1.0,0.0004487943468528565,0.000396403891075419,-1.0,0,1.0,41.0
2024-10-16,198.05999755859375,198.9600067138672,197.8000030517578,198.91000366210938,2303500,582.2999877929688,92.0,1.0,1.0,1.0,1.0,0.00045201995300696334,0.00040656954809737664,-1.0,0,1.0,42.0
2024-10-17,199.25999450683594,199.5800018310547,198.07000732421875,198.72999572753906,1744400,582.3499755859375,90.0,1.0,1.0,1.0,1.0,0.00045310758611293933,0.0004565215881905984,-1.0,0,1.0,43.0
2024-10-18,199.14999389648438,200.0399932861328,198.3699951171875,199.50999450683594,1898500,584.5900268554688,89.0,1.0,1.0,1.0,1.0,0.00045714418880539996,0.0004748352585364427,-1.0,0,1.0,44.0
2024-10-21,199.07000732421875,199.07000732421875,197.2100067138672,197.9600067138672,1652400,583.6300048828125,89.0,1.0,1.0,1.0,1.0,0.0004476670498889919,0.00046041713687430716,-1.0,0,1.0,45.0
2024-10-22,196.44000244140625,197.8699951171875,195.9199981689453,197.16000366210938,1578800,583.3200073242188,87.0,1.0,1.0,1.0,1.0,0.00044579460153544364,0.0004487943468528565,-1.0,0,1.0,46.0
2024-10-23,195.5800018310547,196.02999877929688,193.02999877929688,194.05999755859375,2169500,577.989990234375,89.0,1.0,4.0,1.0,2.0,0.0003858961365349368,0.00045201995300696334,-1.0,0,2.0,47.0
2024-10-24,198.3000030517578,200.4499969482422,197.6999969482422,200.17999267578125,3495700,579.239990234375,97.0,1.0,4.0,3.0,4.0,0.0003562272711348609,0.00045310758611293933,1.0,0,2.0,48.0
2024-10-25,200.5399932861328,202.5800018310547,200.07000732421875,200.80999755859375,2720000,579.0399780273438,96.0,1.0,4.0,3.0,4.0,0.0003279202780735664,0.00045714418880539996,1.0,0,2.0,49.0
2024-10-28,202.38999938964844,203.0800018310547,201.19000244140625,201.27999877929688,2051200,580.8300170898438,94.0,1.0,4.0,3.0,4.0,0.00035938117130701933,0.0004476670498889919,1.0,0,2.0,50.0
2024-10-29,199.61000061035156,200.64999389648438,198.97999572753906,200.22999572753906,2123500,581.77001953125,93.0,1.0,4.0,3.0,4.0,0.00036355024118535367,0.00044579460153544364,1.0,1,2.0,51.0
2024-10-30,200.7100067138672,201.61000061035156,199.7899932861328,199.9499969482422,2439900,580.010009765625,92.0,1.0,4.0,3.0,4.0,0.0003680995276060242,0.0003858961365349368,1.0,0,2.0,52.0
2024-10-31,199.5,199.9499969482422,196.77000427246094,196.88999938964844,3098700,568.6400146484375,93.0,1.0,4.0,3.0,4.0,0.00032599370741341903,0.0003562272711348609,1.0,0,2.0,53.0
2024-11-01,200.50999450683594,202.14999389648438,199.89999389648438,200.08999633789062,3803800,571.0399780273438,94.0,1.0,4.0,3.0,4.0,0.00030994753971235795,0.0003279202780735664,1.0,0,2.0,54.0
2024-11-04,199.25,201.0500030517578,198.91000366210938,199.39999389648438,2384600,569.8099975585938,93.0,1.0,4.0,3.0,4.0,0.0002849686302135159,0.00035938117130701933,1.0,0,2.0,55.0
2024-11-05,199.85000610351562,202.99000549316406,199.67999267578125,202.92999267578125,2212100,576.7000122070312,95.0,1.0,4.0,3.0,4.0,0.0003087163140929929,0.00036355024118535367,1.0,0,2.0,56.0
2024-11-06,207.5500030517578,209.58999633789062,205.89999389648438,209.4199981689453,4699300,591.0399780273438,103.0,1.0,1.0,4.0,5.0,0.0003474706295750306,0.0003680995276060242,1.0,0,1.0,57.0
2024-11-07,209.8300018310547,212.9600067138672,209.75999450683594,212.11000061035156,4010500,595.6099853515625,103.0,1.0,1.0,4.0,5.0,0.0004140352220515981,0.00032599370741341903,1.0,0,1.0,58.0
2024-11-08,212.0800018310547,216.27000427246094,211.85000610351562,215.1199951171875,3892900,598.1900024414062,103.0,1.0,1.0,4.0,5.0,0.0004848916675860003,0.00030994753971235795,1.0,0,1.0,59.0
2024-11-11,218.5,220.38999938964844,217.50999450683594,219.4600067138672,4605000,598.760009765625,105.0,1.0,1.0,4.0,5.0,0.0005400478870947498,0.0002849686302135159,1.0,0,1.0,60.0
2024-11-12,218.89999389648438,218.92999267578125,215.75,216.52999877929688,5267600,596.9000244140625,105.0,1.0,1.0,4.0,5.0,0.00057281287277515,0.0003087163140929929,1.0,0,1.0,61.0
2024-11-13,217.99000549316406,219.5399932861328,217.24000549316406,218.3800048828125,2941700,597.1900024414062,104.0,1.0,1.0,4.0,5.0,0.0006163569369836036,0.0003474706295750306,1.0,0,1.0,62.0
2024-11-14,218.02000427246094,218.89999389648438,215.10000610351562,215.27999877929688,2310100,593.3499755859375,104.0,1.0,1.0,4.0,5.0,0.0006195432224282143,0.0004140352220515981,1.0,0,1.0,63.0
2024-11-15,214.07000732421875,215.10000610351562,212.4600067138672,213.44000244140625,3912400,585.75,103.0,1.0,1.0,4.0,5.0,0.0006144176842431131,0.0004848916675860003,1.0,0,1.0,64.0
2024-11-18,216.00999450683594,217.05999755859375,214.02999877929688,215.41000366210938,2376600,588.1500244140625,103.0,1.0,1.0,4.0,5.0,0.000606764465012713,0.0005400478870947498,1.0,0,1.0,65.0
2024-11-19,213.4199981689453,216.22999572753906,212.42999267578125,215.57000732421875,1967900,590.2999877929688,101.0,1.0,1.0,4.0,5.0,0.0006118640915181118,0.00057281287277515,1.0,0,1.0,66.0
2024-11-20,214.92999267578125,215.07000732421875,212.3800048828125,214.6199951171875,2989600,590.5,100.0,1.0,1.0,4.0,5.0,0.0006229243336135634,0.0006163569369836036,1.0,0,1.0,67.0
2024-11-21,215.27000427246094,215.5399932861328,213.33999633789062,215.0,2734200,593.6699829101562,98.0,1.0,1.0,4.0,5.0,0.0006148386257907577,0.0006195432224282143,-1.0,0,2.0,68.0
2024-11-22,215.6199951171875,218.72999572753906,215.6199951171875,218.10000610351562,2275300,595.510009765625,99.0,1.0,1.0,4.0,5.0,0.0006334524839983468,0.0006144176842431131,1.0,0,1.0,69.0
2024-11-25,220.6999969482422,222.27000427246094,220.22000122070312,220.3300018310547,3680200,597.530029296875,98.0,1.0,1.0,4.0,5.0,0.0006726704784603251,0.000606764465012713,1.0,0,1.0,70.0
2024-11-26,220.22000122070312,221.50999450683594,219.8699951171875,221.1300048828125,1989800,600.6500244140625,97.0,1.0,1.0,4.0,5.0,0.0007044017400853115,0.0006118640915181118,1.0,0,1.0,71.0
2024-11-27,221.5399932861328,221.85000610351562,219.50999450683594,220.0399932861328,1914500,598.8300170898438,96.0,1.0,1.0,4.0,5.0,0.0007086947664795996,0.0006229243336135634,1.0,0,1.0,72.0
2024-11-29,220.52999877929688,222.35000610351562,220.39999389648438,222.3000030517578,885700,602.5499877929688,95.0,1.0,1.0,4.0,5.0,0.0007194593409662869,0.0006148386257907577,1.0,0,1.0,73.0
2024-12-02,223.8699951171875,224.77000427246094,223.4499969482422,224.24000549316406,4067400,603.6300048828125,95.0,1.0,1.0,4.0,5.0,0.0007413223553642603,0.0006334524839983468,1.0,0,1.0,74.0
2024-12-03,223.8000030517578,224.1999969482422,222.86000061035156,224.19000244140625,3467670,603.9099731445312,93.0,1.0,1.0,3.0,3.0,0.0007734866598685231,0.0006726704784603251,1.0,0,1.0,75.0
