Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,237.82463310742276,238.2629118040275,232.75457723781474,232.82431030273438,3103700,556.47998046875,143.0,,1.0,3.0,,0.00036746453462965854,0.00036237508269452594,1.0,0,,
2024-07-12,237.41625844268313,241.21133015182434,235.22486488973,237.62542724609375,3105700,559.989990234375,143.0,,1.0,3.0,,0.00038821709434286577,0.0003844037017743283,1.0,0,,
2024-07-15,236.21098192659295,238.83068352665964,235.175062908516,236.78871154785156,2057200,561.530029296875,141.0,,1.0,3.0,,0.00036425952770321166,0.0003654019553456851,1.0,0,,
2024-07-16,238.073656109073,242.8747807169247,236.71898339638983,242.37673950195312,1964600,564.8599853515625,143.0,,1.0,3.0,,0.00037553233926384665,0.0003469071178474486,1.0,0,,
2024-07-17,239.53789775631137,243.18356308639306,234.4877677556016,234.68698120117188,4448200,556.9400024414062,147.0,,1.0,3.0,,0.0003511087224133816,0.0003573357955711176,-1.0,0,,
2024-07-18,235.55356487002464,240.15547595535645,235.36430677963284,238.05374145507812,3688500,552.6599731445312,147.0,,1.0,3.0,,0.0003506957827488809,0.00036746453462965854,1.0,0,,
2024-07-19,239.35860866814542,239.35860866814542,229.8360631607157,230.31417846679688,2894900,548.989990234375,151.0,,1.0,3.0,,0.0003106692639850771,0.00038821709434286577,-1.0,0,,
2024-07-22,236.1910657033864,239.31876398873143,232.4059645522263,239.09962463378906,2827300,554.6500244140625,157.0,,1.0,3.0,,0.0003053720621569188,0.00036425952770321166,1.0,0,,
2024-07-23,233.18289966717688,235.99184417683466,228.13275452248865,229.41770935058594,3876200,553.780029296875,165.0,,1.0,3.0,,0.00025604514458305066,0.00037553233926384665,-1.0,0,,
2024-07-24,229.72650128817358,230.05521032195867,222.8634937863273,223.7400360107422,4589600,541.22998046875,166.0,,4.0,3.0,,0.00022420046505233757,0.0003511087224133816,-1.0,0,,
2024-07-25,220.64221991487258,226.7183289914426,216.39891411322654,220.05453491210938,5114600,538.4099731445312,165.0,,4.0,3.0,,0.00016390056767423368,0.0003506957827488809,-1.0,0,,
2024-07-26,224.4173754173432,226.35973312381785,222.09650152226928,225.54293823242188,4296200,544.4400024414062,166.0,,4.0,3.0,,0.0001504651119090875,0.0003106692639850771,-1.0,0,,
2024-07-29,227.84390203100867,229.3679069431625,224.44725727426868,226.50914001464844,2672200,544.760009765625,164.0,,4.0,3.0,,0.00016491934708017813,0.0003053720621569188,-1.0,0,,
2024-07-30,227.9534715701665,229.27824783498565,222.02676891644606,223.7001953125,3955600,542.0,162.0,,4.0,3.0,,0.00019244414040423785,0.00025604514458305066,-1.0,0,,
2024-07-31,228.85989265361798,231.25049959466764,226.05094811667382,230.4735565185547,4308100,550.8099975585938,165.0,,4.0,3.0,,0.00021807163269012804,0.00022420046505233757,1.0,0,,
2024-08-01,227.1864813322378,230.29425363475048,215.92079153661777,218.06236267089844,5404600,543.010009765625,179.0,,4.0,4.0,,0.0001781463353453949,0.00016390056767423368,-1.0,0,,
2024-08-02,211.64759110198327,212.23529128868515,205.90020640702826,207.1453094482422,6796700,532.9000244140625,190.0,,4.0,4.0,,0.0001084235339327356,0.0001504651119090875,-1.0,1,,
2024-08-05,205.22286416193495,208.27087400042376,197.95145930075535,199.7742919921875,4879700,517.3800048828125,193.0,,4.0,4.0,,1.9900639128904825e-06,0.00016491934708017813,-1.0,0,,
2024-08-06,200.5711628379005,207.8824043767077,200.3918600933267,204.07737731933594,4671100,522.1500244140625,193.0,,4.0,4.0,,-1.7446482377126225e-05,0.00019244414040423785,-1.0,0,,
2024-08-07,209.64546554744936,210.59174079488494,200.07311300227227,200.52134704589844,4178200,518.6599731445312,191.0,,4.0,4.0,,-2.2990000148874536e-05,0.00021807163269012804,-1.0,0,,
2024-08-08,205.3822435689917,213.30109603644152,203.46976708168768,212.8030548095703,4510100,530.6500244140625,205.0,,4.0,4.0,,2.8926667120137205e-05,0.0001781463353453949,1.0,0,,
2024-08-09,209.12750500949602,212.89269541265745,208.34060657032177,210.482177734375,2482100,532.989990234375,203.0,,4.0,4.0,,4.207219274941155e-05,0.0001084235339327356,-1.0,0,,
2024-08-12,211.31887863228755,212.5639816532155,209.17730751589608,211.24916076660156,1712100,533.27001953125,200.0,,4.0,4.0,,7.00624164019042e-05,1.9900639128904825e-06,-1.0,0,,
2024-08-13,212.4145825726161,217.74362976248347,212.36477541028788,217.1559295654297,4011000,542.0399780273438,200.0,,4.0,4.0,,7.640708363207334e-05,-1.7446482377126225e-05,1.0,0,,
2024-08-14,216.07019367739804,217.25553417233465,211.96633902851818,214.47647094726562,2409500,543.75,198.0,,4.0,4.0,,8.035946722354237e-05,-2.2990000148874536e-05,-1.0,0,,
2024-08-15,219.5863604278717,223.36152120759866,218.56039677932583,222.7937469482422,5197400,553.0700073242188,202.0,1.0,4.0,4.0,6.0,0.0001100974042767061,2.8926667120137205e-05,1.0,0,2.0,1.0
2024-08-16,222.17619237622043,222.9232542099004,220.55257312733886,222.31564331054688,2573600,554.3099975585938,199.0,1.0,4.0,4.0,6.0,0.0001258486288716794,4.207219274941155e-05,1.0,0,2.0,1.0
2024-08-19,221.5586049684081,225.19431491397765,220.62230026253863,225.0648193359375,2803100,559.6099853515625,197.0,1.0,4.0,4.0,6.0,0.00016072032310094603,7.00624164019042e-05,1.0,0,2.0,1.0
2024-08-20,223.08263140131362,225.13455880922132,220.52269221833328,222.61447143554688,3994200,558.7000122070312,194.0,1.0,4.0,4.0,6.0,0.00016675188622286837,7.640708363207334e-05,-1.0,0,4.0,1.0
2024-08-21,228.62084012346875,235.93208140106873,223.92928526172682,226.60874938964844,5595100,560.6199951171875,193.0,1.0,1.0,4.0,5.0,0.00017000259091692945,8.035946722354237e-05,1.0,0,1.0,1.0
2024-08-22,224.79586912526923,227.36576354559534,220.39318673353594,221.0406494140625,3708100,556.219970703125,193.0,1.0,1.0,4.0,5.0,0.00014596590781119445,0.0001100974042767061,-1.0,0,2.0,2.0
2024-08-23,224.9652270440947,228.31206467858024,223.87948562412168,227.49526977539062,3208000,562.1300048828125,194.0,1.0,1.0,4.0,5.0,0.0001379218128064539,0.0001258486288716794,1.0,0,1.0,3.0
2024-08-26,226.9474100054211,227.29604492446822,222.91327325206814,224.7261505126953,2532300,560.7899780273438,192.0,1.0,1.0,4.0,5.0,0.00013591764705754358,0.00016072032310094603,-1.0,0,2.0,4.0
2024-08-27,224.22811692345255,231.43975920431964,223.4312479378797,230.93174743652344,3707500,561.5599975585938,193.0,1.0,1.0,4.0,5.0,0.0001602785487528962,0.00016675188622286837,1.0,0,1.0,5.0
2024-08-28,230.17473051774664,232.33622757419104,224.25799843192536,226.28004455566406,3211800,558.2999877929688,192.0,1.0,1.0,4.0,5.0,0.00016023041438369235,0.00017000259091692945,1.0,0,1.0,6.0
2024-08-29,228.5909642984232,234.1889427394869,228.58099374666995,229.9854736328125,2711500,558.3499755859375,190.0,1.0,1.0,4.0,5.0,0.00016572274852891898,0.00014596590781119445,1.0,0,1.0,7.0
2024-08-30,234.01961249323443,235.21490838964414,230.9118401227668,233.9199981689453,2770900,563.6799926757812,189.0,1.0,1.0,4.0,5.0,0.00018127851962748418,0.0001379218128064539,1.0,0,1.0,8.0
2024-09-03,228.69000244140625,230.02000427246094,217.64999389648438,218.7100067138672,4868600,552.0800170898438,208.0,1.0,1.0,4.0,5.0,0.00014603742782984646,0.00013591764705754358,-1.0,1,2.0,9.0
2024-09-04,220.00999450683594,223.97999572753906,218.1199951171875,221.8000030517578,2736400,550.9500122070312,205.0,1.0,1.0,4.0,5.0,0.00012235465910957828,0.0001602785487528962,-1.0,0,2.0,10.0
2024-09-05,219.47999572753906,221.6199951171875,217.72000122070312,219.05999755859375,2730000,549.6099853515625,203.0,1.0,4.0,4.0,6.0,8.584207768911169e-05,0.00016023041438369235,-1.0,0,4.0,1.0
2024-09-06,218.57000732421875,219.41000366210938,212.6999969482422,213.63999938964844,3437000,540.3599853515625,203.0,1.0,4.0,4.0,6.0,0.00010084566280625944,0.00016572274852891898,-1.0,0,4.0,2.0
2024-09-09,217.00999450683594,219.30999755859375,216.0500030517578,218.55999755859375,2450800,546.4099731445312,202.0,1.0,4.0,4.0,6.0,0.00011058655897712624,0.00018127851962748418,-1.0,0,4.0,3.0
2024-09-10,217.5,219.02999877929688,214.1199951171875,218.72000122070312,2048900,548.7899780273438,199.0,1.0,4.0,4.0,6.0,0.00011507994308430881,0.00014603742782984646,-1.0,0,4.0,4.0
2024-09-11,219.88999938964844,225.72000122070312,214.7100067138672,225.07000732421875,3431800,554.4199829101562,200.0,1.0,4.0,4.0,6.0,0.000145966345799359,0.00012235465910957828,1.0,0,2.0,5.0
2024-09-12,223.44000244140625,223.4499969482422,218.92999267578125,221.52999877929688,2158200,559.0900268554688,198.0,1.0,4.0,4.0,6.0,0.00013997069293536496,8.584207768911169e-05,-1.0,0,4.0,6.0
2024-09-13,223.83999633789062,226.5500030517578,223.00999450683594,225.4199981689453,2032300,562.010009765625,197.0,1.0,4.0,4.0,6.0,0.00016689533411776855,0.00010084566280625944,1.0,0,2.0,7.0
2024-09-16,222.38999938964844,224.4600067138672,220.69000244140625,223.27999877929688,2124000,562.8400268554688,194.0,1.0,4.0,4.0,6.0,0.00019811758667840512,0.00011058655897712624,-1.0,0,4.0,8.0
2024-09-17,227.44000244140625,229.0399932861328,222.64999389648438,225.35000610351562,2524500,563.0700073242188,192.0,1.0,4.0,4.0,6.0,0.0002794191925550765,0.00011507994308430881,1.0,0,2.0,9.0
2024-09-18,228.8699951171875,228.8699951171875,221.9600067138672,222.63999938964844,2527300,561.4000244140625,190.0,1.0,4.0,4.0,6.0,0.00029869879214281127,0.000145966345799359,-1.0,0,4.0,10.0
2024-09-19,230.0,235.75999450683594,227.8699951171875,233.4499969482422,7157700,570.97998046875,198.0,1.0,4.0,4.0,6.0,0.0003320349909172394,0.00013997069293536496,1.0,0,2.0,11.0
2024-09-20,231.97000122070312,232.47999572753906,224.35000610351562,226.77999877929688,5009500,568.25,199.0,1.0,4.0,4.0,6.0,0.00028969300527911606,0.00016689533411776855,-1.0,0,4.0,12.0
2024-09-23,224.77999877929688,226.83999633789062,224.1999969482422,226.00999450683594,1357900,569.6699829101562,196.0,1.0,4.0,4.0,6.0,0.00028116765180176846,0.00019811758667840512,-1.0,0,4.0,13.0
2024-09-24,228.63999938964844,230.8000030517578,226.82000732421875,227.3300018310547,1984800,571.2999877929688,193.0,1.0,1.0,4.0,5.0,0.00024354738091403135,0.0002794191925550765,-1.0,0,2.0,14.0
2024-09-25,224.10000610351562,227.5800018310547,224.10000610351562,226.63999938964844,2042600,570.0399780273438,190.0,1.0,1.0,4.0,5.0,0.00024723388300377163,0.00029869879214281127,-1.0,0,2.0,15.0
2024-09-26,232.6199951171875,233.97999572753906,224.80999755859375,232.4600067138672,3883000,572.2999877929688,191.0,1.0,1.0,4.0,5.0,0.0002631988743944273,0.0003320349909172394,1.0,0,1.0,1.0
2024-09-27,234.7100067138672,235.25999450683594,231.08999633789062,232.0500030517578,2277800,571.469970703125,188.0,1.0,1.0,4.0,5.0,0.00025665680777284044,0.00028969300527911606,1.0,0,1.0,2.0
2024-09-30,228.89999389648438,230.55999755859375,226.66000366210938,230.1699981689453,2711400,573.760009765625,185.0,1.0,1.0,4.0,5.0,0.0002378427124098202,0.00028116765180176846,-1.0,1,2.0,3.0
2024-10-01,228.92999267578125,229.44000244140625,222.39999389648438,223.6699981689453,3124400,568.6199951171875,187.0,1.0,1.0,4.0,5.0,0.00019500949553731398,0.00024354738091403135,-1.0,0,2.0,4.0
2024-10-02,224.97999572753906,229.97000122070312,223.5399932861328,227.72999572753906,1858000,568.8599853515625,186.0,1.0,1.0,4.0,5.0,0.00018155020011593765,0.00024723388300377163,1.0,0,1.0,5.0
2024-10-03,224.6300048828125,228.83999633789062,224.4600067138672,226.55999755859375,2087700,567.8200073242188,183.0,1.0,1.0,4.0,5.0,0.00019090754214812577,0.0002631988743944273,-1.0,0,2.0,6.0
2024-10-04,231.89999389648438,232.36000061035156,226.11000061035156,228.22999572753906,1895200,572.97998046875,181.0,1.0,1.0,4.0,5.0,0.00022655361906983025,0.00025665680777284044,-1.0,0,2.0,7.0
2024-10-07,225.64999389648438,227.30999755859375,224.08999633789062,226.50999450683594,1564700,567.7999877929688,178.0,1.0,4.0,4.0,6.0,0.00023266150603441075,0.0002378427124098202,-1.0,0,4.0,1.0
2024-10-08,226.74000549316406,230.50999450683594,224.30999755859375,229.39999389648438,2447400,573.1699829101562,176.0,1.0,4.0,4.0,6.0,0.000254380206538542,0.00019500949553731398,1.0,0,2.0,2.0
2024-10-09,230.39999389648438,233.5800018310547,229.2899932861328,233.24000549316406,2410700,577.1400146484375,175.0,1.0,1.0,4.0,5.0,0.0002644306084190516,0.00018155020011593765,1.0,0,1.0,1.0
2024-10-10,229.6999969482422,231.8300018310547,228.6699981689453,230.6999969482422,1793700,576.1300048828125,173.0,1.0,1.0,4.0,5.0,0.0003037980627681621,0.00019090754214812577,-1.0,0,2.0,2.0
2024-10-11,229.32000732421875,234.0,229.32000732421875,232.86000061035156,1428900,579.5800170898438,171.0,1.0,1.0,4.0,5.0,0.00031726812689773483,0.00022655361906983025,1.0,0,1.0,3.0
2024-10-14,233.8000030517578,237.02999877929688,232.6999969482422,236.42999267578125,1770300,584.3200073242188,170.0,1.0,1.0,4.0,5.0,0.00031997057769622754,0.00023266150603441075,1.0,0,1.0,4.0
2024-10-15,236.00999450683594,236.75999450683594,224.0800018310547,225.8699951171875,4112200,579.780029296875,179.0,1.0,1.0,4.0,5.0,0.00028493781488323004,0.000254380206538542,-1.0,0,2.0,5.0
2024-10-16,228.85000610351562,230.33999633789062,225.9600067138672,227.49000549316406,1585700,582.2999877929688,176.0,1.0,1.0,4.0,5.0,0.00025155623581999624,0.0002644306084190516,-1.0,0,2.0,6.0
2024-10-17,232.52000427246094,233.55999755859375,227.1699981689453,227.33999633789062,3637700,582.3499755859375,174.0,1.0,4.0,4.0,6.0,0.0002166113317991687,0.0003037980627681621,-1.0,0,4.0,1.0
2024-10-18,229.1699981689453,229.77999877929688,226.97000122070312,228.3300018310547,1763100,584.5900268554688,171.0,1.0,4.0,4.0,6.0,0.0002211533610160216,0.00031726812689773483,-1.0,0,4.0,2.0
2024-10-21,226.3000030517578,226.41000366210938,222.41000366210938,225.6699981689453,2212200,583.6300048828125,169.0,1.0,4.0,4.0,6.0,0.00021904557047299527,0.00031997057769622754,-1.0,1,4.0,3.0
2024-10-22,224.44000244140625,225.61000061035156,222.7100067138672,224.6199951171875,1833700,583.3200073242188,167.0,1.0,4.0,4.0,6.0,0.00023151980440692574,0.00028493781488323004,-1.0,0,4.0,4.0
2024-10-23,228.0800018310547,229.50999450683594,224.00999450683594,226.85000610351562,2492000,577.989990234375,165.0,1.0,4.0,3.0,4.0,0.00022145477469601518,0.00025155623581999624,1.0,0,2.0,5.0
2024-10-24,228.74000549316406,230.33999633789062,227.4199981689453,229.67999267578125,2376100,579.239990234375,163.0,1.0,4.0,3.0,4.0,0.00023307522126558874,0.0002166113317991687,1.0,0,2.0,6.0
2024-10-25,231.83999633789062,235.1999969482422,230.0399932861328,230.1699981689453,1733500,579.0399780273438,161.0,1.0,4.0,3.0,4.0,0.00022167951742038057,0.0002211533610160216,1.0,0,2.0,7.0
2024-10-28,229.1300048828125,231.9499969482422,228.60000610351562,230.13999938964844,3403700,580.8300170898438,159.0,1.0,4.0,3.0,4.0,0.00022548403462119672,0.00021904557047299527,1.0,0,2.0,8.0
2024-10-29,229.6999969482422,235.86000061035156,229.00999450683594,235.22999572753906,2055900,581.77001953125,159.0,1.0,4.0,3.0,4.0,0.00023462495762639207,0.00023151980440692574,1.0,0,2.0,9.0
2024-10-30,230.77999877929688,232.99000549316406,229.8800048828125,230.1199951171875,2084400,580.010009765625,160.0,1.0,4.0,3.0,4.0,0.00023785890349324072,0.00022145477469601518,1.0,0,2.0,10.0
2024-10-31,230.16000366210938,230.1999969482422,220.8300018310547,223.11000061035156,4258100,568.6400146484375,163.0,1.0,4.0,3.0,4.0,0.00019039095910057874,0.00023307522126558874,-1.0,0,2.0,11.0
2024-11-01,223.8699951171875,226.60000610351562,223.0,225.47999572753906,2922800,571.0399780273438,161.0,1.0,4.0,3.0,4.0,0.0001369059136378414,0.00022167951742038057,-1.0,0,2.0,12.0
2024-11-04,225.0,226.77999877929688,223.44000244140625,224.19000244140625,1599600,569.8099975585938,159.0,1.0,4.0,3.0,4.0,9.070014497745349e-05,0.00022548403462119672,-1.0,0,2.0,13.0
2024-11-05,219.30999755859375,219.30999755859375,215.32000732421875,217.60000610351562,3753400,576.7000122070312,162.0,1.0,4.0,3.0,4.0,5.6328364067574495e-05,0.00023462495762639207,-1.0,1,4.0,14.0
2024-11-06,223.67999267578125,228.08999633789062,221.94000244140625,226.25,3615300,591.0399780273438,168.0,1.0,4.0,3.0,4.0,4.470286455460681e-05,0.00023785890349324072,-1.0,0,2.0,15.0
2024-11-07,229.6300048828125,230.27000427246094,225.72000122070312,227.77000427246094,2500600,595.6099853515625,166.0,1.0,4.0,3.0,4.0,4.1010976752884204e-05,0.00019039095910057874,-1.0,0,2.0,16.0
2024-11-08,226.55999755859375,228.1199951171875,224.75999450683594,225.8000030517578,3426900,598.1900024414062,164.0,1.0,4.0,3.0,4.0,5.7407660576197225e-05,0.0001369059136378414,-1.0,0,2.0,17.0
2024-11-11,223.85000610351562,225.00999450683594,218.4199981689453,220.47000122070312,3271700,598.760009765625,164.0,1.0,4.0,3.0,4.0,2.6925254214238124e-05,9.070014497745349e-05,-1.0,0,2.0,18.0
2024-11-12,220.49000549316406,220.85000610351562,215.89999389648438,219.5500030517578,2593900,596.9000244140625,162.0,1.0,4.0,3.0,4.0,-3.691651319525098e-05,5.6328364067574495e-05,-1.0,0,2.0,19.0
2024-11-13,216.77000427246094,217.67999267578125,212.44000244140625,212.83999633789062,4609800,597.1900024414062,165.0,1.0,4.0,3.0,4.0,-0.00010702666277358409,4.470286455460681e-05,-1.0,0,4.0,20.0
2024-11-14,213.44000244140625,215.0399932861328,211.4600067138672,212.24000549316406,3214100,593.3499755859375,163.0,1.0,4.0,3.0,4.0,-0.00016050190052674862,4.1010976752884204e-05,-1.0,0,4.0,21.0
2024-11-15,208.77000427246094,210.3800048828125,205.39999389648438,206.35000610351562,3881000,585.75,165.0,4.0,4.0,3.0,10.0,-0.00020231057173550178,5.7407660576197225e-05,-1.0,1,4.0,22.0
2024-11-18,206.52000427246094,209.88999938964844,206.11000061035156,209.64999389648438,3774700,588.1500244140625,164.0,4.0,4.0,3.0,10.0,-0.00020048578470731587,2.6925254214238124e-05,-1.0,0,4.0,23.0
2024-11-19,207.6999969482422,210.82000732421875,206.8000030517578,210.42999267578125,2958600,590.2999877929688,162.0,4.0,4.0,3.0,10.0,-0.00020697660853221943,-3.691651319525098e-05,-1.0,0,4.0,24.0
2024-11-20,207.25,211.16000366210938,207.25,211.00999450683594,3072400,590.5,159.0,4.0,4.0,3.0,10.0,-0.00020232269087482437,-0.00010702666277358409,-1.0,0,4.0,25.0
2024-11-21,212.2899932861328,215.00999450683594,210.0500030517578,213.9600067138672,2540600,593.6699829101562,158.0,4.0,4.0,3.0,10.0,-0.00020318143310209518,-0.00016050190052674862,-1.0,0,4.0,26.0
2024-11-22,211.5399932861328,214.75,211.5399932861328,214.58999633789062,2695200,595.510009765625,156.0,4.0,4.0,3.0,10.0,-0.00019893115564588115,-0.00020231057173550178,-1.0,0,4.0,27.0
2024-11-25,217.74000549316406,225.0,216.0,223.5800018310547,7303600,597.530029296875,163.0,1.0,4.0,3.0,4.0,-0.00016234259401389647,-0.00020048578470731587,1.0,0,2.0,28.0
2024-11-26,232.14999389648438,233.5500030517578,216.00999450683594,219.0500030517578,6568700,600.6500244140625,163.0,1.0,4.0,3.0,4.0,-0.00014377357547436654,-0.00020697660853221943,1.0,0,2.0,29.0
2024-11-27,219.32000732421875,219.39999389648438,213.89999389648438,217.1699981689453,2943400,598.8300170898438,161.0,1.0,4.0,3.0,4.0,-0.00013160701359563235,-0.00020232269087482437,-1.0,0,2.0,30.0
2024-11-29,219.19000244140625,221.6999969482422,217.5,218.0500030517578,1992600,602.5499877929688,159.0,1.0,4.0,3.0,4.0,-0.00013654053706630356,-0.00020318143310209518,-1.0,0,2.0,31.0
2024-12-02,218.1300048828125,224.7899932861328,217.00999450683594,223.1199951171875,3240200,603.6300048828125,160.0,1.0,4.0,3.0,4.0,-0.0001245139404646274,-0.00019893115564588115,1.0,0,2.0,32.0
2024-12-03,221.5800018310547,223.3300018310547,220.02000427246094,221.5399932861328,2327137,603.9099731445312,158.0,1.0,1.0,3.0,3.0,-0.0001120035450497234,-0.00016234259401389647,1.0,0,1.0,1.0
