Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,456.93021257428484,459.4403922635786,454.133460244897,458.2841491699219,579400,559.989990234375,57.0,,4.0,1.0,,0.0001319067971455945,0.00013337540177215133,-1.0,0,,
2024-07-15,461.2291560278549,461.76282295160263,457.34531544540897,458.4324035644531,783000,561.530029296875,56.0,,4.0,1.0,,0.0001569972155129399,9.106793922623602e-05,-1.0,0,,
2024-07-16,458.3039439304451,463.6800616099873,458.3039439304451,463.07720947265625,736400,564.8599853515625,57.0,,4.0,1.0,,0.00021732177455047023,5.8197317683785e-05,-1.0,0,,
2024-07-17,464.4805242507914,471.18090167085,464.18405938409575,470.479248046875,1123100,556.9400024414062,60.0,,1.0,1.0,,0.0002938069673164041,4.780257315227163e-05,1.0,0,,
2024-07-18,468.9276800396062,475.2129765116695,467.46504965340597,470.4100646972656,981100,552.6599731445312,59.0,,1.0,1.0,,0.00039257258848175974,7.755382238815785e-05,1.0,0,,
2024-07-19,473.90851347847735,473.90851347847735,467.2575366144149,469.3427734375,889400,548.989990234375,58.0,,1.0,1.0,,0.00045309401002025483,0.0001319067971455945,1.0,0,,
2024-07-22,469.42182084980965,470.53855548067077,467.2970754820125,469.0166320800781,881600,554.6500244140625,57.0,,1.0,1.0,,0.00045969320845436467,0.0001569972155129399,1.0,0,,
2024-07-23,483.09930126634504,495.87745050504043,477.1895165705295,495.4031066894531,2579100,553.780029296875,94.0,,1.0,4.0,,0.000478056861566323,0.00021732177455047023,1.0,0,,
2024-07-24,499.06949169870956,513.4881793950052,495.52165477286536,509.14971923828125,2580100,541.22998046875,99.0,,1.0,4.0,,0.0005266104968370776,0.0002938069673164041,1.0,0,,
2024-07-25,508.95205135006626,520.5047712002429,506.847060370468,515.2769165039062,1923900,538.4099731445312,99.0,,1.0,4.0,,0.0006035799480579277,0.00039257258848175974,1.0,0,,
2024-07-26,516.1564295980382,522.4318941255023,513.9032363010687,518.636962890625,1141300,544.4400024414062,98.0,,1.0,4.0,,0.0006944100205426969,0.00045309401002025483,1.0,0,,
2024-07-29,516.8581399986629,523.242298585924,513.1620704075495,521.4436645507812,961200,544.760009765625,97.0,,1.0,4.0,,0.0007648418916501085,0.00045969320845436467,1.0,0,,
2024-07-30,521.7499556101839,532.1365395705742,518.8642639376187,531.3458862304688,1234200,542.0,99.0,,1.0,4.0,,0.000824815283555895,0.000478056861566323,1.0,0,,
2024-07-31,536.6232420377625,540.5762677617976,531.8598388020939,535.555908203125,1481500,550.8099975585938,98.0,,1.0,4.0,,0.000868304799628588,0.0005266104968370776,1.0,0,,
2024-08-01,537.6510253131219,542.6713850426883,534.3403902839023,542.4144287109375,1271700,543.010009765625,98.0,,1.0,4.0,,0.0009166653813649028,0.0006035799480579277,1.0,0,,
2024-08-02,544.6478789718351,554.5304432735717,535.0321632081288,542.3255004882812,1484800,532.9000244140625,97.0,,1.0,4.0,,0.0009406554371170535,0.0006944100205426969,1.0,0,,
2024-08-05,546.6638841953524,555.9930270328158,531.9191155827051,538.9752807617188,1683800,517.3800048828125,96.0,,1.0,4.0,,0.0009436887387413075,0.0007648418916501085,1.0,0,,
2024-08-06,539.568210681959,543.0271080865223,534.7850834779437,535.2001342773438,1033700,522.1500244140625,95.0,,1.0,4.0,,0.0009104075319285582,0.000824815283555895,1.0,0,,
2024-08-07,533.5299924738979,545.6855344635712,530.4367450315989,542.0685424804688,1306600,518.6599731445312,95.0,,1.0,4.0,,0.0009282180049235597,0.000868304799628588,1.0,0,,
2024-08-08,539.1037962571542,547.1778347227611,537.3051622446935,545.1420288085938,846300,530.6500244140625,94.0,,1.0,4.0,,0.0009641193485861151,0.0009166653813649028,1.0,0,,
2024-08-09,545.6756844052605,547.1086683989421,541.693042061917,545.1025390625,825100,532.989990234375,92.0,,1.0,4.0,,0.0010176610049692167,0.0009406554371170535,1.0,0,,
2024-08-12,544.5984287618696,551.0122027603537,543.9363139029244,550.3698120117188,793700,533.27001953125,92.0,,1.0,4.0,,0.001044620372696823,0.0009436887387413075,1.0,0,,
2024-08-13,550.3600376104707,553.1172513737074,545.8239139939083,552.8504028320312,793600,542.0399780273438,91.0,,1.0,4.0,,0.001073140307163303,0.0009104075319285582,1.0,0,,
2024-08-14,551.5261815681249,557.5940303848533,550.4588477031785,556.6057739257812,796700,543.75,90.0,,1.0,4.0,,0.0011120574543765284,0.0009282180049235597,1.0,0,,
2024-08-15,555.2024208239568,557.4556743175134,552.2673283355623,553.7101440429688,974600,553.0700073242188,89.0,1.0,1.0,3.0,3.0,0.001125036575398365,0.0009641193485861151,-1.0,0,1.0,1.0
2024-08-16,554.7083672515139,555.8152097177458,550.45887632026,553.5521240234375,912000,554.3099975585938,88.0,1.0,1.0,3.0,3.0,0.0011466033465513876,0.0010176610049692167,-1.0,0,1.0,2.0
2024-08-19,548.7985650688486,556.1511952822394,548.729379880905,551.83251953125,709700,559.6099853515625,86.0,1.0,1.0,3.0,3.0,0.0011546999410175214,0.001044620372696823,-1.0,0,1.0,3.0
2024-08-20,551.4173764739703,552.3365079760093,544.4897500045724,550.4686889648438,972200,558.7000122070312,85.0,1.0,1.0,3.0,3.0,0.0011722754494728883,0.001073140307163303,-1.0,0,1.0,4.0
2024-08-21,551.8226369092237,553.4137153044303,546.8121695100791,547.2568969726562,883100,560.6199951171875,84.0,1.0,1.0,3.0,3.0,0.0011674292349213074,0.0011120574543765284,-1.0,0,1.0,5.0
2024-08-22,547.6719582859115,551.6249841296743,546.7726714465459,550.488525390625,774500,556.219970703125,83.0,1.0,1.0,3.0,3.0,0.0011815087858077602,0.001125036575398365,-1.0,0,1.0,6.0
2024-08-23,551.4471258128526,552.3069041405306,546.2884558467853,548.4922485351562,870400,562.1300048828125,82.0,1.0,1.0,3.0,3.0,0.0011752280540264224,0.0011466033465513876,-1.0,0,1.0,7.0
2024-08-26,549.5792777607155,553.5619801912984,549.5792777607155,551.5458984375,795400,560.7899780273438,81.0,1.0,1.0,3.0,3.0,0.0011902942169513557,0.0011546999410175214,-1.0,0,1.0,8.0
2024-08-27,552.8801087543222,555.5879219024367,550.478652707234,553.8287963867188,749600,561.5599975585938,80.0,1.0,1.0,3.0,3.0,0.0011831787820385943,0.0011722754494728883,-1.0,0,1.0,9.0
2024-08-28,555.5977465400671,562.0510293085013,555.182695751377,557.3568115234375,829300,558.2999877929688,80.0,1.0,1.0,3.0,3.0,0.0011993514390894221,0.0011674292349213074,1.0,0,1.0,10.0
2024-08-29,557.376608626647,561.8929476049661,556.3883522283728,560.193115234375,662300,558.3499755859375,79.0,1.0,1.0,1.0,1.0,0.0012094472650994034,0.0011815087858077602,1.0,0,1.0,11.0
2024-08-30,558.3352192736521,562.4068913527464,555.9436555466473,561.428466796875,1082800,563.6799926757812,78.0,1.0,1.0,1.0,1.0,0.0012292215580356012,0.0011752280540264224,1.0,0,1.0,12.0
2024-09-03,563.7936866079476,568.4345601771249,561.6670112837219,563.684326171875,1266900,552.0800170898438,77.0,1.0,1.0,1.0,1.0,0.0012609510141929217,0.0011902942169513557,1.0,0,1.0,13.0
2024-09-04,565.7911117732677,575.1225341988097,565.1749206690974,571.1972045898438,941700,550.9500122070312,78.0,1.0,1.0,1.0,1.0,0.001244192839298032,0.0011831787820385943,1.0,0,1.0,14.0
2024-09-05,571.6146207643147,572.3301036775524,560.8918391999028,565.0458374023438,841000,549.6099853515625,78.0,1.0,1.0,1.0,1.0,0.0011680885865231678,0.0011993514390894221,1.0,0,1.0,15.0
2024-09-06,565.5029208591084,568.5438444938104,561.4285017060722,563.0980224609375,976700,540.3599853515625,77.0,1.0,1.0,1.0,1.0,0.0010658259729688028,0.0012094472650994034,1.0,0,1.0,16.0
2024-09-09,563.9725503316058,574.397153322974,563.9427082163095,572.97607421875,810200,546.4099731445312,79.0,1.0,1.0,1.0,1.0,0.0010270675936510422,0.0012292215580356012,1.0,0,1.0,17.0
2024-09-10,573.9598742042667,574.2480447022233,566.8643656393439,568.6233520507812,756400,548.7899780273438,79.0,1.0,1.0,1.0,1.0,0.0010118499535937194,0.0012609510141929217,1.0,0,1.0,18.0
2024-09-11,567.6395252664279,568.8419440995432,557.5726642024576,563.4259643554688,809200,554.4199829101562,79.0,1.0,1.0,1.0,1.0,0.0009698852878399583,0.001244192839298032,-1.0,0,1.0,19.0
2024-09-12,561.4781469079761,565.4233713215506,560.3850278749917,564.727783203125,739400,559.0900268554688,78.0,1.0,1.0,1.0,1.0,0.0008994613451563132,0.0011680885865231678,-1.0,0,1.0,20.0
2024-09-13,563.4657095841939,568.8916975121798,561.0111349900343,566.3575439453125,638800,562.010009765625,77.0,1.0,1.0,1.0,1.0,0.0008495056070260197,0.0010658259729688028,-1.0,0,1.0,21.0
2024-09-16,570.8294574416932,573.403339675271,565.4432593452175,569.3487548828125,597700,562.8400268554688,76.0,1.0,1.0,1.0,1.0,0.000848898266308068,0.0010270675936510422,-1.0,0,1.0,22.0
2024-09-17,563.1277922467468,564.5687660433344,560.086868675087,563.4756469726562,739900,563.0700073242188,76.0,1.0,1.0,1.0,1.0,0.0008388557096433736,0.0010118499535937194,-1.0,1,1.0,23.0
2024-09-18,562.7899311856432,565.9898306541323,558.7751357932942,561.965087890625,731700,561.4000244140625,75.0,1.0,1.0,1.0,1.0,0.0008172624346492555,0.0009698852878399583,-1.0,0,1.0,24.0
2024-09-19,562.9389806351898,563.992431541755,558.6558486817636,561.6570434570312,917500,570.97998046875,74.0,1.0,1.0,1.0,1.0,0.0007816750713112173,0.0008994613451563132,-1.0,0,1.0,25.0
2024-09-20,559.5701777278033,569.9252098937317,559.4310358308567,568.3550415039062,3794400,568.25,75.0,1.0,1.0,1.0,1.0,0.000778578631435255,0.0008495056070260197,-1.0,0,1.0,26.0
2024-09-23,567.9376323982691,578.1237404159109,567.2618783644435,576.8914794921875,884500,569.6699829101562,76.0,1.0,1.0,1.0,1.0,0.0008167617920570741,0.000848898266308068,1.0,0,1.0,27.0
2024-09-24,575.3213112191922,577.5373914076529,572.5586715119497,575.023193359375,690100,571.2999877929688,75.0,1.0,1.0,1.0,1.0,0.0008590406540730793,0.0008388557096433736,1.0,0,1.0,28.0
2024-09-25,577.93495498681,580.1113064685289,573.26423940336,574.3375244140625,844500,570.0399780273438,74.0,1.0,1.0,1.0,1.0,0.0008684018577889198,0.0008172624346492555,1.0,0,1.0,29.0
2024-09-26,571.415839034634,578.8989312235543,570.8593321219363,573.8009033203125,746200,572.2999877929688,73.0,1.0,1.0,1.0,1.0,0.0008492414855358309,0.0007816750713112173,-1.0,0,1.0,30.0
2024-09-27,574.0493174306089,580.4292822046598,571.7437715730584,578.7299194335938,848100,571.469970703125,73.0,1.0,1.0,1.0,1.0,0.0008557833503583597,0.000778578631435255,1.0,0,1.0,31.0
2024-09-30,580.4988947349141,581.303843335781,575.599632182143,580.916259765625,974900,573.760009765625,72.0,1.0,1.0,1.0,1.0,0.0009002765769824134,0.0008167617920570741,1.0,0,1.0,32.0
2024-10-01,582.4664915143869,607.6783460301006,578.2827121722041,602.0834350585938,2356200,568.6199951171875,86.0,1.0,1.0,3.0,3.0,0.0009520534436853681,0.0008590406540730793,1.0,0,1.0,33.0
2024-10-02,601.1692077660762,606.1976646565472,597.6711297015037,599.4400634765625,1192500,568.8599853515625,85.0,1.0,1.0,3.0,3.0,0.0009747983935995047,0.0008684018577889198,1.0,0,1.0,34.0
2024-10-03,600.6722983835233,605.2038717457765,597.2537387835988,602.043701171875,856600,567.8200073242188,84.0,1.0,1.0,3.0,3.0,0.0009930265275735648,0.0008492414855358309,1.0,0,1.0,35.0
2024-10-04,599.8971636754904,602.5107748802111,595.5842502774198,601.3580322265625,559800,572.97998046875,83.0,1.0,1.0,3.0,3.0,0.0010021254729313065,0.0008557833503583597,1.0,0,1.0,36.0
2024-10-07,603.2163630548705,607.7777787156284,600.2350630727212,601.7654418945312,1102200,567.7999877929688,81.0,1.0,1.0,3.0,3.0,0.0010230760252032324,0.0009002765769824134,1.0,0,1.0,37.0
2024-10-08,603.4349833201302,606.9430088671371,599.3307826728133,604.2598266601562,571800,573.1699829101562,80.0,1.0,1.0,3.0,3.0,0.001028572760849524,0.0009520534436853681,1.0,0,1.0,38.0
2024-10-09,602.928197829493,603.355510218772,599.2611963932059,601.338134765625,543800,577.1400146484375,80.0,1.0,1.0,3.0,3.0,0.0010279646332116176,0.0009747983935995047,-1.0,0,1.0,39.0
2024-10-10,602.3318886561427,603.5045260225961,592.5035219471287,593.765625,853700,576.1300048828125,80.0,1.0,1.0,3.0,3.0,0.0009734725771915263,0.0009930265275735648,-1.0,0,1.0,40.0
2024-10-11,596.836403322522,600.7816278859866,596.3494673592434,600.4039916992188,526000,579.5800170898438,81.0,1.0,1.0,3.0,3.0,0.0009318677202269733,0.0010021254729313065,-1.0,0,1.0,41.0
2024-10-14,602.2226169091973,608.1752697049166,600.0164839615113,607.062255859375,562300,584.3200073242188,81.0,1.0,1.0,3.0,3.0,0.0009243134176150691,0.0010230760252032324,-1.0,0,1.0,42.0
2024-10-15,608.682070645419,610.7888510824604,599.9567703797059,601.2288208007812,849600,579.780029296875,81.0,1.0,1.0,3.0,3.0,0.0009430064522727262,0.001028572760849524,-1.0,0,1.0,43.0
2024-10-16,599.2413270432754,609.1889415302891,598.8636908405233,609.0100708007812,549200,582.2999877929688,81.0,1.0,1.0,3.0,3.0,0.0009406838974335489,0.0010279646332116176,1.0,0,1.0,44.0
2024-10-17,609.0100200379777,610.6496985824807,603.4548378955815,605.8200073242188,617500,582.3499755859375,80.0,1.0,1.0,3.0,3.0,0.0009271368162419749,0.0009734725771915263,-1.0,0,1.0,45.0
2024-10-18,607.5790338974157,609.5466725429874,604.6970862215313,607.9963989257812,864100,584.5900268554688,79.0,1.0,1.0,3.0,3.0,0.0009350319836720031,0.0009318677202269733,-1.0,0,1.0,46.0
2024-10-21,611.8025394688203,615.0919047858874,607.5491889221955,610.7789306640625,1017500,583.6300048828125,78.0,1.0,1.0,3.0,3.0,0.0009501146582552127,0.0009243134176150691,1.0,0,1.0,47.0
2024-10-22,603.1170268451233,604.5480533011679,570.4220785677715,573.3834838867188,2259200,583.3200073242188,116.0,1.0,4.0,4.0,6.0,0.0007845173683896379,0.0009430064522727262,-1.0,1,4.0,1.0
2024-10-23,573.4232422390265,578.5510513795258,567.4407476961926,567.5401000976562,1402200,577.989990234375,115.0,1.0,4.0,4.0,6.0,0.0006092903112341802,0.0009406838974335489,-1.0,0,4.0,2.0
2024-10-24,567.1724326835621,570.3524981614406,560.6632731199895,560.693115234375,1102800,579.239990234375,114.0,1.0,4.0,4.0,6.0,0.0004190525623121236,0.0009271368162419749,-1.0,0,4.0,3.0
2024-10-25,563.1675791229133,566.427102231724,557.6024494264825,558.7850341796875,1077600,579.0399780273438,113.0,1.0,4.0,4.0,6.0,0.00039559302556487,0.0009350319836720031,-1.0,0,4.0,4.0
2024-10-28,559.4906214389882,559.6495974142055,551.0436049518987,551.7094116210938,1278700,580.8300170898438,112.0,1.0,4.0,4.0,6.0,0.0003555852365998865,0.0009501146582552127,-1.0,0,4.0,5.0
2024-10-29,549.3542015664514,549.9504979596688,543.0040180051142,543.3916015625,1041700,581.77001953125,113.0,1.0,4.0,4.0,6.0,0.00031491953922493346,0.0007845173683896379,-1.0,1,4.0,6.0
2024-10-30,543.4910251595104,547.823833355926,539.8140762881759,542.5369873046875,1005200,580.010009765625,111.0,1.0,4.0,4.0,6.0,0.00027609036258248394,0.0006092903112341802,-1.0,0,4.0,7.0
2024-10-31,543.6301206102255,548.2412127136936,539.2873649286581,542.6463012695312,1245300,568.6400146484375,109.0,1.0,4.0,4.0,6.0,0.00026339073864869306,0.0004190525623121236,-1.0,0,4.0,8.0
2024-11-01,544.5841284635928,545.9058551017574,541.2251923079192,541.9506225585938,792600,571.0399780273438,108.0,1.0,4.0,4.0,6.0,0.0002549256700172661,0.00039559302556487,-1.0,0,4.0,9.0
2024-11-04,542.2984904101338,545.389090233522,537.0414258441979,539.7146606445312,827600,569.8099975585938,106.0,1.0,4.0,4.0,6.0,0.0002426029348497935,0.0003555852365998865,-1.0,0,4.0,10.0
2024-11-05,541.6028272980253,543.7592839573446,538.6215273312472,543.3419189453125,610100,576.7000122070312,105.0,1.0,4.0,4.0,6.0,0.00024273046676773037,0.00031491953922493346,-1.0,0,4.0,11.0
2024-11-06,557.9006113749041,557.9006113749041,536.6339811917219,548.3803100585938,1751300,591.0399780273438,104.0,1.0,4.0,4.0,6.0,0.00026379726660490864,0.00027609036258248394,-1.0,0,4.0,12.0
2024-11-07,551.5404834036344,553.5280166771611,546.2436902463695,548.4002075195312,818200,595.6099853515625,103.0,1.0,4.0,4.0,6.0,0.00029220023091097594,0.00026339073864869306,-1.0,0,4.0,13.0
2024-11-08,552.0075280816069,563.2768685014726,551.2622030993452,561.0408935546875,1165700,598.1900024414062,106.0,1.0,4.0,4.0,6.0,0.00032320214002676896,0.0002549256700172661,-1.0,0,4.0,14.0
2024-11-11,566.6655743831611,572.5586638308839,566.248209385016,567.0233764648438,1171400,598.760009765625,105.0,1.0,4.0,4.0,6.0,0.00035338791156206746,0.0002426029348497935,1.0,0,2.0,15.0
2024-11-12,570.740064502526,572.8368975577782,561.2793866712841,562.4321899414062,1133500,596.9000244140625,104.0,1.0,4.0,4.0,6.0,0.00035297881837539186,0.00024273046676773037,-1.0,0,4.0,16.0
2024-11-13,560.4844155866896,561.4781822809922,552.8622420247059,554.2534790039062,1118300,597.1900024414062,105.0,1.0,4.0,4.0,6.0,0.0003221440714055412,0.00026379726660490864,-1.0,0,4.0,17.0
2024-11-14,557.8509191677816,557.8509191677816,530.4627110285089,535.6303100585938,1972700,593.3499755859375,113.0,1.0,4.0,4.0,6.0,0.00023416303332210442,0.00029220023091097594,-1.0,0,4.0,18.0
2024-11-15,534.5172444949964,539.1581176049225,528.1074376956595,531.4962158203125,1757100,585.75,112.0,1.0,4.0,4.0,6.0,0.00018083965233552137,0.00032320214002676896,-1.0,0,4.0,19.0
2024-11-18,533.0564839171928,534.6265916370338,525.4441970032054,527.650390625,1298400,588.1500244140625,111.0,1.0,4.0,4.0,6.0,0.00013904388850946036,0.00035338791156206746,-1.0,0,4.0,20.0
2024-11-19,533.7322311930652,535.9582588753494,527.8988255713759,529.93603515625,935700,590.2999877929688,109.0,1.0,4.0,4.0,6.0,0.00013580467124954873,0.00035297881837539186,-1.0,0,4.0,21.0
2024-11-20,530.8502910293028,531.8937339382793,525.9013522494846,531.3968505859375,994300,590.5,108.0,1.0,4.0,4.0,6.0,0.00011981315060230007,0.0003221440714055412,-1.0,0,4.0,22.0
2024-11-21,531.8042977180877,541.2848096891661,530.3931054087967,538.6314697265625,1321700,593.6699829101562,108.0,1.0,4.0,4.0,6.0,0.00012330122023203823,0.00023416303332210442,-1.0,0,4.0,23.0
2024-11-22,541.6028494556117,542.5966161518605,536.55449765535,538.8401489257812,1311000,595.510009765625,106.0,1.0,4.0,4.0,6.0,0.0001287671472127282,0.00018083965233552137,-1.0,0,4.0,24.0
2024-11-25,529.6577402568404,530.8303776486318,511.69048253836735,518.6369018554688,3613500,597.530029296875,117.0,1.0,4.0,4.0,6.0,0.00010057984938213316,0.00013904388850946036,-1.0,1,4.0,25.0
2024-11-26,516.152489067095,520.793362466653,516.152489067095,518.1996459960938,1345800,600.6500244140625,115.0,1.0,4.0,4.0,6.0,5.261735579701686e-05,0.00013580467124954873,-1.0,0,4.0,26.0
2024-11-27,520.276593126098,526.6864004331546,519.908904301705,522.4728393554688,890400,598.8300170898438,114.0,1.0,4.0,4.0,6.0,7.625818198549774e-06,0.00011981315060230007,-1.0,0,4.0,27.0
2024-11-29,524.4802541125836,526.1795562969311,521.3200833849033,526.1099853515625,658200,602.5499877929688,113.0,1.0,4.0,4.0,6.0,1.598733695931595e-05,0.00012330122023203823,-1.0,0,4.0,28.0
2024-12-02,525.25,526.7899780273438,519.2999877929688,520.3400268554688,1115600,603.6300048828125,112.0,1.0,4.0,4.0,6.0,1.9533327219985253e-05,0.0001287671472127282,-1.0,0,4.0,29.0
2024-12-03,520.1400146484375,521.5,516.2501220703125,517.0,899078,603.9099731445312,111.0,1.0,4.0,4.0,6.0,2.283693264651023e-05,0.00010057984938213316,-1.0,0,4.0,30.0
