Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-30,245.13999938964844,245.22000122070312,236.91000366210938,240.0800018310547,132353200,456.3999938964844,189.0,,1.0,4.0,,,,,0,,
2023-12-01,233.13999938964844,240.19000244140625,231.89999389648438,238.8300018310547,121173500,459.1000061035156,186.0,,1.0,4.0,,,,,0,,
2023-12-04,235.75,239.3699951171875,233.2899932861328,235.5800018310547,104099800,456.69000244140625,184.0,,1.0,4.0,,,,,0,,
2023-12-05,233.8699951171875,246.66000366210938,233.6999969482422,238.72000122070312,137971100,456.6000061035156,183.0,,1.0,4.0,,,,,0,,
2023-12-06,242.9199981689453,246.57000732421875,239.1699981689453,239.3699951171875,126436200,454.760009765625,180.0,,1.0,4.0,,,,-1.0,0,,
2023-12-07,241.5500030517578,244.0800018310547,236.97999572753906,242.63999938964844,107142300,458.2300109863281,178.0,,1.0,4.0,,,,-1.0,0,,
2023-12-08,240.27000427246094,245.27000427246094,239.27000427246094,243.83999633789062,102980100,460.20001220703125,176.0,,1.0,4.0,,,,-1.0,0,,
2023-12-11,242.74000549316406,243.44000244140625,237.4499969482422,239.74000549316406,97913900,461.989990234375,175.0,,1.0,4.0,,,,-1.0,0,,
2023-12-12,238.5500030517578,238.99000549316406,233.8699951171875,237.00999450683594,95328300,464.1000061035156,173.0,,1.0,4.0,,,,-1.0,0,,
2023-12-13,234.19000244140625,240.3000030517578,228.1999969482422,239.2899932861328,146286300,470.5,171.0,,1.0,4.0,,,,-1.0,0,,
2023-12-14,241.22000122070312,253.8800048828125,240.7899932861328,251.0500030517578,160829200,472.010009765625,180.0,,1.0,4.0,,,,-1.0,0,,
2023-12-15,251.2100067138672,254.1300048828125,248.3000030517578,253.5,135720800,469.3299865722656,178.0,,1.0,4.0,,,,-1.0,0,,
2023-12-18,253.77999877929688,258.739990234375,251.36000061035156,252.0800018310547,116416500,471.9700012207031,176.0,,1.0,4.0,,,,1.0,0,,
2023-12-19,253.47999572753906,258.3399963378906,253.00999450683594,257.2200012207031,106737400,474.8399963378906,175.0,,1.0,4.0,,,,1.0,0,,
2023-12-20,256.4100036621094,259.8399963378906,247.0,247.13999938964844,125097000,468.260009765625,181.0,,1.0,4.0,,,,-1.0,0,,
2023-12-21,251.89999389648438,254.8000030517578,248.5500030517578,254.5,109594200,472.70001220703125,183.0,,1.0,4.0,,,,1.0,0,,
2023-12-22,256.760009765625,258.2200012207031,251.3699951171875,252.5399932861328,93249800,473.6499938964844,180.0,,1.0,4.0,,,,1.0,0,,
2023-12-26,254.49000549316406,257.9700012207031,252.91000366210938,256.6099853515625,86892400,475.6499938964844,179.0,,1.0,4.0,,,,1.0,0,,
2023-12-27,258.3500061035156,263.3399963378906,257.5199890136719,261.44000244140625,106494400,476.510009765625,178.0,,1.0,4.0,,,,1.0,0,,
2023-12-28,263.6600036621094,265.1300048828125,252.7100067138672,253.17999267578125,113619900,476.69000244140625,181.0,,1.0,4.0,,,,-1.0,0,,
2023-12-29,255.10000610351562,255.19000244140625,247.42999267578125,248.47999572753906,100615300,475.30999755859375,180.0,,1.0,4.0,,,,-1.0,0,,
2024-01-02,250.0800018310547,251.25,244.41000366210938,248.4199981689453,104654200,472.6499938964844,177.0,,1.0,4.0,,,,-1.0,0,,
2024-01-03,244.97999572753906,245.67999267578125,236.32000732421875,238.4499969482422,121082600,468.7900085449219,183.0,,1.0,4.0,,,,-1.0,0,,
2024-01-04,239.25,242.6999969482422,237.72999572753906,237.92999267578125,102629300,467.2799987792969,181.0,,1.0,4.0,,,,-1.0,0,,
2024-01-05,236.86000061035156,240.1199951171875,234.89999389648438,237.49000549316406,92379400,467.9200134277344,178.0,,4.0,4.0,,,,-1.0,0,,
2024-01-08,236.13999938964844,241.25,235.3000030517578,240.4499969482422,85166600,474.6000061035156,176.0,,4.0,4.0,,,,-1.0,0,,
2024-01-09,238.11000061035156,238.9600067138672,232.0399932861328,234.9600067138672,96705700,473.8800048828125,176.0,,4.0,4.0,,,,-1.0,0,,
2024-01-10,235.10000610351562,235.5,231.2899932861328,233.94000244140625,91628500,476.55999755859375,174.0,,4.0,4.0,,,,-1.0,0,,
2024-01-11,230.57000732421875,230.92999267578125,225.3699951171875,227.22000122070312,105873600,476.3500061035156,176.0,,4.0,4.0,,,,-1.0,1,,
2024-01-12,220.0800018310547,225.33999633789062,217.14999389648438,218.88999938964844,122889000,476.67999267578125,181.0,,4.0,4.0,,,,-1.0,1,,
2024-01-16,215.10000610351562,223.49000549316406,212.17999267578125,219.91000366210938,115355000,474.92999267578125,178.0,,4.0,4.0,,,,-1.0,0,,
2024-01-17,214.86000061035156,215.6699981689453,212.00999450683594,215.5500030517578,103164400,472.2900085449219,178.0,,4.0,4.0,,,,-1.0,0,,
2024-01-18,216.8800048828125,217.4499969482422,208.74000549316406,211.8800048828125,108595400,476.489990234375,176.0,,4.0,4.0,,,,-1.0,0,,
2024-01-19,209.99000549316406,213.19000244140625,207.55999755859375,212.19000244140625,102095800,482.42999267578125,174.0,,4.0,4.0,,,,-1.0,0,,
2024-01-22,212.25999450683594,217.8000030517578,206.27000427246094,208.8000030517578,117952500,483.45001220703125,173.0,,4.0,4.0,,,,-1.0,0,,
2024-01-23,211.3000030517578,215.64999389648438,207.75,209.13999938964844,106605900,484.8599853515625,170.0,,4.0,4.0,,,,-1.0,0,,
2024-01-24,211.8800048828125,212.72999572753906,206.77000427246094,207.8300018310547,123369900,485.3900146484375,168.0,,4.0,4.0,,,,-1.0,0,,
2024-01-25,189.6999969482422,193.0,180.05999755859375,182.6300048828125,198076800,488.0299987792969,241.0,,4.0,4.0,,,,-1.0,1,,
2024-01-26,185.5,186.77999877929688,182.10000610351562,183.25,107343200,487.4100036621094,238.0,,4.0,4.0,,,,-1.0,0,,
2024-01-29,185.6300048828125,191.47999572753906,183.6699981689453,190.92999267578125,125013100,491.2699890136719,241.0,,4.0,4.0,,,,-1.0,0,,
2024-01-30,195.3300018310547,196.36000061035156,190.61000061035156,191.58999633789062,109982300,490.8900146484375,237.0,,4.0,4.0,,,,-1.0,0,,
2024-01-31,187.0,193.97000122070312,185.85000610351562,187.2899932861328,103221400,482.8800048828125,236.0,,4.0,4.0,,,,-1.0,0,,
2024-02-01,188.5,189.8800048828125,184.27999877929688,188.86000061035156,91843300,489.20001220703125,233.0,,4.0,4.0,,,,-1.0,0,,
2024-02-02,185.0399932861328,188.69000244140625,182.0,187.91000366210938,110505100,494.3500061035156,229.0,,4.0,4.0,,,,-1.0,0,,
2024-02-05,184.25999450683594,184.67999267578125,175.00999450683594,181.05999755859375,134294400,492.54998779296875,232.0,,4.0,4.0,,,,-1.0,0,,
2024-02-06,177.2100067138672,186.49000549316406,177.11000061035156,185.10000610351562,122676000,493.9800109863281,230.0,,4.0,4.0,,,,-1.0,0,,
2024-02-07,188.17999267578125,189.7899932861328,182.67999267578125,187.5800018310547,111535200,498.1000061035156,227.0,,4.0,4.0,,,,-1.0,0,,
2024-02-08,189.0,191.6199951171875,185.5800018310547,189.55999755859375,83034000,498.32000732421875,224.0,,4.0,4.0,,,,-1.0,0,,
2024-02-09,190.17999267578125,194.1199951171875,189.47999572753906,193.57000732421875,84476300,501.20001220703125,223.0,,4.0,4.0,,,,1.0,0,,
2024-02-12,192.11000061035156,194.72999572753906,187.27999877929688,188.1300048828125,95498600,500.9800109863281,223.0,,4.0,4.0,,,,-1.0,0,,
2024-02-13,183.99000549316406,187.25999450683594,182.11000061035156,184.02000427246094,86759500,494.0799865722656,222.0,,4.0,4.0,,,,-1.0,1,,
2024-02-14,185.3000030517578,188.88999938964844,183.35000610351562,188.7100067138672,81203000,498.57000732421875,221.0,,4.0,4.0,,,,-1.0,0,,
2024-02-15,189.16000366210938,200.8800048828125,188.86000061035156,200.4499969482422,120831800,502.010009765625,233.0,,1.0,4.0,,,,1.0,0,,
2024-02-16,202.05999755859375,203.1699981689453,197.39999389648438,199.9499969482422,111173600,499.510009765625,229.0,,1.0,4.0,,,,1.0,0,,
2024-02-20,196.1300048828125,198.60000610351562,189.1300048828125,193.75999450683594,104545800,496.760009765625,230.0,,1.0,4.0,,,,1.0,0,,
2024-02-21,193.36000061035156,199.44000244140625,191.9499969482422,194.77000427246094,103844000,497.2099914550781,227.0,,1.0,4.0,,,,1.0,0,,
2024-02-22,194.0,198.32000732421875,191.36000061035156,197.41000366210938,92739500,507.5,224.0,,1.0,4.0,,,,1.0,0,,
2024-02-23,195.30999755859375,197.57000732421875,191.5,191.97000122070312,78841900,507.8500061035156,224.0,,1.0,4.0,,,,-1.0,0,,
2024-02-26,192.2899932861328,201.77999877929688,192.0,199.39999389648438,111747100,505.989990234375,227.0,,1.0,4.0,,,,1.0,0,,
2024-02-27,204.0399932861328,205.60000610351562,198.25999450683594,199.72999572753906,108645400,506.92999267578125,223.0,,1.0,4.0,,,,1.0,0,,
2024-02-28,200.4199981689453,205.3000030517578,198.44000244140625,202.0399932861328,99806200,506.260009765625,221.0,,1.0,4.0,,,,1.0,0,,
2024-02-29,204.17999267578125,205.27999877929688,198.4499969482422,201.8800048828125,85907000,508.0799865722656,217.0,,1.0,4.0,,,,1.0,0,,
2024-03-01,200.52000427246094,204.52000427246094,198.5,202.63999938964844,82099200,512.8499755859375,214.0,,1.0,4.0,,,,1.0,0,,
2024-03-04,198.72999572753906,199.75,186.72000122070312,188.13999938964844,134334900,512.2999877929688,234.0,,1.0,4.0,,,,-1.0,0,,
2024-03-05,183.0500030517578,184.58999633789062,177.57000732421875,180.74000549316406,119660800,507.17999267578125,237.0,,1.0,4.0,,,,-1.0,1,,
2024-03-06,179.99000549316406,181.5800018310547,173.6999969482422,176.5399932861328,107920900,509.75,236.0,,4.0,4.0,,,,-1.0,0,,
2024-03-07,174.35000610351562,180.0399932861328,173.6999969482422,178.64999389648438,102129000,514.8099975585938,233.0,,4.0,4.0,,,,-1.0,0,,
2024-03-08,181.5,182.72999572753906,174.6999969482422,175.33999633789062,85315300,511.7200012207031,231.0,,4.0,4.0,,,,-1.0,0,,
2024-03-11,175.4499969482422,182.8699951171875,174.8000030517578,177.77000427246094,85391500,511.2799987792969,228.0,,4.0,4.0,,,,-1.0,0,,
2024-03-12,177.77000427246094,179.42999267578125,172.41000366210938,177.5399932861328,87391700,516.780029296875,225.0,,4.0,4.0,,,,-1.0,0,,
2024-03-13,173.0500030517578,176.0500030517578,169.14999389648438,169.47999572753906,106524500,515.969970703125,230.0,,4.0,4.0,,,,-1.0,0,,
2024-03-14,167.77000427246094,171.1699981689453,160.50999450683594,162.5,126325700,514.9500122070312,234.0,,4.0,4.0,,,,-1.0,0,,
2024-03-15,163.16000366210938,165.17999267578125,160.75999450683594,163.57000732421875,96971900,509.8299865722656,231.0,,4.0,4.0,,,,-1.0,0,,
2024-03-18,170.02000427246094,174.72000122070312,165.89999389648438,173.8000030517578,108214400,512.8599853515625,242.0,,4.0,4.0,,,,-1.0,0,,
2024-03-19,172.36000061035156,172.82000732421875,167.4199981689453,171.32000732421875,77271400,515.7100219726562,239.0,,4.0,4.0,,,,-1.0,0,,
2024-03-20,173.0,176.25,170.82000732421875,175.66000366210938,83846700,520.47998046875,238.0,,4.0,4.0,,,,-1.0,0,,
2024-03-21,176.38999938964844,178.17999267578125,171.8000030517578,172.82000732421875,73178000,522.2000122070312,235.0,,4.0,4.0,,,,-1.0,0,,
2024-03-22,166.69000244140625,171.1999969482422,166.3000030517578,170.8300018310547,75454700,521.2100219726562,232.0,,4.0,4.0,,,,-1.0,1,,
2024-03-25,168.75999450683594,175.24000549316406,168.72999572753906,172.6300048828125,74228600,519.77001953125,229.0,,4.0,4.0,,,,-1.0,0,,
2024-03-26,178.5800018310547,184.25,177.3800048828125,177.6699981689453,113186200,518.8099975585938,229.0,,1.0,4.0,,,,1.0,0,,
2024-03-27,181.41000366210938,181.91000366210938,176.0,179.8300018310547,81804000,523.1699829101562,227.0,,1.0,4.0,,,,1.0,0,,
2024-03-28,177.4499969482422,179.57000732421875,175.3000030517578,175.7899932861328,77654800,523.0700073242188,225.0,,1.0,4.0,,,,-1.0,0,,
2024-04-01,176.1699981689453,176.75,170.2100067138672,175.22000122070312,81562100,522.1599731445312,222.0,,1.0,4.0,,,,-1.0,0,,
2024-04-02,164.75,167.69000244140625,163.42999267578125,166.6300048828125,116650600,518.8400268554688,229.0,,1.0,4.0,,,,-1.0,1,,
2024-04-03,164.02000427246094,168.82000732421875,163.27999877929688,168.3800048828125,82950100,519.4099731445312,226.0,,1.0,4.0,,,,-1.0,0,,
2024-04-04,170.07000732421875,177.19000244140625,168.00999450683594,171.11000061035156,123162000,513.0700073242188,224.0,,1.0,4.0,,,,1.0,0,,
2024-04-05,169.0800018310547,170.86000061035156,160.50999450683594,164.89999389648438,141250700,518.4299926757812,226.0,,1.0,4.0,,,,-1.0,0,,
2024-04-08,169.33999633789062,174.5,167.7899932861328,172.97999572753906,104423300,518.719970703125,232.0,,1.0,4.0,,,,1.0,0,,
2024-04-09,172.91000366210938,179.22000122070312,171.9199981689453,176.8800048828125,103232700,519.3200073242188,231.0,,1.0,4.0,,,,1.0,0,,
2024-04-10,173.0399932861328,174.92999267578125,170.00999450683594,171.75999450683594,84532400,514.1199951171875,231.0,,1.0,4.0,,,,1.0,0,,
2024-04-11,172.5500030517578,175.8800048828125,168.50999450683594,174.60000610351562,94516000,518.0,229.0,,1.0,4.0,,,,1.0,0,,
2024-04-12,172.33999633789062,173.80999755859375,170.36000061035156,171.0500030517578,64506600,510.8500061035156,227.0,,1.0,4.0,,,,1.0,0,,
2024-04-15,170.24000549316406,170.69000244140625,161.3800048828125,161.47999572753906,100245300,504.45001220703125,237.0,,1.0,4.0,,,,-1.0,0,,
2024-04-16,156.74000549316406,158.19000244140625,153.75,157.11000061035156,97000000,503.5299987792969,236.0,,4.0,4.0,,,,-1.0,1,,
2024-04-17,157.63999938964844,158.3300018310547,153.77999877929688,155.4499969482422,82439700,500.54998779296875,233.0,,4.0,4.0,,,,-1.0,0,,
2024-04-18,151.25,152.1999969482422,148.6999969482422,149.92999267578125,96098800,499.5199890136719,235.0,,4.0,4.0,,,,-1.0,1,,
2024-04-19,148.97000122070312,150.94000244140625,146.22000122070312,147.0500030517578,86005100,495.1600036621094,233.0,,4.0,4.0,,,,-1.0,0,,
2024-04-22,140.55999755859375,144.44000244140625,138.8000030517578,142.0500030517578,107097600,499.7200012207031,234.0,,4.0,4.0,,,,-1.0,1,,
2024-04-23,143.3300018310547,147.25999450683594,141.11000061035156,144.67999267578125,124545100,505.6499938964844,232.0,,4.0,4.0,,-0.0003690580760818453,,-1.0,0,,
2024-04-24,162.83999633789062,167.97000122070312,157.50999450683594,162.1300048828125,181178000,505.4100036621094,276.0,,4.0,4.0,,-0.00027669459539240293,,1.0,0,,
2024-04-25,158.9600067138672,170.8800048828125,158.36000061035156,170.17999267578125,126427500,503.489990234375,280.0,,1.0,4.0,,-0.00021381624652737013,,1.0,0,,
2024-04-26,168.85000610351562,172.1199951171875,166.3699951171875,168.2899932861328,109815700,508.260009765625,276.0,,1.0,4.0,,-0.00012996441186079776,,1.0,0,,
2024-04-29,188.4199981689453,198.8699951171875,184.5399932861328,194.0500030517578,243869700,510.05999755859375,334.0,,1.0,4.0,,-4.177243333074856e-05,,1.0,0,,
2024-04-30,186.97999572753906,190.9499969482422,182.83999633789062,183.27999877929688,127031800,501.9800109863281,338.0,,1.0,4.0,,-2.472340192029089e-05,-0.0003690580760818453,1.0,0,,
2024-05-01,182.0,185.86000061035156,179.00999450683594,179.99000549316406,92829700,500.3500061035156,334.0,,1.0,4.0,,-7.036443855377117e-06,-0.00027669459539240293,1.0,0,,
2024-05-02,182.86000061035156,184.60000610351562,176.02000427246094,180.00999450683594,89148000,505.0299987792969,329.0,,1.0,4.0,,-5.978977685529148e-05,-0.00021381624652737013,1.0,0,,
2024-05-03,182.10000610351562,184.77999877929688,178.4199981689453,181.19000244140625,75491500,511.2900085449219,325.0,,1.0,4.0,,-5.494475500553503e-05,-0.00012996441186079776,1.0,0,,
2024-05-06,183.8000030517578,187.55999755859375,182.1999969482422,184.75999450683594,84390300,516.5700073242188,321.0,,1.0,4.0,,-3.3782395176107863e-05,-4.177243333074856e-05,1.0,0,,
2024-05-07,182.39999389648438,183.25999450683594,177.39999389648438,177.80999755859375,75045900,517.1400146484375,320.0,,1.0,4.0,,-3.6758606294385414e-05,-2.472340192029089e-05,-1.0,0,,
2024-05-08,171.58999633789062,176.05999755859375,170.14999389648438,174.72000122070312,79969500,517.1900024414062,317.0,,1.0,4.0,,-8.804062185035213e-05,-7.036443855377117e-06,-1.0,1,,
2024-05-09,175.00999450683594,175.6199951171875,171.3699951171875,171.97000122070312,65950300,520.1699829101562,313.0,,1.0,4.0,,-0.00016149818482403045,-5.978977685529148e-05,-1.0,0,,
2024-05-10,173.0500030517578,173.05999755859375,167.75,168.47000122070312,72627200,520.8400268554688,309.0,,1.0,4.0,,-0.00020341610110466435,-5.494475500553503e-05,-1.0,0,,
2024-05-13,170.0,175.39999389648438,169.0,171.88999938964844,67018900,520.9099731445312,306.0,,1.0,4.0,,-0.00021123844261009892,-3.3782395176107863e-05,-1.0,0,,
2024-05-14,174.5,179.49000549316406,174.07000732421875,177.5500030517578,86407400,523.2999877929688,305.0,,1.0,4.0,,-0.00017796759059184928,-3.6758606294385414e-05,1.0,0,,
2024-05-15,179.89999389648438,180.0,173.11000061035156,173.99000549316406,79663000,529.780029296875,301.0,,1.0,4.0,,-0.00016551076088057548,-8.804062185035213e-05,-1.0,0,,
2024-05-16,174.10000610351562,175.7899932861328,171.42999267578125,174.83999633789062,59812200,528.6900024414062,297.0,,1.0,4.0,,-0.00015309169123000686,-0.00016149818482403045,-1.0,0,,
2024-05-17,173.5500030517578,179.6300048828125,172.75,177.4600067138672,77445800,529.4500122070312,293.0,,1.0,4.0,,-0.00015223257662308197,-0.00020341610110466435,1.0,0,,
2024-05-20,177.55999755859375,177.75,173.52000427246094,174.9499969482422,61727400,530.0599975585938,290.0,,1.0,4.0,,-0.00015462107480527205,-0.00021123844261009892,-1.0,0,,
2024-05-21,175.50999450683594,186.8800048828125,174.7100067138672,186.60000610351562,115266500,531.3599853515625,298.0,,1.0,4.0,,-0.00014622769465728416,-0.00017796759059184928,1.0,0,,
2024-05-22,182.85000610351562,183.8000030517578,178.1199951171875,180.11000061035156,88313500,529.8300170898438,298.0,,1.0,4.0,,-0.00015887878905427243,-0.00016551076088057548,1.0,0,,
2024-05-23,181.8000030517578,181.89999389648438,173.25999450683594,173.74000549316406,71975500,525.9600219726562,298.0,,1.0,4.0,,-0.000167609441961805,-0.00015309169123000686,-1.0,0,,
2024-05-24,174.83999633789062,180.0800018310547,173.72999572753906,179.24000549316406,65479700,529.4400024414062,296.0,,1.0,4.0,,-0.00017092311802953397,-0.00015223257662308197,1.0,0,,
2024-05-28,176.39999389648438,178.25,173.16000366210938,176.75,59736600,529.8099975585938,292.0,,1.0,4.0,,-0.00015474621499501714,-0.00015462107480527205,-1.0,0,,
2024-05-29,174.19000244140625,178.14999389648438,173.92999267578125,176.19000244140625,54782600,526.0999755859375,288.0,,1.0,4.0,,-0.00011910123476840647,-0.00014622769465728416,-1.0,0,,
2024-05-30,178.5800018310547,182.6699981689453,175.3800048828125,178.7899932861328,77784800,522.6099853515625,285.0,,1.0,4.0,,-9.383360346064218e-05,-0.00015887878905427243,1.0,0,,
2024-05-31,178.5,180.32000732421875,173.82000732421875,178.0800018310547,67314600,527.3699951171875,280.0,,1.0,4.0,,-7.418101664283636e-05,-0.000167609441961805,1.0,0,,
2024-06-03,178.1300048828125,182.63999938964844,174.49000549316406,176.2899932861328,68568900,527.7999877929688,277.0,,1.0,4.0,,-5.645617175701258e-05,-0.00017092311802953397,-1.0,0,,
2024-06-04,174.77999877929688,177.75999450683594,174.0,174.77000427246094,60056300,528.3900146484375,273.0,,1.0,4.0,,-3.4444197977253925e-05,-0.00015474621499501714,-1.0,0,,
2024-06-05,175.35000610351562,176.14999389648438,172.1300048828125,175.0,57953800,534.6699829101562,269.0,,1.0,3.0,,-2.385976190155895e-05,-0.00011910123476840647,-1.0,0,,
2024-06-06,174.60000610351562,179.72999572753906,172.72999572753906,177.94000244140625,69887000,534.6599731445312,266.0,,1.0,3.0,,-4.8770066230739164e-05,-9.383360346064218e-05,-1.0,0,,
2024-06-07,176.1300048828125,179.35000610351562,175.5800018310547,177.47999572753906,56244900,534.010009765625,262.0,,1.0,3.0,,-0.00011373461343951073,-7.418101664283636e-05,-1.0,0,,
2024-06-10,176.05999755859375,178.57000732421875,173.1699981689453,173.7899932861328,50869700,535.6599731445312,260.0,,1.0,3.0,,-0.00018286469742445613,-5.645617175701258e-05,-1.0,0,,
2024-06-11,173.9199981689453,174.75,167.41000366210938,170.66000366210938,64761900,536.9500122070312,257.0,,1.0,3.0,,-0.00025575278935492733,-3.4444197977253925e-05,-1.0,0,,
2024-06-12,171.1199951171875,180.5500030517578,169.8000030517578,177.2899932861328,90389400,541.3599853515625,258.0,,1.0,3.0,,-0.00028082904687746227,-2.385976190155895e-05,-1.0,0,,
2024-06-13,188.38999938964844,191.0800018310547,181.22999572753906,182.47000122070312,118984100,542.4500122070312,258.0,,1.0,3.0,,-0.0002686090189033848,-4.8770066230739164e-05,1.0,0,,
2024-06-14,185.8000030517578,186.0,176.9199981689453,178.00999450683594,82038200,542.780029296875,256.0,,1.0,3.0,,-0.0002382513073753211,-0.00011373461343951073,-1.0,0,,
2024-06-17,177.9199981689453,188.80999755859375,177.0,187.44000244140625,109786100,547.0999755859375,262.0,,1.0,3.0,,-0.00020202150924677304,-0.00018286469742445613,1.0,0,,
2024-06-18,186.55999755859375,187.1999969482422,182.3699951171875,184.86000061035156,68982300,548.489990234375,259.0,,1.0,3.0,,-0.00021065025915777084,-0.00025575278935492733,1.0,0,,
2024-06-20,184.67999267578125,185.2100067138672,179.66000366210938,181.57000732421875,55893100,547.0,256.0,,1.0,3.0,,-0.00020396575781577415,-0.00028082904687746227,-1.0,0,,
2024-06-21,182.3000030517578,183.9499969482422,180.69000244140625,183.00999450683594,63029500,544.510009765625,252.0,,1.0,3.0,,-0.00021033812470429522,-0.0002686090189033848,1.0,0,,
2024-06-24,184.97000122070312,188.8000030517578,182.5500030517578,182.5800018310547,61992100,542.739990234375,249.0,,1.0,3.0,,-0.00019313343803208145,-0.0002382513073753211,1.0,0,,
2024-06-25,184.39999389648438,187.97000122070312,182.00999450683594,187.35000610351562,63678300,544.8300170898438,247.0,,1.0,3.0,,-0.0001502826239248852,-0.00020202150924677304,1.0,0,,
2024-06-26,186.5399932861328,197.75999450683594,186.36000061035156,196.3699951171875,95737100,545.510009765625,252.0,,1.0,3.0,,-9.344661536347372e-05,-0.00021065025915777084,1.0,0,,
2024-06-27,195.1699981689453,198.72000122070312,194.0500030517578,197.4199981689453,72746500,546.3699951171875,248.0,,1.0,3.0,,-4.91515064947817e-05,-0.00020396575781577415,1.0,0,,
2024-06-28,199.5500030517578,203.1999969482422,195.25999450683594,197.8800048828125,95438100,544.219970703125,245.0,,1.0,3.0,,-1.7010884679912814e-05,-0.00021033812470429522,1.0,0,,
2024-07-01,201.02000427246094,213.22999572753906,200.85000610351562,209.86000061035156,135691400,545.3400268554688,254.0,,1.0,3.0,,1.723969233145179e-05,-0.00019313343803208145,1.0,0,,
2024-07-02,218.88999938964844,231.3000030517578,218.05999755859375,231.25999450683594,205047900,549.010009765625,283.0,,1.0,3.0,,0.00011149712345786486,-0.0001502826239248852,1.0,0,,
2024-07-03,234.55999755859375,248.35000610351562,234.25,246.38999938964844,166561500,551.4600219726562,292.0,,1.0,3.0,,0.0002389678048388879,-9.344661536347372e-05,1.0,0,,
2024-07-05,249.80999755859375,252.3699951171875,242.4600067138672,251.52000427246094,154501200,554.6400146484375,289.0,,1.0,3.0,,0.0003287417900002893,-4.91515064947817e-05,1.0,0,,
2024-07-08,247.7100067138672,259.44000244140625,244.57000732421875,252.94000244140625,157219600,555.280029296875,285.0,,1.0,3.0,,0.0003917211403075927,-1.7010884679912814e-05,1.0,0,,
2024-07-09,251.0,265.6099853515625,250.3000030517578,262.3299865722656,160210900,555.8200073242188,285.0,,1.0,3.0,,0.0004528264708331094,1.723969233145179e-05,1.0,0,,
2024-07-10,262.79998779296875,267.5899963378906,257.8599853515625,263.260009765625,128519400,561.3200073242188,281.0,,1.0,3.0,,0.000516439975015102,0.00011149712345786486,1.0,0,,
