Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-19,10.458865256556402,10.477863632044153,10.35437102059917,10.449365615844727,1000300,474.8399963378906,91.0,,1.0,3.0,,,,-1.0,0,,
2023-12-20,10.382870092782866,10.458865407703321,10.259377479553223,10.259377479553223,1714400,468.260009765625,93.0,,1.0,3.0,,,,-1.0,0,,
2023-12-21,10.325872331038177,10.354370345379216,10.249877022171711,10.335371971130371,1034700,472.70001220703125,92.0,,1.0,3.0,,,,-1.0,0,,
2023-12-22,10.363871391371585,10.477864370134885,10.354371749990728,10.3828706741333,337700,473.6499938964844,91.0,,1.0,3.0,,,,-1.0,0,,
2023-12-26,10.468365027985634,10.55385907765147,10.42086772976976,10.525361061096191,593300,475.6499938964844,91.0,,1.0,3.0,,,,1.0,0,,
2023-12-27,10.557964865589176,10.692216328476043,10.538785562594194,10.605912208557129,876700,476.510009765625,90.0,,1.0,3.0,,,,1.0,0,,
2023-12-28,10.586733236907673,10.66344862224965,10.500428199768066,10.500428199768066,558000,476.69000244140625,90.0,,1.0,3.0,,,,-1.0,0,,
2023-12-29,10.452480359988948,10.490838050842285,10.423712320478817,10.490838050842285,348600,475.30999755859375,89.0,,1.0,3.0,,,,1.0,1,,
2024-01-02,10.32781920416689,10.394944938778185,10.203156472374806,10.222334861755371,1253200,472.6499938964844,94.0,,1.0,3.0,,,,-1.0,1,,
2024-01-03,10.183977503320683,10.212745545597189,10.05931476742973,10.07849407196045,1494000,468.7900085449219,95.0,,4.0,3.0,,,,-1.0,0,,
2024-01-04,9.982599754721713,10.049725494070936,9.95383171136056,9.992189407348633,812500,467.2799987792969,94.0,,4.0,3.0,,,,-1.0,1,,
2024-01-05,9.7908107068917,9.915473440252109,9.771631402750302,9.88670539855957,1324300,467.9200134277344,94.0,,4.0,3.0,,,,-1.0,1,,
2024-01-08,9.905884705371433,9.934652749727617,9.800401266385665,9.86752700805664,1429700,474.6000061035156,93.0,,4.0,3.0,,,,-1.0,0,,
2024-01-09,9.75245334686871,9.790811041944592,9.70450599939396,9.762042999267578,1584200,473.8800048828125,92.0,,4.0,3.0,,,,-1.0,1,,
2024-01-10,9.781220562789771,9.877115249633789,9.771630911201468,9.877115249633789,801800,476.55999755859375,92.0,,4.0,3.0,,,,-1.0,0,,
2024-01-11,9.944241359300248,9.973009400637984,9.733273588944575,9.809988975524902,1145600,476.3500061035156,92.0,,4.0,3.0,,,,-1.0,0,,
2024-01-12,9.925063174561036,9.99218891057301,9.915473522410878,9.982599258422852,789000,476.67999267578125,93.0,,4.0,3.0,,,,-1.0,0,,
2024-01-16,9.857936320767493,9.915473317962512,9.781220934187166,9.809988975524902,350600,474.92999267578125,95.0,,4.0,3.0,,,,-1.0,1,,
2024-01-17,9.848348616659065,9.963421708603443,9.848348616659065,9.86752700805664,1273300,472.2900085449219,94.0,,4.0,3.0,,,,-1.0,0,,
2024-01-18,9.829167906211781,9.886704901222092,9.80039986596638,9.877115249633789,1042100,476.489990234375,92.0,,4.0,3.0,,,,-1.0,0,,
2024-01-19,9.819577714966549,9.848346668150398,9.762041637637772,9.829167366027832,743900,482.42999267578125,91.0,,4.0,3.0,,,,-1.0,0,,
2024-01-22,9.781221389545724,9.848348041818209,9.714095651792828,9.762042999267578,617700,483.45001220703125,90.0,,4.0,3.0,,,,-1.0,0,,
2024-01-23,9.762043569070872,9.86752700805664,9.627791171209278,9.86752700805664,1980300,484.8599853515625,90.0,,4.0,3.0,,,,-1.0,0,,
2024-01-24,9.857935818769926,9.896293510106794,9.762042047687506,9.781220436096191,842500,485.3900146484375,90.0,,4.0,3.0,,,,-1.0,0,,
2024-01-25,9.809990005715793,9.848348617553711,9.771632308397516,9.848348617553711,606700,488.0299987792969,89.0,,4.0,3.0,,,,-1.0,0,,
2024-01-26,9.886705933580162,9.973010063328138,9.877116280990517,9.953831672668457,585800,487.4100036621094,89.0,,4.0,3.0,,,,-1.0,0,,
2024-01-29,9.91547290022755,9.92506255177597,9.800399825205043,9.857935905456543,430000,491.2699890136719,88.0,,4.0,3.0,,,,-1.0,0,,
2024-01-30,9.829168279429757,9.848347583334611,9.762042544801858,9.809988975524902,489100,490.8900146484375,87.0,,4.0,3.0,,,,-1.0,0,,
2024-01-31,9.848347211225278,9.98259867540853,9.829167908045093,9.896293640136719,655000,482.8800048828125,87.0,,1.0,3.0,,,,1.0,0,,
2024-02-01,9.973008870451853,10.212744669400402,9.973008870451853,10.174386978149414,917400,489.20001220703125,94.0,,1.0,3.0,,,,1.0,0,,
2024-02-02,10.08808372422581,10.136030156513458,9.89629433699691,10.07849407196045,970100,494.3500061035156,93.0,,1.0,3.0,,,,-1.0,0,,
2024-02-05,10.040136417664291,10.193567196446775,9.896294376666027,10.136030197143555,928400,492.54998779296875,92.0,,1.0,3.0,,,,1.0,0,,
2024-02-06,10.289460306306347,10.385354994064535,10.270281917466422,10.36617660522461,786600,493.9800109863281,96.0,,1.0,3.0,,,,1.0,0,,
2024-02-07,10.423713605888581,10.462071301472033,10.289461214086703,10.34699821472168,771200,498.1000061035156,94.0,,1.0,3.0,,,,1.0,0,,
2024-02-08,10.385355327670954,10.414123369114712,10.241514205932617,10.241514205932617,881800,498.32000732421875,94.0,,1.0,3.0,,,,-1.0,0,,
2024-02-09,10.231925543423358,10.308640937705174,10.183978193367315,10.299051284790039,447000,501.20001220703125,93.0,,1.0,3.0,,,,-1.0,0,,
2024-02-12,10.27028301405793,10.682628935118323,10.251103708650648,10.538786888122559,2486700,500.9800109863281,97.0,,1.0,3.0,,,,1.0,0,,
2024-02-13,10.538786692638936,10.567555650216224,10.289461214086703,10.34699821472168,1182300,494.0799865722656,99.0,,1.0,3.0,,,,1.0,0,,
2024-02-14,10.452481804932834,10.548376502582338,10.404535370627697,10.481250762939453,991600,498.57000732421875,99.0,,1.0,3.0,,,,1.0,0,,
2024-02-15,10.394944647408797,10.471660031819823,10.356586955203284,10.385354995727539,548500,502.010009765625,98.0,,1.0,3.0,,,,-1.0,0,,
2024-02-16,10.231923972285644,10.279871314979253,10.126440549975301,10.174386978149414,670200,499.510009765625,100.0,,1.0,3.0,,,,-1.0,1,,
2024-02-20,10.231925543423358,10.337408981930947,10.212746237593086,10.299051284790039,650900,496.760009765625,100.0,,1.0,3.0,,,,1.0,0,,
2024-02-21,10.40453475596534,10.49083888132782,10.337408105768443,10.356587409973145,766800,497.2099914550781,99.0,,1.0,3.0,,,,1.0,0,,
2024-02-22,10.510017732913607,10.816879270817223,10.462070388986286,10.797700881958008,707700,507.5,113.0,,1.0,4.0,,,,1.0,0,,
2024-02-23,10.730574481973,10.740164133883392,10.586733361395272,10.596323013305664,547000,507.8500061035156,114.0,,1.0,4.0,,,,1.0,0,,
2024-02-26,10.557965196034315,10.567554847831945,10.42371281442609,10.500428199768066,403000,505.989990234375,113.0,,1.0,4.0,,,,-1.0,1,,
2024-02-27,10.768933446447486,10.960722849219339,10.701807704189125,10.884007453918457,1085900,506.92999267578125,122.0,,1.0,4.0,,,,1.0,0,,
2024-02-28,10.79770175705466,10.855237842814825,10.692217408961703,10.740164756774902,687000,506.260009765625,121.0,,1.0,4.0,,,,1.0,0,,
2024-02-29,10.625091894894094,10.6538599383811,10.442893066783574,10.481250762939453,1178900,508.0799865722656,124.0,,1.0,4.0,,,,-1.0,1,,
2024-03-01,10.490839883941979,10.548376887535362,10.404535750331375,10.414124488830566,724000,512.8499755859375,123.0,,1.0,4.0,,,,-1.0,0,,
2024-03-04,10.34699797522926,10.37576601762108,10.126441459359333,10.136030197143555,778300,512.2999877929688,126.0,,4.0,4.0,,,,-1.0,1,,
2024-03-05,10.126441338142993,10.145619728001442,9.982599298866559,10.020956993103027,735800,507.17999267578125,125.0,,4.0,4.0,,,,-1.0,0,,
2024-03-06,10.06890441969509,10.145619808778818,10.001778682876719,10.07849407196045,672400,509.75,124.0,,4.0,4.0,,,,-1.0,0,,
2024-03-07,10.068904460056112,10.193567196446775,10.02095711305669,10.136030197143555,904600,514.8099975585938,122.0,,4.0,4.0,,,,-1.0,0,,
2024-03-08,10.078493616737727,10.136029698691962,10.020956620263958,10.107261657714844,724900,511.7200012207031,120.0,,4.0,4.0,,,,-1.0,0,,
2024-03-11,10.049725034502918,10.088083643256484,9.944241603989319,10.001778602600098,612500,511.2799987792969,119.0,,4.0,4.0,,,,-1.0,0,,
2024-03-12,10.020956536602336,10.059314229091434,9.915473110887195,10.030546188354492,531800,516.780029296875,118.0,,4.0,4.0,,,,-1.0,0,,
2024-03-13,9.944241603989319,10.05931468669131,9.925063214132104,10.001778602600098,692000,515.969970703125,116.0,,4.0,4.0,,,,-1.0,0,,
2024-03-14,10.040135965363904,10.174387433490862,9.98259896865268,10.14561939239502,962900,514.9500122070312,116.0,,4.0,4.0,,,,-1.0,0,,
2024-03-15,10.155209338311348,10.193567032389634,9.944241563620997,9.963420867919922,610300,509.8299865722656,117.0,,4.0,4.0,,,,-1.0,0,,
2024-03-18,9.973008473869236,9.973008473869236,9.771630374179594,9.829167366027832,641400,512.8599853515625,117.0,,4.0,4.0,,,,-1.0,0,,
2024-03-19,9.819578584677119,9.838757888498376,9.733273546520538,9.752452850341797,634000,515.7100219726562,115.0,,4.0,4.0,,,,-1.0,0,,
2024-03-20,9.733273178885616,9.8867048601018,9.733273178885616,9.857935905456543,351500,520.47998046875,115.0,,4.0,4.0,,,,-1.0,0,,
2024-03-21,9.80039986596638,9.944240981712895,9.790810214378077,9.877115249633789,519000,522.2000122070312,113.0,,4.0,4.0,,,,-1.0,0,,
2024-03-22,9.809988562233954,9.953830591901719,9.781220522108205,9.857935905456543,486100,521.2100219726562,111.0,,4.0,4.0,,,,-1.0,0,,
2024-03-25,9.838758268244376,9.838758268244376,9.64696979522705,9.64696979522705,755200,519.77001953125,114.0,,4.0,4.0,,,,-1.0,0,,
2024-03-26,9.694915813200613,9.809988892092425,9.666147772107545,9.73327350616455,1485100,518.8099975585938,113.0,,4.0,4.0,,,,-1.0,0,,
2024-03-27,9.675737382344698,9.70450542331398,9.599021996746922,9.694915771484375,675000,523.1699829101562,111.0,,4.0,4.0,,,,-1.0,0,,
2024-03-28,9.60861255584235,9.685327948683758,9.541485901216404,9.656558990478516,1120200,523.0700073242188,109.0,,4.0,4.0,,,,-1.0,0,,
2024-04-01,9.74894832448095,9.797067699622266,9.614214257645408,9.643086433410645,932300,522.1599731445312,108.0,,4.0,4.0,,,,-1.0,0,,
2024-04-02,9.623838145881175,9.671957520170727,9.556471572556239,9.594966888427734,770500,518.8400268554688,106.0,,4.0,3.0,,,,-1.0,0,,
2024-04-03,9.546846111279452,9.777817972568329,9.479479547853678,9.739322662353516,925200,519.4099731445312,107.0,,4.0,3.0,,,,1.0,0,,
2024-04-04,9.797067560512195,9.97992008209196,9.76819538515692,9.883682250976562,712700,513.0700073242188,107.0,,4.0,3.0,,,,1.0,0,,
2024-04-05,9.883681762069319,9.912553018195718,9.72007644768526,9.806690216064453,1026700,518.4299926757812,106.0,,4.0,3.0,,,,1.0,0,,
2024-04-08,9.739323645835963,9.883681762069319,9.710452389709566,9.806690216064453,534700,518.719970703125,105.0,,4.0,3.0,,,,1.0,0,,
2024-04-09,9.91643691538118,9.98502857206794,9.867442474394394,9.945833206176758,1197900,519.3200073242188,105.0,,1.0,3.0,,,,1.0,0,,
2024-04-10,9.838047312549607,9.916438053327585,9.681265830993652,9.681265830993652,595200,514.1199951171875,110.0,,1.0,3.0,,,,-1.0,0,,
2024-04-11,9.563678305150459,9.612672744512187,9.465689426427003,9.495085716247559,793100,518.0,111.0,,1.0,3.0,,,,-1.0,1,,
2024-04-12,9.377500625458215,9.397098777095536,9.25011544328954,9.36770248413086,789000,510.8500061035156,111.0,,4.0,3.0,,,,-1.0,1,,
2024-04-15,9.259914707042205,9.328507304673641,9.132529522288191,9.220719337463379,845800,504.45001220703125,111.0,,4.0,3.0,,,,-1.0,0,,
2024-04-16,9.044338661821968,9.201121056508612,8.995345156379306,9.112931251525879,858400,503.5299987792969,111.0,,4.0,3.0,,,,-1.0,0,,
2024-04-17,9.15212741019751,9.171724627175694,9.024742229119768,9.132529258728027,576600,500.54998779296875,109.0,,4.0,3.0,,,,-1.0,0,,
2024-04-18,9.112932442075577,9.132529659914656,8.995346331567088,9.083536148071289,853500,499.5199890136719,108.0,,4.0,3.0,,,,-1.0,0,,
2024-04-19,9.10313275100278,9.181523486046558,9.063937383480893,9.16192626953125,554800,495.1600036621094,107.0,,4.0,3.0,,,,1.0,0,,
2024-04-22,9.210920261445843,9.250115631024666,9.093334152709366,9.220719337463379,535100,499.7200012207031,106.0,,4.0,3.0,,,,1.0,0,,
2024-04-23,9.161925964046228,9.289310203376552,9.112931522654666,9.20112133026123,566100,505.6499938964844,104.0,,4.0,3.0,,4.928703214350004e-05,,-1.0,0,,
2024-04-24,9.132529450640483,9.250115558454457,9.063937788038494,9.230518341064453,851200,505.4100036621094,103.0,,4.0,3.0,,5.7062408707722895e-05,,-1.0,0,,
2024-04-25,9.142327541689719,9.220718271787433,9.112931251525879,9.112931251525879,789600,503.489990234375,103.0,,4.0,3.0,,-4.893991312099867e-06,,-1.0,0,,
2024-04-26,9.191323043902091,9.279512859077279,9.152127674323266,9.220719337463379,693200,508.260009765625,103.0,,4.0,3.0,,-6.303353756995264e-05,,-1.0,0,,
2024-04-29,9.250116440723728,9.348105340493806,9.210921067713977,9.240318298339844,893100,510.05999755859375,101.0,,4.0,3.0,,-0.00012088678016543868,,-1.0,0,,
2024-04-30,9.10642742445382,9.175340628848486,9.057203304655346,9.096582412719727,1609600,501.9800109863281,102.0,,4.0,3.0,,-0.00012098585155076658,4.928703214350004e-05,-1.0,1,,
2024-05-01,9.145807753748814,9.263945093716716,9.027670413780914,9.165497779846191,724900,500.3500061035156,101.0,,4.0,3.0,,-0.0001228015030617909,5.7062408707722895e-05,1.0,0,,
2024-05-02,9.382081312277094,9.559287770484135,9.293478083173573,9.490374565124512,852700,505.0299987792969,110.0,,1.0,3.0,,-0.00010830280711664534,-4.893991312099867e-06,1.0,0,,
2024-05-03,9.736493600787922,9.854630919016643,9.70695856707678,9.795561790466309,1045300,511.2900085449219,117.0,,1.0,4.0,,-5.324529658095167e-05,-6.303353756995264e-05,1.0,0,,
2024-05-06,9.766027926430581,9.884165247451278,9.726648819423684,9.785717010498047,585100,516.5700073242188,115.0,,1.0,4.0,,-6.7767573660621584e-06,-0.00012088678016543868,1.0,0,,
2024-05-07,9.834942541510424,9.834942541510424,9.569133765755277,9.608512878417969,952700,517.1400146484375,116.0,,1.0,4.0,,6.832509553496673e-06,-0.00012098585155076658,-1.0,0,,
2024-05-08,9.116273646931523,9.204876886561882,9.037515420342785,9.126118659973145,2341000,517.1900024414062,134.0,,1.0,4.0,,-7.270221668099653e-05,-0.0001228015030617909,-1.0,1,,
2024-05-09,8.830774989216422,8.870154103172494,8.673258533392133,8.68310260772705,2445200,520.1699829101562,148.0,,4.0,4.0,,-0.00017543148576376402,-0.00010830280711664534,-1.0,1,,
2024-05-10,8.742170531540198,8.801238724818333,8.574809085798812,8.614188194274902,1565100,520.8400268554688,147.0,,4.0,4.0,,-0.0002727578053400319,-5.324529658095167e-05,-1.0,0,,
2024-05-13,8.673257349167326,8.8012387478962,8.65356732544165,8.692946434020996,647000,520.9099731445312,145.0,,4.0,4.0,,-0.0002971848148686981,-6.7767573660621584e-06,-1.0,0,,
2024-05-14,8.752016533469888,8.8504638463612,8.712637420538941,8.73232650756836,874200,523.2999877929688,143.0,,4.0,4.0,,-0.00028798377200673345,6.832509553496673e-06,-1.0,0,,
2024-05-15,8.712636720846778,8.830774050152275,8.673257611078279,8.801239013671875,978000,529.780029296875,141.0,,4.0,4.0,,-0.0002760274350383509,-7.270221668099653e-05,-1.0,0,,
2024-05-16,8.84061886777651,8.948912132911662,8.771705654597495,8.929222106933594,779900,528.6900024414062,141.0,,4.0,4.0,,-0.0002732212327869439,-0.00017543148576376402,-1.0,0,,
2024-05-17,8.909531837053313,9.007979137258063,8.879997740879087,8.939065933227539,476900,529.4500122070312,138.0,,4.0,4.0,,-0.0002741742516372024,-0.0002727578053400319,-1.0,0,,
2024-05-20,8.860307435541015,8.93906564874718,8.771704210966092,8.791394233703613,585600,530.0599975585938,138.0,,4.0,4.0,,-0.00029208661151742176,-0.0002971848148686981,-1.0,0,,
2024-05-21,8.801238513378395,8.850462632508956,8.673257118059714,8.702791213989258,1355400,531.3599853515625,137.0,,4.0,4.0,,-0.00032947142636830033,-0.00028798377200673345,-1.0,0,,
2024-05-22,8.722480564277898,8.840617890470213,8.683101455547128,8.811083793640137,708200,529.8300170898438,136.0,,4.0,4.0,,-0.0003447257189059702,-0.0002760274350383509,-1.0,0,,
2024-05-23,8.811083290729359,8.850462397212487,8.71263599395752,8.71263599395752,1063700,525.9600219726562,135.0,,4.0,4.0,,-0.000342340804525639,-0.0002732212327869439,-1.0,0,,
2024-05-24,8.870154109189643,8.870154109189643,8.702792640044771,8.722481727600098,695700,529.4400024414062,133.0,,4.0,4.0,,-0.0003229509345636301,-0.0002741742516372024,-1.0,0,,
2024-05-28,8.781550138332824,8.811084236647828,8.633878707885742,8.633878707885742,704000,529.8099975585938,132.0,,4.0,4.0,,-0.0003190991929498577,-0.00029208661151742176,-1.0,0,,
2024-05-29,8.515740141449378,8.56496426284805,8.436981922760314,8.446826934814453,660500,526.0999755859375,133.0,,4.0,4.0,,-0.0003370782581384496,-0.00032947142636830033,-1.0,1,,
2024-05-30,8.476360822536416,8.54527496633954,8.456671737786952,8.535429954528809,483600,522.6099853515625,132.0,,4.0,4.0,,-0.0003514111555032651,-0.0003447257189059702,-1.0,0,,
2024-05-31,8.328689788153664,8.358223886087217,8.161328335076785,8.240086555480957,1983100,527.3699951171875,138.0,,4.0,4.0,,-0.0003939986273829964,-0.000342340804525639,-1.0,1,,
2024-06-03,8.151482621272345,8.368068178179977,8.141638548723062,8.269619941711426,1284500,527.7999877929688,136.0,,4.0,4.0,,-0.00041334501770292096,-0.0003229509345636301,-1.0,0,,
2024-06-04,8.259776608689176,8.377913939705511,8.240086584083762,8.358223915100098,996500,528.3900146484375,135.0,,4.0,4.0,,-0.00042861005204373873,-0.0003190991929498577,-1.0,0,,
2024-06-05,8.535430400351666,8.564964498454488,8.397603044418412,8.436982154846191,861600,534.6699829101562,134.0,,4.0,4.0,,-0.000412082536336402,-0.0003370782581384496,-1.0,0,,
2024-06-06,8.466517210602406,8.604343627969351,8.466517210602406,8.515740394592285,509700,534.6599731445312,132.0,,4.0,4.0,,-0.0003995990075204066,-0.0003514111555032651,-1.0,0,,
2024-06-07,8.427137334201957,8.476360513718275,8.308999074521285,8.34837818145752,860100,534.010009765625,133.0,,4.0,4.0,,-0.0004123981362886086,-0.0003939986273829964,-1.0,0,,
2024-06-10,8.279465163713443,8.279465163713443,8.112103720783399,8.14163875579834,1032000,535.6599731445312,136.0,,4.0,4.0,,-0.00044649856688290854,-0.00041334501770292096,-1.0,1,,
2024-06-11,8.220397019203594,8.368068439648596,8.210552007474728,8.299155235290527,608600,536.9500122070312,136.0,,4.0,4.0,,-0.0004667447184966177,-0.00042861005204373873,-1.0,0,,
2024-06-12,8.25977605185916,8.25977605185916,8.013656394115856,8.102258682250977,1114100,541.3599853515625,138.0,,4.0,4.0,,-0.00048793368064049505,-0.000412082536336402,-1.0,0,,
2024-06-13,8.09241532102982,8.15148351831362,8.013657098736708,8.072725296020508,657700,542.4500122070312,136.0,,4.0,4.0,,-0.0004956674925272563,-0.0003995990075204066,-1.0,0,,
2024-06-14,8.033345528722325,8.240086080073503,8.033345528722325,8.220396995544434,774000,542.780029296875,136.0,,4.0,4.0,,-0.0005135929022078052,-0.0004123981362886086,-1.0,0,,
2024-06-17,8.112103693889985,8.112103693889985,8.02350046688288,8.102258682250977,636500,547.0999755859375,136.0,,4.0,4.0,,-0.0005403561560208507,-0.00044649856688290854,-1.0,0,,
2024-06-18,8.013658041368542,8.141640402367196,7.974278925589894,8.033347129821777,646000,548.489990234375,134.0,,4.0,4.0,,-0.0005833989371732425,-0.0004667447184966177,-1.0,0,,
2024-06-20,8.01365638200127,8.102258670002447,7.984121347128894,8.06287956237793,748800,547.0,132.0,,4.0,4.0,,-0.0006224441225721279,-0.00048793368064049505,-1.0,0,,
2024-06-21,8.072726016280045,8.131795157706142,8.043191915003073,8.082571029663086,815900,544.510009765625,130.0,,4.0,4.0,,-0.0006115591047368405,-0.0004956674925272563,-1.0,0,,
2024-06-24,8.121948756283114,8.299155211404692,8.121948756283114,8.220396995544434,737300,542.739990234375,131.0,,4.0,4.0,,-0.0005440795859396678,-0.0005135929022078052,1.0,0,,
2024-06-25,8.171173816511896,8.210552928975023,8.112104678381154,8.181018829345703,369900,544.8300170898438,129.0,,4.0,4.0,,-0.00046832392281977235,-0.0005403561560208507,-1.0,0,,
2024-06-26,8.053036244037665,8.249931800605516,8.023501206398434,8.230241775512695,836600,545.510009765625,127.0,,4.0,4.0,,-0.0004108718769179821,-0.0005833989371732425,1.0,0,,
2024-06-27,8.190768231502512,8.289451619157054,8.171030989297497,8.220373153686523,852300,546.3699951171875,125.0,,4.0,3.0,,-0.00039560638446095527,-0.0006224441225721279,-1.0,0,,
2024-06-28,8.16116429914262,8.16116429914262,8.032875032621035,8.101953506469727,796400,544.219970703125,125.0,,4.0,3.0,,-0.00040313503296435997,-0.0006115591047368405,-1.0,1,,
2024-07-01,8.082215309832286,8.161163337804393,8.003268222983689,8.092083930969238,1368200,545.3400268554688,123.0,,4.0,3.0,,-0.00042585112957241973,-0.0005440795859396678,-1.0,0,,
2024-07-02,8.05261041721763,8.111821203134017,7.914453485285254,7.973663330078125,568600,549.010009765625,123.0,,4.0,3.0,,-0.00045198519721038525,-0.00046832392281977235,-1.0,0,,
2024-07-03,8.141427024925328,8.240111365313263,8.101953476994877,8.200637817382812,451300,551.4600219726562,127.0,,4.0,3.0,,-0.0004349130025071541,-0.0004108718769179821,-1.0,0,,
2024-07-05,8.358530995953442,8.407873160166565,8.279583909661845,8.328925132751465,969900,554.6400146484375,127.0,,4.0,3.0,,-0.0003845452541289093,-0.00039560638446095527,1.0,0,,
2024-07-08,8.289452538023216,8.378268255543773,8.2203740648955,8.348663330078125,636000,555.280029296875,125.0,,4.0,3.0,,-0.0003419731867432647,-0.00040313503296435997,1.0,0,,
2024-07-09,8.417740812452648,8.624977148568059,8.417740812452648,8.45721435546875,1107000,555.8200073242188,124.0,,1.0,3.0,,-0.0003033590596499291,-0.00042585112957241973,1.0,0,,
