Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,182.76602127870657,184.35753075966122,181.86084143925692,183.54188537597656,836000,559.989990234375,94.0,,1.0,3.0,,0.0004933332185410461,0.0003430381940635226,1.0,0,,
2024-07-15,183.64135041120468,186.22757424694854,183.19373883368482,184.0093994140625,797400,561.530029296875,93.0,,1.0,3.0,,0.0005288564665753215,0.00033523761514203865,1.0,0,,
2024-07-16,184.56642970841196,190.68382338954288,183.5219925687811,190.47494506835938,1312200,564.8599853515625,103.0,,1.0,4.0,,0.000561139024614492,0.00033255490004941183,1.0,0,,
2024-07-17,189.77864920977677,191.290596207899,188.63475122794193,188.80384826660156,1021100,556.9400024414062,102.0,,1.0,4.0,,0.0005871455478515286,0.0003707202559957761,1.0,0,,
2024-07-18,187.41128381778447,190.51474052948834,185.24283162411282,185.3522491455078,1271900,552.6599731445312,103.0,,1.0,4.0,,0.0005792323229296733,0.0004252874835450221,1.0,0,,
2024-07-19,186.53592628882586,187.0034360932914,181.7912071977095,182.72622680664062,856600,548.989990234375,104.0,,1.0,4.0,,0.000535096832176233,0.0004933332185410461,1.0,0,,
2024-07-22,181.02530185434577,182.5272920908846,178.36945697333647,180.1897430419922,1416600,554.6500244140625,104.0,,1.0,4.0,,0.0004641946089052164,0.0005288564665753215,-1.0,0,,
2024-07-23,180.71693284215135,181.68179222417166,179.0060642814983,179.41387939453125,1122400,553.780029296875,103.0,,1.0,4.0,,0.00042450329029422693,0.000561139024614492,-1.0,0,,
2024-07-24,178.44902805952876,178.73749932335795,175.27595040274326,175.3953094482422,1310700,541.22998046875,106.0,,1.0,4.0,,0.0003831725397775121,0.0005871455478515286,-1.0,1,,
2024-07-25,179.1453217983603,187.82904107047068,177.88204963642303,185.3323516845703,2544900,538.4099731445312,128.0,,1.0,4.0,,0.00037154239311583864,0.0005792323229296733,1.0,0,,
2024-07-26,184.44705996753672,187.11286163795725,183.54189525726002,184.2481231689453,1412000,544.4400024414062,127.0,,1.0,4.0,,0.0003313871975538652,0.000535096832176233,1.0,0,,
2024-07-29,184.35755239143478,185.92917900254244,182.96497953496257,185.4815673828125,948200,544.760009765625,125.0,,1.0,4.0,,0.0003246280629926977,0.0004641946089052164,1.0,0,,
2024-07-30,186.62545164187506,187.5903110418224,183.02464553768274,183.5319366455078,880200,542.0,124.0,,1.0,4.0,,0.0003015132979120612,0.00042450329029422693,1.0,0,,
2024-07-31,184.9742648966468,185.75012903738497,182.8356525678696,183.28326416015625,1125100,550.8099975585938,122.0,,1.0,4.0,,0.0003019759201280899,0.0003831725397775121,-1.0,0,,
2024-08-01,183.04454311581992,184.25807730155825,177.46428023809023,178.20034790039062,917900,543.010009765625,126.0,,1.0,4.0,,0.00025453045569860796,0.00037154239311583864,-1.0,0,,
2024-08-02,175.94237965235288,175.94237965235288,172.12272361683847,174.4901123046875,976800,532.9000244140625,128.0,,1.0,4.0,,0.00018270078925368305,0.0003313871975538652,-1.0,1,,
2024-08-05,173.36609700233765,173.74408751190683,170.6306745161268,171.82432556152344,1091900,517.3800048828125,128.0,,4.0,4.0,,9.70445555006565e-05,0.0003246280629926977,1.0,0,,
2024-08-06,172.7593371498572,176.0120075460503,171.67511874376086,173.5550994873047,1030300,522.1500244140625,127.0,,4.0,4.0,,6.71533033963849e-05,0.0003015132979120612,1.0,0,,
2024-08-07,175.20632165320137,176.79784649134734,171.38668025513786,171.5856170654297,639100,518.6599731445312,126.0,,4.0,4.0,,5.888503296377042e-05,0.0003019759201280899,-1.0,0,,
2024-08-08,173.39596802737114,175.82302127271313,173.0279190104657,175.62408447265625,647300,530.6500244140625,128.0,,4.0,4.0,,8.911324655273732e-05,0.00025453045569860796,-1.0,0,,
2024-08-09,175.33561860808896,175.62407467539407,173.2666426115251,175.2958221435547,635700,532.989990234375,126.0,,4.0,4.0,,0.00010936488306543504,0.00018270078925368305,-1.0,0,,
2024-08-12,175.36547131074013,175.72356362845792,172.85882508671568,173.44569396972656,428400,533.27001953125,125.0,,4.0,4.0,,0.00012200052456063835,9.70445555006565e-05,-1.0,0,,
2024-08-13,174.10218482051573,176.19105903241305,173.17712192929812,175.71359252929688,536700,542.0399780273438,124.0,,4.0,4.0,,0.00013711460195970637,6.71533033963849e-05,-1.0,0,,
2024-08-14,175.5544683878307,176.99677920141664,174.88802174094354,175.88272094726562,579700,543.75,122.0,,4.0,4.0,,0.00014128462035368087,5.888503296377042e-05,-1.0,0,,
2024-08-15,178.3793935569285,179.63270897386693,176.8177086658643,178.02130126953125,534900,553.0700073242188,122.0,1.0,4.0,4.0,6.0,0.00016643292321949187,8.911324655273732e-05,-1.0,0,4.0,1.0
2024-08-16,177.83231758966454,179.64267737658645,177.50406504001703,178.8767547607422,985100,554.3099975585938,120.0,1.0,4.0,4.0,6.0,0.0001740265575638718,0.00010936488306543504,-1.0,0,4.0,2.0
2024-08-19,179.31441917265727,181.51269578413903,179.04584615361358,180.73683166503906,689400,559.6099853515625,119.0,1.0,4.0,4.0,6.0,0.0002051895264339946,0.00012200052456063835,-1.0,0,4.0,3.0
2024-08-20,180.39864907520402,180.7269016353841,178.757401452209,179.11549377441406,447800,558.7000122070312,118.0,1.0,4.0,4.0,6.0,0.00021751935115176774,0.00013711460195970637,-1.0,0,4.0,4.0
2024-08-21,179.78193802344893,181.60223937220547,179.1154913839433,181.27398681640625,459500,560.6199951171875,117.0,1.0,1.0,4.0,5.0,0.00022351105949469362,0.00014128462035368087,-1.0,0,2.0,5.0
2024-08-22,181.134726785469,181.8310131760276,179.98087209374054,180.5776824951172,389200,556.219970703125,116.0,1.0,1.0,4.0,5.0,0.0001911285606308928,0.00016643292321949187,1.0,0,1.0,1.0
2024-08-23,181.77133252334804,184.13870623652582,180.63737607208836,183.6612548828125,414400,562.1300048828125,116.0,1.0,1.0,4.0,5.0,0.00017724758955782897,0.0001740265575638718,1.0,0,1.0,2.0
2024-08-26,184.31775622360615,185.12346010967084,181.57237684542477,182.41787719726562,653700,560.7899780273438,115.0,1.0,1.0,4.0,5.0,0.00015801322536015744,0.0002051895264339946,1.0,0,1.0,3.0
2024-08-27,182.08962994334493,182.79587304128876,181.4828628348259,181.5226593017578,425400,561.5599975585938,114.0,1.0,1.0,4.0,5.0,0.00012562697082516534,0.00021751935115176774,-1.0,0,2.0,4.0
2024-08-28,181.56242819162983,182.4079285102849,180.46825309430022,180.87608337402344,379600,558.2999877929688,112.0,1.0,1.0,4.0,5.0,8.042015135962025e-05,0.00022351105949469362,-1.0,0,2.0,5.0
2024-08-29,182.50739629061852,184.2779595682216,180.7965125337137,182.03988647460938,898300,558.3499755859375,111.0,1.0,1.0,4.0,5.0,6.193246912178825e-05,0.0001911285606308928,1.0,0,1.0,6.0
2024-08-30,182.6633239650884,185.70572081083543,182.3341451043286,185.56607055664062,1631800,563.6799926757812,112.0,1.0,1.0,4.0,5.0,0.00010978656981440543,0.00017724758955782897,1.0,0,1.0,7.0
2024-09-03,184.5386457509373,185.03739884756143,178.74313720348246,179.8004913330078,781800,552.0800170898438,118.0,1.0,1.0,4.0,5.0,0.00011549860790053678,0.00015801322536015744,1.0,0,1.0,8.0
2024-09-04,179.71072167593465,179.96009822736528,174.98253678134498,175.9501190185547,1191800,550.9500122070312,120.0,1.0,1.0,4.0,5.0,7.244697091802763e-05,0.00012562697082516534,-1.0,0,2.0,9.0
2024-09-05,175.72069685264765,176.41894815250444,172.87779807805035,174.61346435546875,1216200,549.6099853515625,119.0,1.0,1.0,4.0,5.0,9.397967794136509e-06,8.042015135962025e-05,-1.0,0,2.0,10.0
2024-09-06,174.96258137698197,176.8378979034599,173.77556178450067,174.94264221191406,1175400,540.3599853515625,117.0,1.0,1.0,4.0,5.0,-3.6428537088638976e-05,6.193246912178825e-05,1.0,0,2.0,11.0
2024-09-09,176.45883541571425,178.90273770923272,175.6209338857437,178.44387817382812,861200,546.4099731445312,119.0,1.0,1.0,4.0,5.0,-2.6104229656025133e-05,0.00010978656981440543,1.0,0,2.0,12.0
2024-09-10,178.85286530962807,181.1271782356685,177.20697094161412,180.99749755859375,831200,548.7899780273438,119.0,1.0,1.0,4.0,5.0,-1.6953886546520425e-05,0.00011549860790053678,1.0,0,1.0,13.0
2024-09-11,180.20948146350239,182.98254760061624,176.17954771928436,182.7032470703125,1205000,554.4199829101562,117.0,1.0,1.0,4.0,5.0,3.5712669692699515e-05,7.244697091802763e-05,1.0,0,1.0,14.0
2024-09-12,183.34163956323385,186.24438621006556,181.3865207465374,186.21444702148438,907200,559.0900268554688,119.0,1.0,1.0,4.0,5.0,7.475904333742332e-05,9.397967794136509e-06,1.0,0,1.0,15.0
2024-09-13,186.8827932117763,187.76058832027505,184.4588452238143,184.59849548339844,1185100,562.010009765625,117.0,1.0,1.0,4.0,5.0,0.00011641876816118213,-3.6428537088638976e-05,1.0,0,1.0,16.0
2024-09-16,185.72568954853276,187.43141669796137,184.9775598673742,186.3042449951172,1033800,562.8400268554688,116.0,1.0,1.0,4.0,5.0,0.00017169420454846789,-2.6104229656025133e-05,1.0,0,1.0,17.0
2024-09-17,187.2817850044387,189.9850334451687,186.6433816590586,187.8802947998047,991100,563.0700073242188,115.0,1.0,1.0,4.0,5.0,0.00023705723339217412,-1.6953886546520425e-05,1.0,0,1.0,18.0
2024-09-18,187.76059119865243,188.71820386529294,184.77805734736833,185.46632385253906,1265700,561.4000244140625,115.0,1.0,1.0,4.0,5.0,0.0002589418712335451,3.5712669692699515e-05,1.0,0,1.0,19.0
2024-09-19,188.9276719577884,191.57107257292392,187.91022657243704,190.70323181152344,1090200,570.97998046875,119.0,1.0,1.0,4.0,5.0,0.0002910457581779116,7.475904333742332e-05,1.0,0,1.0,20.0
2024-09-20,189.10722073944805,190.49375370108496,187.8902619995093,188.6483612060547,1622200,568.25,118.0,1.0,1.0,4.0,5.0,0.000275901797995719,0.00011641876816118213,1.0,0,1.0,21.0
2024-09-23,189.3665693378402,190.9226765415114,188.56856135062165,190.55360412597656,644000,569.6699829101562,118.0,1.0,1.0,4.0,5.0,0.00031147259722836114,0.00017169420454846789,1.0,0,1.0,22.0
2024-09-24,191.7007377107602,192.63839599120095,190.8229425888314,192.14962768554688,585600,571.2999877929688,116.0,1.0,1.0,4.0,5.0,0.0003259504174243963,0.00023705723339217412,1.0,0,1.0,23.0
2024-09-25,193.0473791670563,193.3665884661022,189.48628984640618,189.74563598632812,571200,570.0399780273438,116.0,1.0,1.0,4.0,5.0,0.0003425537695123981,0.0002589418712335451,1.0,0,1.0,24.0
2024-09-26,191.27180782383883,192.6583407893256,189.6857766687847,192.54861450195312,945500,572.2999877929688,116.0,1.0,1.0,4.0,5.0,0.00034812828086749214,0.0002910457581779116,1.0,0,1.0,25.0
2024-09-27,193.1371416503082,194.2643285040482,191.9401372787694,192.2992401123047,636700,571.469970703125,114.0,1.0,1.0,4.0,5.0,0.0003272019945512559,0.000275901797995719,1.0,0,1.0,26.0
2024-09-30,191.4014910769661,191.8703202001752,189.3266763918725,191.2618408203125,521900,573.760009765625,113.0,1.0,1.0,4.0,5.0,0.0003139996864548082,0.00031147259722836114,-1.0,1,2.0,27.0
2024-10-01,191.2019873617642,191.98005622628241,188.43890605635033,189.93516540527344,557700,568.6199951171875,111.0,1.0,1.0,4.0,5.0,0.0002917197968328211,0.0003259504174243963,1.0,0,1.0,28.0
2024-10-02,188.75808677687334,190.54363133049793,188.2792880809108,189.79550170898438,1032400,568.8599853515625,110.0,1.0,1.0,4.0,5.0,0.0002848380728163572,0.0003425537695123981,-1.0,0,2.0,29.0
2024-10-03,189.2568403832995,189.63589759655426,187.93015535764397,189.1670684814453,699500,567.8200073242188,108.0,1.0,1.0,3.0,3.0,0.00028462236925889717,0.00034812828086749214,-1.0,0,1.0,30.0
2024-10-04,191.25186343623196,191.25186343623196,186.99252283270175,188.43890380859375,778700,572.97998046875,107.0,1.0,1.0,3.0,3.0,0.00028833297093243425,0.0003272019945512559,-1.0,0,1.0,31.0
2024-10-07,187.54113085646944,188.53863703345968,186.3042329382728,187.0623321533203,800100,567.7999877929688,106.0,1.0,4.0,3.0,4.0,0.0002629281814412625,0.0003139996864548082,-1.0,0,2.0,32.0
2024-10-08,187.00249231520417,187.73066759413075,185.48627859872096,186.69326782226562,876400,573.1699829101562,104.0,1.0,4.0,3.0,4.0,0.00025419351238292764,0.0002917197968328211,-1.0,0,2.0,33.0
2024-10-09,185.05735051339465,187.34163296523647,184.53864303872288,185.61595153808594,1330100,577.1400146484375,103.0,1.0,4.0,3.0,4.0,0.0002441933352341234,0.0002848380728163572,-1.0,0,2.0,34.0
2024-10-10,185.6159554002601,186.92268608608174,184.5386468784811,186.15460205078125,1857100,576.1300048828125,102.0,1.0,4.0,3.0,4.0,0.0002576733925757587,0.00028462236925889717,-1.0,0,2.0,35.0
2024-10-11,185.96507606965622,190.8029872932388,185.5960036413113,190.21446228027344,1497500,579.5800170898438,104.0,1.0,4.0,3.0,4.0,0.00028074911420586076,0.00028833297093243425,1.0,0,2.0,36.0
2024-10-14,190.41395799198688,193.42643097910337,189.8254329867077,193.2468719482422,908600,584.3200073242188,105.0,1.0,4.0,3.0,4.0,0.0003004679431451321,0.0002629281814412625,1.0,0,2.0,37.0
2024-10-15,193.41643980402958,193.94511685518415,190.59351074404702,190.802978515625,585300,579.780029296875,105.0,1.0,4.0,3.0,4.0,0.0003267428484662698,0.00025419351238292764,1.0,0,2.0,38.0
2024-10-16,190.23441979646162,193.62593488973954,190.04489117746755,192.30921936035156,750300,582.2999877929688,104.0,1.0,4.0,3.0,4.0,0.0003328324443759795,0.0002441933352341234,1.0,0,2.0,39.0
2024-10-17,194.07480316232744,195.19200523180973,193.1570992880046,194.39401245117188,879100,582.3499755859375,103.0,1.0,1.0,3.0,3.0,0.00035865316253175646,0.0002576733925757587,1.0,0,1.0,40.0
2024-10-18,194.89276989062816,195.1122224764128,192.9775597771105,193.895263671875,985500,584.5900268554688,102.0,1.0,1.0,3.0,3.0,0.00037502951015874866,0.00028074911420586076,1.0,0,1.0,41.0
2024-10-21,193.77555212776602,194.01495909917887,191.81046366370407,192.2593536376953,601900,583.6300048828125,101.0,1.0,1.0,3.0,3.0,0.00036674509359226276,0.0003004679431451321,-1.0,0,1.0,42.0
2024-10-22,191.64088940923142,191.92018993214276,189.7256793003808,190.9226837158203,754400,583.3200073242188,100.0,1.0,1.0,1.0,1.0,0.0003259072247846323,0.0003267428484662698,-1.0,0,1.0,43.0
2024-10-23,190.693257909667,192.26931952787547,190.06482413473782,191.2019805908203,1037400,577.989990234375,98.0,1.0,1.0,1.0,1.0,0.0002846504751233835,0.0003328324443759795,1.0,0,1.0,44.0
2024-10-24,185.49626386593928,189.3665776598207,182.5536083324557,184.31919860839844,2620500,579.239990234375,109.0,1.0,4.0,1.0,2.0,0.00019673611016317446,0.00035865316253175646,-1.0,1,2.0,45.0
2024-10-25,187.9201897677855,188.85784801792377,185.29674362802464,186.51370239257812,1238400,579.0399780273438,109.0,1.0,4.0,1.0,2.0,0.000133654459281307,0.00037502951015874866,-1.0,0,2.0,46.0
2024-10-28,188.2094691897955,192.0099807320984,188.2094691897955,191.9800567626953,1385200,580.8300170898438,114.0,1.0,4.0,4.0,6.0,0.00010128602750020443,0.00036674509359226276,1.0,0,2.0,47.0
2024-10-29,190.5735643162519,191.70073598257315,188.61844544905009,191.36158752441406,830700,581.77001953125,112.0,1.0,4.0,4.0,6.0,0.00012770766226481015,0.0003259072247846323,1.0,0,2.0,48.0
2024-10-30,191.2418908848918,193.8354131067918,190.63341149087032,192.50872802734375,889200,580.010009765625,111.0,1.0,4.0,4.0,6.0,0.00015435760685646554,0.0002846504751233835,1.0,0,2.0,49.0
2024-10-31,191.49126485863178,192.4189383110577,188.70821405988093,188.85784912109375,881600,568.6400146484375,113.0,1.0,4.0,4.0,6.0,0.00011158434446072324,0.00019673611016317446,1.0,0,2.0,50.0
2024-11-01,189.24687660480703,191.1221931227537,188.37905108546371,188.63839721679688,606400,571.0399780273438,111.0,1.0,4.0,4.0,6.0,8.892258804789148e-05,0.000133654459281307,1.0,0,2.0,51.0
2024-11-04,188.46882561454413,191.27181562727125,188.0797988017588,188.6882781982422,523400,569.8099975585938,109.0,1.0,4.0,4.0,6.0,5.231487749611784e-05,0.00010128602750020443,1.0,0,2.0,52.0
2024-11-05,188.47879014481822,191.76059400895295,188.24936798464262,191.67080688476562,486600,576.7000122070312,110.0,1.0,4.0,4.0,6.0,6.674382168351693e-05,0.00012770766226481015,1.0,0,2.0,53.0
2024-11-06,200.01994937656812,203.55111466082363,199.60099859509626,202.0548553466797,1252000,591.0399780273438,130.0,1.0,1.0,4.0,5.0,0.00013392155682766206,0.00015435760685646554,1.0,0,1.0,54.0
2024-11-07,202.32419016680998,202.32419016680998,199.99999882775953,201.25685119628906,749600,595.6099853515625,128.0,1.0,1.0,4.0,5.0,0.00019339613341230334,0.00011158434446072324,1.0,0,1.0,55.0
2024-11-08,200.84787771818472,203.361582361476,200.239398332627,200.99749755859375,993300,598.1900024414062,126.0,1.0,1.0,4.0,5.0,0.00023978723287347036,8.892258804789148e-05,1.0,0,1.0,56.0
2024-11-11,201.91520713157973,204.4189422631447,201.91520713157973,204.06982421875,526200,598.760009765625,126.0,1.0,1.0,4.0,5.0,0.0002434797508387627,5.231487749611784e-05,1.0,0,1.0,57.0
2024-11-12,203.99998448298928,204.3790417040515,201.2568424733235,201.8453826904297,501100,596.9000244140625,125.0,1.0,1.0,4.0,5.0,0.00024592832555157406,6.674382168351693e-05,1.0,0,1.0,58.0
2024-11-13,201.10722312705843,204.41893575570344,200.7381507082157,203.48129272460938,533100,597.1900024414062,124.0,1.0,1.0,4.0,5.0,0.0002709094986141252,0.00013392155682766206,1.0,0,1.0,59.0
2024-11-14,203.04239483615854,203.64088943781215,201.40648523845942,201.58602905273438,494700,593.3499755859375,122.0,1.0,1.0,4.0,5.0,0.00027086106151234216,0.00019339613341230334,1.0,0,1.0,60.0
2024-11-15,201.52617002300403,203.15210994844475,200.05983473751473,200.67828369140625,678100,585.75,121.0,1.0,1.0,4.0,5.0,0.0002823834264933331,0.00023978723287347036,1.0,0,1.0,61.0
2024-11-18,200.45885807775065,201.38653156291934,199.69077402114388,200.02992248535156,613600,588.1500244140625,119.0,1.0,1.0,4.0,5.0,0.00028209175602706446,0.0002434797508387627,1.0,0,1.0,62.0
2024-11-19,197.52618462971108,198.72318904158575,196.78802455236553,198.23440551757812,761300,590.2999877929688,118.0,1.0,1.0,4.0,5.0,0.00028074741811599135,0.00024592832555157406,-1.0,1,2.0,63.0
2024-11-20,198.66334021165753,199.0024886696967,196.1396507208737,197.6359100341797,699000,590.5,116.0,1.0,1.0,4.0,5.0,0.00027385052756584796,0.0002709094986141252,-1.0,0,2.0,64.0
2024-11-21,198.54362264294414,202.63340405426058,197.74562987845576,201.9850311279297,718600,593.6699829101562,118.0,1.0,1.0,4.0,5.0,0.00029004617211674644,0.00027086106151234216,1.0,0,1.0,65.0
2024-11-22,202.34414498515616,204.54862523138343,202.2443882737916,204.22943115234375,598600,595.510009765625,118.0,1.0,1.0,4.0,5.0,0.0003200206584909352,0.0002823834264933331,1.0,0,1.0,66.0
2024-11-25,205.20698319007795,207.2319196226426,204.66832130138098,205.04737854003906,1163100,597.530029296875,116.0,1.0,1.0,4.0,5.0,0.00034726960040742163,0.00028209175602706446,1.0,0,1.0,67.0
2024-11-26,205.02741619585186,206.17455745015292,203.3017347439048,205.82542419433594,752300,600.6500244140625,114.0,1.0,1.0,4.0,5.0,0.0003687193234603894,0.00028074741811599135,1.0,0,1.0,68.0
2024-11-27,206.06482785552564,207.74063092680515,205.1670631638519,205.9949951171875,475300,598.8300170898438,113.0,1.0,1.0,4.0,5.0,0.00038638703094243305,0.00027385052756584796,1.0,0,1.0,69.0
2024-11-29,206.22000122070312,207.0500030517578,205.50999450683594,205.89999389648438,304500,602.5499877929688,111.0,1.0,1.0,4.0,5.0,0.0004057662986336525,0.00029004617211674644,1.0,0,1.0,70.0
2024-12-02,206.16000366210938,206.22999572753906,204.2100067138672,204.6999969482422,541400,603.6300048828125,110.0,1.0,1.0,3.0,3.0,0.0003990788834011738,0.0003200206584909352,-1.0,0,1.0,71.0
2024-12-03,204.0,204.24000549316406,202.0500030517578,203.77000427246094,503093,603.9099731445312,108.0,1.0,1.0,3.0,3.0,0.0003752371764050388,0.00034726960040742163,-1.0,0,1.0,72.0
