Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-05,109.62958793117834,109.73553874489609,108.83014355440255,108.9649887084961,981500,456.6000061035156,66.0,,1.0,1.0,,,,,0,,
2023-12-06,109.16725942096824,110.00523205729982,109.12873853175502,109.2057876586914,727700,454.760009765625,66.0,,1.0,1.0,,,,-1.0,0,,
2023-12-07,109.39842919730806,109.94744372672731,109.05168240520011,109.69701385498047,738900,458.2300109863281,65.0,,1.0,1.0,,,,-1.0,0,,
2023-12-08,109.7259075245912,110.21713336848893,109.55253412959847,109.99559783935547,566300,460.20001220703125,64.0,,1.0,1.0,,,,-1.0,0,,
2023-12-11,110.04376590316402,110.76615386314103,109.87039249882912,110.4771957397461,1838400,461.989990234375,63.0,,1.0,1.0,,,,-1.0,0,,
2023-12-12,110.48682050958546,110.60240521909715,109.70664392878324,110.0919189453125,726800,464.1000061035156,63.0,,1.0,1.0,,,,-1.0,0,,
2023-12-13,109.87038718454772,113.0874252319336,109.61995731295241,113.0874252319336,831100,470.5,72.0,,1.0,1.0,,,,-1.0,0,,
2023-12-14,114.22396867675309,115.63985010498055,114.21434212922782,114.67666625976562,780600,472.010009765625,73.0,,1.0,1.0,,,,-1.0,0,,
2023-12-15,114.1950759405797,114.58998484994736,112.95256788098516,113.28968811035156,901200,469.3299865722656,74.0,,1.0,1.0,,,,-1.0,0,,
2023-12-18,113.85797052267905,113.86760441948061,113.25116729736328,113.25116729736328,828600,471.9700012207031,73.0,,1.0,1.0,,,,-1.0,0,,
2023-12-19,113.63643856517987,114.22397397739718,113.35711435528417,114.13729095458984,645100,474.8399963378906,73.0,,1.0,1.0,,,,1.0,0,,
2023-12-20,113.86389139370324,114.17523387748979,112.14177990403803,112.17096710205078,959800,468.260009765625,75.0,,1.0,1.0,,,,-1.0,0,,
2023-12-21,112.55042192668704,113.25094441081639,112.11259908560157,113.05635070800781,746900,472.70001220703125,75.0,,1.0,1.0,,,,-1.0,0,,
2023-12-22,113.56227804634673,114.26280047578528,113.24120402902237,113.58173370361328,768800,473.6499938964844,74.0,,1.0,1.0,,,,-1.0,0,,
2023-12-26,113.76659560331609,114.59359836066142,113.50390340434387,114.32117462158203,656600,475.6499938964844,74.0,,1.0,1.0,,,,1.0,0,,
2023-12-27,114.43793440455161,114.5254959992777,113.9028110268131,114.3309097290039,881500,476.510009765625,72.0,,1.0,1.0,,,,-1.0,0,,
2023-12-28,114.22388599268945,114.65197727540993,113.99038098184278,114.54496002197266,931800,476.69000244140625,71.0,,1.0,1.0,,,,1.0,0,,
2023-12-29,114.42820024549833,114.5546805759828,113.66930341661104,114.04875183105469,584800,475.30999755859375,71.0,,1.0,1.0,,,,-1.0,0,,
2024-01-02,113.60119606869888,115.55681251174812,113.58173298856468,115.18709564208984,927600,472.6499938964844,71.0,,1.0,1.0,,,,1.0,0,,
2024-01-03,114.54494977385455,114.94385382240384,114.01955797921251,114.13630676269531,549800,468.7900085449219,71.0,,1.0,1.0,,,,1.0,0,,
2024-01-04,114.28225303557717,114.90493797309209,114.04874803975656,114.16549682617188,586100,467.2799987792969,70.0,,1.0,1.0,,,,1.0,0,,
2024-01-05,113.88336173168982,115.43034270887092,113.6790364865991,114.85630798339844,566200,467.9200134277344,69.0,,1.0,1.0,,,,1.0,0,,
2024-01-08,114.7589941126858,115.66383431877156,114.27252104324161,115.64437866210938,754900,474.6000061035156,69.0,,1.0,1.0,,,,1.0,0,,
2024-01-09,114.92440176744653,114.92440176744653,114.36009121963026,114.63251495361328,356400,473.8800048828125,69.0,,1.0,1.0,,,,-1.0,0,,
2024-01-10,114.47685697572544,114.69089891099627,114.0292951777293,114.44766235351562,406800,476.55999755859375,68.0,,1.0,1.0,,,,-1.0,0,,
2024-01-11,114.2725255501373,114.2725255501373,112.6379756754188,113.30931091308594,1190000,476.3500061035156,68.0,,1.0,1.0,,,,-1.0,0,,
2024-01-12,113.75687075274145,114.24334386484486,112.96878668649094,113.26067352294922,402200,476.67999267578125,67.0,,1.0,1.0,,,,-1.0,0,,
2024-01-16,112.6963591664348,112.73527790486176,111.76233171315911,112.04448699951172,1392600,474.92999267578125,68.0,,4.0,1.0,,,,-1.0,1,,
2024-01-17,111.0131642721708,112.1320539304787,110.54615423480152,111.02289581298828,618300,472.2900085449219,68.0,,4.0,1.0,,,,-1.0,0,,
2024-01-18,111.01315976394554,111.12018443961948,109.9818391688953,110.79911041259766,729300,476.489990234375,67.0,,4.0,1.0,,,,-1.0,0,,
2024-01-19,110.95477776250905,111.94717955084093,110.30290563571312,111.77204895019531,604200,482.42999267578125,67.0,,4.0,1.0,,,,-1.0,0,,
2024-01-22,111.76232743673458,112.59906172342166,111.67475842287706,112.18069458007812,823700,483.45001220703125,66.0,,4.0,1.0,,,,-1.0,0,,
2024-01-23,112.2585208250037,112.78391262136597,111.9666414423512,112.4239273071289,443400,484.8599853515625,65.0,,4.0,1.0,,,,-1.0,0,,
2024-01-24,112.88121175732817,113.15364292115714,111.61638618586392,111.74286651611328,743600,485.3900146484375,65.0,,4.0,1.0,,,,-1.0,0,,
2024-01-25,112.59906386877627,113.35796069604709,112.31690858784401,113.32877349853516,551600,488.0299987792969,67.0,,4.0,1.0,,,,-1.0,0,,
2024-01-26,113.4552512105197,114.00983021941872,113.22174621282277,113.53308868408203,497300,487.4100036621094,66.0,,4.0,1.0,,,,-1.0,0,,
2024-01-29,113.42606404014171,114.00983024601527,113.05633975212943,113.89307403564453,757400,491.2699890136719,65.0,,4.0,1.0,,,,-1.0,0,,
2024-01-30,113.67902992019813,114.31144643187685,113.27039429960217,113.97091674804688,386200,490.8900146484375,64.0,,4.0,1.0,,,,-1.0,0,,
2024-01-31,113.28985814785996,113.77633124890987,111.96665071916497,112.00556945800781,461300,482.8800048828125,67.0,,4.0,1.0,,,,-1.0,0,,
2024-02-01,112.27799153663616,112.82283902634981,111.01315852352626,112.78392028808594,531400,489.20001220703125,67.0,,4.0,1.0,,,,-1.0,0,,
2024-02-02,111.91800210530033,112.774199526603,111.20775552407302,112.07367706298828,451600,494.3500061035156,67.0,,4.0,1.0,,,,-1.0,0,,
2024-02-05,111.09099173662588,111.22720360382678,110.23480179665023,110.48776245117188,473700,492.54998779296875,68.0,,4.0,1.0,,,,-1.0,0,,
2024-02-06,110.51695059863926,111.01315521799077,110.28344559899918,110.70181274414062,458600,493.9800109863281,68.0,,4.0,1.0,,,,-1.0,0,,
2024-02-07,111.06181312114238,111.33423687659338,110.04021661521051,110.82830810546875,472500,498.1000061035156,67.0,,4.0,1.0,,,,-1.0,0,,
2024-02-08,110.68236089482734,110.99370337938844,110.14723751996125,110.94505310058594,399200,498.32000732421875,66.0,,4.0,1.0,,,,-1.0,0,,
2024-02-09,110.72127960958942,111.10072803059865,110.39047404438195,111.07154083251953,427600,501.20001220703125,65.0,,4.0,1.0,,,,-1.0,0,,
2024-02-12,111.08127010671414,112.86176350210127,111.08127010671414,112.48231506347656,463700,500.9800109863281,66.0,,4.0,1.0,,,,-1.0,0,,
2024-02-13,111.20775179075056,111.44125679645303,109.37860821427542,110.2445297241211,668400,494.0799865722656,70.0,,4.0,1.0,,,,-1.0,0,,
2024-02-14,110.71154475894024,111.05207443133196,110.12777854584155,110.808837890625,492500,498.57000732421875,70.0,,4.0,1.0,,,,-1.0,0,,
2024-02-15,111.28558062079152,112.82283735599904,111.27585650361226,112.71581268310547,451300,502.010009765625,73.0,,4.0,1.0,,,,1.0,0,,
2024-02-16,112.20015168061946,112.87148691120092,111.77205299178604,112.37528228759766,555000,499.510009765625,72.0,,4.0,1.0,,,,1.0,0,,
2024-02-20,111.95691941706275,112.93959716171301,111.77205726291326,112.23907470703125,575900,496.760009765625,71.0,,4.0,1.0,,,,1.0,0,,
2024-02-21,112.26825169111748,112.95904254247084,111.9958279664136,112.92985534667969,398500,497.2099914550781,70.0,,4.0,1.0,,,,1.0,0,,
2024-02-22,112.59906839385495,113.15364743783925,112.34610030026845,112.9395980834961,516000,507.5,69.0,,4.0,1.0,,,,-1.0,0,,
2024-02-23,112.97850872587696,113.73740552925788,112.84229685978244,113.31903839111328,332100,507.8500061035156,68.0,,4.0,1.0,,,,-1.0,0,,
2024-02-26,113.11472490954671,113.17309930496108,111.9082663023877,112.0833969116211,544300,505.989990234375,69.0,,4.0,1.0,,,,-1.0,0,,
2024-02-27,112.37528538050613,113.17310096247843,112.35582972274648,113.12445068359375,359700,506.92999267578125,69.0,,4.0,1.0,,,,-1.0,0,,
2024-02-28,112.8325772285164,113.46499377241045,112.63798352570782,113.05635070800781,319300,506.260009765625,68.0,,4.0,1.0,,,,-1.0,0,,
2024-02-29,113.34822965093522,113.90280867505453,113.01743151370172,113.30931091308594,468000,508.0799865722656,67.0,,4.0,1.0,,,,-1.0,0,,
2024-03-01,113.17310190376352,113.44552565260665,112.48231099119978,113.3385009765625,453300,512.8499755859375,66.0,,4.0,1.0,,,,-1.0,0,,
2024-03-04,113.33850424524314,114.75900485017122,113.33850424524314,114.44766235351562,479300,512.2999877929688,66.0,,4.0,1.0,,,,1.0,0,,
2024-03-05,114.20442172819861,115.74167849823863,114.20442172819861,114.94386291503906,1109600,507.17999267578125,66.0,,1.0,1.0,,,,1.0,0,,
2024-03-06,115.43033290528813,115.84870005491024,114.87575388583465,115.52762603759766,606500,509.75,65.0,,1.0,1.0,,,,1.0,0,,
2024-03-07,116.09194349951159,116.67570975106715,115.95573162158163,116.16004943847656,382500,514.8099975585938,64.0,,1.0,1.0,,,,1.0,0,,
2024-03-08,116.3546330835369,116.85083772648423,116.1697783522353,116.36436462402344,398800,511.7200012207031,64.0,,1.0,1.0,,,,1.0,0,,
2024-03-11,116.15031049767856,117.04542661089138,115.945992693801,117.00650787353516,437600,511.2799987792969,63.0,,1.0,1.0,,,,1.0,0,,
2024-03-12,116.831376067249,117.17190573688156,116.05301617409741,116.55895233154297,420200,516.780029296875,62.0,,1.0,1.0,,,,-1.0,0,,
2024-03-13,116.77300020426551,117.60973453401984,116.66598295091596,116.97732543945312,422200,515.969970703125,62.0,,1.0,1.0,,,,1.0,0,,
2024-03-14,116.68543410429265,116.91893910593353,115.06061578693334,115.78059387207031,1858400,514.9500122070312,62.0,,1.0,1.0,,,,-1.0,0,,
2024-03-15,115.2552070302436,116.45193413345913,115.2552070302436,115.98491668701172,1202200,509.8299865722656,61.0,,1.0,1.0,,,,1.0,0,,
2024-03-18,115.99464344309537,116.53949092231855,115.34277129145474,116.14058685302734,1259000,512.8599853515625,61.0,,1.0,1.0,,,,1.0,0,,
2024-03-19,115.9849093018402,116.9189367122717,115.9849093018402,116.83137512207031,401500,515.7100219726562,60.0,,1.0,1.0,,,,1.0,0,,
2024-03-20,116.68543432849413,118.24214671407468,116.588141196206,118.08647918701172,409900,520.47998046875,61.0,,1.0,1.0,,,,1.0,0,,
2024-03-21,118.25129778054131,119.23231069643975,118.25129778054131,118.76142120361328,1049900,522.2000122070312,61.0,,1.0,1.0,,,,1.0,0,,
2024-03-22,118.91838159424256,119.35002965316545,117.86869812011719,117.86869812011719,595200,521.2100219726562,61.0,,1.0,1.0,,,,-1.0,0,,
2024-03-25,117.94718724966125,118.82028815402795,117.94718724966125,118.14338684082031,428000,519.77001953125,60.0,,1.0,1.0,,,,1.0,0,,
2024-03-26,118.3493913729814,118.62407377751236,117.29970790736138,117.35856628417969,403200,518.8099975585938,60.0,,1.0,1.0,,,,-1.0,0,,
2024-03-27,117.99622770823343,120.12502385612126,117.91774488174516,120.11521911621094,742200,523.1699829101562,67.0,,1.0,1.0,,,,1.0,0,,
2024-03-28,120.13483318296447,121.08641684871363,120.07597480678504,120.8411636352539,534200,523.0700073242188,66.0,,1.0,1.0,,,,1.0,0,,
2024-04-01,120.78231170069861,120.8607870449451,119.77186212034611,119.98768615722656,377600,522.1599731445312,66.0,,1.0,1.0,,,,1.0,0,,
2024-04-02,119.82091503893867,119.90921009191995,119.17345041672529,119.38926696777344,364800,518.8400268554688,65.0,,1.0,1.0,,,,1.0,0,,
2024-04-03,119.45792938758335,119.70318259584643,119.00666438252337,119.22248840332031,299100,519.4099731445312,64.0,,1.0,1.0,,,,1.0,0,,
2024-04-04,120.0465467605757,120.43894591821645,118.25129142468593,118.57502746582031,348300,513.0700073242188,64.0,,1.0,1.0,,,,1.0,0,,
2024-04-05,118.42787122048676,118.99686046387001,117.76078219002842,118.69274139404297,402300,518.4299926757812,63.0,,1.0,1.0,,,,-1.0,0,,
2024-04-08,118.90856828914502,119.91901034104541,118.90856828914502,119.52660369873047,264200,518.719970703125,63.0,,1.0,1.0,,,,1.0,0,,
2024-04-09,119.65414378906435,120.27217921738895,119.16363734243183,119.91901397705078,501300,519.3200073242188,62.0,,1.0,1.0,,,,1.0,0,,
2024-04-10,118.42787976573247,118.42787976573247,116.54433677365961,117.12313079833984,629500,514.1199951171875,69.0,,4.0,4.0,,,,-1.0,1,,
2024-04-11,117.33894691939688,117.51552953077316,115.96552744030724,116.77976989746094,405800,518.0,68.0,,4.0,1.0,,,,-1.0,0,,
2024-04-12,116.27945873948816,116.76015296853913,115.01395119054888,115.30825805664062,402500,510.8500061035156,69.0,,4.0,1.0,,,,-1.0,0,,
2024-04-15,116.03420159411823,116.7699612499665,114.08198806960377,114.57249450683594,1558000,504.45001220703125,69.0,,4.0,1.0,,,,-1.0,0,,
2024-04-16,114.38609970196877,114.59211150752762,113.23831643476913,113.53262329101562,367500,503.5299987792969,69.0,,4.0,1.0,,,,-1.0,0,,
2024-04-17,114.1408462524414,114.70983551494898,113.41489882224492,114.1408462524414,538800,500.54998779296875,68.0,,4.0,1.0,,,,1.0,0,,
2024-04-18,114.52344065694395,114.97470568021669,114.18008764842494,114.66078186035156,408100,499.5199890136719,68.0,,4.0,1.0,,,,1.0,0,,
2024-04-19,114.81775050822228,116.46585247664784,114.6902215258834,116.44622802734375,565500,495.1600036621094,70.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,116.54432788323614,117.9079351261931,116.11267984044667,117.3978042602539,366100,499.7200012207031,70.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,117.17218144707684,118.31996472690103,117.12312780898479,117.93737030029297,841800,505.6499938964844,69.0,,4.0,1.0,,0.0005127727376519015,,1.0,0,,
2024-04-24,117.26046198345261,118.74179344750893,116.80919698129341,118.62406921386719,358900,505.4100036621094,68.0,,4.0,1.0,,0.0005328617125611235,,1.0,0,,
2024-04-25,117.84906926904011,118.5259705207862,116.94653925640132,117.91773986816406,409300,503.489990234375,68.0,,4.0,1.0,,0.0005192601938877839,,1.0,0,,
2024-04-26,117.74115539770341,118.19242788142542,117.49590219263155,117.5057144165039,322900,508.260009765625,67.0,,4.0,1.0,,0.0004928035344193186,,-1.0,0,,
2024-04-29,117.80003010314383,118.56521896290802,117.80003010314383,118.35920715332031,363200,510.05999755859375,67.0,,4.0,1.0,,0.000451585065182469,,1.0,0,,
2024-04-30,117.6234486515613,117.86870187748845,117.10351301012129,117.13294219970703,452600,501.9800109863281,67.0,,4.0,1.0,,0.00041750813833228793,0.0005127727376519015,1.0,0,,
2024-05-01,117.0054022806318,119.05572308085908,116.93673167877927,117.6921157836914,407400,500.3500061035156,67.0,,1.0,1.0,,0.00041292069429474176,0.0005328617125611235,1.0,0,,
2024-05-02,118.3690167637765,118.78104037385248,117.68230326244895,118.38863372802734,425900,505.0299987792969,66.0,,1.0,1.0,,0.0004212754545697265,0.0005192601938877839,1.0,0,,
2024-05-03,119.28134891144647,119.5364143482711,118.42787252152937,118.93799591064453,357600,511.2900085449219,65.0,,1.0,1.0,,0.00045959574340519475,0.0004928035344193186,-1.0,0,,
2024-05-06,119.46774443343558,119.87976803676149,119.15382061882526,119.62471008300781,321200,516.5700073242188,65.0,,1.0,1.0,,0.0005008601420068357,0.000451585065182469,-1.0,0,,
2024-05-07,119.94844123878981,120.74306675904852,119.94844123878981,120.11521911621094,280100,517.1400146484375,64.0,,1.0,1.0,,0.0005460579644649666,0.00041750813833228793,-1.0,0,,
2024-05-08,119.69338926744821,120.68420693442702,119.53642360661911,120.56649017333984,236800,517.1900024414062,63.0,,1.0,1.0,,0.0005554231110309563,0.00041292069429474176,1.0,0,,
2024-05-09,120.47818821753394,121.70445430552132,120.36047146318906,121.6848373413086,521800,520.1699829101562,64.0,,1.0,1.0,,0.0005393381016972997,0.0004212754545697265,1.0,0,,
2024-05-10,122.0772419125396,122.17534170100524,121.59654022535,121.88103485107422,258700,520.8400268554688,63.0,,1.0,1.0,,0.000513253784800657,0.00045959574340519475,1.0,0,,
2024-05-13,122.11648648696595,122.82280947292882,121.94970860926824,122.01837921142578,366100,520.9099731445312,62.0,,1.0,1.0,,0.0005076252386889891,0.0005008601420068357,1.0,0,,
2024-05-14,122.46964518467713,122.90129324988186,122.17534580938384,122.52851104736328,260000,523.2999877929688,61.0,,1.0,1.0,,0.0005332938571314293,0.0005460579644649666,1.0,0,,
2024-05-15,123.19559643335114,123.58800307323317,122.88167261835235,123.17597198486328,365300,529.780029296875,61.0,,1.0,1.0,,0.0005730873737115366,0.0005554231110309563,-1.0,0,,
2024-05-16,122.96015056823633,123.58800569609276,122.8718630017696,123.14654541015625,1263600,528.6900024414062,60.0,,1.0,1.0,,0.0006144802232923482,0.0005393381016972997,-1.0,0,,
2024-05-17,123.10730028632754,123.5978067106721,122.94052989833857,123.36236572265625,288500,529.4500122070312,59.0,,1.0,1.0,,0.0006381781521812443,0.000513253784800657,-1.0,0,,
2024-05-20,123.36237579701232,123.51934145819749,122.80319872697584,122.90129852294922,357800,530.0599975585938,58.0,,1.0,1.0,,0.0006305859983714914,0.0005076252386889891,-1.0,0,,
2024-05-21,122.90129562204012,123.27408531628839,122.6168009812581,123.10730743408203,454900,531.3599853515625,58.0,,1.0,1.0,,0.000618848414269754,0.0005332938571314293,-1.0,0,,
2024-05-22,122.55793922033847,122.76395102669608,121.74369673482911,122.10667419433594,303700,529.8300170898438,58.0,,1.0,1.0,,0.0006078618952794037,0.0005730873737115366,-1.0,0,,
2024-05-23,121.93009493292384,121.93009493292384,119.93863993211801,120.07598114013672,451000,525.9600219726562,61.0,,1.0,1.0,,0.0005550806768887936,0.0006144802232923482,-1.0,0,,
2024-05-24,120.5174275971989,120.92945119952304,120.38989862063212,120.8411636352539,214700,529.4400024414062,61.0,,1.0,1.0,,0.0005126262939948206,0.0006381781521812443,-1.0,0,,
2024-05-28,120.78230181015692,121.21394236403742,119.55603577787414,119.84053039550781,346600,529.8099975585938,61.0,,4.0,1.0,,0.00045510211467064736,0.0006305859983714914,-1.0,0,,
2024-05-29,118.83989799228544,118.83989799228544,118.00603855306557,118.31015014648438,270400,526.0999755859375,63.0,,4.0,1.0,,0.00043830606049566166,0.000618848414269754,-1.0,1,,
2024-05-30,118.66331636194771,119.82091185285444,118.66331636194771,119.77185821533203,355400,522.6099853515625,64.0,,4.0,1.0,,0.0004286419099222942,0.0006078618952794037,1.0,0,,
2024-05-31,119.82091239095709,122.16553257199975,119.74242956438249,122.10667419433594,490000,527.3699951171875,68.0,,4.0,1.0,,0.0004541375344167045,0.0005550806768887936,1.0,0,,
2024-06-03,122.17534192040765,122.32249534563742,120.57629366039727,121.27281188964844,829600,527.7999877929688,68.0,,4.0,1.0,,0.00045896294073362846,0.0005126262939948206,1.0,0,,
2024-06-04,120.53705444103069,121.21394823414813,120.29180122269709,120.9000244140625,287800,528.3900146484375,67.0,,4.0,1.0,,0.0004299668784943917,0.00045510211467064736,-1.0,0,,
2024-06-05,120.99812387315006,121.12566033643623,120.05635241547208,120.64496612548828,280900,534.6699829101562,66.0,,4.0,1.0,,0.0003754473951824311,0.00043830606049566166,-1.0,0,,
2024-06-06,120.30160970142485,120.92945736110903,119.88958607810733,120.16426849365234,462900,534.6599731445312,65.0,,4.0,1.0,,0.0003135502539023264,0.0004286419099222942,-1.0,0,,
2024-06-07,119.40888427004704,120.39970933567423,119.14400661149159,119.64432525634766,233300,534.010009765625,65.0,,4.0,1.0,,0.00025203451032046275,0.0004541375344167045,-1.0,0,,
2024-06-10,119.03610351138163,119.67376340302707,118.48673867404257,119.3696517944336,343400,535.6599731445312,64.0,,4.0,1.0,,0.0002070117771230722,0.00045896294073362846,-1.0,0,,
2024-06-11,118.68752854894878,118.88524676901281,117.97575804107603,118.845703125,316500,536.9500122070312,63.0,,4.0,1.0,,0.0001869215837339721,0.0004299668784943917,-1.0,0,,
2024-06-12,120.16050090290808,120.48672276692281,118.50958582103986,118.8555908203125,333500,541.3599853515625,62.0,,4.0,1.0,,0.00018829088659285005,0.0003754473951824311,-1.0,0,,
2024-06-13,118.66775826369489,118.75672580441442,117.69895785906942,118.42061614990234,396900,542.4500122070312,62.0,,4.0,1.0,,0.00018325656247088274,0.0003135502539023264,-1.0,0,,
2024-06-14,117.81759135473787,118.03507762636039,117.0168533021085,117.61988067626953,435400,542.780029296875,61.0,,4.0,1.0,,0.00016597449617211757,0.00025203451032046275,-1.0,0,,
2024-06-17,117.47159543584235,118.25256544773139,116.9674233943081,118.09439086914062,459200,547.0999755859375,61.0,,4.0,1.0,,0.00014343871807974957,0.0002070117771230722,-1.0,0,,
2024-06-18,117.81759345076784,118.71718685863556,117.81759345076784,118.64798736572266,1580700,548.489990234375,60.0,,4.0,1.0,,0.00011154028134561074,0.0001869215837339721,-1.0,0,,
2024-06-20,118.56890688581805,119.49815613602561,118.450275952052,119.31033325195312,452900,547.0,60.0,,4.0,1.0,,0.00011551499384219764,0.00018829088659285005,-1.0,0,,
2024-06-21,119.30044633978795,119.62667575342911,118.91490522991353,119.24113464355469,400000,544.510009765625,59.0,,4.0,1.0,,0.0001123387549689378,0.00018325656247088274,-1.0,0,,
2024-06-24,119.46850289821,121.23804143577375,119.46850289821,120.90193176269531,360700,542.739990234375,61.0,,4.0,1.0,,0.0001390182967639621,0.00016597449617211757,1.0,0,,
2024-06-25,120.62511975028038,120.78329432357498,119.33998528206615,119.60689544677734,246800,544.8300170898438,62.0,,4.0,1.0,,0.00012190451384884962,0.00014343871807974957,-1.0,0,,
2024-06-26,119.10273625159307,119.30044693480946,118.54913276266477,119.19170379638672,295900,545.510009765625,61.0,,4.0,1.0,,0.00011199021354359137,0.00011154028134561074,-1.0,1,,
2024-06-27,118.6677591261096,118.9544448852539,118.31187387628763,118.9544448852539,335600,546.3699951171875,60.0,,4.0,1.0,,6.669744405708706e-05,0.00011551499384219764,-1.0,0,,
2024-06-28,119.10273115180374,119.99243673036085,119.07306776263023,119.59701538085938,321600,544.219970703125,60.0,,4.0,1.0,,5.718011191832083e-05,0.0001123387549689378,1.0,0,,
2024-07-01,119.79472677352427,120.62512066306836,118.8358141566611,118.9346694946289,331900,545.3400268554688,59.0,,4.0,1.0,,2.8644590131552825e-05,0.0001390182967639621,-1.0,0,,
2024-07-02,118.77650409459144,119.41907511348084,118.77650409459144,119.40918731689453,441300,549.010009765625,59.0,,4.0,1.0,,2.522959382878993e-05,0.00012190451384884962,-1.0,0,,
2024-07-03,119.58713299622929,120.1209608928285,119.152160441479,119.17193603515625,139300,551.4600219726562,58.0,,4.0,1.0,,2.3464676584685434e-05,0.00011199021354359137,-1.0,0,,
2024-07-05,119.07307251299106,119.19170344788151,118.31187808843659,118.61833190917969,359200,554.6400146484375,57.0,,4.0,1.0,,4.214419234046963e-05,6.669744405708706e-05,-1.0,0,,
2024-07-08,118.78639132889374,119.37953090422285,118.4403863296211,118.8555908203125,333200,555.280029296875,57.0,,4.0,1.0,,5.6656977372691224e-05,5.718011191832083e-05,-1.0,0,,
2024-07-09,118.65787737559894,119.78484487673077,118.39096719572211,119.07307434082031,507100,555.8200073242188,56.0,,4.0,1.0,,0.00010600584020710653,2.8644590131552825e-05,-1.0,0,,
2024-07-10,119.32021626426605,120.36810401463809,119.17193702135513,120.28901672363281,361500,561.3200073242188,57.0,,4.0,1.0,,0.0001812479087813163,2.522959382878993e-05,-1.0,0,,
2024-07-11,120.9414683031767,122.8197499869804,120.89204440281665,122.66158294677734,498500,556.47998046875,62.0,,1.0,1.0,,0.00029024301502335266,2.3464676584685434e-05,1.0,0,,
