Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-01-22,154.37696551599905,156.63831666749425,153.74220054600025,156.4102020263672,3323500,483.45001220703125,140.0,,1.0,3.0,,,,1.0,0,,
2024-01-23,147.2854564012073,149.76500953927479,140.3526203789338,141.95938110351562,11109900,484.8599853515625,191.0,,4.0,4.0,,,,-1.0,1,,
2024-01-24,143.48680886697971,144.04222646339167,137.69457517012017,138.07147216796875,4937900,485.3900146484375,192.0,,4.0,4.0,,,,-1.0,0,,
2024-01-25,138.9839299923614,140.5410816351714,137.87307979424986,140.4121551513672,3909900,488.0299987792969,190.0,,4.0,4.0,,,,-1.0,0,,
2024-01-26,139.4996735281228,140.44191596310029,138.56737412687133,139.3509063720703,3806900,487.4100036621094,188.0,,4.0,4.0,,,,-1.0,0,,
2024-01-29,139.84680480188226,139.94599298654427,138.66653502076804,139.0533447265625,4557200,491.2699890136719,185.0,,4.0,4.0,,,,-1.0,0,,
2024-01-30,139.74761893379477,142.79251767228638,139.47983807195422,142.08831787109375,3537000,490.8900146484375,185.0,,4.0,4.0,,,,-1.0,0,,
2024-01-31,141.44363101402953,144.3397472877992,140.96756104499667,141.74118041992188,3234300,482.8800048828125,182.0,,4.0,4.0,,,,-1.0,0,,
2024-02-01,143.9033303826583,146.21427553221648,142.73298866263636,146.12501525878906,3159100,489.20001220703125,184.0,,4.0,4.0,,,,1.0,0,,
2024-02-02,143.45703124072736,147.10694146931908,142.32635557185765,145.68862915039062,2438100,494.3500061035156,181.0,,4.0,4.0,,,,-1.0,0,,
2024-02-05,143.11455775514344,144.90349276007558,142.587817887714,144.3369903564453,1932400,492.54998779296875,179.0,,4.0,4.0,,,,-1.0,0,,
2024-02-06,144.43638861895352,144.73454699523248,140.5802413263331,142.15052795410156,2345800,493.9800109863281,178.0,,4.0,4.0,,,,-1.0,0,,
2024-02-07,143.0151855017602,145.5495091636468,143.0151855017602,143.75064086914062,1635300,498.1000061035156,176.0,,4.0,4.0,,,,-1.0,0,,
2024-02-08,144.1382242259627,144.9929367809697,142.1107746488339,143.6909942626953,1963400,498.32000732421875,173.0,,4.0,4.0,,,,-1.0,0,,
2024-02-09,143.21394970944877,144.41650104918943,142.06107879278298,144.0189666748047,1875300,501.20001220703125,170.0,,4.0,4.0,,,,-1.0,0,,
2024-02-12,144.58545423473515,148.4614826358557,143.98915267184577,147.3682403564453,1988500,500.9800109863281,171.0,,4.0,4.0,,,,1.0,0,,
2024-02-13,141.03742009404783,143.33321382021344,139.38762354828754,141.4945831298828,2771200,494.0799865722656,177.0,,4.0,4.0,,,,-1.0,1,,
2024-02-14,143.32328533016377,145.4103637090356,142.0511418680862,144.6053466796875,1803000,498.57000732421875,177.0,,4.0,4.0,,,,-1.0,0,,
2024-02-15,145.35072962577027,145.54949682132536,143.56179453584474,144.486083984375,1696300,502.010009765625,174.0,,4.0,4.0,,,,-1.0,0,,
2024-02-16,142.42880154035063,143.12449429116012,140.3317750711477,140.40135192871094,1815100,499.510009765625,176.0,,4.0,4.0,,,,-1.0,1,,
2024-02-20,139.15903117002355,142.6573760202247,138.8409915482068,142.5878143310547,2151400,496.760009765625,175.0,,4.0,4.0,,,,-1.0,0,,
2024-02-21,144.5854425764715,145.40040769449476,141.9914907999036,143.1046142578125,1677100,497.2099914550781,172.0,,4.0,4.0,,,,-1.0,0,,
2024-02-22,144.4463253753422,145.81784484241908,144.05872402572902,144.2376251220703,1752700,507.5,170.0,,4.0,4.0,,,,-1.0,0,,
2024-02-23,144.7146524221437,146.64272589120085,144.7146524221437,145.20164489746094,1266500,507.8500061035156,168.0,,4.0,4.0,,,,-1.0,0,,
2024-02-26,145.49980773410604,146.68249307321986,144.91343917327393,144.963134765625,1329100,505.989990234375,165.0,,4.0,4.0,,,,-1.0,0,,
2024-02-27,145.53955112966992,145.9768480208923,143.84005915059453,144.5457000732422,1352200,506.92999267578125,163.0,,4.0,4.0,,,,-1.0,0,,
2024-02-28,144.7941720500307,145.92716171984742,144.0487837102838,145.08238220214844,1476500,506.260009765625,161.0,,4.0,4.0,,,,1.0,0,,
2024-02-29,146.2650567821628,148.7099370306169,145.9569653839554,148.52110290527344,3780800,508.0799865722656,161.0,,1.0,4.0,,,,1.0,0,,
2024-03-01,148.58073916298804,152.1486609655045,147.4676307859268,152.02940368652344,1988600,512.8499755859375,162.0,,1.0,4.0,,,,1.0,0,,
2024-03-04,153.61957944163592,155.12028921783954,150.9560504754674,151.53248596191406,2505300,512.2999877929688,160.0,,1.0,4.0,,,,1.0,0,,
2024-03-05,151.31382191684,154.0568453473742,149.40562972625577,150.19076538085938,2552100,507.17999267578125,158.0,,1.0,4.0,,,,1.0,0,,
2024-03-06,151.49272722975044,151.99960103425607,149.73362156989396,150.9461212158203,2364600,509.75,156.0,,1.0,4.0,,,,1.0,0,,
2024-03-07,152.69529615915715,156.28309956010867,152.58597192170566,154.3450927734375,2985400,514.8099975585938,156.0,,1.0,4.0,,,,1.0,0,,
2024-03-08,154.80225418463294,155.32899409631585,151.57223785282076,152.6356658935547,1941500,511.7200012207031,155.0,,1.0,4.0,,,,1.0,0,,
2024-03-11,152.28780301665745,152.59589443775695,149.96219503323087,151.77101135253906,2458000,511.2799987792969,153.0,,1.0,3.0,,,,1.0,0,,
2024-03-12,151.61198662036958,154.5140299796964,150.6280685831293,153.66925048828125,1773900,516.780029296875,151.0,,1.0,3.0,,,,1.0,0,,
2024-03-13,154.10654322063795,156.3824706446035,153.63943200838176,154.2456817626953,2396600,515.969970703125,149.0,,1.0,3.0,,,,1.0,0,,
2024-03-14,153.28165249258706,154.4842190086125,147.8850482429393,149.3957061767578,5424700,514.9500122070312,153.0,,1.0,3.0,,,,-1.0,0,,
2024-03-15,148.193140739396,152.0095253910656,148.193140739396,150.7572784423828,7783700,509.8299865722656,152.0,,1.0,3.0,,,,1.0,0,,
2024-03-18,150.4988744864976,152.7151735010097,148.9782834187631,150.57838439941406,2476700,512.8599853515625,149.0,,1.0,3.0,,,,-1.0,0,,
2024-03-19,150.46905430188693,155.64702533719674,150.1311485588822,155.13021850585938,2918400,515.7100219726562,153.0,,1.0,3.0,,,,1.0,0,,
2024-03-20,155.13022457542738,157.83350095516218,154.26557891538988,157.60491943359375,1738800,520.47998046875,152.0,,1.0,3.0,,,,1.0,0,,
2024-03-21,159.47335495587595,161.7492673133847,159.41371115101524,160.40756225585938,2398100,522.2000122070312,152.0,,1.0,3.0,,,,1.0,0,,
2024-03-22,160.98400160348356,161.7492712188813,160.21874715305057,160.8249969482422,1673500,521.2100219726562,149.0,,1.0,3.0,,,,1.0,0,,
2024-03-25,160.04977808279838,161.03369615338678,158.6981399497013,158.7975311279297,1621100,519.77001953125,148.0,,1.0,3.0,,,,1.0,0,,
2024-03-26,159.4236542896874,160.34792850856962,158.13164486155014,158.29066467285156,1391000,518.8099975585938,146.0,,1.0,3.0,,,,1.0,0,,
2024-03-27,159.45347273258417,161.14301656770726,159.0261088742793,161.05357360839844,1210800,523.1699829101562,146.0,,1.0,3.0,,,,1.0,0,,
2024-03-28,161.33185726532878,164.19415339935412,161.10327574947573,163.5382080078125,1740500,523.0700073242188,145.0,,1.0,3.0,,,,1.0,0,,
2024-04-01,163.30962751745707,164.73082737642343,160.50696000779718,160.88462829589844,1966400,522.1599731445312,145.0,,1.0,3.0,,,,1.0,0,,
2024-04-02,155.92529768729915,156.4918000906296,153.34127877432428,154.6929168701172,2425500,518.8400268554688,152.0,,1.0,3.0,,,,-1.0,1,,
2024-04-03,153.55000105386384,157.1974329160595,153.3611669109631,156.84959411621094,1646800,519.4099731445312,151.0,,4.0,3.0,,,,-1.0,0,,
2024-04-04,159.00624890650337,160.04978046863408,154.9115719088962,155.16998291015625,1769600,513.0700073242188,150.0,,4.0,3.0,,,,-1.0,0,,
2024-04-05,155.16996942221223,157.69434441879073,154.78236811897872,157.54527282714844,1640000,518.4299926757812,149.0,,4.0,3.0,,,,1.0,0,,
2024-04-08,157.6247935464195,158.22109511886737,154.65317324108966,155.77622985839844,1513000,518.719970703125,147.0,,4.0,3.0,,,,-1.0,0,,
2024-04-09,157.46577131445758,158.01239245454735,154.98114355492615,157.3961944580078,1756500,519.3200073242188,146.0,,4.0,3.0,,,,1.0,0,,
2024-04-10,150.12121077875557,151.76105901783782,147.25891477530303,147.3384246826172,3526000,514.1199951171875,170.0,,4.0,3.0,,,,-1.0,1,,
2024-04-11,148.3123984262497,150.8666030844327,147.93474531273694,149.763427734375,2932900,518.0,169.0,,4.0,3.0,,,,-1.0,0,,
2024-04-12,148.56086171997302,150.8169080168936,148.0540031062887,150.77716064453125,2833100,510.8500061035156,166.0,,4.0,3.0,,,,-1.0,0,,
2024-04-15,150.1609495233907,152.4468099412193,147.60676024437674,148.15338134765625,2736400,504.45001220703125,166.0,,4.0,3.0,,,,-1.0,0,,
2024-04-16,146.29488502725818,146.44397179749419,143.22388863895455,145.15196228027344,3085800,503.5299987792969,165.0,,4.0,3.0,,,,-1.0,1,,
2024-04-17,146.39427743802435,147.2887374070996,144.0686693864566,144.8438720703125,3183300,500.54998779296875,163.0,,4.0,3.0,,,,-1.0,0,,
2024-04-18,152.05921660952814,153.31146352221953,144.6848433493062,144.98300170898438,5503900,499.5199890136719,161.0,,4.0,3.0,,,,-1.0,0,,
2024-04-19,145.2215322767515,145.92717330029438,140.6001302695626,141.31570434570312,3393600,495.1600036621094,162.0,,4.0,3.0,,,,-1.0,0,,
2024-04-22,142.56794548600755,143.30340080181927,140.33178038201487,142.19029235839844,3108800,499.7200012207031,160.0,,4.0,3.0,,,,-1.0,0,,
2024-04-23,143.66118380949555,148.2328899064483,142.5977558216936,147.11978149414062,2337600,505.6499938964844,164.0,,4.0,3.0,,0.0004937813042418506,,1.0,0,,
2024-04-24,146.70235537763315,149.02796321534166,144.09847045669272,145.2215118408203,2474200,505.4100036621094,163.0,,4.0,3.0,,0.0004627233524498582,,-1.0,0,,
2024-04-25,142.0014635422622,143.93947033880764,139.13916724892385,143.31333923339844,2261800,503.489990234375,161.0,,4.0,3.0,,0.00042593598569400055,,-1.0,1,,
2024-04-26,144.0388213418245,146.94087967128334,143.85000238621015,144.43637084960938,2057400,508.260009765625,159.0,,4.0,3.0,,0.0003699988097488113,,-1.0,0,,
2024-04-29,145.65883257024467,146.5334264977953,143.71089266883877,145.0724639892578,1615000,510.05999755859375,157.0,,4.0,3.0,,0.0003114111472192903,,-1.0,0,,
2024-04-30,143.35308521490802,144.51588915852028,141.3355687360384,141.6138458251953,2453600,501.9800109863281,158.0,,4.0,3.0,,0.00026629614279587854,0.0004937813042418506,-1.0,0,,
2024-05-01,141.72340084239622,145.61756109830858,140.41871141781755,141.9026641845703,1957400,500.3500061035156,156.0,,4.0,3.0,,0.00020643316644767566,0.0004627233524498582,-1.0,0,,
2024-05-02,143.27708256024385,145.02994560203203,141.26526330757102,144.87060546875,1779900,505.0299987792969,156.0,,4.0,3.0,,0.00017991051591704,0.00042593598569400055,1.0,0,,
2024-05-03,149.39220217073955,152.91785145530633,147.84847970891644,147.87835693359375,3134100,511.2900085449219,156.0,,4.0,3.0,,0.0001809308633994775,0.0003699988097488113,1.0,0,,
2024-05-06,149.60136144444243,150.7168183837497,148.5456437589283,150.6470947265625,1548200,516.5700073242188,156.0,,4.0,3.0,,0.00021125027727758963,0.0003114111472192903,1.0,0,,
2024-05-07,151.84224724541284,152.50953061903815,150.6670206373697,150.78652954101562,2545000,517.1400146484375,154.0,,4.0,3.0,,0.0002399661818567949,0.00026629614279587854,1.0,0,,
2024-05-08,149.3822558282338,150.39811191331987,147.11149545445338,147.14137268066406,2850000,517.1900024414062,155.0,,4.0,3.0,,0.00020648621451042288,0.00020643316644767566,-1.0,1,,
2024-05-09,147.8385236252062,149.42207729872504,147.450104512891,148.89422607421875,4055000,520.1699829101562,154.0,,4.0,3.0,,0.0001780144030766156,0.00017991051591704,-1.0,0,,
2024-05-10,148.92410040307686,149.90012516943847,148.40620319773882,149.36231994628906,2085600,520.8400268554688,151.0,,4.0,3.0,,0.00013794461288914013,0.0001809308633994775,-1.0,0,,
2024-05-13,150.25866908316712,150.25866908316712,146.12549098433672,146.26492309570312,2845300,520.9099731445312,152.0,,4.0,3.0,,0.00013070813024324406,0.00021125027727758963,-1.0,0,,
2024-05-14,147.14135807182802,147.77876416264053,145.81674545247586,147.40029907226562,1914100,523.2999877929688,150.0,,4.0,3.0,,0.0001317236418687922,0.0002399661818567949,-1.0,0,,
2024-05-15,151.16498129299222,157.0908686602879,150.68693052373595,156.9414825439453,4305000,529.780029296875,171.0,,1.0,3.0,,0.00017828549260839096,0.00020648621451042288,1.0,0,,
2024-05-16,155.94554546284184,156.43356547189578,150.03956570079447,150.3582763671875,2482300,528.6900024414062,178.0,,1.0,4.0,,0.0002088095935251106,0.0001780144030766156,-1.0,0,,
2024-05-17,151.69283911457327,151.69283911457327,149.9798073200017,150.88612365722656,1490500,529.4500122070312,175.0,,1.0,4.0,,0.0002167554293661921,0.00013794461288914013,-1.0,0,,
2024-05-20,150.94589209020467,151.3143880253626,148.8145637572249,149.1830596923828,1390800,530.0599975585938,173.0,,1.0,4.0,,0.00018417519884995274,0.00013070813024324406,-1.0,0,,
2024-05-21,149.22289280532146,149.34240170400935,147.77877122398712,148.77471923828125,1622300,531.3599853515625,171.0,,1.0,4.0,,0.00017936568318016943,0.0001317236418687922,-1.0,0,,
2024-05-22,147.8982802598184,148.6452412712316,143.49619185619173,144.00411987304688,3094400,529.8300170898438,174.0,,1.0,4.0,,0.0001697220289515168,0.00017828549260839096,-1.0,0,,
2024-05-23,144.5319707622282,144.75108054081275,141.7134360622184,142.24130249023438,1906800,525.9600219726562,172.0,,4.0,4.0,,0.00014175331683525386,0.0002088095935251106,-1.0,0,,
2024-05-24,143.38663645324195,144.29295279111548,142.79903077363804,144.03399658203125,1102400,529.4400024414062,171.0,,4.0,4.0,,0.00011162805740001199,0.0002167554293661921,-1.0,0,,
2024-05-28,144.2331979931853,144.88055812040935,141.2453539654548,142.27117919921875,1341000,529.8099975585938,169.0,,4.0,4.0,,8.886311375300138e-05,0.00018417519884995274,-1.0,0,,
2024-05-29,140.37886337659506,141.3947345614658,139.8510121680846,140.80712890625,1850300,526.0999755859375,167.0,,4.0,4.0,,8.327365065651888e-05,0.00017936568318016943,-1.0,0,,
2024-05-30,142.07197826535682,145.169377199981,141.86283769249835,144.90048217773438,1809100,522.6099853515625,169.0,,4.0,4.0,,9.674508402620137e-05,0.0001697220289515168,1.0,0,,
2024-05-31,145.92631379939766,147.47999033928042,144.50210017319756,147.2011260986328,4213600,527.3699951171875,168.0,,4.0,4.0,,0.00011090049272731077,0.00014175331683525386,1.0,0,,
2024-06-03,147.201110296025,147.46005129255337,145.65738793154657,146.33462524414062,1911800,527.7999877929688,166.0,,4.0,4.0,,0.00012718722421578788,0.00011162805740001199,1.0,0,,
2024-06-04,145.39845316296476,145.9761048233107,142.13174495732318,143.2870330810547,2448300,528.3900146484375,166.0,,4.0,4.0,,0.00010687742957725215,8.886311375300138e-05,-1.0,0,,
2024-06-05,144.41246714853344,145.5677705329924,142.39069382421087,145.498046875,1557900,534.6699829101562,165.0,,4.0,4.0,,8.227258393075962e-05,8.327365065651888e-05,-1.0,0,,
2024-06-06,145.1992491866707,145.96613338572834,142.8488113481107,143.1177215576172,1570600,534.6599731445312,164.0,,4.0,4.0,,3.554711409689636e-05,9.674508402620137e-05,-1.0,0,,
2024-06-07,138.43676721739192,141.11586967635,137.52049691268178,139.65182495117188,2866300,534.010009765625,165.0,,4.0,4.0,,-2.66009589340002e-05,0.00011090049272731077,-1.0,1,,
2024-06-10,138.51646141552558,141.86284758731512,138.1977507339448,141.64373779296875,1602700,535.6599731445312,163.0,,4.0,4.0,,-7.026849168195733e-05,0.00012718722421578788,-1.0,0,,
2024-06-11,140.77724689366175,140.77724689366175,138.72558137916275,138.99449157714844,1813100,536.9500122070312,163.0,,4.0,4.0,,-0.00010790101344191454,0.00010687742957725215,-1.0,0,,
2024-06-12,144.39254862749647,149.27270334592845,142.41062167099943,143.14761352539062,3222700,541.3599853515625,166.0,,4.0,4.0,,-7.783227953523538e-05,8.227258393075962e-05,-1.0,0,,
2024-06-13,142.45044233996842,143.50614479672342,140.66770209266792,142.8787078857422,1712200,542.4500122070312,163.0,,4.0,4.0,,-6.014853073161737e-05,3.554711409689636e-05,-1.0,0,,
2024-06-14,140.82703350451163,142.5201571705065,139.20364868624637,142.20144653320312,1843300,542.780029296875,161.0,,4.0,4.0,,-4.292372811115581e-05,-2.66009589340002e-05,-1.0,0,,
2024-06-17,141.57400151141456,143.0679235049798,140.20955762031898,142.67950439453125,2393900,547.0999755859375,159.0,,4.0,4.0,,-5.9877640892467585e-05,-7.026849168195733e-05,-1.0,0,,
2024-06-18,141.08599623154245,141.48436934966435,137.76948759366448,138.83514404296875,2705800,548.489990234375,161.0,,4.0,4.0,,-0.00010843162193346327,-0.00010790101344191454,-1.0,0,,
2024-06-20,139.16381952945008,141.37482546002707,138.7953236066744,140.57806396484375,2821100,547.0,159.0,,4.0,4.0,,-0.00013841199136724712,-7.783227953523538e-05,-1.0,0,,
2024-06-21,140.84696328904394,142.2014531668505,138.79531285581342,141.8130340576172,3460100,544.510009765625,157.0,,4.0,4.0,,-0.00014945275543480987,-6.014853073161737e-05,-1.0,0,,
2024-06-24,141.51425893058425,144.75109018808323,141.23539468415666,143.46632385253906,1907500,542.739990234375,156.0,,4.0,4.0,,-0.0001222115543145243,-4.292372811115581e-05,1.0,0,,
2024-06-25,143.25715832231705,143.41651365142252,138.60608293239576,139.87094116210938,1931400,544.8300170898438,157.0,,4.0,4.0,,-0.00011597689158392328,-5.9877640892467585e-05,-1.0,0,,
2024-06-26,139.04430454093117,140.29919358299458,139.00447330654728,139.75143432617188,1630900,545.510009765625,155.0,,4.0,4.0,,-0.00011247889169025214,-0.00010843162193346327,-1.0,0,,
2024-06-27,139.84106116674678,140.8569171765048,138.42681684211865,140.6278533935547,1405600,546.3699951171875,153.0,,4.0,4.0,,-0.00011624299446070327,-0.00013841199136724712,-1.0,0,,
2024-06-28,141.1358011939748,141.85286979018434,139.18373637990868,140.35894775390625,2792000,544.219970703125,151.0,,4.0,4.0,,-0.00013283456287066094,-0.00014945275543480987,-1.0,0,,
2024-07-01,140.95651794186273,141.18558172462986,136.38512031072244,136.4647979736328,2477900,545.3400268554688,153.0,,4.0,4.0,,-0.0001778293663313586,-0.0001222115543145243,-1.0,0,,
2024-07-02,133.45703608899234,135.0605130259997,132.4810112742368,134.66213989257812,3632800,549.010009765625,152.0,,4.0,4.0,,-0.00023420872739140453,-0.00011597689158392328,-1.0,1,,
2024-07-03,133.89525186554866,137.2117605369624,133.8852826594706,135.4788055419922,1616800,551.4600219726562,150.0,,4.0,3.0,,-0.0002623296102473979,-0.00011247889169025214,-1.0,0,,
2024-07-05,135.7178261147488,136.25563130013626,134.13425738624747,135.0106964111328,1657100,554.6400146484375,148.0,,4.0,3.0,,-0.0002771796171009448,-0.00011624299446070327,-1.0,0,,
2024-07-08,136.06642393922104,137.23168138727814,134.49282412475299,135.62820434570312,1666000,555.280029296875,146.0,,4.0,3.0,,-0.00026538743191292287,-0.00013283456287066094,-1.0,0,,
2024-07-09,135.4489288330078,137.13208339487284,134.7517682681124,135.4489288330078,1721800,555.8200073242188,144.0,,4.0,3.0,,-0.0002467704529815782,-0.0001778293663313586,-1.0,0,,
