Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-15,272.91976586651145,273.0987419247817,267.3215598417701,268.8628234863281,2794300,469.3299865722656,113.0,,1.0,4.0,,,,-1.0,0,,
2023-12-18,269.90690869348674,269.90690869348674,265.31300731917383,265.67095947265625,881800,471.9700012207031,113.0,,1.0,4.0,,,,-1.0,0,,
2023-12-19,266.42668118129194,267.73923312322717,264.7959293118787,267.65966796875,1478300,474.8399963378906,112.0,,1.0,4.0,,,,-1.0,0,,
2023-12-20,267.66959730494494,268.8230491801745,261.7333150947486,261.9819030761719,1019800,468.260009765625,114.0,,1.0,4.0,,,,-1.0,0,,
2023-12-21,264.30868902519,267.4508448241374,264.25898356584617,267.2320861816406,737200,472.70001220703125,115.0,,1.0,4.0,,,,1.0,0,,
2023-12-22,268.25625197257085,269.3898276941493,266.49626004956446,268.4650573730469,569500,473.6499938964844,114.0,,1.0,4.0,,,,1.0,0,,
2023-12-26,268.8031481353961,271.52769310142196,268.27614281797145,270.1654357910156,509400,475.6499938964844,112.0,,1.0,4.0,,,,1.0,0,,
2023-12-27,269.6582810098288,270.35433944389564,268.5446117914901,269.6881103515625,517100,476.510009765625,111.0,,1.0,4.0,,,,1.0,0,,
2023-12-28,269.45943041249546,271.06035286235607,268.76340224121105,268.95233154296875,542300,476.69000244140625,109.0,,1.0,4.0,,,,-1.0,0,,
2023-12-29,268.3656678739197,270.75210653398767,268.18666145687376,269.15118408203125,629400,475.30999755859375,108.0,,1.0,4.0,,,,1.0,0,,
2024-01-02,267.97781866937066,273.87431774907833,267.2817602490287,273.76495361328125,1065800,472.6499938964844,109.0,,1.0,4.0,,,,1.0,0,,
2024-01-03,272.3828311616269,274.0334590932648,269.2406752569056,270.54327392578125,1158700,468.7900085449219,108.0,,1.0,4.0,,,,1.0,0,,
2024-01-04,270.3245085728454,275.18690421023,269.59865106488064,271.5575256347656,832900,467.2799987792969,107.0,,1.0,4.0,,,,1.0,0,,
2024-01-05,271.3287867066293,277.27502174326605,271.2790812518008,274.2820129394531,822700,467.9200134277344,106.0,,1.0,4.0,,,,1.0,0,,
2024-01-08,275.2863687907833,280.0990290307849,275.0079514329391,279.900146484375,834700,474.6000061035156,108.0,,1.0,4.0,,,,1.0,0,,
2024-01-09,278.69696583500615,280.15866442844134,277.27504981658797,277.7523193359375,764400,473.8800048828125,107.0,,1.0,4.0,,,,1.0,0,,
2024-01-10,277.3745118820628,281.501066752032,276.6884065513326,280.9044494628906,890900,476.55999755859375,106.0,,1.0,4.0,,,,1.0,0,,
2024-01-11,280.90443579097433,282.3462583074562,279.6913251553428,280.93426513671875,869800,476.3500061035156,105.0,,1.0,4.0,,,,1.0,0,,
2024-01-12,283.0422580293996,285.60770288631875,279.3532210322761,280.5961608886719,899900,476.67999267578125,103.0,,1.0,4.0,,,,1.0,0,,
2024-01-16,279.0747867853594,280.6160199756911,277.83184700437914,279.23388671875,841600,474.92999267578125,102.0,,1.0,4.0,,,,1.0,0,,
2024-01-17,277.07618701360997,280.34761368806306,274.9383362187461,276.310546875,737400,472.2900085449219,101.0,,1.0,4.0,,,,1.0,0,,
2024-01-18,277.43415173388604,284.25539165469155,276.92702252077635,283.2113342285156,1316700,476.489990234375,105.0,,1.0,4.0,,,,1.0,0,,
2024-01-19,284.47411896676994,286.4628226796449,281.8192165033998,286.1446228027344,1212200,482.42999267578125,105.0,,1.0,4.0,,,,1.0,0,,
2024-01-22,286.95999689417516,289.3265591535972,285.40881043501304,286.68157958984375,1769000,483.45001220703125,103.0,,1.0,4.0,,,,1.0,0,,
2024-01-23,287.1191195339811,289.7143635032875,282.0678250859349,283.3008117675781,1992000,484.8599853515625,103.0,,1.0,4.0,,,,-1.0,0,,
2024-01-24,283.5394229208308,284.8718507535295,277.105965261066,277.35455322265625,1435700,485.3900146484375,106.0,,1.0,4.0,,,,-1.0,0,,
2024-01-25,278.70689371259795,284.5934397806747,278.34891126043595,284.4045104980469,1438800,488.0299987792969,109.0,,1.0,4.0,,,,-1.0,0,,
2024-01-26,285.8662290396538,286.5722407644205,280.34758792001463,281.82916259765625,929900,487.4100036621094,109.0,,1.0,4.0,,,,-1.0,0,,
2024-01-29,280.8248803546262,285.5679280508549,280.019427388266,285.11053466796875,1742800,491.2699890136719,108.0,,1.0,4.0,,,,-1.0,0,,
2024-01-30,298.3056110998623,303.22766582109637,294.4475203410695,299.8866271972656,2483200,490.8900146484375,127.0,,1.0,4.0,,,,1.0,0,,
2024-01-31,301.70629594747606,307.58288953944844,300.682114605509,303.17791748046875,2555800,482.8800048828125,126.0,,1.0,4.0,,,,1.0,0,,
2024-02-01,301.63666408004246,313.0418819326714,301.63666408004246,312.8827819824219,1739800,489.20001220703125,131.0,,1.0,4.0,,,,1.0,0,,
2024-02-02,311.232160428836,311.232160428836,305.41519545081985,307.6723937988281,1280100,494.3500061035156,131.0,,1.0,4.0,,,,1.0,0,,
2024-02-05,307.045949853235,310.7449403537642,306.3498913439925,308.8656005859375,861900,492.54998779296875,129.0,,1.0,4.0,,,,1.0,0,,
2024-02-06,308.8755450786185,310.7250251039588,303.24750950961237,305.0870666503906,1261300,493.9800109863281,129.0,,1.0,4.0,,,,1.0,0,,
2024-02-07,305.92232270524863,308.428078679629,304.51032959300045,305.5444641113281,890800,498.1000061035156,127.0,,1.0,4.0,,,,1.0,0,,
2024-02-08,305.32567973858175,305.9720023786129,300.4036258929398,303.7347106933594,899500,498.32000732421875,125.0,,1.0,4.0,,,,-1.0,0,,
2024-02-09,303.8938462633816,305.7731860650447,303.76457565117653,304.58990478515625,770400,501.20001220703125,123.0,,1.0,4.0,,,,-1.0,0,,
2024-02-12,304.2716953893918,309.72075497619755,301.75598618053647,308.408203125,1367700,500.9800109863281,123.0,,1.0,4.0,,,,1.0,0,,
2024-02-13,304.311504857028,306.270379577012,300.125260947052,302.8199768066406,996800,494.0799865722656,123.0,,1.0,4.0,,,,1.0,0,,
2024-02-14,304.42082960484123,305.6140640287619,302.10400301840315,303.70489501953125,936100,498.57000732421875,122.0,,1.0,4.0,,,,-1.0,0,,
2024-02-15,305.15669266596325,307.56300745602704,304.0827755379101,305.9223327636719,839700,502.010009765625,120.0,,1.0,4.0,,,,-1.0,0,,
2024-02-16,305.5046828695515,309.59148515636576,304.88818951687125,306.8072814941406,869100,499.510009765625,118.0,,1.0,4.0,,,,1.0,0,,
2024-02-20,304.9478346195125,308.109866391212,304.9478346195125,306.83709716796875,774900,496.760009765625,117.0,,1.0,4.0,,,,1.0,0,,
2024-02-21,305.7631994746143,310.06872971207133,305.7631994746143,309.85992431640625,572800,497.2099914550781,116.0,,1.0,4.0,,,,1.0,0,,
2024-02-22,309.2633312578277,316.5022122094288,307.8215391435484,311.07305908203125,1618000,507.5,114.0,,1.0,4.0,,,,-1.0,0,,
2024-02-23,311.9779044150236,315.18967193295873,311.9779044150236,313.57879638671875,787200,507.8500061035156,113.0,,1.0,4.0,,,,1.0,0,,
2024-02-26,314.21520348266745,314.71237943754505,311.3116825542887,311.4310302734375,858300,505.989990234375,112.0,,1.0,4.0,,,,1.0,0,,
2024-02-27,311.12278540434824,313.2208533803369,309.8301097070798,312.22650146484375,620100,506.92999267578125,110.0,,1.0,3.0,,,,1.0,0,,
2024-02-28,312.84299329782965,314.93113837939967,307.99055111824583,310.2974548339844,738700,506.260009765625,109.0,,1.0,3.0,,,,-1.0,0,,
2024-02-29,312.18672892666206,312.25634084583515,307.82153965684057,309.93951416015625,1479200,508.0799865722656,107.0,,1.0,3.0,,,,-1.0,0,,
2024-03-01,309.83014468644114,312.2165834840076,306.7277712150832,310.21795654296875,1212000,512.8499755859375,106.0,,1.0,3.0,,,,-1.0,0,,
2024-03-04,310.7846730857344,312.92255393919123,308.9650224671921,312.3060302734375,750600,512.2999877929688,104.0,,1.0,3.0,,,,-1.0,0,,
2024-03-05,313.2208539679669,316.06468588591065,310.77475674792413,313.7578125,987400,507.17999267578125,103.0,,1.0,3.0,,,,1.0,0,,
2024-03-06,315.5078421845455,322.3390651507175,314.960960783779,321.5733947753906,1914000,509.75,107.0,,1.0,3.0,,,,1.0,0,,
2024-03-07,323.472616616175,326.83353091891445,322.4583885947544,322.8262939453125,966800,514.8099975585938,105.0,,1.0,3.0,,,,1.0,0,,
2024-03-08,322.6175008012696,326.8832487981933,322.6175008012696,323.53228759765625,708700,511.7200012207031,104.0,,1.0,3.0,,,,1.0,0,,
2024-03-11,321.8418918173601,323.2041490608616,315.20955131322955,319.435546875,1043900,511.2799987792969,104.0,,1.0,3.0,,,,1.0,0,,
2024-03-12,318.9383913458163,324.387451013897,317.28776344988074,321.7225646972656,1048700,516.780029296875,103.0,,1.0,3.0,,,,1.0,0,,
2024-03-13,321.9214357928252,323.363258222492,319.41567986552514,320.0818786621094,969700,515.969970703125,102.0,,1.0,3.0,,,,-1.0,0,,
2024-03-14,320.58011211438,323.87817707565296,318.09909833701846,323.6091613769531,1058200,514.9500122070312,101.0,,1.0,3.0,,,,1.0,0,,
2024-03-15,317.7503255152854,322.50314861901035,317.7503255152854,320.80926513671875,1231000,509.8299865722656,100.0,,1.0,1.0,,,,1.0,0,,
2024-03-18,320.80927380065714,326.9869344713774,320.5402581188177,325.99053955078125,829500,512.8599853515625,101.0,,1.0,1.0,,,,1.0,0,,
2024-03-19,327.315731844244,329.527729787165,326.5186280697477,329.2886047363281,916800,515.7100219726562,101.0,,1.0,1.0,,,,1.0,0,,
2024-03-20,329.05941144760936,330.2052594862028,327.3854753351828,327.6744079589844,828200,520.47998046875,99.0,,1.0,1.0,,,,1.0,0,,
2024-03-21,328.0430941444954,332.8257773596251,327.3854698810924,327.6644592285156,1041100,522.2000122070312,98.0,,1.0,1.0,,,,-1.0,0,,
2024-03-22,327.5648064963205,329.4978149353216,326.2794486274355,328.7505187988281,710100,521.2100219726562,97.0,,1.0,1.0,,,,1.0,0,,
2024-03-25,328.81031515002115,330.37466243203386,326.0802028698005,326.1399841308594,755700,519.77001953125,96.0,,1.0,1.0,,,,-1.0,0,,
2024-03-26,325.5720338623972,329.1789785383717,325.02402882993715,326.528564453125,891300,518.8099975585938,94.0,,1.0,1.0,,,,1.0,0,,
2024-03-27,329.82663420457277,331.3810078411965,328.27226056794905,330.4942321777344,1032000,523.1699829101562,94.0,,1.0,1.0,,,,1.0,0,,
2024-03-28,331.5603625898597,333.2841062329018,329.54762551640073,332.32757568359375,812700,523.0700073242188,93.0,,1.0,1.0,,,,1.0,0,,
2024-04-01,331.1219458828839,331.33118028855245,326.49865915486953,328.9198913574219,850500,522.1599731445312,93.0,,1.0,1.0,,,,-1.0,0,,
2024-04-02,327.8538092011171,328.45165226418845,324.35645312857685,328.1626892089844,904600,518.8400268554688,92.0,,1.0,1.0,,,,1.0,0,,
2024-04-03,327.93349744841214,331.4607440464809,327.7641273370212,331.0024108886719,791700,519.4099731445312,91.0,,1.0,1.0,,,,1.0,0,,
2024-04-04,333.2940926992162,334.6192845315194,323.3401174189769,323.99774169921875,749500,513.0700073242188,94.0,,1.0,1.0,,,,-1.0,0,,
2024-04-05,325.04393861516877,328.36192018262193,325.04393861516877,327.6146240234375,604400,518.4299926757812,94.0,,1.0,1.0,,,,-1.0,0,,
2024-04-08,325.3129499332907,328.2124626410399,323.9080295239138,326.8374328613281,1063600,518.719970703125,93.0,,1.0,1.0,,,,-1.0,0,,
2024-04-09,327.81393455065887,328.2423770761173,324.1173178453747,327.704345703125,667200,519.3200073242188,92.0,,4.0,1.0,,,,-1.0,0,,
2024-04-10,325.0738336402844,328.0530446380937,323.45967877983173,326.5783996582031,735200,514.1199951171875,90.0,,4.0,1.0,,,,1.0,0,,
2024-04-11,328.0729843647859,328.3320263536395,323.04117203076675,326.0702209472656,643400,518.0,89.0,,4.0,1.0,,,,-1.0,0,,
2024-04-12,324.9841749088402,327.923521715864,319.4840858268801,321.6562194824219,994900,510.8500061035156,90.0,,4.0,1.0,,,,-1.0,0,,
2024-04-15,326.54850845143653,328.74055896627743,320.0221036733037,321.4668884277344,731900,504.45001220703125,88.0,,4.0,1.0,,,,1.0,0,,
2024-04-16,322.1942223200914,322.1942223200914,310.7755459163013,312.7583923339844,1623100,503.5299987792969,95.0,,4.0,1.0,,,,-1.0,0,,
2024-04-17,314.3426916407013,314.41241617786943,309.03188949740786,309.9087219238281,1511000,500.54998779296875,94.0,,4.0,1.0,,,,-1.0,0,,
2024-04-18,301.91763396162276,303.51184150505094,291.91382046654405,295.9292907714844,2767400,499.5199890136719,112.0,,4.0,4.0,,,,-1.0,1,,
2024-04-19,297.5633644538567,304.80714386833813,296.2780066184271,304.010009765625,1536200,495.1600036621094,116.0,,4.0,4.0,,,,-1.0,0,,
2024-04-22,306.15229204324396,311.97123433167644,305.90319333017294,309.1912841796875,1131400,499.7200012207031,117.0,,4.0,4.0,,,,-1.0,0,,
2024-04-23,311.22394943554303,319.06557234109147,311.22394943554303,318.2784118652344,1183400,505.6499938964844,122.0,,4.0,4.0,,0.0006293663134408073,,1.0,0,,
2024-04-24,317.6805860928002,320.83917143940295,316.55468535028604,317.8699035644531,835600,505.4100036621094,120.0,,4.0,4.0,,0.0006165895440286651,,1.0,0,,
2024-04-25,320.24133342373227,321.0982488995548,311.0047631096776,312.9875793457031,1585000,503.489990234375,120.0,,4.0,4.0,,0.0006017080379354229,,-1.0,0,,
2024-04-26,296.3079166127007,306.162246241562,294.7236523899334,305.5843505859375,2257100,508.260009765625,123.0,,4.0,4.0,,0.0005397090264367858,,-1.0,1,,
2024-04-29,307.7365601451599,311.7121659261998,306.481092884807,310.29730224609375,1141200,510.05999755859375,123.0,,4.0,4.0,,0.0004997276476471976,,-1.0,0,,
2024-04-30,311.194081887888,312.29012242780533,307.0391015162436,308.7030944824219,955800,501.9800109863281,121.0,,4.0,4.0,,0.00045834311103458116,0.0006293663134408073,-1.0,0,,
2024-05-01,306.3316426242074,312.73845436891224,305.94303402755565,308.3244323730469,812500,500.3500061035156,119.0,,4.0,4.0,,0.0004509307861987988,0.0006165895440286651,1.0,0,,
2024-05-02,310.87520450700487,310.87520450700487,305.97292828737625,307.7265930175781,868700,505.0299987792969,117.0,,4.0,4.0,,0.00043622130320287647,0.0006017080379354229,-1.0,0,,
2024-05-03,310.87518652054405,313.43592852783786,306.19211866314123,306.6504821777344,1044900,511.2900085449219,116.0,,4.0,4.0,,0.0004429434620805657,0.0005397090264367858,-1.0,0,,
2024-05-06,308.15503922332715,309.8688396645543,306.72022813729706,308.94219970703125,751200,516.5700073242188,115.0,,4.0,4.0,,0.00045084023400697714,0.0004997276476471976,-1.0,0,,
2024-05-07,310.9947586815572,313.4957195093177,308.6930889887196,313.3163757324219,1178500,517.1400146484375,114.0,,4.0,4.0,,0.0004817413856518364,0.00045834311103458116,-1.0,0,,
2024-05-08,313.0772447688502,313.0772447688502,306.1722351504273,308.3045349121094,1027000,517.1900024414062,115.0,,4.0,4.0,,0.0004619389973441307,0.0004509307861987988,-1.0,0,,
2024-05-09,308.53368892494046,320.9886257490343,308.51377197274377,320.7295837402344,1147800,520.1699829101562,125.0,,1.0,4.0,,0.00046448325040284876,0.00043622130320287647,1.0,0,,
2024-05-10,321.72595751874036,326.5983126718259,321.0483858903433,325.4723815917969,1030900,520.8400268554688,125.0,,1.0,4.0,,0.0004524069307426,0.0004429434620805657,1.0,0,,
2024-05-13,324.03757943391247,325.4723905336712,314.81098326532623,316.0365295410156,1316500,520.9099731445312,130.0,,1.0,4.0,,0.00043645052951445947,0.00045084023400697714,-1.0,0,,
2024-05-14,316.90339424142064,321.0185101534793,315.29921300522693,319.3445739746094,976300,523.2999877929688,128.0,,1.0,4.0,,0.0004145772580797045,0.0004817413856518364,-1.0,0,,
2024-05-15,320.66973958005195,326.0901299693387,320.66973958005195,325.78125,778200,529.780029296875,129.0,,1.0,4.0,,0.0003929399399192935,0.0004619389973441307,1.0,0,,
2024-05-16,324.11731629739035,326.7677304683041,321.50676643791684,321.5466003417969,694400,528.6900024414062,129.0,,1.0,4.0,,0.00040327711900811197,0.00046448325040284876,-1.0,0,,
2024-05-17,322.4333978298366,323.01129349628934,318.8363964053858,321.696044921875,739200,529.4500122070312,127.0,,1.0,4.0,,0.00040409783095410253,0.0004524069307426,-1.0,0,,
2024-05-20,322.85185780130615,324.1372157095493,320.33097997331333,323.8781433105469,725900,530.0599975585938,125.0,,1.0,4.0,,0.0004026783155595636,0.00043645052951445947,1.0,0,,
2024-05-21,323.8881398421104,323.8981135220245,316.83367697918953,319.96234130859375,838600,531.3599853515625,124.0,,1.0,4.0,,0.0004127843014748492,0.0004145772580797045,-1.0,0,,
2024-05-22,318.89618736295233,321.34734080094785,316.4251473805026,317.2621154785156,678300,529.8300170898438,123.0,,1.0,4.0,,0.0004115590731232324,0.0003929399399192935,-1.0,0,,
2024-05-23,317.65069296799766,318.447827160165,312.01112439716013,314.1832580566406,900700,525.9600219726562,122.0,,1.0,4.0,,0.00038552647301780436,0.00040327711900811197,-1.0,0,,
2024-05-24,316.4450417951836,318.38802394660695,315.44864692933743,317.5510559082031,814300,529.4400024414062,121.0,,1.0,4.0,,0.00037578091930387736,0.00040409783095410253,-1.0,0,,
2024-05-28,316.98311187468505,317.63076247300904,314.54193222612656,317.5111999511719,852500,529.8099975585938,119.0,,1.0,4.0,,0.0003689142268338123,0.0004026783155595636,-1.0,0,,
2024-05-29,315.3589629955715,330.81305650501446,314.0636618824672,323.9578552246094,1786600,526.0999755859375,121.0,,1.0,4.0,,0.00042159973569117095,0.0004127843014748492,1.0,0,,
2024-05-30,326.61823623730794,335.71532654454006,325.6716793263208,333.8919372558594,1585500,522.6099853515625,126.0,,1.0,4.0,,0.0004927313665871997,0.0004115590731232324,1.0,0,,
2024-05-31,333.8819729856313,338.7443851025541,330.70347073069763,338.5251770019531,2049300,527.3699951171875,125.0,,1.0,4.0,,0.0006205013119077236,0.00038552647301780436,1.0,0,,
2024-06-03,336.04413793212694,338.77425009956966,326.3691220137829,331.5005798339844,1109000,527.7999877929688,127.0,,1.0,4.0,,0.0006468224664689048,0.00037578091930387736,1.0,0,,
2024-06-04,330.2750125151599,332.4870103679104,326.9370835813503,330.8031005859375,729000,528.3900146484375,125.0,,1.0,4.0,,0.0006192404060141517,0.0003689142268338123,1.0,0,,
2024-06-05,333.5232705031995,336.4028359063325,330.46433091118297,335.6954040527344,647400,534.6699829101562,125.0,,1.0,4.0,,0.0005401453965847286,0.00042159973569117095,1.0,0,,
2024-06-06,334.9282021621214,337.76790335093204,332.7460948602044,335.6057434082031,927700,534.6599731445312,123.0,,1.0,4.0,,0.0005057129568295237,0.0004927313665871997,1.0,0,,
2024-06-07,333.9417275066535,336.9807500401449,331.5802765801158,336.2234802246094,908300,534.010009765625,121.0,,1.0,4.0,,0.000489348066017588,0.0006205013119077236,1.0,0,,
2024-06-10,334.14102677222513,341.0460359449245,332.46709068324805,340.02972412109375,1176300,535.6599731445312,120.0,,1.0,4.0,,0.0005216440548384645,0.0006468224664689048,1.0,0,,
2024-06-11,338.67461872132765,339.16287289700676,333.8620447579125,335.0975646972656,783400,536.9500122070312,120.0,,1.0,4.0,,0.0005441560183864492,0.0006192404060141517,-1.0,0,,
2024-06-12,339.3621517583749,342.2915553386864,337.5188150226936,339.58135986328125,794600,541.3599853515625,120.0,,1.0,4.0,,0.0005838520603282548,0.0005401453965847286,1.0,0,,
2024-06-13,339.2027136813694,339.870311653875,334.8384990876141,339.6710205078125,654200,542.4500122070312,118.0,,1.0,4.0,,0.000598580289243423,0.0005057129568295237,-1.0,0,,
2024-06-14,337.1153104648461,337.8441006971269,332.00387721162883,336.9056701660156,747400,542.780029296875,117.0,,1.0,4.0,,0.0006114507055237948,0.000489348066017588,-1.0,0,,
2024-06-17,335.28836598476744,337.21513114440785,331.63448292666,334.90899658203125,931100,547.0999755859375,115.0,,1.0,4.0,,0.0006053457420573849,0.0005216440548384645,-1.0,0,,
2024-06-18,334.59952659129175,341.0587082413637,334.1103557514993,340.07037353515625,737600,548.489990234375,115.0,,1.0,4.0,,0.0005896401047059902,0.0005441560183864492,-1.0,0,,
2024-06-20,338.01377846947076,339.5612046807746,334.80915509060463,337.80413818359375,1007900,547.0,114.0,,1.0,4.0,,0.0005788420252495461,0.0005838520603282548,-1.0,0,,
2024-06-21,339.05205208405295,340.39980058621353,336.7259619244251,338.3532409667969,2061400,544.510009765625,112.0,,1.0,4.0,,0.0005922449713002663,0.000598580289243423,1.0,0,,
2024-06-24,340.2899764077149,342.1468818334868,338.1136292619933,340.79913330078125,845500,542.739990234375,111.0,,1.0,4.0,,0.0005780157477490042,0.0006114507055237948,1.0,0,,
2024-06-25,341.4280720116215,341.6876469618599,336.67602242965125,339.88067626953125,788300,544.8300170898438,110.0,,1.0,3.0,,0.0005570985113775399,0.0006053457420573849,1.0,0,,
2024-06-26,339.01212517972743,340.43975702202357,336.925623830581,339.91064453125,837500,545.510009765625,108.0,,1.0,3.0,,0.0005482053681487162,0.0005896401047059902,1.0,0,,
2024-06-27,339.16189802438396,343.15520903084706,336.4664009084033,342.7159423828125,914000,546.3699951171875,107.0,,1.0,3.0,,0.0005594654233702615,0.0005788420252495461,1.0,0,,
2024-06-28,341.0387264746627,343.6244221457515,318.80597855304916,320.74273681640625,4016800,544.219970703125,139.0,,1.0,4.0,,0.00046720724290175066,0.0005922449713002663,-1.0,0,,
2024-07-01,320.5929767591946,324.3866098039829,312.8559371425121,314.593017578125,2399900,545.3400268554688,139.0,,4.0,4.0,,0.00031984471286522617,0.0005780157477490042,-1.0,0,,
2024-07-02,316.93909303867196,320.63291767917167,313.92415438210736,319.1653747558594,1588900,549.010009765625,139.0,,4.0,4.0,,0.000187977322431326,0.0005570985113775399,-1.0,0,,
2024-07-03,318.167057985883,326.00390625,316.5397789202952,326.00390625,945100,551.4600219726562,140.0,,4.0,4.0,,0.00019314192307337533,0.0005482053681487162,-1.0,0,,
2024-07-05,324.92574177540996,325.4748098644122,315.8908876086361,319.7643737792969,942700,554.6400146484375,140.0,,4.0,4.0,,0.00020903017791433704,0.0005594654233702615,-1.0,0,,
2024-07-08,320.5331021492489,320.7527354757508,312.7161787044039,315.68121337890625,1378100,555.280029296875,139.0,,4.0,4.0,,0.00019984861550439864,0.00046720724290175066,-1.0,0,,
2024-07-09,316.23029233853964,319.6345934551554,314.1337980729951,316.3800354003906,1203000,555.8200073242188,137.0,,4.0,4.0,,0.0001903200642007687,0.00031984471286522617,-1.0,0,,
2024-07-10,318.83592894435446,318.83592894435446,312.11720267908987,314.8226623535156,1433200,561.3200073242188,135.0,,4.0,4.0,,0.00018956611300216086,0.000187977322431326,-1.0,0,,
2024-07-11,315.59134431156383,319.4648606212433,312.147132062917,316.9790344238281,1674700,556.47998046875,133.0,,4.0,4.0,,0.0001900434089073746,0.00019314192307337533,-1.0,0,,
