Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-11,52.54522905178274,52.80020611208816,52.5256148562169,52.741363525390625,28400,461.989990234375,51.0,,1.0,1.0,,,,-1.0,0,,
2023-12-12,52.741363145043685,52.91788716283799,52.55503390004981,52.849239349365234,22600,464.1000061035156,50.0,,1.0,1.0,,,,-1.0,0,,
2023-12-13,52.917884957987006,53.6926288103569,52.73155572075663,53.65340042114258,76600,470.5,53.0,,1.0,1.0,,,,-1.0,0,,
2023-12-14,53.93780283965318,54.192779897934976,53.84954083082001,54.00645065307617,29500,472.010009765625,53.0,,1.0,1.0,,,,-1.0,0,,
2023-12-15,54.002487908540516,54.07184859979458,53.794405834778324,53.834041595458984,31700,469.3299865722656,53.0,,1.0,1.0,,,,-1.0,0,,
2023-12-18,54.03221105742658,54.1313004558608,53.91330755917957,54.04212188720703,26600,471.9700012207031,52.0,,1.0,1.0,,,,1.0,0,,
2023-12-19,54.2006603587469,54.497920989990234,54.2006603587469,54.497920989990234,38300,474.8399963378906,53.0,,1.0,1.0,,,,1.0,0,,
2023-12-20,54.41864979878817,54.626735643793175,53.77458572387695,53.77458572387695,32600,468.260009765625,55.0,,1.0,1.0,,,,1.0,0,,
2023-12-21,54.12138988883654,54.45828628540039,53.99257934005777,54.45828628540039,55400,472.70001220703125,57.0,,1.0,1.0,,,,1.0,0,,
2023-12-22,54.56728167795121,54.69609600411045,54.428560302029254,54.497920989990234,29900,473.6499938964844,56.0,,1.0,1.0,,,,1.0,0,,
2023-12-26,54.646554182113434,54.88436117945176,54.61682547254059,54.74563980102539,34700,475.6499938964844,56.0,,1.0,1.0,,,,1.0,0,,
2023-12-27,54.9636344909668,55.06272011311016,54.82491310801642,54.9636344909668,102600,476.510009765625,55.0,,1.0,1.0,,,,1.0,0,,
2023-12-28,55.042901950885685,55.17171628291187,54.93390549916154,54.973541259765625,68600,476.69000244140625,54.0,,1.0,1.0,,,,1.0,0,,
2023-12-29,55.03299481654448,55.07263057708798,54.72582334214365,54.83481979370117,24500,475.30999755859375,53.0,,1.0,1.0,,,,1.0,0,,
2024-01-02,54.4979228546408,54.63664423530911,54.30965866371582,54.42856216430664,195500,472.6499938964844,54.0,,1.0,1.0,,,,1.0,1,,
2024-01-03,54.1312994001107,54.27992782505217,53.97276014558207,54.081756591796875,138000,468.7900085449219,54.0,,1.0,1.0,,,,1.0,1,,
2024-01-04,54.052028285214114,54.299746108500955,53.923213958740234,53.923213958740234,52600,467.2799987792969,53.0,,1.0,1.0,,,,1.0,0,,
2024-01-05,53.98266877515148,54.33938305324897,53.90340103550431,54.02230453491211,23000,467.9200134277344,52.0,,1.0,1.0,,,,1.0,0,,
2024-01-08,53.992578383943865,54.686185264697976,53.992578383943865,54.63664245605469,91500,474.6000061035156,54.0,,1.0,1.0,,,,-1.0,0,,
2024-01-09,54.250203077346704,54.50782794936397,54.2006602688673,54.35919952392578,52200,473.8800048828125,53.0,,1.0,1.0,,,,-1.0,0,,
2024-01-10,54.45828612695747,54.735732663239006,54.408743317581,54.60691833496094,76000,476.55999755859375,53.0,,1.0,1.0,,,,-1.0,0,,
2024-01-11,54.78527600196075,54.80509388187763,54.25020458382719,54.587100982666016,21500,476.3500061035156,52.0,,1.0,1.0,,,,-1.0,0,,
2024-01-12,54.89427359767537,55.013177099785096,54.62673788302285,54.686187744140625,46100,476.67999267578125,51.0,,1.0,1.0,,,,-1.0,0,,
2024-01-16,54.31956392125747,54.45828529734794,54.03221033942777,54.210567474365234,62300,474.92999267578125,52.0,,1.0,1.0,,,,-1.0,1,,
2024-01-17,53.63586592645898,53.764676477309706,53.51695864584798,53.71513366699219,37000,472.2900085449219,53.0,,1.0,1.0,,,,-1.0,1,,
2024-01-18,53.94303124762359,54.230384826660156,53.79440282320306,54.230384826660156,47500,476.489990234375,54.0,,1.0,1.0,,,,-1.0,0,,
2024-01-19,54.18084232467882,54.70600289770533,54.15111739560154,54.64655303955078,118600,482.42999267578125,54.0,,1.0,1.0,,,,-1.0,0,,
2024-01-22,54.85463739252211,54.943815963350325,54.69609813103574,54.8447265625,26000,483.45001220703125,53.0,,1.0,1.0,,,,-1.0,0,,
2024-01-23,54.85463528368804,54.98344960990425,54.72582095747184,54.92399597167969,150700,484.8599853515625,52.0,,1.0,1.0,,,,-1.0,0,,
2024-01-24,55.35997941329865,55.45906881290678,55.01317596435547,55.01317596435547,109900,485.3900146484375,52.0,,1.0,1.0,,,,-1.0,0,,
2024-01-25,55.34016145989699,55.34016145989699,55.0131758913096,55.30052947998047,60400,488.0299987792969,51.0,,1.0,1.0,,,,-1.0,0,,
2024-01-26,55.399613234569294,55.538334609292356,55.28070973907438,55.36988830566406,80900,487.4100036621094,51.0,,1.0,1.0,,,,-1.0,0,,
2024-01-29,55.38970883284314,55.75633016640558,55.270801551789795,55.696876525878906,40400,491.2699890136719,51.0,,1.0,1.0,,,,-1.0,0,,
2024-01-30,55.62751363936051,55.67705644790667,55.468974384088376,55.63742446899414,92100,490.8900146484375,50.0,,1.0,1.0,,,,-1.0,0,,
2024-01-31,55.49870132535107,55.55815496568637,54.953722851837014,54.99335861206055,23700,482.8800048828125,52.0,,1.0,1.0,,,,1.0,0,,
2024-02-01,55.132079841795466,55.56806564331055,55.01317634132505,55.56806564331055,40000,489.20001220703125,53.0,,1.0,1.0,,,,-1.0,0,,
2024-02-02,55.47888582793435,55.87523208056566,55.35997855025831,55.75632858276367,55500,494.3500061035156,52.0,,1.0,1.0,,,,-1.0,0,,
2024-02-05,55.58787831834508,55.64733195699309,55.2212569963674,55.478885650634766,89500,492.54998779296875,52.0,,1.0,1.0,,,,-1.0,0,,
2024-02-06,55.6076975138205,55.8653261741845,55.587879633802174,55.85541534423828,181000,493.9800109863281,52.0,,1.0,1.0,,,,-1.0,0,,
2024-02-07,56.043680763923305,56.15267342925261,55.92477348922488,56.093223571777344,82900,498.1000061035156,52.0,,1.0,1.0,,,,-1.0,0,,
2024-02-08,56.033773217659096,56.17249459972819,55.95450547642283,56.11304473876953,232000,498.32000732421875,51.0,,1.0,1.0,,,,-1.0,0,,
2024-02-09,56.31121782318905,56.469757080078125,56.142767736565254,56.469757080078125,130500,501.20001220703125,51.0,,1.0,1.0,,,,-1.0,0,,
2024-02-12,56.51930184017948,56.72738391330302,56.410305388579296,56.539119720458984,183600,500.9800109863281,50.0,,1.0,1.0,,,,-1.0,0,,
2024-02-13,55.80587264425138,55.83559757440045,55.27080122232331,55.56806564331055,53200,494.0799865722656,55.0,,1.0,1.0,,,,-1.0,1,,
2024-02-14,56.02386325643829,56.22203826904297,55.85541317276842,56.22203826904297,44400,498.57000732421875,56.0,,1.0,1.0,,,,-1.0,0,,
2024-02-15,56.380580016577696,56.69765853881836,56.29140144595537,56.69765853881836,44500,502.010009765625,56.0,,1.0,1.0,,,,1.0,0,,
2024-02-16,56.72738114344713,56.8363775897253,56.29139913820847,56.499481201171875,17700,499.510009765625,56.0,,1.0,1.0,,,,1.0,0,,
2024-02-20,56.56884257406527,56.56884257406527,56.182403372488146,56.331031799316406,20000,496.760009765625,55.0,,1.0,1.0,,,,1.0,0,,
2024-02-21,56.34094157507146,56.37066650390625,56.063498826282874,56.37066650390625,22700,497.2099914550781,54.0,,1.0,1.0,,,,1.0,0,,
2024-02-22,57.03455342428502,57.361538987954226,56.945374856034505,57.321903228759766,26500,507.5,58.0,,1.0,1.0,,,,-1.0,0,,
2024-02-23,57.40117474714869,57.43089967660751,57.21291056078606,57.321903228759766,27500,507.8500061035156,57.0,,1.0,1.0,,,,-1.0,0,,
2024-02-26,57.351634086207575,57.371451966547085,57.1633661129193,57.242637634277344,30100,505.989990234375,57.0,,1.0,1.0,,,,1.0,0,,
2024-02-27,57.37144981768986,57.37144981768986,57.15345692199437,57.321903228759766,25100,506.92999267578125,56.0,,1.0,1.0,,,,1.0,0,,
2024-02-28,57.222816994374035,57.26245275314163,57.054370689422754,57.202999114990234,65500,506.260009765625,55.0,,1.0,1.0,,,,-1.0,0,,
2024-02-29,57.440812213008826,57.47053714335083,57.12373368978027,57.40117645263672,21300,508.0799865722656,54.0,,1.0,1.0,,,,-1.0,0,,
2024-03-01,57.48044182591783,57.956063371044216,57.41108113806065,57.91642761230469,49700,512.8499755859375,55.0,,1.0,1.0,,,,-1.0,0,,
2024-03-04,57.76779779376043,57.93624788542629,57.75789074360321,57.82725143432617,40200,512.2999877929688,54.0,,1.0,1.0,,,,-1.0,0,,
2024-03-05,57.5993520045197,57.698437626487376,57.163366196163885,57.3813591003418,33900,507.17999267578125,54.0,,1.0,1.0,,,,1.0,1,,
2024-03-06,57.82724920101376,58.03533126514642,57.68852782492532,57.76779556274414,27000,509.75,54.0,,1.0,1.0,,,,1.0,0,,
2024-03-07,58.084876653780185,58.41186600897629,58.055151723262064,58.382137298583984,40300,514.8099975585938,55.0,,1.0,1.0,,,,1.0,0,,
2024-03-08,58.48122628326689,58.649672594834556,57.956065688527545,58.11460494995117,23700,511.7200012207031,55.0,,1.0,1.0,,,,1.0,0,,
2024-03-11,57.896611928578274,58.02542625942985,57.728161837484045,57.97587966918945,20000,511.2799987792969,54.0,,1.0,1.0,,,,1.0,0,,
2024-03-12,58.273144464664156,58.54068017820579,58.015515801309625,58.53076934814453,38800,516.780029296875,55.0,,1.0,1.0,,,,1.0,0,,
2024-03-13,58.44158854726113,58.60012780332516,58.36232080916612,58.4713134765625,43800,515.969970703125,54.0,,1.0,1.0,,,,1.0,0,,
2024-03-14,58.51095174522185,58.51095174522185,57.90651962434156,58.09478759765625,23000,514.9500122070312,54.0,,1.0,1.0,,,,-1.0,0,,
2024-03-15,57.93624788542629,58.104694197218,57.787615673949006,57.82725143432617,19500,509.8299865722656,54.0,,1.0,1.0,,,,1.0,0,,
2024-03-18,58.28305179109676,58.3127767216731,58.08487676754801,58.09478759765625,19700,512.8599853515625,53.0,,1.0,1.0,,,,1.0,0,,
2024-03-19,58.02542343371285,58.32268406130854,57.88669827961917,58.223594665527344,22400,515.7100219726562,53.0,,1.0,1.0,,,,-1.0,0,,
2024-03-20,58.322685072255084,58.90729928793884,58.223595674756304,58.89738845825195,26500,520.47998046875,54.0,,1.0,1.0,,,,-1.0,0,,
2024-03-21,59.14510584376217,59.22437736117358,58.97665953907391,59.05592727661133,94900,522.2000122070312,53.0,,1.0,1.0,,,,-1.0,0,,
2024-03-22,59.00638490556361,59.016295735250495,58.84784564943957,58.89738845825195,56200,521.2100219726562,53.0,,1.0,1.0,,,,-1.0,0,,
2024-03-25,58.719032041285566,58.877571299349945,58.709124991351445,58.72894287109375,72700,519.77001953125,52.0,,1.0,1.0,,,,-1.0,0,,
2024-03-26,58.94693405483604,58.94693405483604,58.6496696472168,58.6496696472168,28200,518.8099975585938,51.0,,1.0,1.0,,,,-1.0,0,,
2024-03-27,58.897390772986384,59.09556579589844,58.77848727118882,59.09556579589844,41500,523.1699829101562,52.0,,1.0,1.0,,,,-1.0,0,,
2024-03-28,59.09556474063881,59.214468240313124,59.08565769061349,59.13520050048828,30300,523.0700073242188,51.0,,1.0,1.0,,,,-1.0,0,,
2024-04-01,59.30364644049317,59.30364644049317,58.86766442448802,59.006385803222656,48000,522.1599731445312,50.0,,1.0,1.0,,,,-1.0,0,,
2024-04-02,58.7289444550394,58.7289444550394,58.481226621390604,58.669490814208984,61100,518.8400268554688,50.0,,1.0,1.0,,,,1.0,1,,
2024-04-03,58.48122347005167,58.93702335223425,58.48122347005167,58.788394927978516,34600,519.4099731445312,49.0,,1.0,1.0,,,,1.0,0,,
2024-04-04,59.303648144620475,59.303648144620475,58.21369118334998,58.2335090637207,30500,513.0700073242188,50.0,,1.0,1.0,,,,1.0,0,,
2024-04-05,58.263230453160524,58.74875904304786,58.2533234035144,58.6496696472168,25200,518.4299926757812,51.0,,1.0,1.0,,,,-1.0,0,,
2024-04-08,58.758668047248534,58.867664496351395,58.6992181876463,58.719032287597656,19000,518.719970703125,50.0,,1.0,1.0,,,,1.0,0,,
2024-04-09,59.006386526629036,59.006386526629036,58.481225935016965,58.83794021606445,27600,519.3200073242188,49.0,,1.0,1.0,,,,1.0,0,,
2024-04-10,58.183964303046494,58.342503560825605,57.975878456063725,58.164146423339844,21500,514.1199951171875,51.0,,1.0,1.0,,,,-1.0,1,,
2024-04-11,58.451498850104144,58.60012727514541,57.965970256605125,58.49113082885742,16500,518.0,51.0,,1.0,1.0,,,,-1.0,0,,
2024-04-12,58.06505826608856,58.18396554687038,57.44081205141767,57.549808502197266,30300,510.8500061035156,55.0,,4.0,1.0,,,,-1.0,0,,
2024-04-15,58.07496871405688,58.07496871405688,56.905740253179545,56.99491882324219,25000,504.45001220703125,55.0,,4.0,1.0,,,,-1.0,0,,
2024-04-16,56.83637858072827,57.02464276766242,56.578749925056215,56.74720001220703,68300,503.5299987792969,55.0,,4.0,1.0,,,,-1.0,0,,
2024-04-17,56.955283051788456,57.024643741837224,56.38057965140239,56.568843841552734,30600,500.54998779296875,54.0,,4.0,1.0,,,,1.0,0,,
2024-04-18,56.697658615573644,56.885922807198234,56.35085138273995,56.41030502319336,59900,499.5199890136719,54.0,,4.0,1.0,,,,-1.0,0,,
2024-04-19,56.410304287392314,56.55893649665006,56.043682959063744,56.15267562866211,47000,495.1600036621094,53.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,56.48957240720539,56.975101018156906,56.33103314687157,56.70756530761719,95300,499.7200012207031,54.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,56.985009052722724,57.44081274144691,56.97510200247563,57.3813591003418,60500,505.6499938964844,56.0,,4.0,1.0,,0.0006531092414347358,,1.0,0,,
2024-04-24,57.490352258426306,57.51017013765918,57.07418435428389,57.36153793334961,36100,505.4100036621094,55.0,,4.0,1.0,,0.0006325294369087975,,1.0,0,,
2024-04-25,56.66792903504133,57.23272538111449,56.44993991647522,57.15345764160156,24000,503.489990234375,54.0,,4.0,1.0,,0.0006106937991438376,,1.0,0,,
2024-04-26,57.520079350700456,57.78761506059547,57.520079350700456,57.70834732055664,25600,508.260009765625,55.0,,4.0,1.0,,0.0005794127244160678,,1.0,0,,
2024-04-29,57.85697369358274,58.005605898198105,57.738070197814835,57.926334381103516,41100,510.05999755859375,54.0,,4.0,1.0,,0.0005662122495932728,,1.0,0,,
2024-04-30,57.688530123562266,57.85697643556036,57.11382293701172,57.11382293701172,30000,501.9800109863281,57.0,,4.0,1.0,,0.0005205998004254401,0.0006531092414347358,1.0,0,,
2024-05-01,56.99491634306313,57.69843404301316,56.86610201860607,56.94537353515625,74900,500.3500061035156,56.0,,4.0,1.0,,0.00047103834526073196,0.0006325294369087975,1.0,0,,
2024-05-02,57.440809632269854,57.72815943237201,57.11382029370239,57.638980865478516,55700,505.0299987792969,58.0,,4.0,1.0,,0.0004305134205297089,0.0006106937991438376,1.0,0,,
2024-05-03,58.283051346365156,58.35241203709683,57.97587987321478,58.253326416015625,31300,511.2900085449219,59.0,,1.0,1.0,,0.00046238404564123676,0.0005794127244160678,1.0,0,,
2024-05-06,58.48122399438925,59.27392027048228,58.48122399438925,58.768577575683594,30100,516.5700073242188,59.0,,1.0,1.0,,0.000510292468187849,0.0005662122495932728,1.0,0,,
2024-05-07,58.87757325320026,58.917209014000186,58.679402008949026,58.79830551147461,41600,517.1400146484375,58.0,,1.0,1.0,,0.0005519794522361491,0.0005205998004254401,-1.0,0,,
2024-05-08,58.56049472654926,58.79830551147461,58.510951915486444,58.79830551147461,23600,517.1900024414062,57.0,,1.0,1.0,,0.0005448085776860905,0.00047103834526073196,-1.0,0,,
2024-05-09,58.798305431502286,59.09556607734902,58.768580500879864,59.08565902709961,21000,520.1699829101562,57.0,,1.0,1.0,,0.0005289361853948356,0.0004305134205297089,-1.0,0,,
2024-05-10,59.30364522423344,59.382916741812636,59.08565611063865,59.19465255737305,22000,520.8400268554688,56.0,,1.0,1.0,,0.0005138719935141932,0.00046238404564123676,-1.0,0,,
2024-05-13,59.313555772389016,59.33337365168977,59.12528780896887,59.204559326171875,38500,520.9099731445312,55.0,,1.0,1.0,,0.00052083635910887,0.000510292468187849,-1.0,0,,
2024-05-14,59.36309993705758,59.581092834472656,59.29373924785716,59.581092834472656,20600,523.2999877929688,55.0,,1.0,1.0,,0.0005406607944928454,0.0005519794522361491,1.0,0,,
2024-05-15,59.808992081855386,60.17561340332031,59.75944927298834,60.17561340332031,35400,529.780029296875,56.0,,1.0,1.0,,0.0005762034487133732,0.0005448085776860905,-1.0,0,,
2024-05-16,60.23506642354041,60.31433416093915,60.05670928955078,60.05670928955078,30800,528.6900024414062,55.0,,1.0,1.0,,0.0006195331793538537,0.0005289361853948356,-1.0,0,,
2024-05-17,60.07652973212062,60.24497604370117,60.056711851956884,60.24497604370117,26400,529.4500122070312,55.0,,1.0,1.0,,0.0006455047647005711,0.0005138719935141932,1.0,0,,
2024-05-20,60.27470397949219,60.45305733892611,60.19543245985569,60.27470397949219,21200,530.0599975585938,54.0,,1.0,1.0,,0.0006553931187270995,0.00052083635910887,1.0,0,,
2024-05-21,60.08643601029256,60.2846110295097,60.08643601029256,60.27470397949219,32700,531.3599853515625,53.0,,1.0,1.0,,0.0006588609550152114,0.0005406607944928454,-1.0,0,,
2024-05-22,60.09634557573231,60.20533824312809,59.77926706360598,60.03689193725586,40900,529.8300170898438,53.0,,1.0,1.0,,0.0006698538312605154,0.0005762034487133732,-1.0,0,,
2024-05-23,60.3936086105553,60.3936086105553,59.40273727577957,59.52164077758789,20900,525.9600219726562,53.0,,1.0,1.0,,0.0006402354666140517,0.0006195331793538537,-1.0,0,,
2024-05-24,59.779268639971924,60.01707564040058,59.7198149999277,59.977439880371094,19500,529.4400024414062,53.0,,1.0,1.0,,0.000642079901676675,0.0006455047647005711,-1.0,0,,
2024-05-28,60.096347442335215,60.096347442335215,59.71981528003729,59.967533111572266,29000,529.8099975585938,52.0,,1.0,1.0,,0.0006651863541837767,0.0006553931187270995,-1.0,0,,
2024-05-29,59.39282521952968,59.442371809144916,59.26401467017756,59.28383255004883,15800,526.0999755859375,54.0,,1.0,1.0,,0.0006909364897093067,0.0006588609550152114,-1.0,1,,
2024-05-30,59.27392115805851,59.422553365746474,59.12528895037056,59.303646087646484,18400,522.6099853515625,53.0,,1.0,1.0,,0.0006961384866680264,0.0006698538312605154,1.0,0,,
2024-05-31,59.38291753665192,59.620724532824546,58.87757105500548,59.590999603271484,20600,527.3699951171875,53.0,,1.0,1.0,,0.0006854009811308564,0.0006402354666140517,-1.0,0,,
2024-06-03,59.9900016784668,59.9900016784668,59.41999816894531,59.77000045776367,43100,527.7999877929688,52.0,,1.0,1.0,,0.0007211535687950277,0.000642079901676675,1.0,0,,
2024-06-04,59.540000915527344,59.68000030517578,59.310001373291016,59.63999938964844,26100,528.3900146484375,52.0,,1.0,1.0,,0.0007212522636176246,0.0006651863541837767,-1.0,0,,
2024-06-05,60.029998779296875,60.29999923706055,59.25,60.29999923706055,37500,534.6699829101562,53.0,,1.0,1.0,,0.0007174537095611719,0.0006909364897093067,-1.0,0,,
2024-06-06,60.34000015258789,60.41999816894531,60.20000076293945,60.38999938964844,48500,534.6599731445312,52.0,,1.0,1.0,,0.0006870820414583335,0.0006961384866680264,-1.0,0,,
2024-06-07,60.290000915527344,60.41999816894531,60.04999923706055,60.099998474121094,47100,534.010009765625,52.0,,1.0,1.0,,0.0006653953685426123,0.0006854009811308564,-1.0,0,,
2024-06-10,60.029998779296875,60.34000015258789,59.900001525878906,60.31999969482422,33100,535.6599731445312,51.0,,1.0,1.0,,0.0006426318780897916,0.0007211535687950277,-1.0,0,,
2024-06-11,59.939998626708984,60.150001525878906,59.79999923706055,60.09000015258789,17700,536.9500122070312,51.0,,1.0,1.0,,0.0006087551022690299,0.0007212522636176246,-1.0,0,,
2024-06-12,60.900001525878906,61.02000045776367,60.599998474121094,60.720001220703125,27900,541.3599853515625,52.0,,1.0,1.0,,0.0006250635414614894,0.0007174537095611719,-1.0,0,,
2024-06-13,60.709999084472656,60.709999084472656,60.22999954223633,60.529998779296875,35200,542.4500122070312,51.0,,1.0,1.0,,0.0006555447080580602,0.0006870820414583335,-1.0,0,,
2024-06-14,60.189998626708984,60.400001525878906,60.060001373291016,60.400001525878906,37900,542.780029296875,51.0,,1.0,1.0,,0.0006676291144911121,0.0006653953685426123,-1.0,0,,
2024-06-17,60.2599983215332,60.81999969482422,60.209999084472656,60.77000045776367,42700,547.0999755859375,51.0,,1.0,1.0,,0.0006464945967060019,0.0006426318780897916,-1.0,0,,
2024-06-18,60.77000045776367,60.9900016784668,60.77000045776367,60.9900016784668,51800,548.489990234375,50.0,,1.0,1.0,,0.0006018672936897327,0.0006087551022690299,-1.0,0,,
2024-06-20,61.040000915527344,61.08000183105469,60.66999816894531,60.86000061035156,55700,547.0,50.0,,1.0,1.0,,0.0005847926111099265,0.0006250635414614894,-1.0,0,,
2024-06-21,60.7400016784668,60.77000045776367,60.56999969482422,60.70000076293945,30800,544.510009765625,49.0,,1.0,1.0,,0.0005632932344333438,0.0006555447080580602,-1.0,0,,
2024-06-24,60.869998931884766,61.08000183105469,60.72999954223633,60.79999923706055,85400,542.739990234375,48.0,,1.0,1.0,,0.0005530496971111222,0.0006676291144911121,1.0,0,,
2024-06-25,60.83000183105469,60.88999938964844,60.66999816894531,60.880001068115234,137000,544.8300170898438,48.0,,1.0,1.0,,0.0005663067102974497,0.0006464945967060019,1.0,0,,
2024-06-26,60.66999816894531,60.849998474121094,60.59000015258789,60.81999969482422,60900,545.510009765625,47.0,,1.0,1.0,,0.0005938550795670096,0.0006018672936897327,-1.0,0,,
2024-06-27,60.86000061035156,60.959999084472656,60.7400016784668,60.88999938964844,25800,546.3699951171875,46.0,,1.0,1.0,,0.0006178525057489257,0.0005847926111099265,-1.0,0,,
2024-06-28,61.02000045776367,61.25,60.63999938964844,60.779998779296875,85000,544.219970703125,46.0,,1.0,1.0,,0.0006081083339011833,0.0005632932344333438,1.0,0,,
2024-07-01,61.08000183105469,61.119998931884766,60.65999984741211,60.91999816894531,50600,545.3400268554688,45.0,,1.0,1.0,,0.0005845202325137687,0.0005530496971111222,1.0,0,,
2024-07-02,60.7599983215332,61.20000076293945,60.7599983215332,61.20000076293945,145900,549.010009765625,45.0,,1.0,1.0,,0.0005757474912660948,0.0005663067102974497,-1.0,0,,
2024-07-03,61.369998931884766,61.650001525878906,61.36000061035156,61.63999938964844,32400,551.4600219726562,45.0,,1.0,1.0,,0.0006034077775070229,0.0005938550795670096,1.0,0,,
2024-07-05,61.75,61.959999084472656,61.560001373291016,61.93000030517578,45800,554.6400146484375,45.0,,1.0,1.0,,0.0006493628113176554,0.0006178525057489257,1.0,0,,
2024-07-08,61.9900016784668,62.099998474121094,61.83000183105469,62.0,551700,555.280029296875,44.0,,1.0,1.0,,0.0006901939540692216,0.0006081083339011833,1.0,0,,
2024-07-09,61.91999816894531,62.06999969482422,61.790000915527344,61.88999938964844,197900,555.8200073242188,44.0,,1.0,1.0,,0.0007390889286878168,0.0005845202325137687,-1.0,0,,
2024-07-10,62.09000015258789,62.540000915527344,62.08000183105469,62.5,13000,561.3200073242188,45.0,,1.0,1.0,,0.0008007935313507874,0.0005757474912660948,-1.0,0,,
2024-07-11,62.720001220703125,62.81999969482422,62.29999923706055,62.43000030517578,31200,556.47998046875,44.0,,1.0,1.0,,0.0008399706232509293,0.0006034077775070229,1.0,0,,
