Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-02-05,43.179615906025056,43.21848233765726,43.02415388600318,43.10188674926758,2975,492.54998779296875,62.0,,4.0,1.0,,,,-1.0,0,,
2024-02-06,43.218483118249885,43.257349550584074,43.02415466308594,43.02415466308594,2875,493.9800109863281,61.0,,4.0,1.0,,,,-1.0,0,,
2024-02-07,42.90756011008489,43.14075500322162,42.71323165022212,42.752098083496094,26500,498.1000061035156,61.0,,4.0,1.0,,,,-1.0,0,,
2024-02-08,42.86869200939988,43.17961605048384,42.86869200939988,42.90755844116211,4225,498.32000732421875,60.0,,4.0,1.0,,,,-1.0,0,,
2024-02-09,43.02415491949279,43.101887784624424,42.829830169677734,42.829830169677734,2725,501.20001220703125,59.0,,4.0,1.0,,,,-1.0,0,,
2024-02-12,43.0241603361278,43.0241603361278,42.480045037731664,42.67436981201172,49825,500.9800109863281,59.0,,4.0,1.0,,,,-1.0,0,,
2024-02-13,43.06302246030765,43.56827497714515,42.907560432550504,43.25735092163086,50625,494.0799865722656,61.0,,1.0,1.0,,,,1.0,0,,
2024-02-14,43.02415491949279,43.101887784624424,42.829830169677734,42.829830169677734,2975,498.57000732421875,61.0,,1.0,1.0,,,,-1.0,0,,
2024-02-15,42.59663509264629,42.59663509264629,42.052516158649205,42.1302490234375,9850,502.010009765625,64.0,,1.0,1.0,,,,-1.0,1,,
2024-02-16,42.2468429502401,42.285709381103516,42.13024736415672,42.285709381103516,8950,499.510009765625,64.0,,4.0,1.0,,,,-1.0,0,,
2024-02-20,42.71322886060885,42.71322886060885,42.324575672773456,42.480037689208984,7800,496.760009765625,63.0,,4.0,1.0,,,,-1.0,0,,
2024-02-21,42.55777234779667,42.635505219320365,42.324581146240234,42.324581146240234,44675,497.2099914550781,62.0,,4.0,1.0,,,,-1.0,0,,
2024-02-22,42.01365525564172,42.130250851376,41.702727489505065,41.780460357666016,13800,507.5,64.0,,4.0,1.0,,,,-1.0,1,,
2024-02-23,41.54726332114289,41.7027253429556,41.469534163490025,41.624996185302734,13500,507.8500061035156,63.0,,4.0,1.0,,,,-1.0,1,,
2024-02-26,41.7804618726157,41.8970574725777,41.430671366222406,41.81932830810547,10300,505.989990234375,62.0,,4.0,1.0,,,,-1.0,0,,
2024-02-27,41.85819170523226,42.01365372939949,41.74159240722656,41.74159240722656,4700,506.92999267578125,62.0,,4.0,1.0,,,,-1.0,0,,
2024-02-28,41.780458207115444,41.780458207115444,41.508400595569945,41.624996185302734,58075,506.260009765625,61.0,,4.0,1.0,,,,-1.0,0,,
2024-02-29,41.46953264938754,41.780456681660745,41.46953264938754,41.58612823486328,16200,508.0799865722656,60.0,,4.0,1.0,,,,-1.0,0,,
2024-03-01,41.702725974558,41.85819170523226,41.62499681572789,41.74159240722656,11775,512.8499755859375,59.0,,4.0,1.0,,,,-1.0,0,,
2024-03-04,41.85819259671674,41.85819259671674,41.54726483525319,41.66386413574219,4575,512.2999877929688,58.0,,4.0,1.0,,,,-1.0,0,,
2024-03-05,41.58612823486328,41.741590250999884,41.46953264938754,41.58612823486328,2575,507.17999267578125,58.0,,4.0,1.0,,,,-1.0,0,,
2024-03-06,41.39180374145508,41.66386507555922,41.314074579216175,41.39180374145508,12675,509.75,57.0,,4.0,1.0,,,,-1.0,0,,
2024-03-07,41.35294174434397,41.586132941688646,41.35294174434397,41.50840377807617,1900,514.8099975585938,56.0,,4.0,1.0,,,,-1.0,0,,
2024-03-08,41.430669393997114,41.46953582763672,41.27520736594581,41.46953582763672,5500,511.7200012207031,56.0,,4.0,1.0,,,,-1.0,0,,
2024-03-11,41.66386507555922,41.702727803425084,41.39180374145508,41.39180374145508,1475,511.2799987792969,55.0,,4.0,1.0,,,,-1.0,0,,
2024-03-12,41.19747543334961,41.352937450941205,41.11974257130037,41.19747543334961,4275,516.780029296875,54.0,,4.0,1.0,,,,-1.0,1,,
2024-03-13,41.042019678109234,41.11974884551182,40.96428680419922,40.96428680419922,24650,515.969970703125,54.0,,4.0,1.0,,,,-1.0,0,,
2024-03-14,40.964281183686296,41.469533675255846,40.964281183686296,41.31407165527344,23700,514.9500122070312,55.0,,4.0,1.0,,,,-1.0,0,,
2024-03-15,41.62499569523825,41.62499569523825,41.19747606691337,41.31407165527344,2775,509.8299865722656,54.0,,4.0,1.0,,,,1.0,0,,
2024-03-18,41.1974777307995,41.39180248374571,41.11974486441535,41.15861129760742,1450,512.8599853515625,53.0,,4.0,1.0,,,,-1.0,0,,
2024-03-19,41.04201433474717,41.080877060135116,40.9254150390625,40.9254150390625,2175,515.7100219726562,53.0,,4.0,1.0,,,,-1.0,1,,
2024-03-20,40.929347348515954,40.929347348515954,40.418712050978456,40.45799255371094,17950,520.47998046875,54.0,,4.0,1.0,,,,-1.0,0,,
2024-03-21,40.45799012539786,40.45799012539786,40.06519261363883,40.10447311401367,13775,522.2000122070312,55.0,,4.0,1.0,,,,-1.0,0,,
2024-03-22,40.02591598012729,40.654392808857196,40.02591598012729,40.6151123046875,12175,521.2100219726562,57.0,,4.0,1.0,,,,-1.0,0,,
2024-03-25,40.53654897543746,40.7722282409668,40.53654897543746,40.7722282409668,1000,519.77001953125,56.0,,4.0,1.0,,,,-1.0,0,,
2024-03-26,40.77222937149825,40.77222937149825,40.57583060244387,40.693668365478516,5725,518.8099975585938,55.0,,4.0,1.0,,,,-1.0,0,,
2024-03-27,40.45799219555973,40.61511045910386,40.222312927246094,40.222312927246094,1700,523.1699829101562,57.0,,4.0,1.0,,,,-1.0,0,,
2024-03-28,40.14375537788533,40.261593138191714,39.90807611127769,39.986637115478516,4225,523.0700073242188,57.0,,4.0,1.0,,,,-1.0,0,,
2024-04-01,40.10447460364958,40.300873366824106,40.065194101815706,40.261592864990234,4000,522.1599731445312,57.0,,4.0,1.0,,,,-1.0,0,,
2024-04-02,40.418712050978456,40.536549813180976,40.34015479150841,40.45799255371094,2900,518.8400268554688,56.0,,4.0,1.0,,,,1.0,0,,
2024-04-03,40.34015422871207,40.57582974982915,40.183032219974194,40.49727249145508,29875,519.4099731445312,55.0,,4.0,1.0,,,,1.0,0,,
2024-04-04,40.14375610070067,41.00790468650026,40.14375610070067,40.9686279296875,5625,513.0700073242188,57.0,,4.0,1.0,,,,1.0,0,,
2024-04-05,40.81150668148623,40.92934443530145,40.5365469279245,40.654388427734375,2975,518.4299926757812,57.0,,4.0,1.0,,,,1.0,0,,
2024-04-08,40.575830315913464,40.575830315913464,40.379431548245975,40.45799255371094,1725,518.719970703125,56.0,,4.0,1.0,,,,-1.0,0,,
2024-04-09,40.693668365478516,41.00790489756754,40.693668365478516,40.693668365478516,3725,519.3200073242188,56.0,,4.0,1.0,,,,1.0,0,,
2024-04-10,41.165021548811545,41.40070081163068,40.968626533456195,41.3221435546875,12150,514.1199951171875,59.0,,1.0,1.0,,,,1.0,0,,
2024-04-11,41.55781993099231,41.79349919868566,41.322144409293834,41.51853942871094,27150,518.0,59.0,,1.0,1.0,,,,1.0,0,,
2024-04-12,41.98989198599502,42.30413224154667,41.79349697701793,42.1862907409668,19150,510.8500061035156,62.0,,1.0,1.0,,,,1.0,0,,
2024-04-15,41.5971023266488,42.50053144427246,41.5578218225795,42.421974182128906,13625,504.45001220703125,61.0,,1.0,1.0,,,,1.0,0,,
2024-04-16,42.26485240904507,42.73620718082689,42.26485240904507,42.65764617919922,10025,503.5299987792969,61.0,,1.0,1.0,,,,1.0,0,,
2024-04-17,42.4219712951665,42.73620781434593,42.343410292374244,42.618370056152344,11150,500.54998779296875,60.0,,1.0,1.0,,,,1.0,0,,
2024-04-18,42.421974182128906,42.539811948341764,42.147014399638834,42.421974182128906,7975,499.5199890136719,59.0,,1.0,1.0,,,,1.0,0,,
2024-04-19,42.26485527976129,42.26485527976129,41.87205773693279,41.950618743896484,46175,495.1600036621094,60.0,,1.0,1.0,,,,1.0,0,,
2024-04-22,41.832777164102275,41.87205766751901,41.165023589997794,41.43998336791992,11800,499.7200012207031,62.0,,1.0,1.0,,,,-1.0,1,,
2024-04-23,41.24358481095226,41.322145818193576,41.12574704608528,41.16502380371094,4500,505.6499938964844,62.0,,1.0,1.0,,-0.0007163712100407258,,-1.0,0,,
2024-04-24,41.24358042620243,41.36141817854166,41.165019427313204,41.20429992675781,2700,505.4100036621094,61.0,,1.0,1.0,,-0.0006928530305023047,,-1.0,0,,
2024-04-25,41.5185406287584,41.71493939984707,41.36142236108646,41.43998336791992,3700,503.489990234375,60.0,,1.0,1.0,,-0.0006619827398595377,,-1.0,0,,
2024-04-26,41.400698492429676,41.597097242777885,41.400698492429676,41.4792594909668,45700,508.260009765625,59.0,,1.0,1.0,,-0.0006113583595368168,,-1.0,0,,
2024-04-29,41.43998104533328,41.71493706184997,41.40070054411811,41.59709930419922,3725,510.05999755859375,59.0,,1.0,1.0,,-0.0005555486686951595,,-1.0,0,,
2024-04-30,41.636377240024444,42.029170989990234,41.636377240024444,42.029170989990234,3000,501.9800109863281,59.0,,1.0,1.0,,-0.0004996943198723777,-0.0007163712100407258,1.0,0,,
2024-05-01,42.029175369831705,42.06845587272005,41.59710107604471,41.98989486694336,7575,500.3500061035156,59.0,,1.0,1.0,,-0.00045343448776111184,-0.0006928530305023047,1.0,0,,
2024-05-02,42.1077363756084,42.2255741382785,41.911337607161606,41.98989486694336,4050,505.0299987792969,58.0,,1.0,1.0,,-0.0004145028576268549,-0.0006619827398595377,1.0,0,,
2024-05-03,41.8720588684082,42.029177140586285,41.754221100773414,41.8720588684082,3725,511.2900085449219,57.0,,1.0,1.0,,-0.0004009891702500895,-0.0006113583595368168,-1.0,0,,
2024-05-06,41.59709957298083,41.67565682992401,41.3221435546875,41.3221435546875,8050,516.5700073242188,59.0,,4.0,1.0,,-0.0004198308708389955,-0.0005555486686951595,-1.0,1,,
2024-05-07,41.24358367919922,41.28286418174199,41.165022674113665,41.24358367919922,1275,517.1400146484375,58.0,,4.0,1.0,,-0.00046656319672085334,-0.0004996943198723777,-1.0,1,,
2024-05-08,41.28286268783453,41.322143188955856,41.00790292598,41.086463928222656,2175,517.1900024414062,58.0,,4.0,1.0,,-0.000496636070015828,-0.00045343448776111184,-1.0,0,,
2024-05-09,41.04718369498746,41.04718369498746,40.81150817871094,40.81150817871094,1350,520.1699829101562,57.0,,4.0,1.0,,-0.0004942510615269626,-0.0004145028576268549,-1.0,0,,
2024-05-10,40.654392808857196,40.693669567031826,40.57583180051781,40.6151123046875,3025,520.8400268554688,57.0,,4.0,1.0,,-0.0004782999304160254,-0.0004009891702500895,-1.0,1,,
2024-05-13,40.53654778759004,40.85078430175781,40.53654778759004,40.85078430175781,4000,520.9099731445312,57.0,,4.0,1.0,,-0.0004669369006013167,-0.0004198308708389955,-1.0,0,,
2024-05-14,40.61510792779775,40.850783435428205,40.61510792779775,40.654388427734375,2250,523.2999877929688,56.0,,4.0,1.0,,-0.00047567432904547477,-0.00046656319672085334,-1.0,0,,
2024-05-15,40.418709363646215,40.53654711801402,40.30087160927841,40.37942886352539,5950,529.780029296875,56.0,,4.0,1.0,,-0.0005008577201186588,-0.000496636070015828,-1.0,1,,
2024-05-16,40.26159434883553,40.4187126159668,40.18303334227241,40.4187126159668,3900,528.6900024414062,55.0,,4.0,1.0,,-0.000547241314841978,-0.0004942510615269626,-1.0,0,,
2024-05-17,40.26159463113101,40.300875134687985,40.14375686645508,40.14375686645508,6600,529.4500122070312,55.0,,4.0,1.0,,-0.0005801032336075427,-0.0004782999304160254,-1.0,0,,
2024-05-20,40.26159407035484,40.693668365478516,40.222313567344976,40.693668365478516,4025,530.0599975585938,58.0,,4.0,1.0,,-0.0005519181382384645,-0.0004669369006013167,-1.0,0,,
2024-05-21,40.536550379816504,40.575830883098064,40.37943211268524,40.4187126159668,5650,531.3599853515625,57.0,,4.0,1.0,,-0.0005389064153936477,-0.00047567432904547477,-1.0,0,,
2024-05-22,40.418709174109274,40.732945681612975,40.340151920230674,40.654388427734375,5025,529.8300170898438,57.0,,4.0,1.0,,-0.0005179750197820158,-0.0005008577201186588,-1.0,0,,
2024-05-23,40.69366732484733,41.36142087495925,40.69366732484733,41.28286361694336,16850,525.9600219726562,60.0,,4.0,1.0,,-0.0004925482141576056,-0.000547241314841978,1.0,0,,
2024-05-24,41.12574499379943,41.12574499379943,41.00790348881806,41.047183990478516,4975,529.4400024414062,60.0,,4.0,1.0,,-0.0004627496671353907,-0.0005801032336075427,1.0,0,,
2024-05-28,41.047184639319106,41.59710043327368,41.047184639319106,41.51853942871094,5325,529.8099975585938,61.0,,4.0,1.0,,-0.0004150909806169035,-0.0005519181382384645,1.0,0,,
2024-05-29,41.67566009168682,41.95061987749479,41.67566009168682,41.8720588684082,6825,526.0999755859375,61.0,,1.0,1.0,,-0.00041043335532399747,-0.0005389064153936477,1.0,0,,
2024-05-30,41.91133582193108,41.91133582193108,41.557818802984045,41.59709930419922,6875,522.6099853515625,61.0,,1.0,1.0,,-0.0004016018794840576,-0.0005179750197820158,1.0,0,,
2024-05-31,41.59709863498139,41.67565589015314,41.00790236421711,41.1257438659668,20000,527.3699951171875,62.0,,1.0,1.0,,-0.00042676555060758986,-0.0004925482141576056,-1.0,0,,
2024-06-03,40.92934659088471,41.67565739901252,40.92934659088471,41.28286361694336,3950,527.7999877929688,61.0,,1.0,1.0,,-0.00043529275472925874,-0.0004627496671353907,-1.0,0,,
2024-06-04,41.400701667861696,41.714938194122915,41.24358340473109,41.51853942871094,3050,528.3900146484375,61.0,,1.0,1.0,,-0.0003932484761261369,-0.0004150909806169035,1.0,0,,
2024-06-05,41.479263871336656,41.67565889643034,41.400702864503195,41.43998336791992,1975,534.6699829101562,60.0,,1.0,1.0,,-0.00033011964717474595,-0.00041043335532399747,-1.0,0,,
2024-06-06,41.43998336791992,41.59710163559186,41.36142236108646,41.43998336791992,3400,534.6599731445312,59.0,,1.0,1.0,,-0.0002730655973351543,-0.0004016018794840576,-1.0,0,,
2024-06-07,41.43998131309967,41.43998131309967,41.007903288930386,41.3221435546875,4550,534.010009765625,58.0,,1.0,1.0,,-0.000253157680471217,-0.00042676555060758986,-1.0,0,,
2024-06-10,41.43997899169824,41.714934994588965,41.400698492429676,41.4792594909668,5575,535.6599731445312,58.0,,1.0,1.0,,-0.00024045946279553401,-0.00043529275472925874,-1.0,0,,
2024-06-11,41.51854007026802,42.06845587272005,41.51854007026802,41.98989486694336,21575,536.9500122070312,59.0,,1.0,1.0,,-0.00021583080467949196,-0.0003932484761261369,1.0,0,,
2024-06-12,41.55782120106798,41.989895501383344,41.55782120106798,41.950618743896484,13250,541.3599853515625,58.0,,1.0,1.0,,-0.0001935501959244071,-0.00033011964717474595,-1.0,0,,
2024-06-13,42.147008740380514,42.304130735560285,42.029170989990234,42.029170989990234,4800,542.4500122070312,57.0,,1.0,1.0,,-0.0001848996993806838,-0.0002730655973351543,-1.0,0,,
2024-06-14,42.22557562646539,42.421974401834014,42.10773785964225,42.14701461791992,7350,542.780029296875,57.0,,1.0,1.0,,-0.0001885143319831994,-0.000253157680471217,-1.0,0,,
2024-06-17,42.30413364189985,42.30413364189985,41.8327751159668,41.8327751159668,8675,547.0999755859375,57.0,,1.0,1.0,,-0.0001966448294303095,-0.00024045946279553401,-1.0,0,,
2024-06-18,41.83277425337185,41.83277425337185,41.59709874125977,41.63637924194336,4100,548.489990234375,56.0,,1.0,1.0,,-0.00018594265337327432,-0.00021583080467949196,-1.0,1,,
2024-06-20,41.51854119604105,41.71493996981319,41.28286566431051,41.40070343017578,5675,547.0,56.0,,1.0,1.0,,-0.00020042327029808448,-0.0001935501959244071,-1.0,0,,
2024-06-21,41.361421165580325,41.75421869640429,41.361421165580325,41.51853942871094,70900,544.510009765625,55.0,,1.0,1.0,,-0.00018887120968176277,-0.0001848996993806838,-1.0,0,,
2024-06-24,41.322145818193576,41.322145818193576,40.929348273976984,41.16502380371094,11175,542.739990234375,56.0,,1.0,1.0,,-0.0001970818031667426,-0.0001885143319831994,-1.0,1,,
2024-06-25,41.20430290244972,41.55781993099231,41.16502240016835,41.51853942871094,41575,544.8300170898438,56.0,,1.0,1.0,,-0.00016600544209499562,-0.0001966448294303095,-1.0,0,,
2024-06-26,41.69409446592618,41.93348807445771,41.69409446592618,41.81378936767578,5150,545.510009765625,56.0,,1.0,1.0,,-0.00014921076209209973,-0.00018594265337327432,1.0,0,,
2024-06-27,42.01328392299426,42.01328392299426,41.77389411655653,41.89358901977539,2050,546.3699951171875,55.0,,1.0,1.0,,-0.00010653153634133689,-0.00020042327029808448,1.0,0,,
2024-06-28,41.73399353027344,41.853688430575886,41.454704161223624,41.73399353027344,8850,544.219970703125,55.0,,1.0,1.0,,-8.920705239137635e-05,-0.00018887120968176277,1.0,0,,
2024-07-01,41.45470364848128,41.77389258202803,41.33500494462707,41.65419387817383,13525,545.3400268554688,54.0,,1.0,1.0,,-7.176762147511843e-05,-0.0001970818031667426,-1.0,0,,
2024-07-02,41.65419296582227,41.65419296582227,41.215309143066406,41.215309143066406,34175,549.010009765625,55.0,,4.0,1.0,,-9.112843153875612e-05,-0.00016600544209499562,-1.0,0,,
2024-07-03,41.175410092432244,41.295108795166016,41.175410092432244,41.295108795166016,36650,551.4600219726562,54.0,,4.0,1.0,,-0.00012701008527534957,-0.00014921076209209973,-1.0,0,,
2024-07-05,41.37490463256836,41.53449909980457,41.37490463256836,41.37490463256836,2875,554.6400146484375,54.0,,4.0,1.0,,-0.00015515528046823308,-0.00010653153634133689,-1.0,0,,
2024-07-08,41.135513701056404,41.494598388671875,41.05571456712043,41.494598388671875,6475,555.280029296875,53.0,,4.0,1.0,,-0.0001637428844107056,-8.920705239137635e-05,-1.0,0,,
2024-07-09,41.33500569403207,41.4946001636989,40.93602142238114,41.175411224365234,4925,555.8200073242188,53.0,,4.0,1.0,,-0.0002085717244829418,-7.176762147511843e-05,-1.0,0,,
2024-07-10,41.37490423394319,41.37490423394319,41.01581573486328,41.01581573486328,16000,561.3200073242188,53.0,,4.0,1.0,,-0.0002654198725122136,-9.112843153875612e-05,-1.0,0,,
