Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-02-05,21.065658843399035,21.065658843399035,20.939458011421642,20.997703552246094,601100,492.54998779296875,39.0,,1.0,1.0,,,,-1.0,1,,
2024-02-06,21.026825254077533,21.14331817626953,21.017117356262183,21.14331817626953,1027500,493.9800109863281,39.0,,1.0,1.0,,,,-1.0,0,,
2024-02-07,21.104487805085505,21.172441242129235,21.055950164794922,21.055950164794922,859300,498.1000061035156,39.0,,1.0,1.0,,,,-1.0,0,,
2024-02-08,20.987997115888408,21.046242655632717,20.987997115888408,21.026826858520508,2295400,498.32000732421875,39.0,,1.0,1.0,,,,-1.0,1,,
2024-02-09,20.997703552246094,21.017119349718364,20.958873808893912,20.997703552246094,1214500,501.20001220703125,38.0,,1.0,1.0,,,,-1.0,0,,
2024-02-12,21.017119349718364,21.046243045926765,20.997703552246094,20.997703552246094,838900,500.9800109863281,38.0,,1.0,1.0,,,,-1.0,0,,
2024-02-13,20.88121346421271,20.88121346421271,20.784136323824384,20.79384422302246,598900,494.0799865722656,39.0,,1.0,1.0,,,,-1.0,1,,
2024-02-14,20.78413560315435,20.9200424840301,20.78413560315435,20.890920639038086,1529800,498.57000732421875,39.0,,1.0,1.0,,,,-1.0,0,,
2024-02-15,20.978289156525744,21.007411000517326,20.920041765357944,20.98799705505371,358100,502.010009765625,39.0,,1.0,1.0,,,,-1.0,0,,
2024-02-16,20.871505346290075,20.9006290435791,20.813259803304447,20.9006290435791,937400,499.510009765625,39.0,,1.0,1.0,,,,-1.0,1,,
2024-02-20,20.920042990179358,20.949166687468384,20.871505346290075,20.9006290435791,432500,496.760009765625,38.0,,1.0,1.0,,,,-1.0,0,,
2024-02-21,20.929748679015628,20.929748679015628,20.784133911132812,20.784133911132812,594000,497.2099914550781,39.0,,4.0,1.0,,,,-1.0,0,,
2024-02-22,20.81325760534627,20.82296550341742,20.755010216919356,20.784133911132812,684500,507.5,38.0,,4.0,1.0,,,,-1.0,0,,
2024-02-23,20.764719805431422,20.929750382891562,20.764719805431422,20.890920639038086,889600,507.8500061035156,38.0,,4.0,1.0,,,,-1.0,0,,
2024-02-26,20.900629827793836,20.91033772725443,20.81326058424099,20.842382431030273,818000,505.989990234375,38.0,,4.0,1.0,,,,-1.0,0,,
2024-02-27,20.832675484957793,20.881214984482128,20.81326153674064,20.822969436645508,1036000,506.92999267578125,37.0,,4.0,1.0,,,,-1.0,0,,
2024-02-28,20.813258795704822,20.89092013312344,20.813258795704822,20.88121223449707,1121500,506.260009765625,37.0,,4.0,1.0,,,,-1.0,0,,
2024-02-29,20.96858394894874,20.978291848722545,20.91033840189846,20.929752349853516,1016600,508.0799865722656,36.0,,4.0,1.0,,,,-1.0,0,,
2024-03-01,20.905409967752156,21.041729697763525,20.85672554379992,21.01251792907715,1054900,512.8499755859375,36.0,,1.0,1.0,,,,-1.0,0,,
2024-03-04,20.983305751379387,20.993043007418375,20.94435858441511,20.9540958404541,772800,512.2999877929688,36.0,,1.0,1.0,,,,-1.0,0,,
2024-03-05,21.07093714906602,21.11962342452549,21.02225273079806,21.109886169433594,462700,507.17999267578125,37.0,,1.0,1.0,,,,1.0,0,,
2024-03-06,21.12935990885123,21.187781580079953,21.109885399377845,21.139095306396484,512300,509.75,36.0,,1.0,1.0,,,,1.0,0,,
2024-03-07,21.226731361508243,21.226731361508243,21.139097915254258,21.18778419494629,618000,514.8099975585938,36.0,,1.0,1.0,,,,-1.0,0,,
2024-03-08,21.246204616812708,21.255941872175217,21.216994707916733,21.236467361450195,610300,511.7200012207031,35.0,,1.0,1.0,,,,1.0,0,,
2024-03-11,21.246203479311966,21.246203479311966,21.187781807456293,21.207256317138672,689900,511.2799987792969,35.0,,1.0,1.0,,,,1.0,0,,
2024-03-12,21.18778467772583,21.197521933886105,21.12936299795588,21.168310165405273,592700,516.780029296875,35.0,,1.0,1.0,,,,-1.0,0,,
2024-03-13,21.15856981586987,21.17804432534326,21.11962265411454,21.139095306396484,512500,515.969970703125,34.0,,1.0,1.0,,,,-1.0,0,,
2024-03-14,21.061200923972564,21.061200923972564,20.983304736619406,20.9930419921875,973300,514.9500122070312,35.0,,1.0,1.0,,,,-1.0,1,,
2024-03-15,20.93461775660866,20.973566774119327,20.91514324785333,20.944355010986328,609200,509.8299865722656,35.0,,1.0,1.0,,,,-1.0,1,,
2024-03-18,20.905404805501835,20.934616566974842,20.885932155044433,20.915142059326172,445400,512.8599853515625,34.0,,1.0,1.0,,,,-1.0,0,,
2024-03-19,20.944355908080873,21.012514834452567,20.944355908080873,20.98330307006836,782700,515.7100219726562,34.0,,1.0,1.0,,,,-1.0,0,,
2024-03-20,21.002779418888064,21.100150118170795,21.002779418888064,21.061201095581055,588900,520.47998046875,34.0,,1.0,1.0,,,,-1.0,0,,
2024-03-21,21.09041286252336,21.100150118170795,21.0417284414778,21.061201095581055,1361900,522.2000122070312,33.0,,1.0,1.0,,,,-1.0,0,,
2024-03-22,21.139095836974796,21.14883309195589,21.100148674241915,21.1196231842041,760700,521.2100219726562,33.0,,1.0,1.0,,,,-1.0,0,,
2024-03-25,21.1196231842041,21.1196231842041,21.070936909298634,21.1196231842041,342000,519.77001953125,32.0,,1.0,1.0,,,,-1.0,0,,
2024-03-26,21.109885399377845,21.14883256113318,21.090410889904454,21.139095306396484,440500,518.8099975585938,32.0,,1.0,1.0,,,,1.0,0,,
2024-03-27,21.139099576842746,21.19752311706543,21.139099576842746,21.19752311706543,303300,523.1699829101562,32.0,,1.0,1.0,,,,-1.0,0,,
2024-03-28,21.148832321166992,21.178044085045624,21.119622414479785,21.148832321166992,785500,523.0700073242188,31.0,,1.0,1.0,,,,-1.0,0,,
2024-04-01,21.06387493228621,21.06387493228621,20.956455408331536,20.99551773071289,595000,522.1599731445312,33.0,,1.0,1.0,,,,-1.0,1,,
2024-04-02,20.90762737829608,20.985750153030263,20.87833063929806,20.975984573364258,1122600,518.8400268554688,32.0,,4.0,1.0,,,,-1.0,0,,
2024-04-03,20.897865642495514,20.99551959452377,20.87833447957102,20.985754013061523,510700,519.4099731445312,32.0,,4.0,1.0,,,,-1.0,0,,
2024-04-04,21.03458027456201,21.054109573364258,20.98575237107122,21.054109573364258,614000,513.0700073242188,31.0,,4.0,1.0,,,,1.0,0,,
2024-04-05,20.94669137941268,21.00528299952097,20.90762905761114,20.917394638061523,586000,518.4299926757812,32.0,,4.0,1.0,,,,-1.0,0,,
2024-04-08,20.88809785220237,20.9173945934911,20.858802973507657,20.907629013061523,912400,518.719970703125,32.0,,4.0,1.0,,,,-1.0,0,,
2024-04-09,20.946689696960107,20.985750153030263,20.946689696960107,20.975984573364258,1038000,519.3200073242188,32.0,,4.0,1.0,,,,-1.0,0,,
2024-04-10,20.780679252378217,20.79044483236592,20.643962995144314,20.673259735107422,1050900,514.1199951171875,37.0,,4.0,1.0,,,,-1.0,1,,
2024-04-11,20.731851352439705,20.731851352439705,20.604902537787435,20.673259735107422,573500,518.0,36.0,,4.0,1.0,,,,-1.0,0,,
2024-04-12,20.761148407894893,20.790445148303203,20.731851667486584,20.75138282775879,849800,510.8500061035156,36.0,,4.0,1.0,,,,1.0,0,,
2024-04-15,20.624435203307545,20.624435203307545,20.526781258895898,20.575607299804688,719700,504.45001220703125,37.0,,4.0,1.0,,,,1.0,1,,
2024-04-16,20.477954864501953,20.507251608762672,20.42912881999496,20.477954864501953,1465200,503.5299987792969,37.0,,4.0,1.0,,,,1.0,1,,
2024-04-17,20.5658438404438,20.643966631512566,20.51701779449867,20.634201049804688,848500,500.54998779296875,38.0,,4.0,1.0,,,,1.0,0,,
2024-04-18,20.634202704344016,20.634202704344016,20.51701943964174,20.565845489501953,558800,499.5199890136719,38.0,,4.0,1.0,,,,1.0,0,,
2024-04-19,20.585376654483802,20.585376654483802,20.546316187114513,20.565845489501953,459200,495.1600036621094,37.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,20.565841763361515,20.614669666969448,20.556076182639927,20.585372924804688,392900,499.7200012207031,37.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,20.5658438404438,20.683028958344078,20.536548957914427,20.634201049804688,416400,505.6499938964844,37.0,,4.0,1.0,,0.00019035141941859928,,-1.0,0,,
2024-04-24,20.6049040419064,20.6049040419064,20.53654683959647,20.575607299804688,809700,505.4100036621094,36.0,,4.0,1.0,,0.00018087909027160223,,-1.0,0,,
2024-04-25,20.50724987655796,20.51701545715332,20.448658255579844,20.51701545715332,3052600,503.489990234375,36.0,,4.0,1.0,,0.0001444781298537782,,-1.0,1,,
2024-04-26,20.53655060462359,20.595142236974727,20.53655060462359,20.565845489501953,621900,508.260009765625,36.0,,4.0,1.0,,0.0001147435022539963,,-1.0,0,,
2024-04-29,20.63419718962407,20.663493929266966,20.595136732694126,20.614667892456055,778700,510.05999755859375,35.0,,4.0,1.0,,8.593727772822133e-05,,-1.0,0,,
2024-04-30,20.51701732098445,20.585374528767716,20.507251739501953,20.507251739501953,532800,501.9800109863281,35.0,,4.0,1.0,,8.278905433909451e-05,0.00019035141941859928,1.0,1,,
2024-05-01,20.577769143577186,20.685506751421443,20.499415029174845,20.616945266723633,1291800,500.3500061035156,36.0,,4.0,1.0,,7.19870634976638e-05,0.00018087909027160223,1.0,0,,
2024-05-02,20.58756478393829,20.724684024724723,20.58756478393829,20.714889526367188,435100,505.0299987792969,36.0,,4.0,1.0,,6.870349475738266e-05,0.0001444781298537782,1.0,0,,
2024-05-03,20.89118711621098,20.89118711621098,20.773655002029344,20.84221649169922,659900,511.2900085449219,36.0,,1.0,1.0,,0.00011514715585114517,0.0001147435022539963,-1.0,0,,
2024-05-06,20.8226261138916,20.85200960751597,20.793242620267232,20.8226261138916,621800,516.5700073242188,36.0,,1.0,1.0,,0.00014876276489539787,8.593727772822133e-05,-1.0,0,,
2024-05-07,20.930365135377663,20.95974676287608,20.891187141233665,20.910776138305664,489700,517.1400146484375,35.0,,1.0,1.0,,0.00019891337242861702,8.278905433909451e-05,-1.0,0,,
2024-05-08,20.871595120802706,20.891184115037138,20.861800623685493,20.881389617919922,677000,517.1900024414062,35.0,,1.0,1.0,,0.00016921253132749176,7.19870634976638e-05,-1.0,1,,
2024-05-09,20.881393454914477,20.959747578140608,20.852011826273213,20.949953079223633,407500,520.1699829101562,35.0,,1.0,1.0,,0.00017135405462815633,6.870349475738266e-05,-1.0,0,,
2024-05-10,20.910775282579788,20.930364278850153,20.852010161878205,20.871597290039062,816200,520.8400268554688,35.0,,1.0,1.0,,0.00013223256135428364,0.00011514715585114517,-1.0,0,,
2024-05-13,20.94995226434008,20.95974676287608,20.910776138305664,20.910776138305664,512300,520.9099731445312,34.0,,1.0,1.0,,0.0001462515480163915,0.00014876276489539787,-1.0,0,,
2024-05-14,20.95974626216303,21.01851138386559,20.949951763861016,20.998924255371094,839400,523.2999877929688,34.0,,1.0,1.0,,0.00015577766907117548,0.00019891337242861702,-1.0,0,,
2024-05-15,21.175220489501953,21.185013119232398,21.116453502462594,21.175220489501953,561100,529.780029296875,36.0,,1.0,1.0,,0.0002115518335932889,0.00016921253132749176,-1.0,0,,
2024-05-16,21.1752229022787,21.18501553312495,21.077279780829244,21.087074279785156,514700,528.6900024414062,36.0,,1.0,1.0,,0.00023102699127527522,0.00017135405462815633,-1.0,0,,
2024-05-17,21.077280023319705,21.077280023319705,20.998925898880625,21.00872039794922,452500,529.4500122070312,35.0,,1.0,1.0,,0.0002471476422752244,0.00013223256135428364,-1.0,0,,
2024-05-20,20.979334140113743,20.998923135673255,20.959745144554226,20.969539642333984,576400,530.0599975585938,35.0,,1.0,1.0,,0.00021896537144068312,0.0001462515480163915,-1.0,1,,
2024-05-21,21.038099551627077,21.047894049543217,21.008717925988122,21.028305053710938,499400,531.3599853515625,35.0,,1.0,1.0,,0.00020652936087277646,0.00015577766907117548,-1.0,0,,
2024-05-22,20.95974869338449,21.028308321341623,20.95974869338449,20.979337692260742,409200,529.8300170898438,34.0,,1.0,1.0,,0.00019296412412572,0.0002115518335932889,-1.0,0,,
2024-05-23,20.969541525582287,20.998925021560453,20.871598407098006,20.900981903076172,519700,525.9600219726562,34.0,,1.0,1.0,,0.00019088802482616156,0.00023102699127527522,-1.0,0,,
2024-05-24,20.891188519384787,20.949953646367824,20.871599521020542,20.93036651611328,447500,529.4400024414062,34.0,,1.0,1.0,,0.000170780458829848,0.0002471476422752244,-1.0,0,,
2024-05-28,20.9891310299192,20.9891310299192,20.812833786010742,20.812833786010742,650500,529.8099975585938,34.0,,1.0,1.0,,0.00014003065120840716,0.00021896537144068312,-1.0,0,,
2024-05-29,20.78345026683621,20.78345026683621,20.695301644977352,20.744274139404297,1004700,526.0999755859375,34.0,,4.0,1.0,,0.00010660080922619787,0.00020652936087277646,-1.0,1,,
2024-05-30,20.83242199317495,20.871598119162442,20.79324399907788,20.84221649169922,451600,522.6099853515625,34.0,,4.0,1.0,,9.330137393842999e-05,0.00019296412412572,1.0,0,,
2024-05-31,20.930362963706276,20.949950090636392,20.89118497362727,20.920568466186523,578800,527.3699951171875,34.0,,4.0,1.0,,9.655762951666403e-05,0.00019088802482616156,-1.0,0,,
2024-06-03,20.963793336019616,21.062030792236328,20.95396940302558,21.062030792236328,680200,527.7999877929688,35.0,,4.0,1.0,,0.00014571055089218808,0.000170780458829848,1.0,0,,
2024-06-04,21.081677585100085,21.17009111168036,21.081677585100085,21.140621185302734,468600,528.3900146484375,34.0,,1.0,1.0,,0.00021059342325259995,0.00014003065120840716,1.0,0,,
2024-06-05,21.15044808744493,21.219213756943255,21.11115234846076,21.199565887451172,386000,534.6699829101562,34.0,,1.0,1.0,,0.0002606408699796036,0.00010660080922619787,-1.0,0,,
2024-06-06,21.189740594710948,21.248682325685817,21.179916660594497,21.229036331176758,601400,534.6599731445312,34.0,,1.0,1.0,,0.0002590833997572498,9.330137393842999e-05,-1.0,0,,
2024-06-07,21.062032149391893,21.081678142922243,21.022736414883692,21.032560348510742,589100,534.010009765625,36.0,,1.0,1.0,,0.00019568061182253417,9.655762951666403e-05,-1.0,1,,
2024-06-10,21.003089634780654,21.022737503051758,20.973619706097846,21.022737503051758,365400,535.6599731445312,35.0,,1.0,1.0,,0.0001307763818715344,0.00014571055089218808,-1.0,0,,
2024-06-11,21.042381009975387,21.14061845724588,21.0129092136772,21.130794525146484,761500,536.9500122070312,35.0,,1.0,1.0,,0.00010310301814878977,0.00021059342325259995,-1.0,0,,
2024-06-12,21.307624838202283,21.35674263254303,21.238859176635742,21.238859176635742,469200,541.3599853515625,35.0,,1.0,1.0,,0.0001531175744799257,0.0002606408699796036,-1.0,0,,
2024-06-13,21.346921920776367,21.37639372606318,21.297804119022377,21.346921920776367,579100,542.4500122070312,35.0,,1.0,1.0,,0.00020170905255410473,0.0002590833997572498,-1.0,0,,
2024-06-14,21.366566523560007,21.40586225793326,21.337094722780066,21.37639045715332,464500,542.780029296875,35.0,,1.0,1.0,,0.00022541858768765756,0.00019568061182253417,-1.0,0,,
2024-06-17,21.278151378432312,21.307623176973266,21.24867957989136,21.287975311279297,1002800,547.0999755859375,35.0,,1.0,1.0,,0.00019368415566294928,0.0001307763818715344,-1.0,1,,
2024-06-18,21.30762479572387,21.40586225793326,21.297800862130558,21.37639045715332,840000,548.489990234375,35.0,,1.0,1.0,,0.00017206703847282554,0.00010310301814878977,-1.0,0,,
2024-06-20,21.287980183926773,21.356745855871974,21.25850837863996,21.346921920776367,474000,547.0,34.0,,1.0,1.0,,0.00013084093849476512,0.0001531175744799257,-1.0,0,,
2024-06-21,21.386217661158785,21.386217661158785,21.30762805411798,21.346921920776367,716700,544.510009765625,34.0,,1.0,1.0,,0.00012638851468498214,0.00020170905255410473,-1.0,0,,
2024-06-24,21.35674285888672,21.386214660037762,21.33709499145269,21.35674285888672,640700,542.739990234375,33.0,,1.0,1.0,,0.00011112786609068266,0.00022541858768765756,1.0,0,,
2024-06-25,21.337097985680764,21.356745855871974,21.317451989213588,21.346921920776367,392500,544.8300170898438,33.0,,1.0,1.0,,0.00013795682436093057,0.00019368415566294928,-1.0,0,,
2024-06-26,21.258504047840358,21.27815191402889,21.238858055375477,21.248680114746094,406200,545.510009765625,33.0,,1.0,1.0,,0.0001288010573464338,0.00017206703847282554,-1.0,1,,
2024-06-27,21.30762481689453,21.317448750497604,21.278153016085305,21.30762481689453,703400,546.3699951171875,33.0,,1.0,1.0,,0.000136353994244655,0.00013084093849476512,-1.0,0,,
2024-06-28,21.346920337064155,21.366568205797705,21.17991720027678,21.189741134643555,1041700,544.219970703125,33.0,,1.0,1.0,,8.880908949287013e-05,0.00012638851468498214,-1.0,0,,
2024-07-01,21.07544442504064,21.114857099009917,21.006474124894133,21.036033630371094,641300,545.3400268554688,34.0,,1.0,1.0,,3.81079245754821e-05,0.00011112786609068266,-1.0,1,,
2024-07-02,21.085298344013918,21.11485785054298,21.05574071678466,21.0754451751709,1449900,549.010009765625,34.0,,4.0,1.0,,-1.3554284853580229e-05,0.00013795682436093057,-1.0,0,,
2024-07-03,21.134562680030694,21.233090602830174,21.124709511890813,21.193679809570312,399100,551.4600219726562,34.0,,4.0,1.0,,-9.296252156812556e-07,0.0001288010573464338,-1.0,0,,
2024-07-05,21.292208666519482,21.351325793434924,21.272502331114474,21.341472625732422,369700,554.6400146484375,35.0,,4.0,1.0,,5.1537356797543914e-05,0.000136353994244655,-1.0,0,,
2024-07-08,21.331621558772472,21.371034233463856,21.302063932053702,21.351327896118164,859100,555.280029296875,34.0,,4.0,1.0,,9.289717213383876e-05,8.880908949287013e-05,-1.0,0,,
2024-07-09,21.3316221405217,21.390739274871233,21.302064512996843,21.380887985229492,852200,555.8200073242188,34.0,,4.0,1.0,,0.000137475320700539,3.81079245754821e-05,-1.0,0,,
2024-07-10,21.371034816287935,21.42029878169591,21.351328478404817,21.380887985229492,771400,561.3200073242188,33.0,,4.0,1.0,,0.0001796027011973042,-1.3554284853580229e-05,-1.0,0,,
