Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-07,118.24862670898438,119.14408661622694,117.52837209793032,118.24862670898438,2007000,458.2300109863281,47.0,,1.0,1.0,,,,-1.0,0,,
2023-12-08,118.08316129498955,118.19996234771072,116.3993147243373,116.73998260498047,1795500,460.20001220703125,50.0,,1.0,1.0,,,,-1.0,0,,
2023-12-11,117.10010565688978,117.79116184087442,116.39931419542904,117.74250030517578,1337300,461.989990234375,50.0,,1.0,1.0,,,,-1.0,0,,
2023-12-12,117.9955625248106,118.57955291916456,117.63543152580263,118.52114868164062,1650700,464.1000061035156,50.0,,1.0,1.0,,,,-1.0,0,,
2023-12-13,117.92743433777136,120.36073391629083,117.57703860439727,120.3218002319336,2310700,470.5,54.0,,1.0,1.0,,,,-1.0,0,,
2023-12-14,120.22445648637316,120.22445648637316,117.4310334580397,117.61595916748047,2112100,472.010009765625,61.0,,1.0,1.0,,,,-1.0,0,,
2023-12-15,116.38958296396584,116.7010450015882,115.08533057615665,116.2533187866211,5047900,469.3299865722656,62.0,,1.0,1.0,,,,-1.0,1,,
2023-12-18,116.58424820064077,117.84956695162008,116.32145511356958,117.37263488769531,1710100,471.9700012207031,63.0,,1.0,1.0,,,,-1.0,0,,
2023-12-19,117.28503559636667,117.781430772317,116.81783882620624,117.5478286743164,1277800,474.8399963378906,62.0,,1.0,1.0,,,,-1.0,0,,
2023-12-20,116.99304346608774,117.20717502207602,115.59146792607196,115.63040161132812,1801100,468.260009765625,65.0,,4.0,1.0,,,,-1.0,0,,
2023-12-21,116.15598865965701,116.41878918062598,114.91014042557947,116.24359130859375,1369500,472.70001220703125,64.0,,4.0,1.0,,,,-1.0,0,,
2023-12-22,116.5355877347833,117.4894370197105,116.43824981009023,117.00277709960938,1134000,473.6499938964844,64.0,,4.0,1.0,,,,-1.0,0,,
2023-12-26,117.01250739571353,117.18770525652492,116.4869138132793,116.88597106933594,792600,475.6499938964844,63.0,,4.0,1.0,,,,-1.0,0,,
2023-12-27,116.47718878309493,117.16824500991291,116.3701230017444,117.10011291503906,941800,476.510009765625,62.0,,4.0,1.0,,,,-1.0,0,,
2023-12-28,117.12929981605225,117.66462867021144,116.88596986886002,117.59649658203125,1129700,476.69000244140625,62.0,,4.0,1.0,,,,-1.0,0,,
2023-12-29,117.59650385179097,118.36542742355381,117.5381070371238,118.26809692382812,1765800,475.30999755859375,61.0,,1.0,1.0,,,,1.0,0,,
2024-01-02,117.96635865772505,119.990865655986,117.96635865772505,119.09541320800781,2347700,472.6499938964844,61.0,,1.0,1.0,,,,1.0,0,,
2024-01-03,119.55287343772216,119.98112910237681,118.06369532411487,118.49195098876953,1742500,468.7900085449219,61.0,,1.0,1.0,,,,1.0,0,,
2024-01-04,118.62822013166938,119.88380362384034,118.3848901702217,119.26087951660156,2018600,467.2799987792969,60.0,,1.0,1.0,,,,1.0,0,,
2024-01-05,119.25114300282023,119.73780292067114,118.22916163083791,118.98834991455078,1394100,467.9200134277344,60.0,,1.0,1.0,,,,1.0,0,,
2024-01-08,119.66967188283596,119.98113393596917,118.8618220557299,119.92273712158203,1535700,474.6000061035156,60.0,,1.0,1.0,,,,1.0,0,,
2024-01-09,120.01033764060327,120.35099809488838,119.28034777034617,120.34126281738281,1403200,473.8800048828125,59.0,,1.0,1.0,,,,1.0,0,,
2024-01-10,120.38018954835711,120.62351949105464,119.18300296291541,119.98112487792969,1899500,476.55999755859375,58.0,,1.0,1.0,,,,-1.0,0,,
2024-01-11,120.25366352697647,120.71111759248048,119.50420312707618,120.5164566040039,1608400,476.3500061035156,58.0,,1.0,1.0,,,,1.0,0,,
2024-01-12,121.01285143022474,121.31457818924798,120.40939048633757,120.85711669921875,1201800,476.67999267578125,57.0,,1.0,1.0,,,,1.0,0,,
2024-01-16,120.77924375029089,120.91551534654187,118.86181008784409,119.78646087646484,2725600,474.92999267578125,57.0,,1.0,1.0,,,,-1.0,0,,
2024-01-17,119.49447154142958,121.01285551664878,119.4360747282507,120.02980041503906,1822200,472.2900085449219,57.0,,1.0,1.0,,,,1.0,0,,
2024-01-18,119.1051483197702,120.04926230170163,118.9007520499186,119.75727081298828,1348000,476.489990234375,56.0,,1.0,1.0,,,,-1.0,0,,
2024-01-19,119.88379809449249,120.27312750002012,119.17327879830725,119.49446868896484,1806000,482.42999267578125,55.0,,1.0,1.0,,,,-1.0,0,,
2024-01-22,119.3387435025467,119.71833763757418,118.67688572914274,119.07594299316406,1925000,483.45001220703125,54.0,,1.0,1.0,,,,-1.0,0,,
2024-01-23,120.39966788188298,122.15164666090183,119.961676900049,121.61631774902344,3656800,484.8599853515625,61.0,,1.0,1.0,,,,1.0,0,,
2024-01-24,116.51611306997354,117.79115963939832,114.62787027031058,114.89067077636719,6020600,485.3900146484375,98.0,,4.0,4.0,,,,-1.0,1,,
2024-01-25,114.99773433478092,117.36290171454462,114.77386751637073,117.27529907226562,2769500,488.0299987792969,100.0,,4.0,4.0,,,,-1.0,0,,
2024-01-26,117.25584338276077,117.9858332694211,116.73998505098872,117.93716430664062,2579700,487.4100036621094,99.0,,4.0,4.0,,,,-1.0,0,,
2024-01-29,118.07342617696877,118.32649141195267,117.25584108433905,118.03449249267578,1823100,491.2699890136719,98.0,,4.0,4.0,,,,-1.0,0,,
2024-01-30,118.11236534678733,118.58929000630461,116.72051762849536,118.4530258178711,1949800,490.8900146484375,96.0,,4.0,4.0,,,,-1.0,0,,
2024-01-31,118.9299516786686,119.08567898908157,116.9346430690007,117.74250030517578,2586300,482.8800048828125,95.0,,4.0,4.0,,,,1.0,0,,
2024-02-01,117.47969737612337,120.18553266903392,116.457716037396,120.1368637084961,1939700,489.20001220703125,98.0,,4.0,4.0,,,,1.0,0,,
2024-02-02,120.25366849933344,120.5553952717004,118.77421819271132,118.99808502197266,2485800,494.3500061035156,97.0,,4.0,4.0,,,,-1.0,0,,
2024-02-05,118.842348861437,119.1830093141993,117.65489748965906,117.75223541259766,2232500,492.54998779296875,97.0,,4.0,4.0,,,,-1.0,0,,
2024-02-06,117.70357369900157,118.53089411403731,117.37264107748244,118.09290313720703,1741500,493.9800109863281,96.0,,4.0,4.0,,,,-1.0,0,,
2024-02-07,118.76447933560026,118.76447933560026,117.42130067803834,117.83982849121094,1903500,498.1000061035156,94.0,,4.0,4.0,,,,-1.0,0,,
2024-02-08,117.6646334522162,117.77169922739928,116.5063804802396,117.06117248535156,1985800,498.32000732421875,93.0,,4.0,4.0,,,,-1.0,0,,
2024-02-09,116.87624196861344,117.25583609200706,115.93212058576859,116.61344146728516,1612700,501.20001220703125,92.0,,4.0,4.0,,,,-1.0,0,,
2024-02-12,116.31171649304558,116.87624376115502,115.64985872977536,116.86650848388672,1651100,500.9800109863281,91.0,,4.0,4.0,,,,-1.0,0,,
2024-02-13,117.20717304567503,117.5673040588409,114.94907131978329,115.38706970214844,1789200,494.0799865722656,91.0,,4.0,4.0,,,,-1.0,0,,
2024-02-14,114.82254576902535,115.44546988913767,114.53054683891715,115.24107360839844,1590600,498.57000732421875,90.0,,4.0,3.0,,,,-1.0,0,,
2024-02-15,115.48439469782657,115.65959255725615,114.90040430834158,115.62065887451172,1591000,502.010009765625,88.0,,4.0,3.0,,,,-1.0,0,,
2024-02-16,115.92238936544061,115.92238936544061,114.78360695540724,115.13400268554688,1731300,499.510009765625,87.0,,4.0,3.0,,,,-1.0,0,,
2024-02-20,115.63040124393544,117.2655788902927,115.49413705889243,115.97106170654297,2293200,496.760009765625,87.0,,4.0,3.0,,,,-1.0,0,,
2024-02-21,116.38959037762177,117.26557973480772,116.22412778399809,117.23637390136719,1301100,497.2099914550781,87.0,,4.0,3.0,,,,1.0,0,,
2024-02-22,116.5647824604543,118.02476217464792,115.4551984717344,117.82036590576172,1679800,507.5,86.0,,4.0,3.0,,,,-1.0,0,,
2024-02-23,118.12209444013641,119.37767790425502,117.7230297478744,118.39462280273438,1488300,507.8500061035156,85.0,,4.0,3.0,,,,-1.0,0,,
2024-02-26,118.22916200384728,118.82288769956587,117.83983258317001,117.99556732177734,1413500,505.989990234375,83.0,,4.0,3.0,,,,-1.0,0,,
2024-02-27,117.76195847996227,118.25835364858678,117.27529858840431,117.95662689208984,1162600,506.92999267578125,82.0,,4.0,3.0,,,,-1.0,0,,
2024-02-28,117.8592957125754,118.34595563196171,117.31423897913186,117.99556732177734,1080400,506.260009765625,81.0,,4.0,3.0,,,,-1.0,0,,
2024-02-29,117.96636271397246,118.59902210091296,117.32397547514876,117.93716430664062,3266000,508.0799865722656,80.0,,4.0,1.0,,,,-1.0,0,,
2024-03-01,118.48222739600973,119.7864724172659,117.77170064540704,119.62100982666016,2340800,512.8499755859375,81.0,,4.0,1.0,,,,1.0,0,,
2024-03-04,119.78646656359805,121.54817301171957,119.6988713466783,120.19525909423828,3453100,512.2999877929688,80.0,,4.0,1.0,,,,1.0,0,,
2024-03-05,120.47752754352152,121.08098851229711,119.70860398560845,120.3218002319336,2359100,507.17999267578125,79.0,,4.0,1.0,,,,1.0,0,,
2024-03-06,120.27312703469669,121.64551151305783,119.96166499664774,121.48004150390625,2563600,509.75,79.0,,1.0,1.0,,,,1.0,0,,
2024-03-07,121.88304604936442,123.89805101999939,121.35226414247798,123.7506103515625,2629200,514.8099975585938,82.0,,1.0,1.0,,,,1.0,0,,
2024-03-08,123.56385608232229,123.98651534738514,122.70870617417815,123.5048828125,2003400,511.7200012207031,80.0,,1.0,1.0,,,,1.0,0,,
2024-03-11,123.9668568784794,124.68438997320644,123.68180691648374,124.61558532714844,1261000,511.2799987792969,80.0,,1.0,1.0,,,,1.0,0,,
2024-03-12,124.42882940891333,125.41175723108334,124.15361081856878,124.54678344726562,1888400,516.780029296875,79.0,,1.0,1.0,,,,1.0,0,,
2024-03-13,124.81217702266468,125.76561070220986,124.37968638512052,125.71646881103516,1829600,515.969970703125,79.0,,1.0,1.0,,,,1.0,0,,
2024-03-14,125.30363736351046,125.67714722221432,122.34502263014255,122.67921447753906,2560200,514.9500122070312,85.0,,1.0,1.0,,,,-1.0,0,,
2024-03-15,121.28346028818957,123.30828915055548,121.28346028818957,122.34502410888672,6510800,509.8299865722656,83.0,,1.0,1.0,,,,1.0,0,,
2024-03-18,122.27621915527779,123.23948419452196,122.05997384059,122.10912322998047,2156000,512.8599853515625,82.0,,1.0,1.0,,,,-1.0,0,,
2024-03-19,122.6497282833503,123.21982820063373,122.0894597437149,122.91512298583984,1668500,515.7100219726562,81.0,,1.0,1.0,,,,-1.0,0,,
2024-03-20,122.78733945121768,123.08222079201605,122.05014359836578,122.2958755493164,1326900,520.47998046875,81.0,,1.0,1.0,,,,-1.0,0,,
2024-03-21,121.91253200490576,122.8168237675428,120.91977284204125,122.67921447753906,1799900,522.2000122070312,79.0,,1.0,1.0,,,,-1.0,0,,
2024-03-22,123.10187777010086,123.43607712762253,122.6202452392621,122.79717254638672,1440400,521.2100219726562,78.0,,1.0,1.0,,,,-1.0,0,,
2024-03-25,123.03307633665109,124.4190081951873,122.81683101127855,123.04290771484375,2332000,519.77001953125,77.0,,1.0,1.0,,,,-1.0,0,,
2024-03-26,123.29846560037608,124.39933993664401,123.09205166232583,123.93736267089844,2045500,518.8099975585938,77.0,,1.0,1.0,,,,1.0,0,,
2024-03-27,127.08273228752088,127.08273228752088,124.14378768059797,125.09722137451172,2416400,523.1699829101562,77.0,,1.0,1.0,,,,1.0,0,,
2024-03-28,126.68957022172619,127.75113410149127,126.19810629581394,127.1417236328125,3204100,523.0700073242188,79.0,,1.0,1.0,,,,1.0,0,,
2024-04-01,126.40452217428283,127.34812447141545,126.17843797955707,126.60110473632812,2093400,522.1599731445312,78.0,,1.0,1.0,,,,1.0,0,,
2024-04-02,126.30622467523838,127.4464245442694,125.48056890730071,125.51005554199219,2287100,518.8400268554688,77.0,,1.0,1.0,,,,1.0,0,,
2024-04-03,125.37244287051344,125.60834344083551,123.73094775850763,123.90787506103516,2100900,519.4099731445312,78.0,,1.0,1.0,,,,-1.0,0,,
2024-04-04,124.55661550013481,125.126715439877,123.91771091243369,124.34037017822266,2009200,513.0700073242188,77.0,,1.0,1.0,,,,1.0,0,,
2024-04-05,123.91770965305103,124.33053753660909,123.10187776472624,124.15361022949219,1558500,518.4299926757812,76.0,,1.0,1.0,,,,-1.0,0,,
2024-04-08,123.9373665442453,124.94978850890949,123.55402529029392,123.89805603027344,1343600,518.719970703125,75.0,,1.0,1.0,,,,-1.0,0,,
2024-04-09,124.05531471516049,125.85406686047922,123.9668548141921,125.75578308105469,1884900,519.3200073242188,77.0,,1.0,1.0,,,,1.0,0,,
2024-04-10,125.04807086110493,125.32328943411686,124.30104366354134,124.98909759521484,1690700,514.1199951171875,76.0,,1.0,1.0,,,,1.0,0,,
2024-04-11,125.78526891064168,125.78526891064168,123.80958197772782,123.92753601074219,1988700,518.0,76.0,,1.0,1.0,,,,-1.0,0,,
2024-04-12,123.71129420876632,124.07498019651847,121.72577584199756,121.7749252319336,2660900,510.8500061035156,78.0,,1.0,1.0,,,,-1.0,0,,
2024-04-15,122.84631976775643,123.43607494804348,122.57109368442141,123.25914764404297,2340800,504.45001220703125,79.0,,4.0,1.0,,,,1.0,0,,
2024-04-16,123.64249249708865,124.06515176348096,122.76768732930019,123.14119720458984,2296000,503.5299987792969,78.0,,4.0,1.0,,,,1.0,0,,
2024-04-17,123.44589958329665,124.045486145021,122.91512516718582,123.80958557128906,2290800,500.54998779296875,77.0,,4.0,1.0,,,,1.0,0,,
2024-04-18,124.12412840594118,124.40917838396398,122.79717730070327,123.46556854248047,2350800,499.5199890136719,76.0,,4.0,1.0,,,,1.0,0,,
2024-04-19,122.75785907972653,124.75320142337937,122.33519980256278,124.66474151611328,4795600,495.1600036621094,76.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,125.3331335731775,126.83700450050772,124.67456620739225,126.7288818359375,2705600,499.7200012207031,78.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,136.58764572774555,137.36415204524874,132.67558251294957,133.7174835205078,5773600,505.6499938964844,106.0,,1.0,4.0,,0.0004273925601830729,,1.0,0,,
2024-04-24,133.34399320704475,135.86028605569754,132.1644828090248,135.42779541015625,3551300,505.4100036621094,106.0,,1.0,4.0,,0.0004535199927136936,,1.0,0,,
2024-04-25,135.62438657179106,136.9710079849828,133.491434842279,134.10084533691406,3024200,503.489990234375,105.0,,1.0,4.0,,0.00044401703231332335,,1.0,0,,
2024-04-26,133.92390395718695,134.37605731474738,132.92131346749167,132.93115234375,2123900,508.260009765625,104.0,,1.0,4.0,,0.00044140702912074834,,1.0,0,,
2024-04-29,132.93116738435347,133.62903775645444,132.0760099589058,133.609375,2148100,510.05999755859375,103.0,,1.0,4.0,,0.0004407162652944918,,1.0,0,,
2024-04-30,133.14740228279624,134.76922710348606,131.87941706084234,134.19912719726562,2875700,501.9800109863281,102.0,,1.0,4.0,,0.00045987199877404783,0.0004273925601830729,1.0,0,,
2024-05-01,132.9311550379334,135.26068901874885,132.9311550379334,134.14015197753906,2105600,500.3500061035156,100.0,,1.0,4.0,,0.0004807322133975329,0.0004535199927136936,1.0,0,,
2024-05-02,133.5700606476181,134.63162449132582,133.4619379876584,134.16964721679688,1687200,505.0299987792969,99.0,,1.0,4.0,,0.0004866028879506495,0.00044401703231332335,1.0,0,,
2024-05-03,133.4717659845799,134.32692341184193,132.4888381358147,133.7666473388672,1907300,511.2900085449219,97.0,,1.0,4.0,,0.0004903564330957221,0.00044140702912074834,-1.0,0,,
2024-05-06,133.6978462900769,134.081187539986,132.4691865149468,133.64869689941406,1796200,516.5700073242188,96.0,,1.0,4.0,,0.0004898512971322511,0.0004407162652944918,-1.0,0,,
2024-05-07,134.59228664305127,135.03461611943584,133.32431647273293,133.65850830078125,2614100,517.1400146484375,94.0,,1.0,3.0,,0.0004848458779604932,0.00045987199877404783,-1.0,0,,
2024-05-08,134.19913770732333,134.35640976238136,133.16706046865184,133.609375,2180700,517.1900024414062,93.0,,1.0,3.0,,0.00047613593274426717,0.0004807322133975329,-1.0,0,,
2024-05-09,133.80595381102475,134.5136629612905,133.13755516986865,134.326904296875,1164700,520.1699829101562,92.0,,1.0,3.0,,0.0004729925727712217,0.0004866028879506495,-1.0,0,,
2024-05-10,134.40555836386176,134.7594129865168,133.6585236058741,134.3367462158203,1048900,520.8400268554688,91.0,,1.0,3.0,,0.0004588755571601037,0.0004903564330957221,-1.0,0,,
2024-05-13,134.36621502044835,135.12307355702407,133.57986985242172,133.9632110595703,1194200,520.9099731445312,89.0,,1.0,3.0,,0.00045377045630908144,0.0004898512971322511,-1.0,0,,
2024-05-14,133.95339616089746,134.50383331592653,132.1448126520054,132.79354858398438,1454900,523.2999877929688,89.0,,1.0,3.0,,0.0004450042228674176,0.0004848458779604932,-1.0,0,,
2024-05-15,132.74440437464395,133.17689501283724,131.73198992536788,131.82044982910156,2166700,529.780029296875,88.0,,4.0,3.0,,0.0004402327536725296,0.00047613593274426717,-1.0,0,,
2024-05-16,131.95806747722824,132.70508726430742,131.57472620515892,132.3708953857422,1631800,528.6900024414062,87.0,,4.0,3.0,,0.00043080302226629184,0.0004729925727712217,-1.0,0,,
2024-05-17,132.42986614564774,132.42986614564774,131.31916786463526,131.99737548828125,1418800,529.4500122070312,86.0,,4.0,3.0,,0.00042116308245065715,0.0004588755571601037,-1.0,0,,
2024-05-20,131.97773354614066,131.99738130540402,131.12257607291963,131.3388214111328,1796400,530.0599975585938,85.0,,4.0,3.0,,0.0004135469027274357,0.00045377045630908144,-1.0,0,,
2024-05-21,131.71232768402191,132.27260373976662,131.063591724198,131.45677185058594,1384900,531.3599853515625,84.0,,4.0,1.0,,0.0003995094797271499,0.0004450042228674176,-1.0,0,,
2024-05-22,130.9063263212373,131.62387446397523,130.60162108174347,131.5845489501953,1518500,529.8300170898438,82.0,,4.0,1.0,,0.0003997014685499588,0.0004402327536725296,-1.0,0,,
2024-05-23,131.00460594533374,131.01442982319728,129.32380793517353,129.5891876220703,1568900,525.9600219726562,84.0,,4.0,1.0,,0.0003701464179532879,0.00043080302226629184,-1.0,0,,
2024-05-24,129.96271859192166,130.35588372372735,129.1567105739451,129.6875,1413900,529.4400024414062,82.0,,4.0,1.0,,0.0003639301001174121,0.00042116308245065715,-1.0,0,,
2024-05-28,128.96996566989142,129.17637211274342,126.67974205289843,126.94512176513672,2189600,529.8099975585938,86.0,,4.0,1.0,,0.00029455590951966526,0.0004135469027274357,-1.0,0,,
2024-05-29,126.69938761385308,126.94511956422772,125.76560920208702,125.97203063964844,1608500,526.0999755859375,86.0,,4.0,1.0,,0.000265795846733845,0.0003995094797271499,-1.0,0,,
2024-05-30,125.97202985077864,128.05583197745418,125.97202985077864,127.45624542236328,2681000,522.6099853515625,86.0,,4.0,1.0,,0.0002278004644504272,0.0003997014685499588,-1.0,0,,
2024-05-31,127.45624407458043,131.3781313359117,127.13187610575262,131.02427673339844,4228800,527.3699951171875,93.0,,4.0,3.0,,0.0002774240431638283,0.0003701464179532879,1.0,0,,
2024-06-03,132.32173298534371,133.17689035304554,131.46659061592953,132.58712768554688,2184300,527.7999877929688,93.0,,4.0,3.0,,0.00034251726754607983,0.0003639301001174121,1.0,0,,
2024-06-04,133.42262399373806,136.27310859353614,133.00979612055758,135.04444885253906,3553400,528.3900146484375,95.0,,1.0,3.0,,0.00040433644280301055,0.00029455590951966526,1.0,0,,
2024-06-05,134.81837403580698,135.2508646463228,133.1572237355473,134.5038299560547,1593400,534.6699829101562,93.0,,1.0,3.0,,0.00038308537311005096,0.000265795846733845,1.0,0,,
2024-06-06,134.5824662748092,134.92649698801625,133.58971464267532,134.66110229492188,1791200,534.6599731445312,92.0,,1.0,3.0,,0.0003240630611706854,0.0002278004644504272,1.0,0,,
2024-06-07,134.64126183950654,135.15698100744265,133.29246833855356,133.37181091308594,2185200,534.010009765625,92.0,,1.0,3.0,,0.00026919868138009905,0.0002774240431638283,-1.0,0,,
2024-06-10,132.8461894510673,135.03798472756864,132.3304702448817,134.35366821289062,1938800,535.6599731445312,91.0,,1.0,3.0,,0.00028835024320944807,0.00034251726754607983,1.0,0,,
2024-06-11,134.1751467325088,134.591699072612,133.31232074168835,134.5321807861328,1910800,536.9500122070312,89.0,,1.0,3.0,,0.0003177650675706175,0.00040433644280301055,1.0,0,,
2024-06-12,134.64126857462094,134.64126857462094,132.9552803973543,134.0759735107422,1908700,541.3599853515625,88.0,,1.0,3.0,,0.0003304939405099499,0.00038308537311005096,-1.0,0,,
2024-06-13,137.66613506497234,138.40004254975378,136.99174586251033,138.28102111816406,3493800,542.4500122070312,97.0,,1.0,3.0,,0.0003614362216095599,0.0003240630611706854,1.0,0,,
2024-06-14,137.70582014497197,138.786834427048,137.28926781515108,138.34054565429688,1736300,542.780029296875,95.0,,1.0,3.0,,0.0003986174083267878,0.00026919868138009905,1.0,0,,
2024-06-17,137.38844138681162,139.90751897412878,137.07108621816275,139.29261779785156,2006600,547.0999755859375,94.0,,1.0,3.0,,0.0004527416737665453,0.00028835024320944807,1.0,0,,
2024-06-18,139.17362452201812,140.63151232411013,138.9554362024499,140.50257873535156,1433100,548.489990234375,94.0,,1.0,3.0,,0.0004760276276358735,0.0003177650675706175,1.0,0,,
2024-06-20,139.8381005616524,141.02820902918407,138.52897065423238,138.96534729003906,1752900,547.0,93.0,,1.0,3.0,,0.0004834377489387651,0.0003304939405099499,1.0,0,,
2024-06-21,139.4414023915921,139.88769117403092,138.21161506987056,138.32070922851562,3481100,544.510009765625,92.0,,1.0,3.0,,0.0004735438080853655,0.0003614362216095599,1.0,0,,
2024-06-24,138.80666475975173,139.89759111798566,138.27110616110423,138.54879760742188,1468500,542.739990234375,91.0,,1.0,3.0,,0.00044622077322499835,0.0003986174083267878,1.0,0,,
2024-06-25,138.64799095979808,138.73724568919644,137.05125744623263,137.27935791015625,1644200,544.8300170898438,90.0,,1.0,3.0,,0.00041779841195937643,0.0004527416737665453,-1.0,0,,
2024-06-26,136.6347207501761,138.32070899940237,135.8710616409256,138.02317810058594,1818400,545.510009765625,89.0,,1.0,3.0,,0.00041274831830300944,0.0004760276276358735,-1.0,0,,
2024-06-27,138.05291767083347,138.5884762687361,137.35868905600495,138.20169067382812,1421900,546.3699951171875,88.0,,1.0,3.0,,0.00041656938994450295,0.0004834377489387651,-1.0,0,,
2024-06-28,137.92401362022096,138.51906029514598,136.9322540289622,137.06117248535156,4428300,544.219970703125,87.0,,1.0,3.0,,0.0004325523122649363,0.0004735438080853655,-1.0,0,,
2024-07-01,137.99342567353983,139.07443997062865,136.6743836322548,136.68431091308594,2052800,545.3400268554688,86.0,,1.0,3.0,,0.00042079754281305285,0.00044622077322499835,-1.0,0,,
2024-07-02,136.8628174210049,137.68597966058994,135.85121844629137,136.8529052734375,1726800,549.010009765625,85.0,,1.0,3.0,,0.0004060528053160405,0.00041779841195937643,-1.0,0,,
2024-07-03,136.5057860905278,136.90248386379966,135.6826238345912,136.38677978515625,736900,551.4600219726562,84.0,,1.0,3.0,,0.00039824600781434536,0.00041274831830300944,-1.0,0,,
2024-07-05,136.40660148207598,137.43803988581348,135.54377551846943,137.15042114257812,1221400,554.6400146484375,83.0,,1.0,3.0,,0.00041006505466205725,0.00041656938994450295,-1.0,0,,
2024-07-08,137.33885254989468,138.35045148618724,137.1702552493541,138.13226318359375,1348600,555.280029296875,82.0,,1.0,3.0,,0.00042985348855892764,0.0004325523122649363,-1.0,0,,
2024-07-09,137.94382651693306,138.8661707297698,137.39835576020693,138.28102111816406,1875300,555.8200073242188,81.0,,1.0,3.0,,0.00047186507580724055,0.00042079754281305285,-1.0,0,,
2024-07-10,138.67774107436432,139.64966120579538,138.32070702748453,139.62982177734375,1298500,561.3200073242188,81.0,,1.0,3.0,,0.0005219588360505985,0.0004060528053160405,-1.0,0,,
