Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-02-15,2720.22998046875,2742.550048828125,2702.8701171875,2724.8798828125,148700,502.010009765625,102.0,,4.0,4.0,,,,-1.0,0,,
2024-02-16,2739.31005859375,2746.679931640625,2719.75,2727.830078125,152200,499.510009765625,101.0,,4.0,4.0,,,,-1.0,0,,
2024-02-20,2727.830078125,2733.550048828125,2696.14990234375,2696.14990234375,132000,496.760009765625,100.0,,4.0,4.0,,,,-1.0,0,,
2024-02-21,2699.830078125,2740.110107421875,2680.9599609375,2729.68994140625,139700,497.2099914550781,100.0,,4.0,4.0,,,,1.0,0,,
2024-02-22,2759.699951171875,2778.97998046875,2742.889892578125,2758.77001953125,109200,507.5,100.0,,4.0,4.0,,,,-1.0,0,,
2024-02-23,2747.489990234375,2775.22998046875,2714.239990234375,2756.340087890625,223300,507.8500061035156,98.0,,4.0,4.0,,,,-1.0,0,,
2024-02-26,2757.389892578125,2785.159912109375,2708.090087890625,2770.4599609375,221900,505.989990234375,97.0,,4.0,4.0,,,,1.0,0,,
2024-02-27,2850.0,2956.85009765625,2825.0,2954.989990234375,376100,506.92999267578125,130.0,,1.0,4.0,,,,1.0,0,,
2024-02-28,2972.89990234375,3017.31005859375,2956.4599609375,3011.6201171875,253300,506.260009765625,131.0,,1.0,4.0,,,,1.0,0,,
2024-02-29,3025.9599609375,3025.9599609375,2977.60009765625,3006.02001953125,253100,508.0799865722656,129.0,,1.0,4.0,,,,1.0,0,,
2024-03-01,3005.64990234375,3038.679931640625,2983.090087890625,3035.989990234375,134800,512.8499755859375,127.0,,1.0,4.0,,,,1.0,0,,
2024-03-04,3028.389892578125,3088.85009765625,3028.389892578125,3079.93994140625,166000,512.2999877929688,127.0,,1.0,4.0,,,,1.0,0,,
2024-03-05,3083.8798828125,3113.840087890625,3066.830078125,3102.860107421875,149700,507.17999267578125,126.0,,1.0,4.0,,,,1.0,0,,
2024-03-06,3106.0,3130.25,3086.3701171875,3104.199951171875,108700,509.75,124.0,,1.0,4.0,,,,1.0,0,,
2024-03-07,3127.919921875,3152.659912109375,3094.7099609375,3124.010009765625,119800,514.8099975585938,122.0,,1.0,4.0,,,,1.0,0,,
2024-03-08,3114.260009765625,3119.5400390625,3064.469970703125,3079.489990234375,139400,511.7200012207031,122.0,,1.0,4.0,,,,1.0,0,,
2024-03-11,3069.0,3069.0,3014.719970703125,3060.280029296875,146700,511.2799987792969,120.0,,1.0,4.0,,,,1.0,0,,
2024-03-12,3065.35009765625,3075.199951171875,3036.419921875,3059.510009765625,125900,516.780029296875,119.0,,1.0,4.0,,,,-1.0,0,,
2024-03-13,3059.510009765625,3105.5400390625,3042.570068359375,3089.239990234375,172100,515.969970703125,118.0,,1.0,4.0,,,,1.0,0,,
2024-03-14,3110.5400390625,3119.0400390625,3079.449951171875,3119.0400390625,109000,514.9500122070312,117.0,,1.0,4.0,,,,1.0,0,,
2024-03-15,3101.89990234375,3133.070068359375,3101.89990234375,3124.330078125,290900,509.8299865722656,115.0,,1.0,4.0,,,,1.0,0,,
2024-03-18,3131.0,3147.35009765625,3094.840087890625,3101.969970703125,130000,512.8599853515625,114.0,,1.0,4.0,,,,1.0,0,,
2024-03-19,3134.949951171875,3161.43994140625,3130.93994140625,3153.81005859375,121600,515.7100219726562,114.0,,1.0,4.0,,,,1.0,0,,
2024-03-20,3160.0,3192.199951171875,3154.75,3187.3798828125,220900,520.47998046875,113.0,,1.0,4.0,,,,1.0,0,,
2024-03-21,3185.10009765625,3236.1298828125,3160.14990234375,3210.39990234375,123500,522.2000122070312,112.0,,1.0,4.0,,,,1.0,0,,
2024-03-22,3207.300048828125,3256.3701171875,3180.27001953125,3239.320068359375,102000,521.2100219726562,111.0,,1.0,3.0,,,,1.0,0,,
2024-03-25,3237.429931640625,3237.429931640625,3168.56005859375,3170.820068359375,143900,519.77001953125,113.0,,1.0,3.0,,,,-1.0,0,,
2024-03-26,3166.580078125,3206.3701171875,3166.580078125,3191.47998046875,133800,518.8099975585938,112.0,,1.0,3.0,,,,1.0,0,,
2024-03-27,3208.8798828125,3212.52001953125,3171.110107421875,3192.7900390625,102100,523.1699829101562,110.0,,1.0,3.0,,,,-1.0,0,,
2024-03-28,3198.590087890625,3198.590087890625,3151.550048828125,3151.64990234375,173100,523.0700073242188,110.0,,1.0,3.0,,,,-1.0,0,,
2024-04-01,3139.139892578125,3182.139892578125,3139.139892578125,3168.60009765625,105600,522.1599731445312,109.0,,1.0,3.0,,,,-1.0,0,,
2024-04-02,3179.3701171875,3198.489990234375,3155.06005859375,3170.0400390625,100300,518.8400268554688,107.0,,1.0,3.0,,,,1.0,0,,
2024-04-03,3171.1298828125,3189.02001953125,3145.830078125,3146.6298828125,100000,519.4099731445312,106.0,,1.0,3.0,,,,-1.0,0,,
2024-04-04,3161.489990234375,3161.489990234375,3084.030029296875,3085.0400390625,117400,513.0700073242188,108.0,,1.0,3.0,,,,-1.0,0,,
2024-04-05,3097.070068359375,3121.070068359375,3094.8798828125,3104.93994140625,84700,518.4299926757812,107.0,,4.0,3.0,,,,-1.0,0,,
2024-04-08,3089.25,3113.4599609375,3064.949951171875,3076.090087890625,148300,518.719970703125,106.0,,4.0,3.0,,,,-1.0,0,,
2024-04-09,3078.10009765625,3078.10009765625,3016.47998046875,3043.6201171875,225900,519.3200073242188,105.0,,4.0,3.0,,,,-1.0,0,,
2024-04-10,3023.1298828125,3040.699951171875,3000.2900390625,3025.75,90600,514.1199951171875,104.0,,4.0,3.0,,,,-1.0,0,,
2024-04-11,3025.75,3031.7900390625,2980.679931640625,3006.760009765625,116500,518.0,103.0,,4.0,3.0,,,,-1.0,0,,
2024-04-12,2994.75,3006.72998046875,2955.260009765625,2962.320068359375,147800,510.8500061035156,103.0,,4.0,3.0,,,,-1.0,0,,
2024-04-15,3007.56005859375,3007.56005859375,2900.0,2903.510009765625,170400,504.45001220703125,105.0,,4.0,3.0,,,,-1.0,0,,
2024-04-16,2910.300048828125,2926.300048828125,2877.199951171875,2910.27001953125,177200,503.5299987792969,104.0,,4.0,3.0,,,,-1.0,0,,
2024-04-17,2933.35009765625,2949.4599609375,2900.0,2938.260009765625,119900,500.54998779296875,103.0,,4.0,3.0,,,,1.0,0,,
2024-04-18,2964.06005859375,3005.0,2952.27001953125,2973.169921875,132200,499.5199890136719,103.0,,4.0,3.0,,,,1.0,0,,
2024-04-19,2987.219970703125,2999.860107421875,2971.7099609375,2985.5400390625,114400,495.1600036621094,102.0,,4.0,3.0,,,,1.0,0,,
2024-04-22,3004.9599609375,3004.9599609375,2951.409912109375,2961.659912109375,167600,499.7200012207031,101.0,,4.0,3.0,,,,1.0,0,,
2024-04-23,2990.43994140625,2990.43994140625,2957.489990234375,2961.0400390625,84500,505.6499938964844,99.0,,4.0,1.0,,0.0003194756459363995,,-1.0,0,,
2024-04-24,2945.860107421875,2994.260009765625,2944.06005859375,2988.510009765625,128300,505.4100036621094,98.0,,4.0,1.0,,0.0003371362551188012,,1.0,0,,
2024-04-25,2901.840087890625,2952.550048828125,2851.419921875,2945.25,236100,503.489990234375,99.0,,4.0,1.0,,0.00031247406449414107,,-1.0,0,,
2024-04-26,2934.56005859375,2962.739990234375,2933.5,2945.97998046875,115800,508.260009765625,98.0,,4.0,1.0,,0.00027501834451644795,,-1.0,0,,
2024-04-29,2944.97998046875,2998.780029296875,2943.610107421875,2998.780029296875,135600,510.05999755859375,99.0,,4.0,1.0,,0.00023861627437451986,,1.0,0,,
2024-04-30,2997.889892578125,3005.18994140625,2943.070068359375,2956.39990234375,125000,501.9800109863281,100.0,,4.0,1.0,,0.00020905100180766865,0.0003194756459363995,1.0,0,,
2024-05-01,2952.860107421875,2970.85009765625,2927.580078125,2946.81005859375,95200,500.3500061035156,98.0,,4.0,1.0,,0.0001758276854141893,0.0003371362551188012,1.0,0,,
2024-05-02,2955.0,2972.5400390625,2946.840087890625,2962.090087890625,89800,505.0299987792969,97.0,,4.0,1.0,,0.00013058196550790196,0.00031247406449414107,-1.0,0,,
2024-05-03,2966.5,2987.110107421875,2949.820068359375,2952.199951171875,102100,511.2900085449219,96.0,,4.0,1.0,,9.463385069205525e-05,0.00027501834451644795,-1.0,0,,
2024-05-06,2967.469970703125,2976.510009765625,2956.300048828125,2967.699951171875,117500,516.5700073242188,94.0,,4.0,1.0,,8.158652224648126e-05,0.00023861627437451986,-1.0,0,,
2024-05-07,2986.7099609375,3008.330078125,2973.239990234375,2990.64990234375,113400,517.1400146484375,94.0,,4.0,1.0,,8.860705742150668e-05,0.00020905100180766865,-1.0,0,,
2024-05-08,2991.1201171875,3004.909912109375,2957.679931640625,2962.52001953125,81300,517.1900024414062,93.0,,4.0,1.0,,9.964358990084041e-05,0.0001758276854141893,-1.0,0,,
2024-05-09,2977.419921875,2990.7900390625,2970.02001953125,2987.050048828125,77900,520.1699829101562,92.0,,4.0,1.0,,0.00011972073365258764,0.00013058196550790196,-1.0,0,,
2024-05-10,2997.050048828125,3005.60009765625,2970.969970703125,2979.320068359375,105800,520.8400268554688,91.0,,4.0,1.0,,0.000130529370956733,9.463385069205525e-05,-1.0,0,,
2024-05-13,3003.929931640625,3003.929931640625,2919.5,2937.919921875,162400,520.9099731445312,92.0,,4.0,1.0,,0.00013776966651082756,8.158652224648126e-05,-1.0,0,,
2024-05-14,2948.219970703125,2950.68994140625,2912.27001953125,2921.429931640625,214000,523.2999877929688,91.0,,4.0,1.0,,0.0001222032338650651,8.860705742150668e-05,-1.0,0,,
2024-05-15,2921.429931640625,2938.719970703125,2911.219970703125,2930.169921875,224200,529.780029296875,90.0,,4.0,1.0,,9.713331303302603e-05,9.964358990084041e-05,-1.0,0,,
2024-05-16,2932.60009765625,2942.929931640625,2890.800048828125,2900.989990234375,188300,528.6900024414062,89.0,,4.0,1.0,,8.330177090661018e-05,0.00011972073365258764,-1.0,0,,
2024-05-17,2933.85009765625,2933.85009765625,2890.110107421875,2917.5,191000,529.4500122070312,88.0,,4.0,1.0,,8.39904080066019e-05,0.000130529370956733,-1.0,0,,
2024-05-20,2917.5,2941.830078125,2905.030029296875,2924.0400390625,246800,530.0599975585938,87.0,,4.0,1.0,,0.0001116663074826563,0.00013776966651082756,-1.0,0,,
2024-05-21,2877.14990234375,2895.0,2796.85009765625,2820.830078125,293000,531.3599853515625,99.0,,4.0,3.0,,9.763982854269037e-05,0.0001222032338650651,-1.0,1,,
2024-05-22,2807.02001953125,2825.699951171875,2760.0400390625,2772.639892578125,236200,529.8300170898438,100.0,,4.0,3.0,,6.720146586022736e-05,9.713331303302603e-05,-1.0,0,,
2024-05-23,2766.72998046875,2789.1298828125,2750.699951171875,2777.5400390625,141800,525.9600219726562,99.0,,4.0,3.0,,8.059167835770674e-06,8.330177090661018e-05,-1.0,0,,
2024-05-24,2790.85009765625,2797.090087890625,2776.699951171875,2792.89990234375,93900,529.4400024414062,97.0,,4.0,3.0,,6.998176290250682e-07,8.39904080066019e-05,-1.0,0,,
2024-05-28,2792.89990234375,2803.25,2776.719970703125,2800.0,125500,529.8099975585938,96.0,,4.0,3.0,,1.852903815857925e-05,0.0001116663074826563,-1.0,0,,
2024-05-29,2768.699951171875,2787.949951171875,2739.10009765625,2739.10009765625,182200,526.0999755859375,99.0,,4.0,3.0,,5.065259858022537e-06,9.763982854269037e-05,-1.0,0,,
2024-05-30,2745.659912109375,2783.659912109375,2745.659912109375,2772.56005859375,112300,522.6099853515625,99.0,,4.0,3.0,,-1.6223065928334552e-05,6.720146586022736e-05,-1.0,0,,
2024-05-31,2768.18994140625,2790.3798828125,2741.139892578125,2769.93994140625,161900,527.3699951171875,98.0,,4.0,3.0,,-3.571215356479644e-05,8.059167835770674e-06,-1.0,0,,
2024-06-03,2772.179931640625,2794.340087890625,2728.969970703125,2772.6201171875,157700,527.7999877929688,96.0,,4.0,3.0,,-2.125868279104765e-05,6.998176290250682e-07,-1.0,0,,
2024-06-04,2764.18994140625,2801.889892578125,2762.199951171875,2790.97998046875,143600,528.3900146484375,95.0,,4.0,3.0,,2.1833176912958057e-06,1.852903815857925e-05,-1.0,0,,
2024-06-05,2801.719970703125,2803.5,2750.530029296875,2776.280029296875,196700,534.6699829101562,94.0,,4.0,3.0,,-2.0416147718977617e-06,5.065259858022537e-06,-1.0,0,,
2024-06-06,2785.0,2785.050048828125,2753.610107421875,2764.68994140625,151900,534.6599731445312,93.0,,4.0,3.0,,-3.7276353882929776e-05,-1.6223065928334552e-05,-1.0,0,,
2024-06-07,2761.75,2810.64990234375,2760.0,2800.699951171875,110700,534.010009765625,93.0,,4.0,3.0,,-3.0280011925570806e-05,-3.571215356479644e-05,-1.0,0,,
2024-06-10,2800.0,2800.0,2765.820068359375,2780.949951171875,164600,535.6599731445312,92.0,,4.0,3.0,,-1.271024354758918e-05,-2.125868279104765e-05,-1.0,0,,
2024-06-11,2778.3798828125,2818.699951171875,2769.0,2811.030029296875,158000,536.9500122070312,92.0,,4.0,3.0,,3.2416810638019536e-05,2.1833176912958057e-06,-1.0,0,,
2024-06-12,2808.77001953125,2823.25,2804.139892578125,2817.929931640625,172200,541.3599853515625,91.0,,4.0,3.0,,3.543059103423384e-05,-2.0416147718977617e-06,-1.0,0,,
2024-06-13,2822.60009765625,2830.090087890625,2798.610107421875,2813.39990234375,93900,542.4500122070312,89.0,,4.0,3.0,,5.9177485200243386e-05,-3.7276353882929776e-05,-1.0,0,,
2024-06-14,2803.27001953125,2838.320068359375,2792.139892578125,2835.820068359375,114600,542.780029296875,89.0,,4.0,3.0,,9.072143792633647e-05,-3.0280011925570806e-05,1.0,0,,
2024-06-17,2836.0,2943.820068359375,2835.0,2938.830078125,187200,547.0999755859375,100.0,,1.0,3.0,,0.00015967597194081528,-1.271024354758918e-05,1.0,0,,
2024-06-18,2943.780029296875,2986.52001953125,2943.780029296875,2968.75,120800,548.489990234375,100.0,,1.0,3.0,,0.0002372957342429346,3.2416810638019536e-05,1.0,0,,
2024-06-20,2979.469970703125,3029.8798828125,2979.469970703125,3008.22998046875,287400,547.0,100.0,,1.0,3.0,,0.00031664798372780346,3.543059103423384e-05,1.0,0,,
2024-06-21,3020.81005859375,3054.5,2984.81005859375,2990.35009765625,192100,544.510009765625,99.0,,1.0,3.0,,0.00035177334846836933,5.9177485200243386e-05,1.0,0,,
2024-06-24,2981.550048828125,2992.570068359375,2962.3701171875,2985.43994140625,120700,542.739990234375,97.0,,1.0,3.0,,0.00035116735691395596,9.072143792633647e-05,1.0,0,,
2024-06-25,2982.47998046875,2986.0,2925.409912109375,2936.409912109375,125600,544.8300170898438,98.0,,1.0,3.0,,0.00032260064383894476,0.00015967597194081528,1.0,0,,
2024-06-26,2926.679931640625,2936.639892578125,2893.300048828125,2929.699951171875,142200,545.510009765625,97.0,,1.0,3.0,,0.0003012333453994823,0.0002372957342429346,-1.0,0,,
2024-06-27,2951.0,2955.409912109375,2924.5,2955.39990234375,106500,546.3699951171875,96.0,,1.0,3.0,,0.0003118022683404469,0.00031664798372780346,1.0,0,,
2024-06-28,2948.419921875,2989.14990234375,2939.7900390625,2964.10009765625,188400,544.219970703125,95.0,,1.0,3.0,,0.0003458583881203951,0.00035177334846836933,1.0,0,,
2024-07-01,2956.35009765625,2956.35009765625,2806.510009765625,2832.7900390625,168700,545.3400268554688,112.0,,1.0,4.0,,0.00030067281619377927,0.00035116735691395596,-1.0,0,,
2024-07-02,2833.739990234375,2870.0,2811.340087890625,2870.0,129100,549.010009765625,112.0,,1.0,4.0,,0.00025557437254053857,0.00032260064383894476,-1.0,0,,
2024-07-03,2869.590087890625,2870.0,2818.0,2844.8798828125,88700,551.4600219726562,111.0,,1.0,4.0,,0.00018974697905134943,0.0003012333453994823,-1.0,0,,
2024-07-05,2841.8701171875,2841.8701171875,2801.489990234375,2815.0,110300,554.6400146484375,110.0,,1.0,4.0,,0.0002009443667758652,0.0003118022683404469,-1.0,0,,
2024-07-08,2839.590087890625,2863.47998046875,2811.760009765625,2836.39990234375,99900,555.280029296875,109.0,,1.0,4.0,,0.00020898217714193754,0.0003458583881203951,-1.0,0,,
2024-07-09,2836.39990234375,2836.64990234375,2805.0,2817.06005859375,85500,555.8200073242188,108.0,,4.0,4.0,,0.00019823724795333883,0.00030067281619377927,-1.0,0,,
2024-07-10,2829.43994140625,2859.510009765625,2802.7900390625,2856.35009765625,70700,561.3200073242188,108.0,,4.0,4.0,,0.00019374752594269353,0.00025557437254053857,-1.0,0,,
2024-07-11,2838.7099609375,2885.14990234375,2836.81005859375,2881.89990234375,120600,556.47998046875,107.0,,4.0,4.0,,0.00016893672122516893,0.00018974697905134943,1.0,0,,
2024-07-12,2917.43994140625,2955.590087890625,2898.1298828125,2920.830078125,110900,559.989990234375,107.0,,4.0,4.0,,0.00020769435366475747,0.0002009443667758652,1.0,0,,
2024-07-15,2912.5,2960.239990234375,2912.5,2941.4599609375,115600,561.530029296875,106.0,,4.0,4.0,,0.00022915330851327746,0.00020898217714193754,1.0,0,,
2024-07-16,2954.68994140625,3007.64990234375,2954.68994140625,2985.330078125,118100,564.8599853515625,106.0,,1.0,4.0,,0.0002750675984191423,0.00019823724795333883,1.0,0,,
