Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-01-11,157.09650782390713,157.222508410472,155.84608622637603,156.20472717285156,4946000,476.3500061035156,67.0,,1.0,1.0,,,,-1.0,0,,
2024-01-12,156.87352192777027,157.4841934986726,156.72813097780974,157.40664672851562,4496500,476.67999267578125,67.0,,1.0,1.0,,,,1.0,0,,
2024-01-16,156.6118209561134,157.270946328171,155.26446244042907,155.5940399169922,6923200,474.92999267578125,67.0,,1.0,1.0,,,,-1.0,0,,
2024-01-17,155.33232101857152,156.3501020551152,154.96397755245198,155.5067901611328,5072100,472.2900085449219,66.0,,1.0,1.0,,,,1.0,0,,
2024-01-18,155.09000375672298,156.41795718091862,154.78951924093,156.26287841796875,5368500,476.489990234375,66.0,,1.0,1.0,,,,-1.0,0,,
2024-01-19,156.2046951509956,156.95106987764925,155.3613980538178,156.7184295654297,7055800,482.42999267578125,65.0,,1.0,1.0,,,,-1.0,0,,
2024-01-22,157.0286138685834,158.56012928488178,156.38886411420546,157.48419189453125,6824200,483.45001220703125,64.0,,1.0,1.0,,,,-1.0,0,,
2024-01-23,154.76044704475424,155.5843538473134,152.09483750190495,154.9058380126953,9149800,484.8599853515625,67.0,,1.0,1.0,,,,-1.0,1,,
2024-01-24,154.84767482020575,155.67159637709076,153.30647146562043,154.08192443847656,7247900,485.3900146484375,67.0,,4.0,1.0,,,,-1.0,0,,
2024-01-25,154.12067009380578,154.72163904296193,153.6069357100691,154.66348266601562,5478900,488.0299987792969,66.0,,4.0,1.0,,,,-1.0,0,,
2024-01-26,155.50680022231276,155.80729952705644,154.4696435187374,154.6053466796875,5591900,487.4100036621094,65.0,,4.0,1.0,,,,-1.0,0,,
2024-01-29,154.13038495608703,155.15786869450434,154.08193116047957,154.4696502685547,6483200,491.2699890136719,64.0,,4.0,1.0,,,,-1.0,0,,
2024-01-30,154.45995388333145,154.85736077033476,153.2773914417273,153.8977508544922,7200500,490.8900146484375,63.0,,4.0,1.0,,,,-1.0,0,,
2024-01-31,155.47772675632095,155.69097670008725,153.80082018991854,154.0237579345703,8256800,482.8800048828125,62.0,,4.0,1.0,,,,1.0,0,,
2024-02-01,153.3064609023476,153.62633578625548,152.23052348939714,153.5003204345703,8012000,489.20001220703125,62.0,,4.0,1.0,,,,-1.0,1,,
2024-02-02,153.1222815737453,153.45184424122795,151.1545785777595,151.80401611328125,8295500,494.3500061035156,62.0,,4.0,1.0,,,,-1.0,0,,
2024-02-05,151.80404647709102,152.07545282113202,150.57301533698885,151.01890563964844,9121600,492.54998779296875,62.0,,4.0,1.0,,,,-1.0,0,,
2024-02-06,151.04797092519505,153.85897130132494,150.8250331881866,153.20953369140625,9229900,493.9800109863281,64.0,,4.0,1.0,,,,-1.0,0,,
2024-02-07,152.95753461178904,154.47934773627568,152.85090963181582,153.1320037841797,8690300,498.1000061035156,63.0,,4.0,1.0,,,,-1.0,0,,
2024-02-08,152.51163530281818,152.51163530281818,150.54393198071804,151.60047912597656,9755000,498.32000732421875,64.0,,4.0,1.0,,,,-1.0,1,,
2024-02-09,151.47446347102002,152.37591696653752,150.8928700741778,151.9494171142578,6529200,501.20001220703125,63.0,,4.0,1.0,,,,-1.0,0,,
2024-02-12,151.7749504498484,153.54879406961754,151.55201271998055,153.0059814453125,6701500,500.9800109863281,63.0,,4.0,1.0,,,,-1.0,0,,
2024-02-13,152.8024134898019,153.58755420505932,150.97041355735644,151.66831970214844,8621000,494.0799865722656,63.0,,4.0,1.0,,,,-1.0,0,,
2024-02-14,151.55202037218703,151.65864534238318,150.08834898217322,150.9607391357422,9098800,498.57000732421875,62.0,,4.0,1.0,,,,-1.0,0,,
2024-02-15,151.19335348120887,153.61663463300013,151.10611890947266,153.07382202148438,7462500,502.010009765625,64.0,,4.0,1.0,,,,-1.0,0,,
2024-02-16,152.94686209994757,153.59145438204155,152.03854926612456,152.8980255126953,8540700,499.510009765625,63.0,,4.0,1.0,,,,-1.0,0,,
2024-02-20,152.90779812771044,154.90997912980237,152.79060223194307,154.17747497558594,9501700,496.760009765625,63.0,,4.0,1.0,,,,1.0,0,,
2024-02-21,154.33374021457823,154.98810877902883,153.4645025808651,154.97833251953125,7473300,497.2099914550781,63.0,,4.0,1.0,,,,1.0,0,,
2024-02-22,155.27133722837686,156.9902897833382,154.08957224967554,156.70704650878906,8065000,507.5,64.0,,1.0,1.0,,,,1.0,0,,
2024-02-23,157.12702403077165,158.46506013946745,156.42381887367327,158.0646209716797,6726000,507.8500061035156,64.0,,1.0,1.0,,,,1.0,0,,
2024-02-26,158.02557203928328,158.23066486490868,156.824269352113,157.03912353515625,5465400,505.989990234375,64.0,,1.0,1.0,,,,1.0,0,,
2024-02-27,156.5996160606935,157.28328361615095,155.91594850523603,157.2246856689453,5078600,506.92999267578125,63.0,,1.0,1.0,,,,1.0,0,,
2024-02-28,157.2442146710869,157.83998527309694,156.5507708938618,157.78138732910156,6071100,506.260009765625,62.0,,1.0,1.0,,,,1.0,0,,
2024-02-29,158.22090372723662,158.40647383828403,157.1856335317467,157.61537170410156,9849100,508.0799865722656,61.0,,1.0,1.0,,,,1.0,0,,
2024-03-01,158.0548606144186,158.77760339234956,157.3321178364876,158.3380889892578,5668000,512.8499755859375,60.0,,1.0,1.0,,,,-1.0,0,,
2024-03-04,157.5567525482778,157.83998090402702,154.5778996206834,156.11126708984375,8532900,512.2999877929688,63.0,,1.0,1.0,,,,-1.0,0,,
2024-03-05,156.8730816919676,157.47862858100515,155.48620897666913,156.23825073242188,8298200,507.17999267578125,62.0,,1.0,1.0,,,,-1.0,0,,
2024-03-06,155.7401508578586,157.17584523781827,155.50574417192914,155.62294006347656,5773700,509.75,61.0,,1.0,1.0,,,,-1.0,0,,
2024-03-07,156.26753891582013,156.61914147449409,154.5486013527663,155.1638946533203,5188700,514.8099975585938,60.0,,1.0,1.0,,,,-1.0,0,,
2024-03-08,155.16390596622264,156.64845186695374,154.7341678184188,155.7987518310547,5283200,511.7200012207031,60.0,,1.0,1.0,,,,-1.0,0,,
2024-03-11,155.76945669782955,157.55676863689422,155.17368605147465,157.46885681152344,4620800,511.2799987792969,60.0,,1.0,1.0,,,,1.0,0,,
2024-03-12,157.81069074130164,159.30499796656486,157.37119124613622,158.94363403320312,8018700,516.780029296875,61.0,,1.0,1.0,,,,1.0,0,,
2024-03-13,158.73853783513192,158.8850327098686,156.08198815244538,157.34190368652344,6260000,515.969970703125,62.0,,1.0,1.0,,,,-1.0,0,,
2024-03-14,157.18562566537202,157.7716200414823,154.98811322357963,155.49598693847656,6988300,514.9500122070312,63.0,,1.0,1.0,,,,-1.0,0,,
2024-03-15,154.37280959499856,155.4764539788419,153.43521260400365,154.49000549316406,13165500,509.8299865722656,62.0,,4.0,1.0,,,,-1.0,0,,
2024-03-18,154.87090798359,154.98810387117314,152.84918950577622,153.10311889648438,6602300,512.8599853515625,63.0,,4.0,1.0,,,,-1.0,0,,
2024-03-19,153.01523989412547,153.2008100064127,152.02880628487378,152.56597900390625,7840600,515.7100219726562,62.0,,4.0,1.0,,,,-1.0,0,,
2024-03-20,152.06785164008087,152.79059440021544,151.58929182167063,152.12644958496094,5982300,520.47998046875,61.0,,4.0,1.0,,,,-1.0,0,,
2024-03-21,151.9604280858897,153.28870290953122,151.48186823290385,152.11669921875,5915800,522.2000122070312,60.0,,4.0,1.0,,,,-1.0,0,,
2024-03-22,152.05810146543672,152.71247006944188,151.49162978521537,151.60882568359375,7245400,521.2100219726562,60.0,,4.0,1.0,,,,-1.0,0,,
2024-03-25,151.77485390121248,152.34132556548678,151.28651780126927,151.59906005859375,7498100,519.77001953125,59.0,,4.0,1.0,,,,-1.0,0,,
2024-03-26,151.9799440993145,152.58547602452765,151.14976686398464,152.13621520996094,6864100,518.8099975585938,58.0,,4.0,1.0,,,,-1.0,0,,
2024-03-27,152.35110106793672,154.5290758900625,151.81392838010257,154.275146484375,8461600,523.1699829101562,60.0,,4.0,1.0,,,,-1.0,0,,
2024-03-28,154.50954773448055,155.4276220384801,154.42165080822593,154.49978637695312,6181500,523.0700073242188,59.0,,4.0,1.0,,,,1.0,0,,
2024-04-01,154.04073677069812,154.46069865296226,153.11290118418702,154.09933471679688,4364700,522.1599731445312,59.0,,4.0,1.0,,,,-1.0,0,,
2024-04-02,152.91756298511916,154.14816450742097,152.31201612885891,154.0504913330078,6102300,518.8400268554688,58.0,,4.0,1.0,,,,1.0,0,,
2024-04-03,154.1090894282155,154.36303372080604,150.65167663196394,150.66143798828125,8098200,519.4099731445312,64.0,,4.0,1.0,,,,-1.0,0,,
2024-04-04,151.68695127685538,151.87252137231044,148.85460796480785,148.9425048828125,6947400,513.0700073242188,65.0,,4.0,1.0,,,,-1.0,0,,
2024-04-05,148.4834651803118,149.44059971070237,148.07326466728728,148.83506774902344,6778100,518.4299926757812,64.0,,4.0,1.0,,,,-1.0,0,,
2024-04-08,148.44440399417525,149.46989781939533,148.02442722430186,148.05372619628906,5935400,518.719970703125,64.0,,4.0,1.0,,,,-1.0,0,,
2024-04-09,148.01466838182978,148.9718029229473,147.41889776991454,148.73739624023438,6135600,519.3200073242188,63.0,,4.0,1.0,,,,-1.0,0,,
2024-04-10,147.99512746161585,148.2783707264243,146.26641360943668,146.69615173339844,6809500,514.1199951171875,65.0,,4.0,1.0,,,,-1.0,0,,
2024-04-11,147.28216662547226,147.35052592808805,144.92838311255704,145.3190460205078,8374400,518.0,65.0,,4.0,1.0,,,,-1.0,0,,
2024-04-12,144.60607070030332,145.5925190724787,143.71729550058438,144.07867431640625,7097500,510.8500061035156,65.0,,4.0,1.0,,,,-1.0,0,,
2024-04-15,144.90885208733337,146.002735104452,143.9321798701989,144.1470489501953,8502300,504.45001220703125,64.0,,4.0,1.0,,,,-1.0,0,,
2024-04-16,141.62724109585355,142.83832008070416,140.04503678079027,141.08030700683594,12774900,503.5299987792969,70.0,,4.0,1.0,,,,-1.0,1,,
2024-04-17,141.6174679559642,142.0179071316925,140.19151999722916,141.39283752441406,9378100,500.54998779296875,69.0,,4.0,1.0,,,,-1.0,0,,
2024-04-18,141.59792956067704,142.39880790772966,139.79109495563415,142.3402099609375,9887700,499.5199890136719,69.0,,4.0,1.0,,,,1.0,0,,
2024-04-19,142.74064204478313,144.67446381178493,141.1681991408385,144.4595947265625,9747700,495.1600036621094,70.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,145.04557157214617,146.76452404585248,143.86380664930698,145.64134216308594,10118700,499.7200012207031,70.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,146.3640953365038,146.9794035865697,144.7428159205798,146.0710906982422,10110400,505.6499938964844,69.0,,4.0,1.0,,-0.00010012834189275322,,1.0,0,,
2024-04-24,144.68422293975473,145.51440029285254,143.434083682907,145.06512451171875,9756300,505.4100036621094,69.0,,4.0,1.0,,-0.00014299553646585647,,-1.0,0,,
2024-04-25,145.88550619472286,146.09061389210726,142.916429580453,143.39500427246094,7642700,503.489990234375,70.0,,4.0,1.0,,-0.00017088045595988865,,-1.0,0,,
2024-04-26,143.27781480794002,143.74661331093665,142.5453106270172,142.7308807373047,6183000,508.260009765625,69.0,,4.0,1.0,,-0.00022398263074494053,,-1.0,0,,
2024-04-29,142.73085949777985,143.78566714968497,142.58436464452922,143.39500427246094,6149600,510.05999755859375,68.0,,4.0,1.0,,-0.00024348404015428235,,-1.0,0,,
2024-04-30,143.45362887650745,143.45362887650745,141.15844306343354,141.217041015625,8817700,501.9800109863281,70.0,,4.0,1.0,,-0.0002689962545479594,-0.00010012834189275322,-1.0,0,,
2024-05-01,145.2702222461391,148.30767325572754,144.17633929449718,147.65328979492188,14470900,500.3500061035156,92.0,,4.0,4.0,,-0.00019252531542288356,-0.00014299553646585647,1.0,0,,
2024-05-02,148.49322385932552,148.77646712217648,145.66088064781994,146.4226837158203,8459800,505.0299987792969,92.0,,1.0,4.0,,-0.00012784512588552463,-0.00017088045595988865,1.0,0,,
2024-05-03,146.3933890241281,146.3933890241281,144.37168540850828,145.78785705566406,6532700,511.2900085449219,90.0,,1.0,4.0,,-3.466998608986319e-05,-0.00022398263074494053,-1.0,0,,
2024-05-06,146.37385317729363,146.54966191716142,144.45958407192649,145.11395263671875,5042800,516.5700073242188,89.0,,1.0,4.0,,-3.596907186023787e-05,-0.00024348404015428235,-1.0,0,,
2024-05-07,145.89529385585652,146.23712017443444,144.98698098621338,145.2506866455078,7333500,517.1400146484375,88.0,,1.0,4.0,,-3.1229928067196676e-05,-0.0002689962545479594,-1.0,0,,
2024-05-08,145.64135902982738,146.2371296897634,145.23115847914224,145.47532653808594,7735100,517.1900024414062,87.0,,1.0,4.0,,-3.5785337899148125e-05,-0.00019252531542288356,-1.0,0,,
2024-05-09,145.50460945553968,146.59849237281847,145.4167125407005,146.3543243408203,6546200,520.1699829101562,86.0,,1.0,4.0,,-4.418713686596147e-05,-0.00012784512588552463,-1.0,0,,
2024-05-10,146.50081500314215,146.58871191546396,145.70971298657855,146.4129180908203,5710600,520.8400268554688,84.0,,1.0,4.0,,-5.865287383072181e-05,-3.466998608986319e-05,-1.0,0,,
2024-05-13,146.53988663728444,148.45417065828326,146.21759793390243,147.69236755371094,5628500,520.9099731445312,84.0,,1.0,4.0,,-5.5859787852853224e-05,-3.596907186023787e-05,1.0,0,,
2024-05-14,148.30766990894452,148.65927247424597,147.18448801011542,147.8486328125,8254200,523.2999877929688,83.0,,1.0,4.0,,-5.179035894152461e-05,-3.1229928067196676e-05,-1.0,0,,
2024-05-15,148.27837337849476,149.38200277713491,147.77049968628953,149.10853576660156,5548000,529.780029296875,82.0,,1.0,3.0,,-1.718767612960253e-05,-3.5785337899148125e-05,-1.0,0,,
2024-05-16,149.43084528430424,150.77865767734437,148.77647670440598,150.6809844970703,7591000,528.6900024414062,82.0,,1.0,3.0,,2.9229789580481283e-05,-4.418713686596147e-05,1.0,0,,
2024-05-17,151.2474465753721,151.2474465753721,150.1242795875444,151.03257751464844,6521800,529.4500122070312,81.0,,1.0,3.0,,7.729752697733445e-05,-5.865287383072181e-05,1.0,0,,
2024-05-20,150.7372301908542,151.0227480418205,148.925615295065,148.9354705810547,7742300,530.0599975585938,82.0,,1.0,3.0,,9.032327155474251e-05,-5.5859787852853224e-05,-1.0,0,,
2024-05-21,149.43758917472752,150.2350861003249,148.46286236383,148.9059295654297,5492400,531.3599853515625,81.0,,1.0,3.0,,6.79818331538219e-05,-5.179035894152461e-05,-1.0,0,,
2024-05-22,148.51209051658307,151.7020931734191,148.00012646632493,151.13104248046875,6609800,529.8300170898438,82.0,,1.0,3.0,,8.427269937305733e-05,-1.718767612960253e-05,1.0,0,,
2024-05-23,150.3926113517035,150.4812187773497,147.0746253227914,147.38967895507812,8000400,525.9600219726562,88.0,,1.0,3.0,,6.425270643077838e-05,2.9229789580481283e-05,-1.0,0,,
2024-05-24,147.22230185261392,147.49797940989694,144.4950470645283,144.70181274414062,9517000,529.4400024414062,90.0,,1.0,3.0,,1.2247194731195775e-05,7.729752697733445e-05,-1.0,0,,
2024-05-28,144.52458958881067,144.52458958881067,141.9253331969944,142.15179443359375,10499800,529.8099975585938,92.0,,4.0,3.0,,-0.00010122840955293674,9.032327155474251e-05,-1.0,0,,
2024-05-29,141.60044966112693,143.17574803081916,141.49214667756732,142.21087646484375,8263800,526.0999755859375,91.0,,4.0,3.0,,-0.000149506448379648,6.79818331538219e-05,-1.0,0,,
2024-05-30,142.38808495976514,143.3628117681643,141.79735373131516,143.03790283203125,8491100,522.6099853515625,90.0,,4.0,3.0,,-0.00014326701187138217,8.427269937305733e-05,-1.0,0,,
2024-05-31,143.32343361616194,145.20394527624052,142.94929332726102,144.4064483642578,14621200,527.3699951171875,89.0,,4.0,3.0,,-9.597324244167234e-05,6.425270643077838e-05,-1.0,0,,
2024-06-03,144.97748719336926,146.60201669419575,144.50489925148696,145.45993041992188,7329200,527.7999877929688,89.0,,4.0,3.0,,-6.282054171294484e-05,1.2247194731195775e-05,1.0,0,,
2024-06-04,145.20394378516414,146.02113623640818,143.93385890566012,145.51901245117188,8876400,528.3900146484375,87.0,,4.0,3.0,,-5.486367434712443e-05,-0.00010122840955293674,-1.0,0,,
2024-06-05,145.68638875440536,145.70608430208696,143.5991113991842,143.71725463867188,5891300,534.6699829101562,88.0,,4.0,3.0,,-8.09778293818777e-05,-0.000149506448379648,-1.0,0,,
2024-06-06,143.25450893470787,144.73135954228218,142.42747620005855,144.16030883789062,5016300,534.6599731445312,87.0,,4.0,3.0,,-0.00010367365202516438,-0.00014326701187138217,-1.0,0,,
2024-06-07,144.41629902278964,146.01130798487887,144.08154980509642,144.8101348876953,5111600,534.010009765625,85.0,,4.0,3.0,,-0.00010728062158687491,-9.597324244167234e-05,-1.0,0,,
2024-06-10,144.2686134820416,145.28271637575122,143.35297330596063,144.85935974121094,5751300,535.6599731445312,84.0,,4.0,3.0,,-7.847051396527916e-05,-6.282054171294484e-05,-1.0,0,,
2024-06-11,144.5442875099478,144.88889198987502,143.19543544674318,144.49505615234375,5661200,536.9500122070312,83.0,,4.0,3.0,,-6.684916602825681e-05,-5.486367434712443e-05,-1.0,0,,
2024-06-12,144.7904231234982,144.9381171900358,142.5456115264905,143.1658935546875,6180500,541.3599853515625,83.0,,4.0,3.0,,-7.240357267298483e-05,-8.09778293818777e-05,-1.0,0,,
2024-06-13,142.83115122069086,143.74679137925085,141.65951401051535,143.2052764892578,6840400,542.4500122070312,82.0,,4.0,3.0,,-0.00011105114077525168,-0.00010367365202516438,-1.0,0,,
2024-06-14,142.900063459984,143.7172559281416,142.2502455903694,143.29388427734375,4075300,542.780029296875,80.0,,4.0,3.0,,-0.00014137751436330148,-0.00010728062158687491,-1.0,0,,
2024-06-17,142.78191541197484,144.1701435115721,142.50623784444483,143.6975555419922,6666600,547.0999755859375,79.0,,4.0,3.0,,-0.00016005825173476447,-7.847051396527916e-05,-1.0,0,,
2024-06-18,143.70741958067444,144.130776219704,143.018210596568,143.40219116210938,6156600,548.489990234375,78.0,,4.0,3.0,,-0.00016195345129667372,-6.684916602825681e-05,-1.0,0,,
2024-06-20,143.02805553689274,145.79468646584405,142.7720584961809,145.4993133544922,8749700,547.0,79.0,,1.0,3.0,,-0.00013871617933109112,-7.240357267298483e-05,1.0,0,,
2024-06-21,145.60761745644717,146.77925462580026,145.09563839435577,146.454345703125,15176900,544.510009765625,79.0,,1.0,3.0,,-0.00011103275807250634,-0.00011105114077525168,1.0,0,,
2024-06-24,146.70047554787158,147.40936495372526,145.88328317658753,146.81861877441406,6914700,542.739990234375,78.0,,1.0,3.0,,-8.096529478813183e-05,-0.00014137751436330148,1.0,0,,
2024-06-25,146.87770532853568,146.8974008760627,144.67228475113714,144.91842651367188,6620300,544.8300170898438,79.0,,1.0,3.0,,-0.00011271183591083019,-0.00016005825173476447,-1.0,0,,
2024-06-26,143.94369641072106,144.9184231762996,143.53018006198184,144.55413818359375,5267800,545.510009765625,77.0,,1.0,3.0,,-0.00017256603794717974,-0.00016195345129667372,-1.0,0,,
2024-06-27,144.53443268231328,145.0857877759933,142.60467483113368,143.54986572265625,5739200,546.3699951171875,77.0,,1.0,3.0,,-0.0002415863359902945,-0.00013871617933109112,-1.0,0,,
2024-06-28,143.78616912764704,144.8002870370741,143.40218856904895,143.90432739257812,10495700,544.219970703125,76.0,,1.0,3.0,,-0.00027921179679258555,-0.00011103275807250634,-1.0,0,,
2024-07-01,143.81572291652552,146.40512416302755,143.37265570470694,144.1800079345703,5144400,545.3400268554688,75.0,,1.0,1.0,,-0.0003058137001461044,-8.096529478813183e-05,-1.0,0,,
2024-07-02,144.1701422116818,144.87903167131037,143.4908035842299,143.7763214111328,5492000,549.010009765625,74.0,,1.0,1.0,,-0.0003298591735041211,-0.00011271183591083019,-1.0,0,,
2024-07-03,143.94369787741493,144.38675003962848,142.5062384157176,143.4415740966797,3246200,551.4600219726562,73.0,,1.0,1.0,,-0.00034131665862513456,-0.00017256603794717974,-1.0,0,,
2024-07-05,143.52034142598066,144.28830251423923,142.26993708041064,144.21937561035156,4888500,554.6400146484375,72.0,,1.0,1.0,,-0.0003325560339554262,-0.0002415863359902945,-1.0,0,,
2024-07-08,144.14060207882434,144.9479542260212,143.00835604373614,143.23480224609375,5260200,555.280029296875,72.0,,1.0,1.0,,-0.0003460862349851446,-0.00027921179679258555,-1.0,0,,
