Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-08,69.94163687840357,70.89024307152471,69.94163687840357,70.8288803100586,72600,460.20001220703125,72.0,,4.0,1.0,,,,-1.0,0,,
2023-12-11,70.80731973820254,71.4391670788945,70.7641995544331,71.4292221069336,126000,461.989990234375,72.0,,4.0,1.0,,,,-1.0,0,,
2023-12-12,71.13567437573522,71.95990753173828,71.13567437573522,71.95990753173828,130800,464.1000061035156,71.0,,1.0,1.0,,,,-1.0,0,,
2023-12-13,72.07765290676677,72.83886075497334,71.83054693829042,72.64151000976562,214800,470.5,72.0,,1.0,1.0,,,,-1.0,0,,
2023-12-14,72.78414211614158,73.14069595539536,72.38778561162906,72.80570220947266,143400,472.010009765625,71.0,,1.0,1.0,,,,-1.0,0,,
2023-12-15,72.81066586288246,73.55861122118115,72.81066586288246,73.2236099243164,111600,469.3299865722656,70.0,,1.0,1.0,,,,-1.0,0,,
2023-12-18,73.3844705948625,74.07602564121188,73.3844705948625,73.85214233398438,165600,471.9700012207031,70.0,,1.0,1.0,,,,1.0,0,,
2023-12-19,73.96493135370217,74.28168253686232,73.860448405427,74.21534729003906,271800,474.8399963378906,69.0,,1.0,1.0,,,,1.0,0,,
2023-12-20,74.34509518568746,74.66615390801803,73.23219162611812,73.23551940917969,193200,468.260009765625,70.0,,1.0,1.0,,,,1.0,0,,
2023-12-21,74.1238472246243,74.33012408437473,73.73291267246069,74.30184173583984,123600,472.70001220703125,72.0,,1.0,1.0,,,,1.0,0,,
2023-12-22,74.46154744761671,74.67447988089222,74.13882101452123,74.4532241821289,63600,473.6499938964844,71.0,,1.0,1.0,,,,1.0,0,,
2023-12-26,74.54637748218599,75.05874180168176,74.54637748218599,74.93065643310547,91200,475.6499938964844,71.0,,1.0,1.0,,,,1.0,0,,
2023-12-27,75.07206096703358,75.14691704954566,74.67613854160449,74.93898010253906,106800,476.510009765625,70.0,,1.0,1.0,,,,1.0,0,,
2023-12-28,75.03048157370947,75.18020136671467,74.9173597831041,74.97891235351562,70800,476.69000244140625,69.0,,1.0,1.0,,,,1.0,0,,
2023-12-29,74.89406359736732,75.04044797369114,74.27023755000496,74.55636596679688,99600,475.30999755859375,68.0,,1.0,1.0,,,,1.0,0,,
2024-01-02,73.7212643495902,73.7212643495902,72.22906976830974,72.58839416503906,1510800,472.6499938964844,76.0,,1.0,4.0,,,,-1.0,1,,
2024-01-03,71.81651948128614,72.24071662596579,71.69674213834266,71.7266845703125,103200,468.7900085449219,77.0,,1.0,4.0,,,,-1.0,0,,
2024-01-04,71.3540612502451,71.95127268945419,71.3540612502451,71.43724060058594,109800,467.2799987792969,76.0,,4.0,4.0,,,,-1.0,0,,
2024-01-05,71.54037476632442,72.114291688756,71.35738477553241,71.6052474975586,97200,467.9200134277344,75.0,,4.0,1.0,,,,-1.0,0,,
2024-01-08,71.8797336677857,73.64641334248724,71.8797336677857,73.59650421142578,204000,474.6000061035156,83.0,,4.0,4.0,,,,1.0,0,,
2024-01-09,73.06582711349193,74.15045585324198,73.04586803177655,73.8526840209961,114000,473.8800048828125,82.0,,4.0,4.0,,,,1.0,0,,
2024-01-10,73.95582697705098,74.77761423171032,73.84769306719366,74.59295654296875,195000,476.55999755859375,81.0,,4.0,4.0,,,,1.0,0,,
2024-01-11,75.0753922896829,75.27501359583609,73.97579217654075,75.01383972167969,124800,476.3500061035156,81.0,,4.0,4.0,,,,1.0,0,,
2024-01-12,75.20513229564975,75.43969147786503,74.97722867882814,75.15689086914062,120000,476.67999267578125,79.0,,1.0,4.0,,,,1.0,0,,
2024-01-16,74.95062869862154,75.65929425045232,74.80090890822015,75.30662536621094,228600,474.92999267578125,78.0,,1.0,4.0,,,,1.0,0,,
2024-01-17,74.89572416954283,74.89572416954283,74.1321616917991,74.88906860351562,119400,472.2900085449219,78.0,,1.0,4.0,,,,1.0,0,,
2024-01-18,75.7191672638977,76.30140741759158,75.51788590078236,76.21656799316406,152400,476.489990234375,80.0,,1.0,4.0,,,,1.0,0,,
2024-01-19,76.98014191794695,78.13629913330078,76.71564025670473,78.13629913330078,208200,482.42999267578125,86.0,,1.0,4.0,,,,1.0,0,,
2024-01-22,78.67361697550336,79.24586618744853,78.42740672731499,78.50060272216797,151200,483.45001220703125,85.0,,1.0,4.0,,,,1.0,0,,
2024-01-23,78.72850297672521,78.89486165701138,78.15292600653616,78.87989044189453,302400,484.8599853515625,84.0,,1.0,4.0,,,,1.0,0,,
2024-01-24,79.77654204589236,80.56671920694353,79.58523639716756,79.666748046875,288600,485.3900146484375,84.0,,1.0,4.0,,,,1.0,0,,
2024-01-25,80.54177199088687,80.72642207268841,79.74327156703566,80.11257934570312,294600,488.0299987792969,83.0,,1.0,4.0,,,,1.0,0,,
2024-01-26,79.62515367207233,79.87967194347311,79.32904192317427,79.39059448242188,110400,487.4100036621094,82.0,,1.0,4.0,,,,1.0,0,,
2024-01-29,79.54363740031991,80.45026397705078,79.4687737142213,80.45026397705078,163800,491.2699890136719,83.0,,1.0,4.0,,,,1.0,0,,
2024-01-30,80.43530746940107,80.48188120431044,79.70833533023773,79.8580551147461,157800,490.8900146484375,83.0,,1.0,4.0,,,,1.0,0,,
2024-01-31,78.61040539177488,79.02961470944469,77.83353932527677,77.87678527832031,173400,482.8800048828125,88.0,,1.0,4.0,,,,-1.0,1,,
2024-02-01,78.2277880637722,78.92979798926014,78.14460871726884,78.78174591064453,210600,489.20001220703125,88.0,,1.0,4.0,,,,-1.0,0,,
2024-02-02,79.55695151757871,81.22049275065581,79.48375552056177,80.99923706054688,198000,494.3500061035156,95.0,,1.0,4.0,,,,1.0,0,,
2024-02-05,81.30365923260833,81.33692944591672,80.38704924508123,81.11402130126953,213000,492.54998779296875,94.0,,1.0,4.0,,,,1.0,0,,
2024-02-06,81.45670918846058,81.4916394866873,80.07430855872681,80.68150329589844,151800,493.9800109863281,92.0,,1.0,4.0,,,,1.0,0,,
2024-02-07,81.22880712875417,81.97407060439711,80.97594892620658,81.93913269042969,180600,498.1000061035156,93.0,,1.0,4.0,,,,1.0,0,,
2024-02-08,82.07721054111326,82.60455373787075,81.98405546059435,82.38995361328125,129600,498.32000732421875,92.0,,1.0,4.0,,,,1.0,0,,
2024-02-09,82.94557681374495,83.75571301221862,82.76591460884404,83.62928771972656,192000,501.20001220703125,93.0,,1.0,4.0,,,,1.0,0,,
2024-02-12,83.74075090648519,84.22816836082035,83.02044192456817,83.20841979980469,142200,500.9800109863281,92.0,,1.0,4.0,,,,1.0,0,,
2024-02-13,81.11568334058047,82.33006519327107,80.86781301114705,81.70291137695312,180000,494.0799865722656,94.0,,1.0,4.0,,,,1.0,1,,
2024-02-14,82.63615258963083,83.17015132882894,82.24855345343715,83.15018463134766,167400,498.57000732421875,96.0,,1.0,4.0,,,,1.0,0,,
2024-02-15,83.29325234654259,83.36644834359753,82.6045535556925,83.09529113769531,136800,502.010009765625,94.0,,1.0,4.0,,,,1.0,0,,
2024-02-16,83.34482463817665,83.34482463817665,82.05725430620205,82.09551239013672,121800,499.510009765625,94.0,,1.0,4.0,,,,-1.0,0,,
2024-02-20,81.43009738264558,81.43009738264558,80.15582300110837,80.93436431884766,622200,496.760009765625,95.0,,1.0,4.0,,,,-1.0,1,,
2024-02-21,79.95786874959963,80.10592845555642,79.32239920259613,80.08263397216797,313800,497.2099914550781,95.0,,1.0,4.0,,,,-1.0,1,,
2024-02-22,82.75427173149947,83.7191155766299,82.58791304228605,83.54444885253906,298200,507.5,110.0,,1.0,4.0,,,,1.0,0,,
2024-02-23,84.05848440164067,84.4577346112665,83.1435420331741,83.35980224609375,113400,507.8500061035156,108.0,,1.0,4.0,,,,1.0,0,,
2024-02-26,83.78732524983005,83.8954515462543,83.39473061554929,83.44796752929688,212400,505.989990234375,106.0,,1.0,4.0,,,,1.0,0,,
2024-02-27,83.734097171296,83.734097171296,83.19178275208644,83.60267639160156,136200,506.92999267578125,105.0,,1.0,4.0,,,,1.0,0,,
2024-02-28,83.11358698558803,83.31820375278454,82.78754040932135,83.02874755859375,147000,506.260009765625,104.0,,1.0,4.0,,,,-1.0,0,,
2024-02-29,83.6808584450222,84.2431319355892,83.19843651697921,84.08010864257812,271200,508.0799865722656,104.0,,1.0,4.0,,,,1.0,0,,
2024-03-01,84.53425387870884,85.95324489682298,84.53425387870884,85.87506103515625,672000,512.8499755859375,106.0,,1.0,4.0,,,,1.0,0,,
2024-03-04,86.16951022481663,86.65359986948899,85.78024336220281,85.98319244384766,338400,512.2999877929688,105.0,,1.0,4.0,,,,1.0,0,,
2024-03-05,85.3527187406994,85.3527187406994,83.65757493587628,84.24813079833984,234600,507.17999267578125,107.0,,1.0,4.0,,,,1.0,1,,
2024-03-06,85.61388562130325,85.82681803583094,84.79875395991019,85.29448699951172,199800,509.75,106.0,,1.0,4.0,,,,1.0,0,,
2024-03-07,86.26765703221841,87.20589384742557,85.70871132872347,87.09609985351562,152200,514.8099975585938,109.0,,1.0,4.0,,,,1.0,0,,
2024-03-08,87.46540005046256,88.2838595232119,85.21962627114335,85.38931274414062,217700,511.7200012207031,110.0,,1.0,4.0,,,,1.0,0,,
2024-03-11,84.92019766340925,85.23959630882376,84.10173815859304,84.75051879882812,217500,511.2799987792969,109.0,,1.0,4.0,,,,-1.0,0,,
2024-03-12,85.48912840989742,86.69685479945372,84.80042197363777,86.65692901611328,318000,516.780029296875,112.0,,1.0,4.0,,,,1.0,0,,
2024-03-13,86.46727614382326,86.46727614382326,85.46915448983219,85.8584213256836,125000,515.969970703125,111.0,,1.0,4.0,,,,-1.0,0,,
2024-03-14,86.15785655561127,86.2676505412601,84.80041056491997,85.34938049316406,136200,514.9500122070312,109.0,,1.0,4.0,,,,-1.0,0,,
2024-03-15,84.48101735323493,84.86030084557521,84.02188229985543,84.11170959472656,174200,509.8299865722656,110.0,,1.0,4.0,,,,-1.0,0,,
2024-03-18,85.4392170923152,85.79854151812687,84.83036223830456,85.02999114990234,206700,512.8599853515625,109.0,,1.0,4.0,,,,-1.0,0,,
2024-03-19,84.4710331945008,85.21962443817259,83.77235107976604,85.18968200683594,159500,515.7100219726562,107.0,,1.0,4.0,,,,-1.0,0,,
2024-03-20,85.44919615689064,86.40739203931913,85.04994596877945,86.35748291015625,111900,520.47998046875,108.0,,1.0,4.0,,,,-1.0,0,,
2024-03-21,87.53379525296036,87.53379525296036,86.5452151192889,86.59514617919922,197500,522.2000122070312,106.0,,1.0,4.0,,,,-1.0,0,,
2024-03-22,86.67503748791836,87.15434216782351,86.47532085594911,86.89471435546875,158400,521.2100219726562,105.0,,1.0,4.0,,,,1.0,0,,
2024-03-25,86.18573551266475,86.87474454522508,85.87618426309606,86.4753189086914,248500,519.77001953125,103.0,,1.0,4.0,,,,1.0,0,,
2024-03-26,86.92467350075282,87.06447132739115,86.09586665824692,86.14579010009766,132600,518.8099975585938,102.0,,1.0,4.0,,,,-1.0,0,,
2024-03-27,86.66504730824654,86.7149707510234,85.56663252782167,86.21569061279297,134200,523.1699829101562,100.0,,1.0,3.0,,,,-1.0,0,,
2024-03-28,86.26562785016938,86.36548236128249,85.87618992394066,86.0559310913086,255100,523.0700073242188,99.0,,1.0,3.0,,,,-1.0,0,,
2024-04-01,86.27561235942916,87.07445603686196,86.06591560841265,86.53524017333984,535000,522.1599731445312,98.0,,1.0,3.0,,,,1.0,0,,
2024-04-02,85.40685801393471,85.90613814507513,84.97747679641755,85.87618255615234,319900,518.8400268554688,97.0,,1.0,3.0,,,,-1.0,1,,
2024-04-03,85.3868913733223,86.53523721493434,85.3868913733223,86.21569061279297,188600,519.4099731445312,95.0,,1.0,3.0,,,,1.0,0,,
2024-04-04,87.13436872937072,87.31410987741813,84.70786703993566,84.74781036376953,204800,513.0700073242188,97.0,,4.0,3.0,,,,-1.0,0,,
2024-04-05,84.95750894327242,86.33551936259231,84.89759014701663,85.87618255615234,206000,518.4299926757812,97.0,,4.0,3.0,,,,1.0,0,,
2024-04-08,86.04593177703242,86.31554730101247,85.5566394055258,85.83623504638672,156700,518.719970703125,96.0,,4.0,3.0,,,,-1.0,0,,
2024-04-09,86.44536036366506,86.50527154065317,85.04737449279854,86.15577697753906,184800,519.3200073242188,94.0,,4.0,3.0,,,,1.0,0,,
2024-04-10,85.14722923687307,85.59658592079633,84.93753249840626,85.35693359375,141600,514.1199951171875,94.0,,4.0,3.0,,,,1.0,0,,
2024-04-11,85.79629542253487,86.99457230155517,85.26705970545855,86.85477447509766,136500,518.0,96.0,,4.0,3.0,,,,1.0,0,,
2024-04-12,85.91613183568914,86.15578418209196,84.98747042266615,85.27705383300781,140200,510.8500061035156,97.0,,4.0,3.0,,,,1.0,0,,
2024-04-15,85.94608565724174,85.94608565724174,83.35981810876311,83.52957153320312,182700,504.45001220703125,100.0,,4.0,3.0,,,,-1.0,0,,
2024-04-16,83.53955814713267,84.21857183577036,83.33984151658292,83.71929168701172,267600,503.5299987792969,99.0,,4.0,3.0,,,,1.0,0,,
2024-04-17,84.18861266244409,84.24853145826391,82.4411322161674,82.61089324951172,532300,500.54998779296875,99.0,,4.0,3.0,,,,-1.0,0,,
2024-04-18,82.67081011019287,83.23000145355222,81.98180104897462,82.19149780273438,283400,499.5199890136719,98.0,,4.0,3.0,,,,-1.0,0,,
2024-04-19,81.69221665769639,81.87195781852871,79.56528593652268,79.90479278564453,1457300,495.1600036621094,103.0,,4.0,3.0,,,,-1.0,1,,
2024-04-22,80.64372745117126,81.33272883911987,79.70507838377365,80.7635498046875,2356700,499.7200012207031,103.0,,4.0,3.0,,,,-1.0,0,,
2024-04-23,81.36269244026246,82.53100610316889,81.16297581941728,82.35126495361328,525000,505.6499938964844,105.0,,4.0,3.0,,0.0005391670920603108,,-1.0,0,,
2024-04-24,83.18007601437009,83.26994278450822,81.82203339727266,82.3912124633789,516700,505.4100036621094,103.0,,4.0,3.0,,0.0005197938531039984,,-1.0,0,,
2024-04-25,80.14445121469609,81.82203281094745,79.84488007956138,81.60234832763672,440700,503.489990234375,103.0,,4.0,3.0,,0.0004930211339273966,,-1.0,1,,
2024-04-26,83.06024524961273,83.79917773125956,82.70076293564176,83.5495376586914,644500,508.260009765625,106.0,,4.0,3.0,,0.0004751517284790887,,1.0,0,,
2024-04-29,83.46964633451985,83.66936295244072,82.77065721782176,83.24996948242188,488900,510.05999755859375,105.0,,4.0,3.0,,0.0004641560503610882,,-1.0,0,,
2024-04-30,82.90047038160336,83.38977039985701,81.622314453125,81.622314453125,320000,501.9800109863281,107.0,,4.0,3.0,,0.0004392780507392027,0.0005391670920603108,-1.0,0,,
2024-05-01,81.38266559822526,82.75069597115453,80.74358760668136,80.96327209472656,238600,500.3500061035156,106.0,,4.0,3.0,,0.00038115343576503816,0.0005197938531039984,-1.0,0,,
2024-05-02,81.91189955296304,82.30133745746124,80.82347249126559,82.22145080566406,339300,505.0299987792969,106.0,,4.0,3.0,,0.0003371440093067365,0.0004930211339273966,-1.0,0,,
2024-05-03,83.77921355160827,84.06879696269596,83.31987671214836,83.94896697998047,363800,511.2900085449219,108.0,,4.0,3.0,,0.00035203858868177194,0.0004751517284790887,1.0,0,,
2024-05-06,84.38833147783407,85.32697296142578,84.2185704400775,85.32697296142578,308700,516.5700073242188,109.0,,1.0,4.0,,0.0003840286219726938,0.0004641560503610882,1.0,0,,
2024-05-07,85.3070060976236,85.63653282258493,85.07733387823559,85.22711944580078,386800,517.1400146484375,107.0,,1.0,4.0,,0.0004146273208260539,0.0004392780507392027,1.0,0,,
2024-05-08,84.5680720283839,85.33696008713092,84.52812870322154,85.15721893310547,327400,517.1900024414062,106.0,,1.0,4.0,,0.0004065219025457839,0.00038115343576503816,1.0,0,,
2024-05-09,85.06735488221811,85.1771971253202,84.54809925693357,85.03739929199219,191000,520.1699829101562,104.0,,1.0,4.0,,0.00039847625700136104,0.0003371440093067365,-1.0,0,,
2024-05-10,85.4068580117508,85.76634031563553,84.89759014484574,85.25707244873047,360800,520.8400268554688,103.0,,1.0,4.0,,0.0003893370962139592,0.00035203858868177194,-1.0,0,,
2024-05-13,85.33696229403334,85.50671571655563,84.94752438664199,85.3968734741211,290500,520.9099731445312,101.0,,1.0,4.0,,0.0003960871079418727,0.0003840286219726938,1.0,0,,
2024-05-14,85.27704670193644,86.28559468556008,85.25707123066701,86.15577697753906,179000,523.2999877929688,100.0,,1.0,4.0,,0.0004114304470761059,0.0004146273208260539,1.0,0,,
2024-05-15,86.89471672677782,88.1928482055664,86.62510878927503,88.1928482055664,449200,529.780029296875,104.0,,1.0,4.0,,0.0004468588675625356,0.0004065219025457839,1.0,0,,
2024-05-16,88.20283126689172,88.48242692604833,87.8233734851132,87.89327239990234,369000,528.6900024414062,102.0,,1.0,4.0,,0.0004860495216933936,0.00039847625700136104,1.0,0,,
2024-05-17,88.1529003361823,88.1529003361823,87.24421444257707,87.80340576171875,268500,529.4500122070312,101.0,,1.0,4.0,,0.0005125866562126034,0.0003893370962139592,1.0,0,,
2024-05-20,87.95319252551806,88.85189831381629,87.86331813748302,88.76202392578125,184200,530.0599975585938,101.0,,1.0,4.0,,0.0005287108029609519,0.0003960871079418727,1.0,0,,
2024-05-21,88.31266650810663,88.73205996360385,88.12293763225372,88.68212890625,211500,531.3599853515625,99.0,,1.0,4.0,,0.0005377337675776209,0.0004114304470761059,1.0,0,,
2024-05-22,88.92179377941274,89.041616134263,88.23278476538322,88.80196380615234,178100,529.8300170898438,98.0,,1.0,3.0,,0.0005605214807093243,0.0004468588675625356,1.0,0,,
2024-05-23,89.9403240108086,90.16999622704343,88.06303342920822,88.51238250732422,291200,525.9600219726562,96.0,,1.0,3.0,,0.0005570305790086045,0.0004860495216933936,1.0,0,,
2024-05-24,88.67215555336085,89.48098693900397,88.44248333778756,89.31123352050781,1049300,529.4400024414062,96.0,,1.0,3.0,,0.000578387533957639,0.0005125866562126034,1.0,0,,
2024-05-28,89.87042212006642,90.16000550555141,89.36115426156456,90.05016326904297,407000,529.8099975585938,95.0,,1.0,3.0,,0.0006327441184880842,0.0005287108029609519,1.0,0,,
2024-05-29,89.18140955552695,89.90037412275672,89.16144170350825,89.56086730957031,232600,526.0999755859375,94.0,,1.0,3.0,,0.0006887920236112805,0.0005377337675776209,1.0,0,,
2024-05-30,88.64219425017444,88.75203649236386,87.07445488795612,87.34407043457031,314500,522.6099853515625,99.0,,1.0,3.0,,0.000689181757620228,0.0005605214807093243,-1.0,1,,
2024-05-31,87.62366535793899,87.62366535793899,85.34694911801172,87.2641830444336,233400,527.3699951171875,97.0,,1.0,3.0,,0.0006425087349851795,0.0005570305790086045,-1.0,0,,
2024-06-03,88.11296060394496,88.1828595216881,86.64507571292835,87.67359924316406,217400,527.7999877929688,96.0,,1.0,3.0,,0.000634247016859271,0.000578387533957639,-1.0,0,,
2024-06-04,87.75347543852672,87.983147657055,87.22423970439988,87.88329315185547,215600,528.3900146484375,94.0,,1.0,3.0,,0.0006486872241430749,0.0006327441184880842,-1.0,0,,
2024-06-05,88.85189632875017,90.199951171875,88.7021107643118,90.199951171875,412700,534.6699829101562,100.0,,1.0,3.0,,0.0006707161116206295,0.0006887920236112805,1.0,0,,
2024-06-06,90.3197780973955,90.4296203423125,89.74061890050025,89.97028350830078,316600,534.6599731445312,98.0,,1.0,3.0,,0.0006588848756957436,0.000689181757620228,1.0,0,,
2024-06-07,89.87042494972249,90.34973723488821,89.5808415551197,89.84046936035156,206600,534.010009765625,97.0,,1.0,3.0,,0.0006622463274121872,0.0006425087349851795,1.0,0,,
2024-06-10,89.66072831670137,90.4196362614822,89.47099942590357,90.36970520019531,189500,535.6599731445312,96.0,,1.0,3.0,,0.0006496888341180373,0.000634247016859271,1.0,0,,
2024-06-11,90.28978308637076,91.32874590918762,90.01006379210837,91.30876922607422,116500,536.9500122070312,95.0,,1.0,3.0,,0.0006554032806105229,0.0006486872241430749,1.0,0,,
2024-06-12,92.3876862500677,93.51655549663646,92.27779544656877,92.9970703125,165200,541.3599853515625,97.0,,1.0,3.0,,0.0006935272029423681,0.0006707161116206295,1.0,0,,
2024-06-13,93.73634089482668,93.87620053734041,92.9671052392223,93.46660614013672,202200,542.4500122070312,96.0,,1.0,3.0,,0.0007736676226616368,0.0006588848756957436,1.0,0,,
2024-06-14,93.46660236716029,94.06600952148438,93.3267427302923,94.06600952148438,181200,542.780029296875,95.0,,1.0,3.0,,0.0008288725484442835,0.0006622463274121872,1.0,0,,
2024-06-17,94.19588159993391,95.41466502788276,93.6564197078035,95.02505493164062,240600,547.0999755859375,94.0,,1.0,3.0,,0.0008449162776369496,0.0006496888341180373,1.0,0,,
2024-06-18,95.16491469961848,95.3846963176378,94.8352422725895,95.2847900390625,420400,548.489990234375,93.0,,1.0,3.0,,0.0008202171267931409,0.0006554032806105229,1.0,0,,
2024-06-20,95.87420519672247,95.87420519672247,93.89617825373752,94.34573364257812,424600,547.0,93.0,,1.0,3.0,,0.0007925906752012229,0.0006935272029423681,1.0,0,,
2024-06-21,94.18588892599449,94.54553018542256,93.4865907114282,93.98609161376953,267000,544.510009765625,92.0,,1.0,3.0,,0.0007625645620247547,0.0007736676226616368,1.0,0,,
2024-06-24,93.51656061551725,93.9661083840538,92.59748077392578,92.59748077392578,255400,542.739990234375,92.0,,1.0,3.0,,0.0007260531589159987,0.0008288725484442835,-1.0,0,,
2024-06-25,93.11695729985523,93.99607614413554,92.80726917937287,93.98609161376953,397900,544.8300170898438,93.0,,1.0,3.0,,0.0007449694831289512,0.0008449162776369496,1.0,0,,
2024-06-26,93.82624944453413,94.22585169833526,93.5764989886308,94.02605438232422,192200,545.510009765625,92.0,,1.0,3.0,,0.0007796792973072909,0.0008202171267931409,1.0,0,,
2024-06-27,93.99607583237373,94.77530363973597,93.99607583237373,94.53553771972656,336500,546.3699951171875,91.0,,1.0,3.0,,0.0008391886313264697,0.0007925906752012229,1.0,0,,
2024-06-28,94.80527349193228,95.8342441389029,94.1659129419354,94.21585845947266,418100,544.219970703125,90.0,,1.0,3.0,,0.0008327087059845296,0.0007625645620247547,1.0,0,,
2024-07-01,94.44563312443348,94.90517304773535,93.27680282244097,94.83524322509766,246300,545.3400268554688,89.0,,1.0,3.0,,0.0008067211024979236,0.0007260531589159987,1.0,0,,
2024-07-02,94.43563550581214,95.54452807329356,94.16590838318791,95.52455139160156,170700,549.010009765625,88.0,,1.0,3.0,,0.0007895864166740226,0.0007449694831289512,1.0,0,,
2024-07-03,95.52455477997009,96.45362675806443,95.41466397231966,96.41366577148438,174000,551.4600219726562,88.0,,1.0,3.0,,0.0007945569098626518,0.0007796792973072909,1.0,0,,
2024-07-05,96.53354050218755,97.55252659912165,96.53354050218755,97.51256561279297,315200,554.6400146484375,88.0,,1.0,3.0,,0.0008216224336309851,0.0008391886313264697,1.0,0,,
2024-07-08,97.75232404552771,97.82225386625586,97.26281530043066,97.77230834960938,363100,555.280029296875,86.0,,1.0,1.0,,0.0008421005483346014,0.0008327087059845296,1.0,0,,
2024-07-09,98.14193220400293,98.2917839945508,97.07300061003686,97.47260284423828,217200,555.8200073242188,85.0,,1.0,1.0,,0.0008644526192577031,0.0008067211024979236,1.0,0,,
2024-07-10,97.90217680653296,98.5615216557247,97.46261357373847,98.52156066894531,248200,561.3200073242188,85.0,,1.0,1.0,,0.0008879013426966531,0.0007895864166740226,1.0,0,,
2024-07-11,98.46161124403304,98.60147088099956,96.1039664754851,96.333740234375,528900,556.47998046875,89.0,,1.0,1.0,,0.0008341000249633979,0.0007945569098626518,-1.0,0,,
2024-07-12,96.25382556326649,97.89218796778155,96.2238567276123,96.8832015991211,208900,559.989990234375,88.0,,1.0,1.0,,0.0007766401101607232,0.0008216224336309851,-1.0,0,,
