Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-15,184.4499969482422,185.5,178.5399932861328,179.8300018310547,42202700,561.530029296875,207.0,,1.0,3.0,,0.00019745453453920653,0.00019273405144124272,1.0,0,,
2024-07-16,179.69000244140625,179.75,174.52999877929688,177.5500030517578,40633100,564.8599853515625,205.0,,1.0,3.0,,0.00018821957281399816,0.00023095476644733096,-1.0,0,,
2024-07-17,169.8000030517578,169.8000030517578,159.3699951171875,159.42999267578125,76954200,556.9400024414062,250.0,,1.0,4.0,,0.00011482008594994395,0.00025104380485562887,-1.0,1,,
2024-07-18,163.41000366210938,163.41000366210938,153.1999969482422,155.77000427246094,69420300,552.6599731445312,248.0,,1.0,4.0,,1.7694300539555455e-05,0.00022880176619536667,-1.0,0,,
2024-07-19,154.86000061035156,155.80999755859375,150.6199951171875,151.5800018310547,47513100,548.989990234375,247.0,,4.0,4.0,,-9.764455413857635e-05,0.00021638988931668617,-1.0,0,,
2024-07-22,154.22999572753906,156.6999969482422,152.5399932861328,155.8699951171875,43912500,554.6500244140625,246.0,,4.0,4.0,,-0.00012157442555348888,0.00019745453453920653,-1.0,0,,
2024-07-23,154.9499969482422,157.0500030517578,153.8000030517578,154.0,31950600,553.780029296875,243.0,,4.0,4.0,,-0.0001338114048941573,0.00018821957281399816,-1.0,0,,
2024-07-24,152.72000122070312,153.67999267578125,144.52999877929688,144.6300048828125,49203100,541.22998046875,254.0,,4.0,4.0,,-0.00013832775290810085,0.00011482008594994395,-1.0,1,,
2024-07-25,144.07000732421875,144.75,136.80999755859375,138.32000732421875,60578500,538.4099731445312,258.0,,4.0,4.0,,-0.00017917929941051929,1.7694300539555455e-05,-1.0,0,,
2024-07-26,140.32000732421875,141.2899932861328,138.27000427246094,139.99000549316406,49435800,544.4400024414062,255.0,,4.0,4.0,,-0.000225618129445872,-9.764455413857635e-05,-1.0,0,,
2024-07-29,141.19000244140625,144.58999633789062,138.75,139.75,47447200,544.760009765625,251.0,,4.0,4.0,,-0.0002493829181263252,-0.00012157442555348888,-1.0,0,,
2024-07-30,139.8800048828125,141.6999969482422,134.0500030517578,138.44000244140625,68801700,542.0,247.0,,4.0,4.0,,-0.0002478809359237827,-0.0001338114048941573,-1.0,0,,
2024-07-31,150.72999572753906,153.60000610351562,140.02999877929688,144.47999572753906,114306800,550.8099975585938,251.0,,4.0,4.0,,-0.00022237734461623646,-0.00013832775290810085,-1.0,0,,
2024-08-01,145.0,147.2899932861328,130.24000549316406,132.5399932861328,94731900,543.010009765625,273.0,,4.0,4.0,,-0.0002299522671573116,-0.00017917929941051929,-1.0,0,,
2024-08-02,133.5,137.10000610351562,131.3300018310547,132.5,78562000,532.9000244140625,269.0,,4.0,4.0,,-0.00025445948091401137,-0.000225618129445872,-1.0,0,,
2024-08-05,122.16000366210938,139.13999938964844,121.83000183105469,134.82000732421875,76089400,517.3800048828125,266.0,,4.0,4.0,,-0.00028699148946100564,-0.0002493829181263252,1.0,0,,
2024-08-06,135.14999389648438,136.44000244140625,129.10000610351562,130.17999267578125,64455600,522.1500244140625,267.0,,4.0,4.0,,-0.0003047489391491638,-0.0002478809359237827,-1.0,0,,
2024-08-07,133.75,136.24000549316406,128.3699951171875,128.6699981689453,54676500,518.6599731445312,263.0,,4.0,4.0,,-0.00032569138138518013,-0.00022237734461623646,-1.0,0,,
2024-08-08,131.97000122070312,136.47999572753906,128.94000244140625,136.32000732421875,49037500,530.6500244140625,271.0,,4.0,4.0,,-0.0003202120850968884,-0.0002299522671573116,1.0,0,,
2024-08-09,134.69000244140625,135.5,132.44000244140625,134.27000427246094,40583000,532.989990234375,268.0,,4.0,4.0,,-0.00031029844775672805,-0.00025445948091401137,-1.0,0,,
2024-08-12,134.44000244140625,137.99000549316406,133.22999572753906,136.77000427246094,39724300,533.27001953125,265.0,,4.0,4.0,,-0.0002680806358666819,-0.00028699148946100564,1.0,0,,
2024-08-13,138.1199951171875,141.19000244140625,137.52000427246094,141.1300048828125,42218000,542.0399780273438,265.0,,4.0,4.0,,-0.00024136485413814301,-0.0003047489391491638,1.0,0,,
2024-08-14,143.0,143.25,137.63999938964844,140.75,35506400,543.75,261.0,,1.0,4.0,,-0.0002428370323861611,-0.00032569138138518013,1.0,0,,
2024-08-15,143.0,147.9600067138672,141.80999755859375,147.36000061035156,43582400,553.0700073242188,264.0,4.0,1.0,4.0,11.0,-0.0002308942292514104,-0.0003202120850968884,1.0,0,2.0,1.0
2024-08-16,145.6999969482422,149.3699951171875,145.1999969482422,148.55999755859375,31123900,554.3099975585938,261.0,4.0,1.0,4.0,11.0,-0.00024279215387993476,-0.00031029844775672805,1.0,0,2.0,1.0
2024-08-19,148.42999267578125,155.3699951171875,147.72000122070312,155.27999877929688,60766900,559.6099853515625,264.0,4.0,1.0,4.0,11.0,-0.00020823544621994695,-0.0002680806358666819,1.0,0,2.0,1.0
2024-08-20,156.49000549316406,162.0399932861328,154.50999450683594,156.39999389648438,76851200,558.7000122070312,260.0,4.0,1.0,4.0,11.0,-0.00019601589246812925,-0.00024136485413814301,1.0,0,2.0,1.0
2024-08-21,156.1199951171875,158.64999389648438,155.07000732421875,157.80999755859375,42791200,560.6199951171875,256.0,4.0,1.0,4.0,11.0,-0.00020227874749815828,-0.0002428370323861611,1.0,0,2.0,1.0
2024-08-22,158.8699951171875,159.83999633789062,151.00999450683594,151.6999969482422,45737300,556.219970703125,258.0,4.0,1.0,4.0,11.0,-0.000244460529025748,-0.0002308942292514104,1.0,0,2.0,1.0
2024-08-23,153.60000610351562,156.39999389648438,151.8300018310547,154.97999572753906,43694600,562.1300048828125,256.0,4.0,1.0,4.0,11.0,-0.00028810284019495515,-0.00024279215387993476,1.0,0,2.0,1.0
2024-08-26,154.6999969482422,158.27999877929688,148.91000366210938,149.99000549316406,49893300,560.7899780273438,256.0,4.0,1.0,4.0,11.0,-0.0003163237405938377,-0.00020823544621994695,-1.0,0,2.0,1.0
2024-08-27,150.1300048828125,151.6999969482422,148.44000244140625,150.5,35102700,561.5599975585938,252.0,4.0,1.0,4.0,11.0,-0.00032354905920641393,-0.00019601589246812925,-1.0,0,2.0,1.0
2024-08-28,149.39999389648438,150.42999267578125,144.72000122070312,146.36000061035156,34075800,558.2999877929688,252.0,4.0,1.0,4.0,11.0,-0.00032325055254106295,-0.00020227874749815828,-1.0,0,2.0,1.0
2024-08-29,146.58999633789062,149.49000549316406,144.47000122070312,145.49000549316406,31602100,558.3499755859375,248.0,4.0,1.0,4.0,11.0,-0.00031208848964336657,-0.000244460529025748,-1.0,0,2.0,1.0
2024-08-30,147.52000427246094,148.99000549316406,145.25,148.55999755859375,31169100,563.6799926757812,246.0,4.0,1.0,4.0,11.0,-0.00027160849463104105,-0.00028810284019495515,-1.0,0,2.0,1.0
2024-09-03,146.41000366210938,146.49000549316406,136.10000610351562,136.94000244140625,42172700,552.0800170898438,267.0,4.0,4.0,4.0,12.0,-0.00028611251866303476,-0.0003163237405938377,-1.0,0,4.0,1.0
2024-09-04,140.50999450683594,143.3699951171875,138.50999450683594,140.8699951171875,42130600,550.9500122070312,265.0,4.0,4.0,4.0,12.0,-0.0002815046868004289,-0.00032354905920641393,-1.0,0,4.0,2.0
2024-09-05,138.1999969482422,141.7100067138672,137.8300018310547,139.44000244140625,25023000,549.6099853515625,262.0,4.0,4.0,4.0,12.0,-0.0002874356867312152,-0.00032325055254106295,-1.0,0,4.0,3.0
2024-09-06,138.6999969482422,139.1300048828125,132.11000061035156,134.35000610351562,39993500,540.3599853515625,263.0,4.0,4.0,4.0,12.0,-0.0002627437232005763,-0.00031208848964336657,-1.0,0,4.0,4.0
2024-09-09,136.10000610351562,138.4499969482422,134.86000061035156,138.14999389648438,27194500,546.4099731445312,262.0,4.0,4.0,4.0,12.0,-0.0002480815288921358,-0.00027160849463104105,-1.0,0,4.0,5.0
2024-09-10,139.05999755859375,143.0800018310547,137.25,142.83999633789062,37217500,548.7899780273438,262.0,4.0,4.0,4.0,12.0,-0.0002146465601166531,-0.00028611251866303476,1.0,0,4.0,6.0
2024-09-11,145.32000732421875,150.16000366210938,140.7100067138672,149.86000061035156,50935400,554.4199829101562,266.0,4.0,4.0,4.0,12.0,-0.0001399122722973988,-0.0002815046868004289,1.0,0,4.0,7.0
2024-09-12,148.42999267578125,151.5399932861328,147.64999389648438,150.77000427246094,29286200,559.0900268554688,262.0,4.0,4.0,4.0,12.0,-8.800073119524897e-05,-0.0002874356867312152,1.0,0,4.0,8.0
2024-09-13,152.32000732421875,153.02999877929688,150.6999969482422,152.30999755859375,25117200,562.010009765625,259.0,4.0,4.0,4.0,12.0,-3.873305731356715e-05,-0.0002627437232005763,1.0,0,4.0,9.0
2024-09-16,151.6999969482422,154.44000244140625,150.91000366210938,152.0800018310547,27677800,562.8400268554688,255.0,4.0,1.0,4.0,11.0,-1.6122909389450973e-05,-0.0002480815288921358,1.0,0,2.0,10.0
2024-09-17,153.5500030517578,154.0399932861328,149.22999572753906,150.82000732421875,29889000,563.0700073242188,251.0,4.0,1.0,4.0,11.0,7.373135060918036e-06,-0.0002146465601166531,1.0,0,2.0,11.0
2024-09-18,150.89999389648438,152.82000732421875,148.00999450683594,148.2899932861328,26320100,561.4000244140625,249.0,4.0,1.0,4.0,11.0,9.686213328318484e-07,-0.0001399122722973988,-1.0,0,2.0,12.0
2024-09-19,153.80999755859375,159.25,152.77000427246094,156.74000549316406,44500000,570.97998046875,256.0,4.0,1.0,4.0,11.0,2.9353782445877633e-05,-8.800073119524897e-05,1.0,0,2.0,13.0
2024-09-20,156.0,157.4499969482422,152.47000122070312,155.9499969482422,40248200,568.25,253.0,4.0,1.0,4.0,11.0,3.837156471170074e-05,-3.873305731356715e-05,1.0,0,2.0,14.0
2024-09-23,156.4499969482422,157.19000244140625,154.97000122070312,156.75,21728500,569.6699829101562,249.0,4.0,1.0,4.0,11.0,6.0966994016712425e-05,-1.6122909389450973e-05,1.0,0,2.0,15.0
2024-09-24,157.4600067138672,159.63999938964844,154.5800018310547,158.32000732421875,27531200,571.2999877929688,246.0,4.0,1.0,4.0,11.0,4.1183719308979034e-05,7.373135060918036e-06,1.0,0,2.0,16.0
2024-09-25,158.5,162.9499969482422,158.17999267578125,162.02000427246094,35233300,570.0399780273438,244.0,4.0,1.0,4.0,11.0,7.430463925499918e-05,9.686213328318484e-07,1.0,0,2.0,17.0
2024-09-26,167.05999755859375,168.67999267578125,164.0500030517578,167.49000549316406,38044900,572.2999877929688,245.0,1.0,1.0,4.0,5.0,0.00010880670672112971,2.9353782445877633e-05,1.0,0,1.0,1.0
2024-09-27,167.47999572753906,168.72999572753906,163.74000549316406,164.35000610351562,27876000,571.469970703125,242.0,1.0,1.0,4.0,5.0,0.00011914020665610434,3.837156471170074e-05,1.0,0,1.0,2.0
2024-09-30,163.10000610351562,165.0800018310547,162.17999267578125,164.0800018310547,21881600,573.760009765625,239.0,1.0,1.0,4.0,5.0,0.00010319688932478949,6.0966994016712425e-05,1.0,0,1.0,3.0
2024-10-01,164.47999572753906,165.39999389648438,158.0800018310547,159.75,31831900,568.6199951171875,238.0,4.0,1.0,4.0,11.0,4.7589854449726645e-05,4.1183719308979034e-05,1.0,0,2.0,4.0
2024-10-02,159.30999755859375,163.10000610351562,158.6699981689453,159.77999877929688,24630400,568.8599853515625,235.0,4.0,1.0,4.0,11.0,1.3505286150689077e-05,7.430463925499918e-05,-1.0,0,2.0,5.0
2024-10-03,159.7100067138672,166.7899932861328,159.39999389648438,162.85000610351562,29598800,567.8200073242188,233.0,4.0,1.0,4.0,11.0,4.099394396973619e-06,0.00010880670672112971,1.0,0,2.0,6.0
2024-10-04,166.52999877929688,171.2100067138672,164.4199981689453,170.89999389648438,44556500,572.97998046875,238.0,1.0,1.0,4.0,5.0,6.603198718802972e-05,0.00011914020665610434,1.0,0,1.0,7.0
2024-10-07,171.0800018310547,172.41000366210938,168.2100067138672,170.97000122070312,38379900,567.7999877929688,235.0,1.0,1.0,4.0,5.0,0.00012235582558841907,0.00010319688932478949,1.0,0,1.0,8.0
2024-10-08,171.75,173.60000610351562,170.0,172.8000030517578,34730200,573.1699829101562,232.0,1.0,1.0,4.0,5.0,0.0001950939389550237,4.7589854449726645e-05,1.0,0,1.0,9.0
2024-10-09,174.0500030517578,174.0500030517578,169.5500030517578,171.02000427246094,33890700,577.1400146484375,229.0,1.0,1.0,4.0,5.0,0.0002099575622809501,1.3505286150689077e-05,1.0,0,1.0,10.0
2024-10-10,169.75999450683594,172.00999450683594,162.0,164.17999267578125,75113600,576.1300048828125,232.0,1.0,1.0,4.0,5.0,0.00023412249290545662,4.099394396973619e-06,-1.0,0,2.0,11.0
2024-10-11,164.19000244140625,169.35000610351562,163.00999450683594,167.88999938964844,42136200,579.5800170898438,231.0,1.0,1.0,4.0,5.0,0.0002323594834669263,6.603198718802972e-05,-1.0,0,2.0,12.0
2024-10-14,167.77000427246094,168.89999389648438,165.14999389648438,165.27000427246094,31757200,584.3200073242188,228.0,1.0,1.0,4.0,5.0,0.00021753133054561557,0.00012235582558841907,-1.0,0,2.0,13.0
2024-10-15,163.2100067138672,164.1300048828125,155.74000549316406,156.63999938964844,50768000,579.780029296875,237.0,4.0,1.0,4.0,11.0,0.00020146740883230136,0.0001950939389550237,-1.0,1,2.0,14.0
2024-10-16,158.07000732421875,158.27999877929688,154.9199981689453,156.1300048828125,30575800,582.2999877929688,233.0,4.0,4.0,4.0,12.0,0.00015743224837555598,0.0002099575622809501,-1.0,0,4.0,1.0
2024-10-17,160.0,160.44000244140625,156.1999969482422,156.25,29491900,582.3499755859375,230.0,4.0,4.0,4.0,12.0,0.00013296065029793646,0.00023412249290545662,-1.0,0,4.0,2.0
2024-10-18,157.41000366210938,158.00999450683594,155.55999755859375,155.97000122070312,23823000,584.5900268554688,226.0,4.0,4.0,4.0,12.0,0.0001225978737362038,0.0002323594834669263,-1.0,0,4.0,3.0
2024-10-21,155.75999450683594,158.0,154.14999389648438,157.89999389648438,25781200,583.6300048828125,223.0,4.0,4.0,4.0,12.0,0.0001296659898525321,0.00021753133054561557,-1.0,0,4.0,4.0
2024-10-22,156.60000610351562,156.74000549316406,151.91000366210938,154.08999633789062,34997400,583.3200073242188,223.0,4.0,4.0,4.0,12.0,0.00014158305035027224,0.00020146740883230136,-1.0,0,4.0,5.0
2024-10-23,153.0,153.4499969482422,150.52000427246094,152.91000366210938,26095900,577.989990234375,220.0,4.0,4.0,4.0,12.0,0.00012072849821217102,0.00015743224837555598,-1.0,0,4.0,6.0
2024-10-24,154.74000549316406,155.19000244140625,152.35000610351562,153.44000244140625,22877000,579.239990234375,216.0,4.0,4.0,3.0,10.0,8.668026047033485e-05,0.00013296065029793646,-1.0,0,4.0,7.0
2024-10-25,155.39999389648438,158.91000366210938,155.0500030517578,156.22999572753906,29758500,579.0399780273438,215.0,4.0,4.0,3.0,10.0,5.3891124597659036e-05,0.0001225978737362038,-1.0,0,4.0,8.0
2024-10-28,158.5,160.27999877929688,157.0399932861328,159.9199981689453,36010100,580.8300170898438,214.0,4.0,4.0,3.0,10.0,6.545747662228314e-05,0.0001296659898525321,1.0,0,4.0,9.0
2024-10-29,161.10000610351562,167.50999450683594,158.94000244140625,166.25,71896000,581.77001953125,217.0,4.0,4.0,3.0,10.0,0.00011644363892829972,0.00014158305035027224,1.0,0,4.0,10.0
2024-10-30,153.00999450683594,153.1199951171875,148.10000610351562,148.60000610351562,87701700,580.010009765625,263.0,4.0,4.0,4.0,12.0,0.0001026493480410695,0.00012072849821217102,-1.0,1,4.0,11.0
2024-10-31,147.8000030517578,148.67999267578125,143.3300018310547,144.07000732421875,44386600,568.6400146484375,262.0,4.0,4.0,4.0,12.0,4.423041335304532e-05,8.668026047033485e-05,-1.0,0,4.0,12.0
2024-11-01,144.44000244140625,144.5399932861328,141.32000732421875,141.86000061035156,39027400,571.0399780273438,259.0,4.0,4.0,4.0,12.0,-5.217059232140563e-05,5.3891124597659036e-05,-1.0,0,4.0,13.0
2024-11-04,141.6999969482422,143.63999938964844,139.72000122070312,140.7100067138672,29117400,569.8099975585938,256.0,4.0,4.0,4.0,12.0,-9.412256164044131e-05,6.545747662228314e-05,-1.0,0,4.0,14.0
2024-11-05,141.94000244140625,143.0800018310547,140.8000030517578,141.66000366210938,27067300,576.7000122070312,252.0,4.0,4.0,4.0,12.0,-0.0001235789844666875,0.00011644363892829972,-1.0,0,4.0,15.0
2024-11-06,144.9499969482422,145.6300048828125,141.52000427246094,145.10000610351562,32911500,591.0399780273438,251.0,4.0,4.0,4.0,12.0,-0.00014349999241666342,0.0001026493480410695,-1.0,0,4.0,16.0
2024-11-07,146.67999267578125,150.1199951171875,145.66000366210938,149.82000732421875,30326400,595.6099853515625,251.0,4.0,4.0,4.0,12.0,-0.00014730523425558715,4.423041335304532e-05,-1.0,0,4.0,17.0
2024-11-08,149.38999938964844,150.7100067138672,147.52999877929688,147.9499969482422,27560300,598.1900024414062,248.0,4.0,4.0,4.0,12.0,-0.00014974007083299527,-5.217059232140563e-05,-1.0,0,4.0,18.0
2024-11-11,147.3800048828125,148.57000732421875,144.91000366210938,147.35000610351562,29868100,598.760009765625,244.0,4.0,4.0,4.0,12.0,-0.00014989248762790972,-9.412256164044131e-05,-1.0,0,4.0,19.0
2024-11-12,147.0,147.4499969482422,141.5500030517578,143.6300048828125,33560300,596.9000244140625,243.0,4.0,4.0,4.0,12.0,-0.00016755103896088212,-0.0001235789844666875,-1.0,0,4.0,20.0
2024-11-13,142.86000061035156,144.49000549316406,139.07000732421875,139.3000030517578,35146600,597.1900024414062,243.0,4.0,4.0,4.0,12.0,-0.00018180105104833523,-0.00014349999241666342,-1.0,0,4.0,21.0
2024-11-14,140.33999633789062,141.39999389648438,138.55999755859375,138.83999633789062,31681400,593.3499755859375,239.0,4.0,4.0,4.0,12.0,-0.00021302785786488746,-0.00014730523425558715,-1.0,0,4.0,22.0
2024-11-15,136.57000732421875,137.35000610351562,133.64999389648438,134.89999389648438,44217500,585.75,239.0,4.0,4.0,4.0,12.0,-0.0002632293315849459,-0.00014974007083299527,-1.0,1,4.0,23.0
2024-11-18,138.19000244140625,140.89999389648438,137.2100067138672,138.92999267578125,38782400,588.1500244140625,239.0,4.0,4.0,4.0,12.0,-0.00028411888292725966,-0.00014989248762790972,-1.0,0,4.0,24.0
2024-11-19,137.41000366210938,139.75,137.13999938964844,139.38999938964844,23131400,590.2999877929688,235.0,4.0,4.0,4.0,12.0,-0.00029201235735594786,-0.00016755103896088212,-1.0,0,4.0,25.0
2024-11-20,138.9600067138672,140.77000427246094,135.47999572753906,137.60000610351562,28843100,590.5,232.0,4.0,4.0,4.0,12.0,-0.0002787987209660077,-0.00018180105104833523,-1.0,0,4.0,26.0
2024-11-21,138.8699951171875,140.27999877929688,134.92999267578125,137.49000549316406,29311400,593.6699829101562,229.0,4.0,4.0,4.0,12.0,-0.00028035535306239104,-0.00021302785786488746,-1.0,0,4.0,27.0
2024-11-22,137.35000610351562,139.1300048828125,137.0399932861328,138.35000610351562,21784700,595.510009765625,226.0,4.0,4.0,4.0,12.0,-0.00027461352689977034,-0.0002632293315849459,-1.0,0,4.0,28.0
2024-11-25,140.49000549316406,142.35000610351562,139.0500030517578,141.1300048828125,30923100,597.530029296875,224.0,4.0,4.0,4.0,12.0,-0.000261570416398146,-0.00028411888292725966,1.0,0,4.0,29.0
2024-11-26,142.5500030517578,142.8000030517578,136.6199951171875,137.72000122070312,32092400,600.6500244140625,223.0,4.0,4.0,4.0,12.0,-0.00025623915722052036,-0.00029201235735594786,-1.0,0,4.0,30.0
2024-11-27,137.1999969482422,137.94000244140625,132.9600067138672,136.24000549316406,30175300,598.8300170898438,220.0,4.0,4.0,4.0,12.0,-0.00026585892971334684,-0.0002787987209660077,-1.0,0,4.0,31.0
2024-11-29,136.24000549316406,138.58999633789062,135.77999877929688,137.17999267578125,16085700,602.5499877929688,217.0,4.0,4.0,4.0,12.0,-0.00025941147107960005,-0.00028035535306239104,-1.0,0,4.0,32.0
2024-12-02,137.9199981689453,142.82000732421875,137.8000030517578,142.05999755859375,33102400,603.6300048828125,219.0,4.0,4.0,4.0,12.0,-0.00022790996834191763,-0.00027461352689977034,1.0,0,4.0,33.0
2024-12-03,142.6999053955078,143.44949340820312,141.08009338378906,141.97999572753906,22184268,603.9099731445312,216.0,4.0,4.0,4.0,12.0,-0.00019382794164677435,-0.000261570416398146,1.0,0,4.0,34.0
