Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-02-27,37.82841151395996,38.114411879537585,37.590077269863286,38.06674575805664,17074100,506.92999267578125,113.0,,4.0,3.0,,,,-1.0,0,,
2024-02-28,38.09534276864514,38.3336770006362,38.00001053052542,38.22880935668945,12437000,506.260009765625,111.0,,4.0,3.0,,,,-1.0,0,,
2024-02-29,38.22881099538163,38.352745819603186,37.99047675317428,38.15254592895508,20486500,508.0799865722656,110.0,,4.0,3.0,,,,-1.0,0,,
2024-03-01,38.12394258848676,38.40994291882544,37.914207315782356,38.32414245605469,12124600,512.8499755859375,108.0,,4.0,3.0,,,,-1.0,0,,
2024-03-04,38.05720784743806,38.448079473260066,37.666339858307765,38.429012298583984,18753900,512.2999877929688,107.0,,4.0,3.0,,,,-1.0,0,,
2024-03-05,38.467140197753906,39.04867625441965,38.05720506393024,38.467140197753906,20640100,507.17999267578125,105.0,,4.0,3.0,,,,1.0,0,,
2024-03-06,38.46714554252692,38.48621271845769,37.914211987302444,38.06674575805664,16331100,509.75,105.0,,4.0,3.0,,,,-1.0,0,,
2024-03-07,38.22880746227741,38.40040839174271,37.54240738110782,37.68540573120117,17100600,514.8099975585938,104.0,,4.0,3.0,,,,-1.0,0,,
2024-03-08,37.76167957204086,38.01908100130799,37.5519442659657,37.666343688964844,17805300,511.7200012207031,102.0,,4.0,3.0,,,,-1.0,0,,
2024-03-11,37.723545729113034,38.35274801915791,37.71401395902254,38.257415771484375,12344600,511.2799987792969,103.0,,4.0,3.0,,,,1.0,0,,
2024-03-12,38.16207988711871,38.38134696612154,38.03814869248154,38.257415771484375,12452700,516.780029296875,102.0,,4.0,3.0,,,,-1.0,0,,
2024-03-13,38.40994642288001,38.610146308711734,38.19067936172738,38.381343841552734,13751800,515.969970703125,100.0,,4.0,1.0,,,,-1.0,0,,
2024-03-14,38.133478337229405,38.190679863944325,37.59960833129911,37.91421127319336,17475400,514.9500122070312,100.0,,4.0,1.0,,,,-1.0,0,,
2024-03-15,37.752141841922864,38.066744781673286,37.313607716839115,37.64727783203125,54890200,509.8299865722656,99.0,,4.0,1.0,,,,-1.0,0,,
2024-03-18,37.63774339134423,38.09534470360682,37.42800809279773,38.06674575805664,16200800,512.8599853515625,99.0,,4.0,1.0,,,,-1.0,0,,
2024-03-19,38.0190770045213,38.18114253367513,37.95234371172952,38.10487747192383,15226900,515.7100219726562,97.0,,4.0,1.0,,,,-1.0,0,,
2024-03-20,38.09534145587278,38.390877202566514,37.94280769812251,38.24787521362305,15198800,520.47998046875,96.0,,4.0,1.0,,,,-1.0,0,,
2024-03-21,38.24787390934216,38.695943398506664,38.114407330448444,38.648277282714844,21868300,522.2000122070312,96.0,,4.0,1.0,,,,-1.0,0,,
2024-03-22,38.83894714295348,38.90568043542503,38.14300800142153,38.486209869384766,17815600,521.2100219726562,94.0,,4.0,1.0,,,,-1.0,0,,
2024-03-25,38.63874448032133,38.97241458672381,38.59107836131862,38.9628791809082,14587200,519.77001953125,95.0,,4.0,1.0,,,,1.0,0,,
2024-03-26,38.92474597225184,39.08681149380936,38.81034292994962,38.943809509277344,17854100,518.8099975585938,93.0,,4.0,1.0,,,,1.0,0,,
2024-03-27,39.182145340086926,39.830414726410076,39.182145340086926,39.60161590576172,19260100,523.1699829101562,95.0,,1.0,1.0,,,,1.0,0,,
2024-03-28,39.69695043854266,40.18315432476377,39.687418669085645,40.002017974853516,19771400,523.0700073242188,94.0,,1.0,1.0,,,,1.0,0,,
2024-04-01,40.030618191659904,40.36428465332118,39.59208045201578,40.30708312988281,15031600,522.1599731445312,93.0,,1.0,1.0,,,,1.0,0,,
2024-04-02,40.32614826860004,40.688417292038125,40.28801392156625,40.55495071411133,17260800,518.8400268554688,92.0,,1.0,1.0,,,,1.0,0,,
2024-04-03,40.593087827674864,40.89815535135343,40.545418072288044,40.8409538269043,18211800,519.4099731445312,91.0,,1.0,1.0,,,,1.0,0,,
2024-04-04,40.983957185027364,41.39388872881492,40.459618951838436,40.469154357910156,16461400,513.0700073242188,91.0,,1.0,1.0,,,,1.0,0,,
2024-04-05,40.27848345855026,40.45961615779393,39.66834843300146,40.15454864501953,14330100,518.4299926757812,90.0,,1.0,1.0,,,,1.0,1,,
2024-04-08,40.15455384275029,40.183156426000785,39.76368581411969,39.782752990722656,14457800,518.719970703125,90.0,,1.0,1.0,,,,-1.0,0,,
2024-04-09,39.77790909039551,39.89416107392715,39.27414556764653,39.56477737426758,17227000,519.3200073242188,89.0,,1.0,1.0,,,,-1.0,0,,
2024-04-10,39.34195828035134,39.39039629731566,38.7122529730637,39.25476837158203,17900400,514.1199951171875,88.0,,1.0,1.0,,,,-1.0,0,,
2024-04-11,39.18695535305298,39.2063312994224,38.83819570957125,38.906009674072266,14782200,518.0,88.0,,1.0,1.0,,,,-1.0,0,,
2024-04-12,38.925383426848455,39.00288351237481,38.44099588166178,38.4797477722168,21546100,510.8500061035156,88.0,,1.0,1.0,,,,-1.0,0,,
2024-04-15,38.85757064819336,39.09007460742873,38.60568704750727,38.85757064819336,16442800,504.45001220703125,87.0,,1.0,1.0,,,,1.0,0,,
2024-04-16,38.857570485284725,38.88663255617136,38.33443103582267,38.5281867980957,14016800,503.5299987792969,87.0,,4.0,1.0,,,,1.0,0,,
2024-04-17,38.60568627583993,38.7316280736656,38.22786457794666,38.537872314453125,21009200,500.54998779296875,86.0,,4.0,1.0,,,,1.0,0,,
2024-04-18,38.60568974479745,38.91569750916001,38.47006180983684,38.876949310302734,20173700,499.5199890136719,85.0,,4.0,1.0,,,,1.0,0,,
2024-04-19,38.7510027829671,39.400080305701664,38.73162683810558,39.225704193115234,24693500,495.1600036621094,85.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,40.10729146382266,40.3397954231977,37.355969973992714,37.394718170166016,51243200,499.7200012207031,106.0,,4.0,4.0,,,,-1.0,0,,
2024-04-23,37.69503969462293,38.74131859597275,37.47222186094668,38.46037292480469,25972800,505.6499938964844,111.0,,4.0,4.0,,0.000343031796102277,,-1.0,0,,
2024-04-24,38.26661743012289,38.421621302269656,37.7241020298173,38.25693130493164,15946600,505.4100036621094,110.0,,4.0,4.0,,0.0003199019734549973,,-1.0,0,,
2024-04-25,38.06317529076967,38.5766249209604,37.74347772780154,37.995361328125,16837700,503.489990234375,108.0,,4.0,4.0,,0.00029845558100397246,,-1.0,0,,
2024-04-26,37.84035852181629,38.71225393560434,37.685354646326154,38.44099807739258,18246200,508.260009765625,108.0,,4.0,4.0,,0.0002829924367690431,,-1.0,0,,
2024-04-29,38.65412605659709,39.54539733063916,38.6250602920376,38.838191986083984,19438600,510.05999755859375,107.0,,4.0,4.0,,0.0002996099149433573,,1.0,0,,
2024-04-30,38.66381508347297,38.67350120866422,38.20848959222393,38.25693130493164,20222200,501.9800109863281,108.0,,4.0,4.0,,0.0003083785298321949,0.000343031796102277,1.0,0,,
2024-05-01,38.10192828451739,38.421622161148626,37.90817251610675,37.97598648071289,17754000,500.3500061035156,107.0,,4.0,4.0,,0.000287436983182428,0.0003199019734549973,-1.0,0,,
2024-05-02,38.09223821729357,38.24724209190334,37.54003668302228,37.71441650390625,17394900,505.0299987792969,105.0,,4.0,4.0,,0.00024252072998504689,0.00029845558100397246,-1.0,0,,
2024-05-03,37.8306706927336,37.975988450474986,37.54003887283492,37.67566680908203,13195600,511.2900085449219,104.0,,4.0,4.0,,0.00021361032350752422,0.0002829924367690431,-1.0,0,,
2024-05-06,37.89847932492965,38.121297145333074,37.84035518648398,38.101924896240234,13348800,516.5700073242188,103.0,,4.0,4.0,,0.00021587364744801466,0.0002996099149433573,-1.0,0,,
2024-05-07,38.29567805524236,38.34411976612093,37.86941834683021,38.082550048828125,11935200,517.1400146484375,102.0,,4.0,4.0,,0.00021577642402624518,0.0003083785298321949,-1.0,0,,
2024-05-08,38.01473801047172,38.334431884049884,37.87910638697082,38.24724197387695,10438000,517.1900024414062,101.0,,4.0,4.0,,0.00022694032696517764,0.000287436983182428,-1.0,0,,
2024-05-09,38.27630589567452,38.586317354507166,38.15036778256881,38.54756546020508,12881000,520.1699829101562,100.0,,4.0,4.0,,0.0002210922259712558,0.00024252072998504689,-1.0,0,,
2024-05-10,38.566938016257936,39.15788772227575,38.470058289021125,39.13851547241211,16888500,520.8400268554688,100.0,,4.0,4.0,,0.0002349731810778299,0.00021361032350752422,1.0,0,,
2024-05-13,39.08038746097235,39.38070907068531,38.83819368734103,39.27414321899414,21365700,520.9099731445312,99.0,,1.0,3.0,,0.00024310716408207185,0.00021587364744801466,1.0,0,,
2024-05-14,39.32258022183921,39.41945625056318,39.15788653830812,39.225704193115234,17664400,523.2999877929688,98.0,,1.0,3.0,,0.00023864636357699242,0.00021577642402624518,1.0,0,,
2024-05-15,39.47758408514773,39.632587948456255,39.177262483169635,39.225704193115234,14926000,529.780029296875,96.0,,1.0,3.0,,0.0002114072998502969,0.00022694032696517764,-1.0,0,,
2024-05-16,39.03195028633142,39.177264336290875,38.886632540788185,38.99319839477539,12913200,528.6900024414062,95.0,,1.0,3.0,,0.0001802242330570667,0.0002210922259712558,-1.0,0,,
2024-05-17,39.12882548184728,39.14820142721044,38.586313794013705,38.80913162231445,14670400,529.4500122070312,94.0,,1.0,3.0,,0.00016109189654819203,0.0002349731810778299,-1.0,0,,
2024-05-20,38.799442202870665,39.05132579961146,38.76069031174381,38.86725616455078,8665000,530.0599975585938,92.0,,1.0,3.0,,0.00016528717575277612,0.00024310716408207185,-1.0,0,,
2024-05-21,38.847881340656436,38.86725728677931,38.05348602753781,38.382869720458984,18327000,531.3599853515625,93.0,,1.0,3.0,,0.00015632315867125828,0.00023864636357699242,-1.0,0,,
2024-05-22,38.460375545817406,38.9253871906903,38.38287175721324,38.54756546020508,12374100,529.8300170898438,91.0,,1.0,3.0,,0.00015619452679520662,0.0002114072998502969,-1.0,0,,
2024-05-23,38.36349294309831,38.55724870454502,37.888795207916814,38.19880294799805,14105000,525.9600219726562,91.0,,1.0,3.0,,0.00012728849324582033,0.0001802242330570667,-1.0,0,,
2024-05-24,38.27630489570243,38.49912643432617,38.26661877017199,38.49912643432617,10418800,529.4400024414062,90.0,,1.0,3.0,,0.00013025923381673626,0.00016109189654819203,-1.0,0,,
2024-05-28,38.47974870700727,38.54756266933411,37.94691943789092,38.13098907470703,15071300,529.8099975585938,90.0,,1.0,3.0,,0.00011651592573252711,0.00016528717575277612,-1.0,0,,
2024-05-29,38.0341084811352,38.23755405907352,37.782228583303336,37.87910461425781,17652000,526.0999755859375,89.0,,4.0,3.0,,0.00011008853427903544,0.00015632315867125828,-1.0,0,,
2024-05-30,37.9953606456651,39.099763669565725,37.95660875468312,39.070701599121094,19636500,522.6099853515625,97.0,,4.0,3.0,,0.00012775507710657274,0.00015619452679520662,1.0,0,,
2024-05-31,38.886632120397266,39.991035148718396,38.84788022926016,39.86509704589844,38917400,527.3699951171875,100.0,,1.0,3.0,,0.0001766697317941145,0.00012728849324582033,1.0,0,,
2024-06-03,39.894160889562876,40.213854766693444,39.62290503071465,39.70040512084961,20688100,527.7999877929688,98.0,,1.0,3.0,,0.0002323368772255552,0.00013025923381673626,1.0,0,,
2024-06-04,39.60352740101201,40.26229476928711,39.448523531746325,40.26229476928711,16040200,528.3900146484375,99.0,,1.0,3.0,,0.00031699488536153877,0.00011651592573252711,1.0,0,,
2024-06-05,40.301043112304164,40.41729878636641,39.84572132343688,40.0588493347168,11964000,534.6699829101562,98.0,,1.0,3.0,,0.00036097926355368727,0.00011008853427903544,1.0,0,,
2024-06-06,40.02009854288454,40.417296164538676,39.85540486310508,40.03947448730469,10259100,534.6599731445312,96.0,,1.0,3.0,,0.0004205852655156119,0.00012775507710657274,1.0,0,,
2024-06-07,39.874783317783574,40.000725116651225,39.535713508044225,39.661651611328125,10410200,534.010009765625,96.0,,1.0,3.0,,0.0003863688549433184,0.0001766697317941145,-1.0,0,,
2024-06-10,39.63259239256962,39.65196833960382,39.070704710914036,39.1482048034668,15214000,535.6599731445312,96.0,,1.0,3.0,,0.00035528891970097075,0.0002323368772255552,-1.0,0,,
2024-06-11,39.031948407009224,39.32258018851849,38.964134447843186,39.15788650512695,12083300,536.9500122070312,94.0,,1.0,3.0,,0.00030225757835921664,0.00031699488536153877,-1.0,0,,
2024-06-12,39.49696191387709,39.52602398476372,38.3441208565074,38.5281867980957,15065300,541.3599853515625,96.0,,4.0,3.0,,0.0002614549200283688,0.00036097926355368727,-1.0,0,,
2024-06-13,38.508810244025554,38.55724825993274,38.07286070969343,38.537872314453125,12297400,542.4500122070312,94.0,,4.0,3.0,,0.00024801307053330077,0.0004205852655156119,-1.0,0,,
2024-06-14,38.247239000289966,38.59599861386686,38.21817693101975,38.431304931640625,10480600,542.780029296875,93.0,,4.0,3.0,,0.00024346077558059617,0.0003863688549433184,-1.0,0,,
2024-06-17,38.36349505828029,38.36349505828029,37.73379341833942,38.227867126464844,22286600,547.0999755859375,92.0,,4.0,3.0,,0.0002439529745609698,0.00035528891970097075,-1.0,0,,
2024-06-18,38.47006081350105,38.925386322434115,38.46037468793361,38.82851028442383,17125700,548.489990234375,93.0,,4.0,3.0,,0.0002464791151072574,0.00030225757835921664,-1.0,0,,
2024-06-20,38.59600134797408,39.20633071496886,38.56693927664514,38.98351287841797,17704700,547.0,92.0,,4.0,3.0,,0.0002614689666827376,0.0002614549200283688,-1.0,0,,
2024-06-21,39.10945098456597,39.119140805398175,38.65412918621582,38.98351287841797,30390200,544.510009765625,90.0,,4.0,3.0,,0.0002805580132797688,0.00024801307053330077,-1.0,0,,
2024-06-24,39.12882844484547,39.9329136081785,39.06101447873112,39.88447189331055,20773800,542.739990234375,94.0,,4.0,3.0,,0.0003064460457522949,0.00024346077558059617,1.0,0,,
2024-06-25,39.92322127570714,40.330108742383075,39.55508939583815,39.79728317260742,18933000,544.8300170898438,93.0,,4.0,3.0,,0.0002846069615757022,0.0002439529745609698,1.0,0,,
2024-06-26,39.71977887031583,39.884468862483295,39.43883320600033,39.73915481567383,19709900,545.510009765625,92.0,,4.0,3.0,,0.0002584407063022922,0.0002464791151072574,1.0,0,,
2024-06-27,39.71977852327292,39.75853041365034,39.29351881587231,39.5453987121582,15560800,546.3699951171875,90.0,,4.0,3.0,,0.00020397808232010823,0.0002614689666827376,1.0,0,,
2024-06-28,39.58415020290005,40.28166944031689,39.41945651825057,39.95228576660156,27639200,544.219970703125,90.0,,4.0,3.0,,0.00018616232890397637,0.0002805580132797688,1.0,0,,
2024-07-01,40.12666458022617,40.66917998978411,40.05885061597941,40.436676025390625,16412100,545.3400268554688,90.0,,1.0,3.0,,0.00020170749551475672,0.0003064460457522949,1.0,0,,
2024-07-02,40.33010750937229,40.39792146914772,39.44852233670815,39.816654205322266,21659400,549.010009765625,91.0,,1.0,3.0,,0.00021269592119684086,0.0002846069615757022,-1.0,0,,
2024-07-03,39.84572268839398,40.09760259965639,39.67134286691081,39.83603286743164,6653900,551.4600219726562,90.0,,1.0,3.0,,0.00022296096027529756,0.0002584407063022922,-1.0,0,,
2024-07-05,39.88447021499309,40.08791580035925,39.67134219999514,39.98134994506836,17552200,554.6400146484375,89.0,,1.0,3.0,,0.0002491053542507974,0.00020397808232010823,-1.0,0,,
2024-07-08,40.01040895736087,40.29135460972413,39.79728095865732,40.23322677612305,15380400,555.280029296875,88.0,,1.0,1.0,,0.0002820662037198976,0.00018616232890397637,-1.0,0,,
2024-07-09,40.17510399514557,40.47542190660316,39.923220403282926,40.01041030883789,20475200,555.8200073242188,87.0,,1.0,1.0,,0.00030087089996497517,0.00020170749551475672,-1.0,0,,
