Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-19,52.220001220703125,52.619998931884766,52.220001220703125,52.599998474121094,51400,474.8399963378906,87.0,,1.0,1.0,,,,1.0,0,,
2023-12-20,52.54999923706055,52.9900016784668,51.9900016784668,52.0099983215332,45800,468.260009765625,87.0,,1.0,1.0,,,,1.0,0,,
2023-12-21,52.439998626708984,52.599998474121094,52.25,52.59000015258789,45200,472.70001220703125,87.0,,1.0,1.0,,,,1.0,0,,
2023-12-22,52.77000045776367,52.970001220703125,52.66999816894531,52.880001068115234,59800,473.6499938964844,86.0,,1.0,1.0,,,,1.0,0,,
2023-12-26,52.88999938964844,53.29999923706055,52.83000183105469,53.189998626708984,33600,475.6499938964844,85.0,,1.0,1.0,,,,1.0,0,,
2023-12-27,53.119998931884766,53.40999984741211,53.119998931884766,53.2599983215332,23700,476.510009765625,84.0,,1.0,1.0,,,,1.0,0,,
2023-12-28,53.130001068115234,53.33000183105469,53.09000015258789,53.150001525878906,21600,476.69000244140625,83.0,,1.0,1.0,,,,1.0,0,,
2023-12-29,53.06999969482422,53.2599983215332,52.93000030517578,53.0099983215332,29500,475.30999755859375,81.0,,1.0,1.0,,,,1.0,0,,
2024-01-02,52.5,52.7599983215332,52.310001373291016,52.43000030517578,32700,472.6499938964844,82.0,,1.0,1.0,,,,-1.0,1,,
2024-01-03,52.08000183105469,52.08000183105469,51.650001525878906,51.70000076293945,29900,468.7900085449219,83.0,,1.0,1.0,,,,-1.0,1,,
2024-01-04,51.61000061035156,51.900001525878906,51.560001373291016,51.56999969482422,37500,467.2799987792969,81.0,,1.0,1.0,,,,-1.0,0,,
2024-01-05,51.38999938964844,51.86000061035156,51.33000183105469,51.439998626708984,15200,467.9200134277344,80.0,,1.0,1.0,,,,-1.0,0,,
2024-01-08,51.470001220703125,51.88999938964844,51.369998931884766,51.88999938964844,24600,474.6000061035156,80.0,,1.0,1.0,,,,-1.0,0,,
2024-01-09,51.599998474121094,51.9900016784668,51.439998626708984,51.72999954223633,23700,473.8800048828125,79.0,,1.0,1.0,,,,-1.0,0,,
2024-01-10,51.810001373291016,52.20000076293945,51.810001373291016,52.150001525878906,16000,476.55999755859375,79.0,,1.0,1.0,,,,-1.0,0,,
2024-01-11,52.099998474121094,52.209999084472656,51.40999984741211,51.83000183105469,24600,476.3500061035156,78.0,,1.0,1.0,,,,-1.0,0,,
2024-01-12,52.25,52.400001525878906,52.0099983215332,52.11000061035156,35300,476.67999267578125,77.0,,1.0,1.0,,,,-1.0,0,,
2024-01-16,51.56999969482422,51.790000915527344,51.38999938964844,51.619998931884766,517700,474.92999267578125,77.0,,4.0,1.0,,,,-1.0,1,,
2024-01-17,50.77000045776367,51.02000045776367,50.66999816894531,50.849998474121094,39200,472.2900085449219,79.0,,4.0,1.0,,,,-1.0,1,,
2024-01-18,50.77000045776367,51.04999923706055,50.63999938964844,51.02000045776367,35800,476.489990234375,77.0,,4.0,1.0,,,,-1.0,0,,
2024-01-19,51.2599983215332,51.2599983215332,50.459999084472656,50.959999084472656,158400,482.42999267578125,76.0,,4.0,1.0,,,,-1.0,0,,
2024-01-22,51.13999938964844,51.650001525878906,51.13999938964844,51.540000915527344,37800,483.45001220703125,77.0,,4.0,1.0,,,,-1.0,0,,
2024-01-23,51.560001373291016,51.720001220703125,51.15999984741211,51.27000045776367,22000,484.8599853515625,76.0,,4.0,1.0,,,,-1.0,0,,
2024-01-24,51.709999084472656,51.790000915527344,50.540000915527344,50.56999969482422,54400,485.3900146484375,77.0,,4.0,1.0,,,,-1.0,0,,
2024-01-25,50.880001068115234,51.13999938964844,50.72999954223633,50.959999084472656,125100,488.0299987792969,77.0,,4.0,1.0,,,,-1.0,0,,
2024-01-26,51.22999954223633,51.470001220703125,51.08000183105469,51.150001525878906,53200,487.4100036621094,76.0,,4.0,1.0,,,,-1.0,0,,
2024-01-29,51.060001373291016,51.529998779296875,50.939998626708984,51.52000045776367,54600,491.2699890136719,75.0,,4.0,1.0,,,,-1.0,0,,
2024-01-30,51.33000183105469,51.4900016784668,51.15999984741211,51.380001068115234,72000,490.8900146484375,74.0,,4.0,1.0,,,,-1.0,0,,
2024-01-31,51.439998626708984,51.650001525878906,50.84000015258789,50.93000030517578,59400,482.8800048828125,74.0,,4.0,1.0,,,,-1.0,0,,
2024-02-01,51.130001068115234,51.75,51.09000015258789,51.75,28000,489.20001220703125,76.0,,4.0,1.0,,,,1.0,0,,
2024-02-02,51.439998626708984,51.5,51.02000045776367,51.38999938964844,41700,494.3500061035156,76.0,,4.0,1.0,,,,-1.0,0,,
2024-02-05,50.880001068115234,50.880001068115234,50.41999816894531,50.61000061035156,32700,492.54998779296875,77.0,,4.0,1.0,,,,-1.0,1,,
2024-02-06,50.529998779296875,51.40999984741211,50.529998779296875,51.40999984741211,50500,493.9800109863281,79.0,,4.0,1.0,,,,-1.0,0,,
2024-02-07,51.61000061035156,52.040000915527344,51.61000061035156,51.869998931884766,36900,498.1000061035156,79.0,,1.0,1.0,,,,-1.0,0,,
2024-02-08,51.83000183105469,52.09000015258789,51.77000045776367,52.08000183105469,22600,498.32000732421875,78.0,,1.0,1.0,,,,-1.0,0,,
2024-02-09,51.959999084472656,52.41999816894531,51.959999084472656,52.349998474121094,48100,501.20001220703125,77.0,,1.0,1.0,,,,-1.0,0,,
2024-02-12,52.47999954223633,52.900001525878906,52.459999084472656,52.849998474121094,24700,500.9800109863281,77.0,,1.0,1.0,,,,1.0,0,,
2024-02-13,52.369998931884766,52.369998931884766,51.47999954223633,51.779998779296875,60700,494.0799865722656,81.0,,1.0,1.0,,,,1.0,1,,
2024-02-14,52.04999923706055,52.529998779296875,52.0099983215332,52.470001220703125,41300,498.57000732421875,82.0,,1.0,3.0,,,,1.0,0,,
2024-02-15,52.849998474121094,53.33000183105469,52.849998474121094,53.33000183105469,44400,502.010009765625,83.0,,1.0,3.0,,,,1.0,0,,
2024-02-16,53.099998474121094,53.41999816894531,52.939998626708984,53.09000015258789,35000,499.510009765625,82.0,,1.0,3.0,,,,1.0,0,,
2024-02-20,53.04999923706055,53.18000030517578,52.86000061035156,53.04999923706055,31200,496.760009765625,81.0,,1.0,3.0,,,,1.0,0,,
2024-02-21,53.09000015258789,53.11000061035156,52.77000045776367,52.970001220703125,27800,497.2099914550781,80.0,,1.0,3.0,,,,1.0,0,,
2024-02-22,53.220001220703125,53.220001220703125,52.81999969482422,53.08000183105469,138700,507.5,79.0,,1.0,3.0,,,,-1.0,0,,
2024-02-23,53.22999954223633,53.310001373291016,53.150001525878906,53.15999984741211,25700,507.8500061035156,78.0,,1.0,3.0,,,,-1.0,0,,
2024-02-26,53.08000183105469,53.09000015258789,52.77000045776367,52.86000061035156,42100,505.989990234375,77.0,,1.0,3.0,,,,-1.0,1,,
2024-02-27,53.029998779296875,53.18000030517578,52.900001525878906,53.18000030517578,57300,506.92999267578125,76.0,,1.0,3.0,,,,-1.0,0,,
2024-02-28,52.79999923706055,53.209999084472656,52.79999923706055,53.150001525878906,19500,506.260009765625,75.0,,1.0,1.0,,,,-1.0,0,,
2024-02-29,53.380001068115234,53.439998626708984,52.939998626708984,53.15999984741211,87000,508.0799865722656,74.0,,1.0,1.0,,,,-1.0,0,,
2024-03-01,53.31999969482422,53.560001373291016,52.95000076293945,53.470001220703125,55000,512.8499755859375,73.0,,1.0,1.0,,,,-1.0,0,,
2024-03-04,53.400001525878906,53.939998626708984,53.400001525878906,53.790000915527344,33100,512.2999877929688,73.0,,1.0,1.0,,,,1.0,0,,
2024-03-05,53.83000183105469,54.04999923706055,53.38999938964844,53.400001525878906,20100,507.17999267578125,72.0,,1.0,1.0,,,,1.0,0,,
2024-03-06,53.93000030517578,54.13999938964844,53.91999816894531,53.95000076293945,22200,509.75,73.0,,1.0,1.0,,,,1.0,0,,
2024-03-07,54.43000030517578,54.54999923706055,54.400001525878906,54.4900016784668,14600,514.8099975585938,73.0,,1.0,1.0,,,,1.0,0,,
2024-03-08,54.70000076293945,54.90999984741211,54.400001525878906,54.43000030517578,18200,511.7200012207031,72.0,,1.0,1.0,,,,1.0,0,,
2024-03-11,54.38999938964844,54.43000030517578,54.099998474121094,54.310001373291016,22200,511.2799987792969,71.0,,1.0,1.0,,,,1.0,0,,
2024-03-12,54.349998474121094,54.45000076293945,54.09000015258789,54.349998474121094,56300,516.780029296875,70.0,,1.0,1.0,,,,-1.0,0,,
2024-03-13,54.439998626708984,54.849998474121094,54.439998626708984,54.599998474121094,43200,515.969970703125,69.0,,1.0,1.0,,,,1.0,0,,
2024-03-14,54.70000076293945,54.70000076293945,54.06999969482422,54.369998931884766,28300,514.9500122070312,68.0,,1.0,1.0,,,,-1.0,0,,
2024-03-15,54.29999923706055,54.5099983215332,54.29999923706055,54.400001525878906,29800,509.8299865722656,67.0,,1.0,1.0,,,,1.0,0,,
2024-03-18,54.45000076293945,54.619998931884766,54.08000183105469,54.08000183105469,29400,512.8599853515625,67.0,,1.0,1.0,,,,-1.0,0,,
2024-03-19,54.2400016784668,54.790000915527344,54.2400016784668,54.7599983215332,25000,515.7100219726562,68.0,,1.0,1.0,,,,1.0,0,,
2024-03-20,54.86000061035156,55.5099983215332,54.81999969482422,55.45000076293945,44900,520.47998046875,69.0,,1.0,1.0,,,,1.0,0,,
2024-03-21,55.5,55.970001220703125,55.5,55.619998931884766,36700,522.2000122070312,68.0,,1.0,1.0,,,,1.0,0,,
2024-03-22,55.630001068115234,55.7599983215332,55.31999969482422,55.369998931884766,16200,521.2100219726562,67.0,,1.0,1.0,,,,1.0,0,,
2024-03-25,55.20000076293945,55.38999938964844,55.02000045776367,55.029998779296875,25500,519.77001953125,67.0,,1.0,1.0,,,,-1.0,0,,
2024-03-26,55.02000045776367,55.09000015258789,54.86000061035156,54.86000061035156,30200,518.8099975585938,66.0,,1.0,1.0,,,,-1.0,0,,
2024-03-27,55.0099983215332,55.619998931884766,55.0099983215332,55.61000061035156,23000,523.1699829101562,68.0,,1.0,1.0,,,,1.0,0,,
2024-03-28,55.47999954223633,55.68000030517578,55.47999954223633,55.529998779296875,28200,523.0700073242188,67.0,,1.0,1.0,,,,1.0,0,,
2024-04-01,55.650001525878906,55.650001525878906,55.04999923706055,55.2599983215332,35700,522.1599731445312,66.0,,1.0,1.0,,,,-1.0,0,,
2024-04-02,55.09000015258789,55.09000015258789,54.63999938964844,54.77000045776367,21100,518.8400268554688,66.0,,1.0,1.0,,,,-1.0,0,,
2024-04-03,54.66999816894531,55.18000030517578,54.66999816894531,54.97999954223633,24800,519.4099731445312,65.0,,1.0,1.0,,,,-1.0,0,,
2024-04-04,55.45000076293945,55.61000061035156,54.709999084472656,54.869998931884766,16500,513.0700073242188,64.0,,1.0,1.0,,,,1.0,0,,
2024-04-05,54.75,55.099998474121094,54.650001525878906,54.95000076293945,33600,518.4299926757812,64.0,,1.0,1.0,,,,-1.0,0,,
2024-04-08,54.9900016784668,55.189998626708984,54.959999084472656,55.09000015258789,22200,518.719970703125,63.0,,1.0,1.0,,,,1.0,0,,
2024-04-09,55.220001220703125,55.310001373291016,54.91999816894531,55.20000076293945,24900,519.3200073242188,62.0,,1.0,1.0,,,,1.0,0,,
2024-04-10,54.349998474121094,54.380001068115234,53.90999984741211,54.04999923706055,77300,514.1199951171875,67.0,,4.0,1.0,,,,-1.0,1,,
2024-04-11,54.2599983215332,54.36000061035156,53.869998931884766,54.11000061035156,25200,518.0,66.0,,4.0,1.0,,,,-1.0,0,,
2024-04-12,53.88999938964844,54.029998779296875,53.40999984741211,53.56999969482422,30400,510.8500061035156,67.0,,4.0,1.0,,,,-1.0,0,,
2024-04-15,54.369998931884766,54.41999816894531,53.54999923706055,53.68000030517578,39000,504.45001220703125,66.0,,4.0,1.0,,,,1.0,0,,
2024-04-16,53.630001068115234,53.650001525878906,53.13999938964844,53.36000061035156,183100,503.5299987792969,65.0,,4.0,1.0,,,,1.0,0,,
2024-04-17,53.779998779296875,53.779998779296875,53.060001373291016,53.34000015258789,30200,500.54998779296875,64.0,,4.0,1.0,,,,1.0,0,,
2024-04-18,53.65999984741211,54.16999816894531,53.65999984741211,54.0,52300,499.5199890136719,66.0,,4.0,1.0,,,,1.0,0,,
2024-04-19,54.04999923706055,54.290000915527344,53.939998626708984,54.08000183105469,74000,495.1600036621094,65.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,54.43000030517578,54.7599983215332,54.27000045776367,54.540000915527344,18600,499.7200012207031,65.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,54.599998474121094,55.38999938964844,54.599998474121094,55.36000061035156,28900,505.6499938964844,67.0,,4.0,1.0,,0.0007669476254832837,,1.0,0,,
2024-04-24,55.150001525878906,55.2400016784668,54.84000015258789,55.130001068115234,42900,505.4100036621094,66.0,,1.0,1.0,,0.0007451969218808135,,1.0,0,,
2024-04-25,54.66999816894531,55.06999969482422,54.220001220703125,54.970001220703125,33400,503.489990234375,65.0,,1.0,1.0,,0.0007227138232924504,,1.0,0,,
2024-04-26,55.0,55.40999984741211,55.0,55.310001373291016,23400,508.260009765625,65.0,,1.0,1.0,,0.0006814342172536627,,1.0,0,,
2024-04-29,55.38999938964844,55.56999969482422,55.31999969482422,55.459999084472656,20800,510.05999755859375,64.0,,1.0,1.0,,0.0006319252539437776,,1.0,0,,
2024-04-30,55.040000915527344,55.470001220703125,54.79999923706055,54.79999923706055,32000,501.9800109863281,65.0,,1.0,1.0,,0.000591488547736967,0.0007669476254832837,1.0,0,,
2024-05-01,55.130001068115234,55.72999954223633,54.88999938964844,55.15999984741211,37100,500.3500061035156,65.0,,1.0,1.0,,0.000568797678523128,0.0007451969218808135,1.0,0,,
2024-05-02,55.5099983215332,56.11000061035156,55.4900016784668,56.099998474121094,17900,505.0299987792969,68.0,,1.0,1.0,,0.0005851177194060512,0.0007227138232924504,1.0,0,,
2024-05-03,56.77000045776367,57.0099983215332,56.529998779296875,56.86000061035156,51600,511.2900085449219,69.0,,1.0,1.0,,0.0006286636856858281,0.0006814342172536627,1.0,0,,
2024-05-06,57.11000061035156,57.47999954223633,57.08000183105469,57.47999954223633,65800,516.5700073242188,70.0,,1.0,1.0,,0.0006780736095045361,0.0006319252539437776,1.0,0,,
2024-05-07,57.790000915527344,58.02000045776367,57.790000915527344,57.900001525878906,19000,517.1400146484375,70.0,,1.0,1.0,,0.0007288539046286201,0.000591488547736967,1.0,0,,
2024-05-08,57.970001220703125,58.349998474121094,57.86000061035156,58.349998474121094,23300,517.1900024414062,69.0,,1.0,1.0,,0.0007353470800218362,0.000568797678523128,1.0,0,,
2024-05-09,58.189998626708984,58.47999954223633,58.060001373291016,58.439998626708984,173700,520.1699829101562,68.0,,1.0,1.0,,0.0007288510032692769,0.0005851177194060512,1.0,0,,
2024-05-10,58.61000061035156,58.630001068115234,58.459999084472656,58.599998474121094,16500,520.8400268554688,67.0,,1.0,1.0,,0.0007133974847951203,0.0006286636856858281,1.0,0,,
2024-05-13,58.869998931884766,58.97999954223633,58.45000076293945,58.45000076293945,16300,520.9099731445312,67.0,,1.0,1.0,,0.0007127496051936762,0.0006780736095045361,1.0,0,,
2024-05-14,58.70000076293945,58.90999984741211,58.70000076293945,58.79999923706055,22500,523.2999877929688,66.0,,1.0,1.0,,0.0007448317241496053,0.0007288539046286201,1.0,0,,
2024-05-15,59.310001373291016,59.65999984741211,59.310001373291016,59.58000183105469,25700,529.780029296875,68.0,,1.0,1.0,,0.0007850178141490166,0.0007353470800218362,1.0,0,,
2024-05-16,59.52000045776367,59.61000061035156,59.36000061035156,59.470001220703125,40800,528.6900024414062,67.0,,1.0,1.0,,0.0008287897424248728,0.0007288510032692769,1.0,0,,
2024-05-17,59.439998626708984,59.619998931884766,59.369998931884766,59.619998931884766,31400,529.4500122070312,66.0,,1.0,1.0,,0.0008381692104260458,0.0007133974847951203,1.0,0,,
2024-05-20,59.619998931884766,59.849998474121094,59.59000015258789,59.689998626708984,13400,530.0599975585938,65.0,,1.0,1.0,,0.0008354673055730576,0.0007127496051936762,1.0,0,,
2024-05-21,59.40999984741211,59.72999954223633,59.38999938964844,59.709999084472656,77400,531.3599853515625,64.0,,1.0,1.0,,0.0008416387103680626,0.0007448317241496053,1.0,0,,
2024-05-22,59.56999969482422,59.849998474121094,59.13999938964844,59.290000915527344,15400,529.8300170898438,64.0,,1.0,1.0,,0.0008579223699091316,0.0007850178141490166,-1.0,0,,
2024-05-23,59.33000183105469,59.33000183105469,58.2400016784668,58.29999923706055,35600,525.9600219726562,67.0,,1.0,1.0,,0.0008160438686793422,0.0008287897424248728,-1.0,0,,
2024-05-24,58.45000076293945,58.630001068115234,58.25,58.56999969482422,42400,529.4400024414062,66.0,,1.0,1.0,,0.0007814240609855936,0.0008381692104260458,-1.0,0,,
2024-05-28,58.25,58.310001373291016,57.43000030517578,57.47999954223633,37000,529.8099975585938,70.0,,1.0,1.0,,0.0006880746018546264,0.0008354673055730576,-1.0,0,,
2024-05-29,56.93000030517578,56.93000030517578,56.34000015258789,56.34000015258789,46900,526.0999755859375,74.0,,4.0,1.0,,0.0006088576669969374,0.0008416387103680626,-1.0,1,,
2024-05-30,56.2599983215332,56.900001525878906,56.2599983215332,56.849998474121094,21400,522.6099853515625,74.0,,4.0,1.0,,0.0005272529423087148,0.0008579223699091316,-1.0,0,,
2024-05-31,56.91999816894531,57.439998626708984,56.84000015258789,57.43000030517578,16700,527.3699951171875,74.0,,4.0,1.0,,0.0005015022929873913,0.0008160438686793422,-1.0,0,,
2024-06-03,57.54999923706055,57.54999923706055,56.75,56.869998931884766,46900,527.7999877929688,74.0,,4.0,1.0,,0.0004957284774844795,0.0007814240609855936,-1.0,0,,
2024-06-04,56.66999816894531,56.689998626708984,56.369998931884766,56.59000015258789,15300,528.3900146484375,73.0,,4.0,1.0,,0.00046239788084476006,0.0006880746018546264,-1.0,1,,
2024-06-05,56.619998931884766,57.0,56.41999816894531,56.9900016784668,13000,534.6699829101562,73.0,,4.0,1.0,,0.00042300424084920217,0.0006088576669969374,-1.0,0,,
2024-06-06,56.91999816894531,56.91999816894531,56.38999938964844,56.41999816894531,17800,534.6599731445312,73.0,,4.0,1.0,,0.0003689491814265447,0.0005272529423087148,-1.0,0,,
2024-06-07,56.09000015258789,56.27000045776367,55.810001373291016,55.810001373291016,30800,534.010009765625,74.0,,4.0,1.0,,0.0003024244603739177,0.0005015022929873913,-1.0,1,,
2024-06-10,55.7400016784668,56.11000061035156,55.599998474121094,56.09000015258789,17700,535.6599731445312,73.0,,4.0,1.0,,0.0002530534457965517,0.0004957284774844795,-1.0,0,,
2024-06-11,55.66999816894531,55.79999923706055,55.439998626708984,55.779998779296875,23600,536.9500122070312,72.0,,4.0,1.0,,0.00022720641312340404,0.00046239788084476006,-1.0,0,,
2024-06-12,56.54999923706055,57.0,56.54999923706055,56.61000061035156,45700,541.3599853515625,74.0,,4.0,1.0,,0.00025641221330756234,0.00042300424084920217,-1.0,0,,
2024-06-13,56.529998779296875,56.70000076293945,56.16999816894531,56.68000030517578,19600,542.4500122070312,73.0,,4.0,1.0,,0.00027924394255915685,0.0003689491814265447,-1.0,0,,
2024-06-14,56.22999954223633,56.279998779296875,55.650001525878906,56.13999938964844,43800,542.780029296875,73.0,,4.0,1.0,,0.0002685271632486065,0.0003024244603739177,-1.0,0,,
2024-06-17,55.77000045776367,56.29999923706055,55.599998474121094,56.13999938964844,19900,547.0999755859375,72.0,,4.0,1.0,,0.00021703652651185063,0.0002530534457965517,-1.0,0,,
2024-06-18,56.11000061035156,56.56999969482422,56.11000061035156,56.470001220703125,30200,548.489990234375,71.0,,4.0,1.0,,0.00015223703900056333,0.00022720641312340404,-1.0,0,,
2024-06-20,56.33000183105469,56.45000076293945,55.95000076293945,56.09000015258789,32400,547.0,71.0,,4.0,1.0,,0.00011124517280297409,0.00025641221330756234,-1.0,0,,
2024-06-21,56.279998779296875,56.279998779296875,55.91999816894531,56.04999923706055,21300,544.510009765625,70.0,,4.0,1.0,,8.114808770079373e-05,0.00027924394255915685,-1.0,0,,
2024-06-24,56.369998931884766,56.95000076293945,56.369998931884766,56.709999084472656,26900,542.739990234375,71.0,,4.0,1.0,,7.849981577925984e-05,0.0002685271632486065,1.0,0,,
2024-06-25,56.56999969482422,56.56999969482422,55.790000915527344,55.88999938964844,20900,544.8300170898438,72.0,,4.0,1.0,,7.646450700493289e-05,0.00021703652651185063,-1.0,0,,
2024-06-26,55.4900016784668,55.58000183105469,55.220001220703125,55.540000915527344,20800,545.510009765625,72.0,,4.0,1.0,,8.406866080900426e-05,0.00015223703900056333,-1.0,1,,
2024-06-27,55.52000045776367,55.75,55.41999816894531,55.599998474121094,15900,546.3699951171875,71.0,,4.0,1.0,,6.848931023284935e-05,0.00011124517280297409,-1.0,0,,
2024-06-28,55.65999984741211,55.880001068115234,55.11000061035156,55.290000915527344,21300,544.219970703125,70.0,,4.0,1.0,,5.522253387395092e-05,8.114808770079373e-05,-1.0,0,,
2024-07-01,55.40999984741211,55.619998931884766,54.709999084472656,54.77000045776367,115100,545.3400268554688,70.0,,4.0,1.0,,1.4556159262396991e-05,7.849981577925984e-05,-1.0,0,,
2024-07-02,54.58000183105469,54.79999923706055,54.529998779296875,54.75,29000,549.010009765625,69.0,,4.0,1.0,,-2.619953387152954e-05,7.646450700493289e-05,-1.0,0,,
2024-07-03,55.040000915527344,55.439998626708984,55.02000045776367,55.310001373291016,24100,551.4600219726562,69.0,,4.0,1.0,,-4.051750076132395e-05,8.406866080900426e-05,-1.0,0,,
2024-07-05,55.61000061035156,55.84000015258789,55.22999954223633,55.84000015258789,35100,554.6400146484375,70.0,,4.0,1.0,,-8.362616590700986e-06,6.848931023284935e-05,-1.0,0,,
2024-07-08,55.869998931884766,56.15999984741211,55.869998931884766,55.91999816894531,33000,555.280029296875,69.0,,4.0,1.0,,2.759527520996763e-05,5.522253387395092e-05,-1.0,0,,
2024-07-09,56.08000183105469,56.08000183105469,55.810001373291016,55.849998474121094,25600,555.8200073242188,68.0,,4.0,1.0,,7.520744944546869e-05,1.4556159262396991e-05,-1.0,0,,
2024-07-10,56.15999984741211,56.66999816894531,56.13999938964844,56.63999938964844,41100,561.3200073242188,69.0,,1.0,1.0,,0.0001376102191948144,-2.619953387152954e-05,-1.0,0,,
2024-07-11,57.41999816894531,58.11000061035156,57.400001525878906,57.959999084472656,41900,556.47998046875,75.0,,1.0,1.0,,0.0002420762168460588,-4.051750076132395e-05,1.0,0,,
2024-07-12,58.040000915527344,58.52000045776367,58.040000915527344,58.290000915527344,23300,559.989990234375,74.0,,1.0,1.0,,0.00035729727238818164,-8.362616590700986e-06,1.0,0,,
